Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18960,-14.0,6.0,27.0,-27.0,-82.0,-39.0
19000,3.0,-108.0,-21.0,70.0,-117.0,-137.0
19040,6.0,-57.0,118.0,78.0,-136.0,46.0
19080,9.0,-42.0,50.0,35.0,-116.0,34.0
19120,40.0,-122.0,4.0,4.0,-42.0,11.0
19160,20.0,75.0,172.0,3.0,18.0,-68.0
19200,42.0,-73.0,4.0,39.0,39.0,66.0
19240,65.0,-178.0,36.0,30.0,19.0,28.0
19280,39.0,38.0,102.0,9.0,-50.0,21.0
19320,68.0,-145.0,-74.0,11.0,-82.0,-88.0
19360,51.0,-49.0,74.0,-10.0,-74.0,-28.0
19400,66.0,-64.0,59.0,22.0,-49.0,-16.0
19440,108.0,-85.0,-28.0,68.0,-29.0,-46.0
19480,106.0,2.0,69.0,48.0,-65.0,-93.0
19520,117.0,18.0,48.0,48.0,-93.0,-22.0
19560,135.0,-196.0,-44.0,95.0,-72.0,-58.0
19600,90.0,62.0,98.0,60.0,-55.0,64.0
19640,84.0,-70.0,-13.0,28.0,-16.0,18.0
19680,93.0,-81.0,14.0,0.0,41.0,-68.0
19720,90.0,71.0,70.0,0.0,11.0,-90.0
19760,118.0,-75.0,-43.0,10.0,-25.0,-63.0
19800,111.0,-108.0,54.0,-30.0,-78.0,9.0
19840,79.0,59.0,90.0,-57.0,-121.0,-47.0
19880,114.0,-102.0,-52.0,-68.0,-78.0,-55.0
19920,90.0,-1.0,33.0,-58.0,-36.0,-70.0
19960,80.0,43.0,23.0,0.0,-2.0,-48.0
20000,102.0,-123.0,-21.0,25.0,31.0,-129.0
20040,70.0,15.0,90.0,1.0,4.0,-62.0
20080,70.0,-35.0,-14.0,-25.0,-4.0,-59.0
20120,92.0,-161.0,10.0,-40.0,3.0,-32.0
20160,70.0,72.0,87.0,-58.0,-16.0,10.0
20200,90.0,-37.0,-94.0,-43.0,-2.0,-65.0
20240,86.0,-39.0,7.0,-33.0,-5.0,-8.0
20280,60.0,107.0,96.0,-66.0,-31.0,108.0
20320,89.0,-60.0,-61.0,-84.0,4.0,14.0
20360,88.0,14.0,36.0,-70.0,37.0,17.0
20400,93.0,60.0,62.0,-8.0,58.0,-48.0
20440,117.0,-58.0,-81.0,37.0,91.0,-57.0
20480,106.0,65.0,-23.0,3.0,72.0,48.0
20520,113.0,-8.0,-98.0,-28.0,70.0,-21.0
20560,133.0,-61.0,-75.0,9.0,91.0,-104.0
20600,122.0,69.0,-7.0,26.0,70.0,15.0
20640,158.0,-31.0,-144.0,-21.0,59.0,142.0
20680,172.0,-122.0,-71.0,-129.0,44.0,167.0
20720,140.0,234.0,15.0,-120.0,-4.0,10.0
20760,198.0,-88.0,-214.0,-9.0,9.0,-21.0
20800,179.0,134.0,-14.0,84.0,21.0,-53.0
20840,188.0,48.0,-40.0,43.0,30.0,178.0
20880,220.0,-80.0,-119.0,-63.0,98.0,77.0
20920,204.0,27.0,12.0,-105.0,113.0,12.0
20960,182.0,69.0,-49.0,-59.0,100.0,125.0
21000,212.0,-105.0,-142.0,-85.0,102.0,110.0
21040,171.0,137.0,-67.0,-48.0,63.0,-30.0
21080,202.0,69.0,-89.0,19.0,53.0,-80.0
21120,200.0,-84.0,-89.0,6.0,18.0,-1.0
21160,182.0,142.0,-83.0,-33.0,-9.0,76.0
21200,203.0,-153.0,-191.0,-51.0,24.0,9.0
21240,180.0,94.0,53.0,-32.0,48.0,-90.0
21280,146.0,59.0,-165.0,21.0,52.0,109.0
21320,149.0,1.0,-230.0,37.0,99.0,-61.0
21360,137.0,23.0,7.0,12.0,94.0,92.0
21400,123.0,142.0,-104.0,-11.0,72.0,26.0
21440,134.0,-67.0,-268.0,-28.0,69.0,31.0
21480,91.0,69.0,-3.0,-18.0,23.0,88.0
21520,93.0,54.0,-77.0,-25.0,10.0,102.0
21560,85.0,2.0,-167.0,-41.0,24.0,8.0
21600,51.0,203.0,-34.0,-48.0,55.0,168.0
21640,55.0,-79.0,-112.0,-13.0,122.0,-75.0
21680,34.0,118.0,31.0,-2.0,144.0,104.0
21720,4.0,38.0,-79.0,5.0,100.0,22.0
21760,-3.0,7.0,-93.0,12.0,68.0,-24.0
21800,-32.0,70.0,29.0,41.0,23.0,-68.0
21840,-63.0,98.0,-78.0,45.0,29.0,24.0
21880,-62.0,-92.0,-151.0,34.0,81.0,-27.0
21920,-137.0,118.0,39.0,-26.0,105.0,54.0
21960,-141.0,-35.0,-63.0,-58.0,107.0,15.0
22000,-147.0,-23.0,-75.0,-74.0,79.0,26.0
22040,-170.0,81.0,-5.0,-34.0,-1.0,35.0
22080,-141.0,74.0,-30.0,65.0,4.0,-175.0
22120,-156.0,-74.0,-68.0,47.0,6.0,56.0
22160,-230.0,121.0,13.0,-25.0,38.0,28.0
22200,-232.0,-112.0,-78.0,-37.0,126.0,-25.0
22240,-246.0,81.0,90.0,-56.0,141.0,97.0
22280,-238.0,29.0,-26.0,-46.0,120.0,-18.0
22320,-196.0,-24.0,-15.0,-21.0,83.0,10.0
22360,-208.0,73.0,116.0,9.0,10.0,-40.0
22400,-230.0,79.0,-26.0,12.0,-44.0,6.0
22440,-232.0,-99.0,-2.0,20.0,0.0,-166.0
22480,-271.0,167.0,149.0,12.0,50.0,37.0
22520,-237.0,-98.0,-117.0,48.0,87.0,-39.0
22560,-249.0,37.0,74.0,30.0,102.0,38.0
22600,-248.0,68.0,46.0,-13.0,75.0,14.0
22640,-206.0,-19.0,-126.0,55.0,56.0,-63.0
22680,-220.0,13.0,27.0,89.0,6.0,13.0
22720,-264.0,12.0,39.0,56.0,-11.0,-1.0
22760,-252.0,-162.0,-110.0,29.0,19.0,-57.0
22800,-269.0,71.0,31.0,-16.0,15.0,76.0
22840,-215.0,-15.0,-44.0,-9.0,10.0,-49.0
22880,-194.0,-56.0,-44.0,51.0,7.0,13.0
22920,-198.0,74.0,40.0,91.0,-22.0,-52.0
22960,-188.0,-130.0,-53.0,41.0,15.0,-16.0
23000,-181.0,-64.0,58.0,6.0,37.0,41.0
23040,-197.0,27.0,37.0,25.0,3.0,-79.0
23080,-163.0,-78.0,-68.0,66.0,-8.0,-8.0
23120,-163.0,21.0,62.0,61.0,-33.0,54.0
23160,-165.0,25.0,-28.0,27.0,-75.0,65.0
23200,-139.0,-97.0,-55.0,20.0,-94.0,43.0
23240,-153.0,66.0,116.0,-30.0,-121.0,85.0
23280,-118.0,36.0,-12.0,-23.0,-79.0,43.0
23320,-63.0,-57.0,-46.0,50.0,-9.0,-58.0
23360,-79.0,131.0,87.0,70.0,-27.0,1.0
23400,-70.0,-18.0,-28.0,71.0,-47.0,50.0
23440,-77.0,-25.0,-28.0,11.0,-37.0,60.0
23480,-94.0,50.0,4.0,-57.0,-73.0,97.0
23520,-63.0,-111.0,-22.0,-33.0,-45.0,-28.0
23560,-59.0,87.0,63.0,-19.0,-33.0,29.0
23600,-36.0,58.0,-22.0,9.0,-79.0,42.0
23640,14.0,-17.0,-37.0,51.0,-80.0,-138.0
23680,34.0,-26.0,76.0,53.0,-141.0,-116.0
23720,32.0,51.0,-59.0,51.0,-182.0,-49.0
23760,48.0,-168.0,-92.0,-21.0,-149.0,68.0
23800,-14.0,102.0,114.0,-94.0,-67.0,49.0
23840,-8.0,-81.0,-82.0,-70.0,24.0,-18.0
23880,-28.0,-21.0,-29.0,-44.0,52.0,-64.0
23920,-50.0,89.0,36.0,-9.0,-2.0,43.0
23960,4.0,-121.0,-6.0,-20.0,-47.0,-58.0
24000,8.0,-24.0,82.0,-59.0,-110.0,-36.0
24040,11.0,-32.0,-1.0,-76.0,-166.0,-29.0
24080,13.0,-130.0,-58.0,-35.0,-126.0,-81.0
24120,-4.0,10.0,69.0,-38.0,-87.0,4.0
24160,-38.0,-64.0,-51.0,-95.0,-38.0,110.0
24200,-40.0,-146.0,-23.0,-132.0,52.0,0.0
24240,-75.0,-27.0,98.0,-124.0,46.0,7.0
24280,-26.0,-24.0,36.0,-55.0,7.0,-155.0
24320,16.0,-117.0,-29.0,63.0,-36.0,-207.0
24360,34.0,94.0,122.0,30.0,-90.0,-149.0
24400,37.0,-169.0,-114.0,6.0,-96.0,-193.0
24440,-5.0,-43.0,25.0,-78.0,-89.0,135.0
24480,-62.0,7.0,8.0,-165.0,-61.0,10.0
24520,-7.0,-60.0,-50.0,-144.0,13.0,-28.0
24560,49.0,-74.0,59.0,-38.0,23.0,-67.0
24600,52.0,13.0,-33.0,11.0,-27.0,-76.0
24640,58.0,-192.0,-122.0,-23.0,-77.0,-67.0
24680,33.0,100.0,143.0,-101.0,-116.0,-85.0
24720,62.0,-148.0,-103.0,-99.0,-89.0,-151.0
24760,37.0,-91.0,-60.0,-44.0,-68.0,-35.0
24800,18.0,71.0,66.0,8.0,-21.0,-133.0
24840,68.0,-202.0,-92.0,-44.0,32.0,-70.0
24880,77.0,-67.0,-21.0,-96.0,-5.0,59.0
24920,86.0,-136.0,-44.0,-114.0,-122.0,-18.0
24960,115.0,-108.0,-95.0,-107.0,-144.0,-154.0
25000,95.0,-40.0,-71.0,-91.0,-126.0,-41.0
25040,71.0,-32.0,-39.0,-77.0,-87.0,-62.0
25080,78.0,-147.0,-40.0,-66.0,-3.0,-14.0
25120,54.0,-1.0,-18.0,-106.0,18.0,-17.0
25160,67.0,-31.0,-113.0,-95.0,38.0,-27.0
25200,89.0,-99.0,-37.0,-6.0,68.0,-101.0
25240,96.0,78.0,-7.0,49.0,26.0,-55.0
25280,117.0,-99.0,-211.0,52.0,34.0,-74.0
25320,122.0,-96.0,-3.0,-34.0,30.0,45.0
25360,60.0,92.0,-4.0,-124.0,36.0,73.0
25400,76.0,-128.0,-178.0,-95.0,39.0,-30.0
25440,51.0,68.0,-9.0,-36.0,-22.0,-67.0
25480,74.0,-38.0,-73.0,4.0,-46.0,-44.0
25520,84.0,-84.0,-131.0,-13.0,-20.0,-143.0
25560,63.0,52.0,-30.0,-45.0,-34.0,37.0
25600,48.0,-106.0,-175.0,-68.0,-1.0,-37.0
25640,53.0,-82.0,-68.0,-81.0,75.0,56.0
25680,-24.0,49.0,-39.0,-54.0,117.0,5.0
25720,-25.0,6.0,-164.0,-20.0,124.0,80.0
25760,-30.0,-65.0,-95.0,-7.0,78.0,-59.0
25800,-36.0,91.0,3.0,-91.0,6.0,39.0
25840,-11.0,-104.0,-171.0,-112.0,-12.0,-99.0
25880,-16.0,45.0,-9.0,-56.0,-31.0,-55.0
25920,-45.0,25.0,-50.0,-38.0,-50.0,-54.0
25960,-58.0,-86.0,-100.0,-34.0,-16.0,-36.0
26000,-97.0,81.0,0.0,-88.0,17.0,85.0
26040,-75.0,14.0,-109.0,-89.0,96.0,66.0
26080,-51.0,-44.0,-60.0,-28.0,134.0,-38.0
26120,-93.0,107.0,23.0,-10.0,91.0,81.0
26160,-110.0,-2.0,-80.0,4.0,84.0,-88.0
26200,-107.0,13.0,-25.0,-36.0,43.0,92.0
26240,-133.0,99.0,-1.0,-46.0,-33.0,-29.0
26280,-128.0,20.0,-121.0,0.0,-28.0,-171.0
26320,-119.0,74.0,29.0,-47.0,-29.0,-32.0
26360,-132.0,0.0,-74.0,-97.0,-14.0,211.0
26400,-132.0,-61.0,-114.0,-8.0,125.0,-223.0
26440,-169.0,137.0,27.0,52.0,123.0,-78.0
26480,-159.0,-2.0,-53.0,96.0,71.0,242.0
26520,-153.0,-39.0,-83.0,42.0,63.0,107.0
26560,-175.0,30.0,50.0,-71.0,5.0,169.0
26600,-180.0,17.0,-38.0,-14.0,-23.0,-281.0
26640,-166.0,17.0,-3.0,14.0,-47.0,116.0
26680,-154.0,105.0,33.0,50.0,-12.0,-117.0
26720,-102.0,-101.0,-41.0,-9.0,-53.0,187.0
26760,-103.0,87.0,53.0,-97.0,-54.0,18.0
26800,-110.0,-5.0,-30.0,-149.0,2.0,181.0
26840,-111.0,5.0,-51.0,-25.0,12.0,-4.0
26880,-111.0,34.0,92.0,118.0,17.0,33.0
26920,-118.0,111.0,-24.0,93.0,77.0,-136.0
26960,-64.0,-73.0,-118.0,12.0,128.0,54.0
27000,-83.0,122.0,106.0,-32.0,40.0,34.0
27040,-75.0,-39.0,-75.0,-16.0,-43.0,72.0
27080,-51.0,-71.0,-84.0,-36.0,-91.0,-136.0
27120,-53.0,107.0,0.0,-18.0,-101.0,121.0
27160,0.0,-73.0,-72.0,3.0,-21.0,38.0
27200,-14.0,94.0,-14.0,-33.0,35.0,132.0
27240,-20.0,90.0,-65.0,0.0,-6.0,-92.0
27280,17.0,17.0,-52.0,29.0,56.0,-26.0
27320,24.0,66.0,24.0,-3.0,53.0,38.0
27360,10.0,43.0,-45.0,-2.0,8.0,110.0
27400,40.0,-22.0,-24.0,-11.0,12.0,-24.0
27440,6.0,199.0,35.0,-49.0,59.0,161.0
27480,27.0,66.0,-110.0,-31.0,155.0,24.0
27520,55.0,83.0,-26.0,65.0,127.0,12.0
27560,69.0,93.0,4.0,88.0,32.0,83.0
27600,99.0,46.0,-124.0,46.0,12.0,-24.0
27640,99.0,-18.0,-73.0,-11.0,4.0,98.0
27680,80.0,119.0,-30.0,-26.0,34.0,-24.0
27720,111.0,-33.0,-161.0,-59.0,80.0,54.0
27760,90.0,85.0,-61.0,-79.0,120.0,46.0
27800,93.0,80.0,-81.0,-52.0,116.0,55.0
27840,118.0,-107.0,-87.0,-35.0,115.0,33.0
27880,114.0,171.0,32.0,-83.0,39.0,102.0
27920,147.0,23.0,-134.0,-92.0,15.0,66.0
27960,142.0,89.0,-39.0,-43.0,87.0,48.0
28000,102.0,128.0,11.0,-44.0,133.0,65.0
28040,102.0,36.0,-113.0,-45.0,188.0,92.0
28080,120.0,10.0,1.0,-53.0,217.0,-5.0
28120,112.0,193.0,57.0,-87.0,180.0,142.0
28160,152.0,-35.0,-129.0,-45.0,155.0,-1.0
28200,138.0,167.0,13.0,-18.0,78.0,146.0
28240,134.0,60.0,-44.0,-41.0,39.0,8.0
28280,111.0,39.0,-119.0,-113.0,40.0,102.0
28320,84.0,88.0,-69.0,-130.0,27.0,133.0
28360,98.0,112.0,-111.0,-94.0,119.0,41.0
28400,152.0,41.0,-73.0,-58.0,203.0,36.0
28440,125.0,148.0,-17.0,-76.0,166.0,174.0
28480,124.0,39.0,-147.0,-49.0,159.0,-9.0
28520,129.0,99.0,-50.0,-81.0,84.0,240.0
28560,133.0,107.0,-58.0,-132.0,54.0,61.0
28600,150.0,57.0,-177.0,-76.0,82.0,73.0
28640,153.0,74.0,-80.0,-84.0,77.0,131.0
28680,139.0,125.0,-93.0,-87.0,101.0,24.0
28720,161.0,11.0,-124.0,-24.0,121.0,-25.0
28760,148.0,119.0,17.0,-40.0,114.0,100.0
28800,175.0,9.0,-120.0,-20.0,119.0,7.0
28840,184.0,-33.0,-138.0,31.0,149.0,-33.0
28880,166.0,148.0,3.0,27.0,134.0,-40.0
28920,167.0,-65.0,-204.0,17.0,110.0,68.0
28960,178.0,-42.0,-102.0,-59.0,67.0,53.0
29000,139.0,13.0,-59.0,-120.0,-39.0,102.0
29040,187.0,-39.0,-182.0,-104.0,-52.0,23.0
29080,193.0,5.0,-124.0,-124.0,-22.0,48.0
29120,196.0,92.0,-86.0,-102.0,-5.0,67.0
29160,222.0,-119.0,-211.0,-65.0,46.0,-4.0
29200,220.0,150.0,-59.0,-98.0,75.0,85.0
29240,219.0,-40.0,-199.0,-90.0,119.0,7.0
29280,233.0,-38.0,-81.0,-71.0,136.0,50.0
29320,218.0,66.0,-3.0,-57.0,106.0,-57.0
29360,232.0,-12.0,-145.0,-77.0,77.0,-30.0
29400,229.0,-7.0,-84.0,-70.0,18.0,-70.0
29440,214.0,159.0,38.0,-66.0,-44.0,-26.0
29480,260.0,-55.0,-120.0,-68.0,-57.0,-71.0
29520,239.0,24.0,-17.0,-67.0,-86.0,16.0
29560,201.0,57.0,-15.0,-50.0,-50.0,32.0
29600,195.0,-58.0,-79.0,-57.0,47.0,23.0
29640,144.0,67.0,2.0,-76.0,71.0,114.0
29680,112.0,46.0,-94.0,-70.0,79.0,82.0
29720,127.0,-71.0,-53.0,-44.0,90.0,-41.0
29760,114.0,55.0,45.0,-44.0,45.0,69.0
29800,106.0,-16.0,-113.0,-38.0,16.0,-27.0
29840,119.0,-131.0,-37.0,-73.0,-22.0,99.0
29880,63.0,112.0,77.0,-114.0,-89.0,59.0
29920,79.0,-185.0,-127.0,-106.0,-71.0,-83.0
29960,64.0,13.0,30.0,-100.0,-40.0,-84.0
30000,49.0,-92.0,-24.0,-102.0,-13.0,-60.0
30040,47.0,-42.0,-27.0,-90.0,19.0,-194.0
30080,43.0,-80.0,57.0,-76.0,9.0,-28.0
30120,-9.0,-13.0,21.0,-37.0,16.0,-103.0
30160,-1.0,-188.0,10.0,-41.0,3.0,-11.0
30200,-83.0,15.0,137.0,-63.0,-48.0,9.0
30240,-66.0,-114.0,3.0,-79.0,-72.0,5.0
30280,-66.0,-42.0,20.0,-77.0,-107.0,18.0
30320,-53.0,-2.0,87.0,-79.0,-132.0,4.0
30360,-67.0,-11.0,-10.0,-82.0,-118.0,-93.0
30400,-60.0,-101.0,56.0,-102.0,-115.0,38.0
30440,-137.0,13.0,100.0,-113.0,-109.0,19.0
30480,-114.0,-213.0,-3.0,-61.0,-35.0,-63.0
30520,-154.0,55.0,146.0,-30.0,-13.0,-56.0
30560,-150.0,-42.0,52.0,-18.0,-23.0,-43.0
30600,-155.0,-51.0,32.0,-19.0,-47.0,-88.0
30640,-153.0,-42.0,103.0,-51.0,-138.0,-29.0
30680,-161.0,-16.0,48.0,-47.0,-211.0,-145.0
30720,-116.0,-151.0,37.0,-38.0,-232.0,-49.0
30760,-153.0,75.0,107.0,-23.0,-226.0,-85.0
30800,-105.0,-189.0,-20.0,-11.0,-194.0,-70.0
30840,-132.0,14.0,112.0,-39.0,-136.0,-27.0
30880,-142.0,-47.0,-29.0,-62.0,-81.0,-53.0
30920,-138.0,-96.0,-52.0,-47.0,-58.0,-94.0
30960,-129.0,-109.0,76.0,-12.0,-87.0,-55.0
31000,-142.0,-19.0,14.0,1.0,-89.0,-119.0
31040,-92.0,-170.0,-96.0,-9.0,-60.0,-94.0
31080,-131.0,1.0,104.0,-63.0,-102.0,-22.0
31120,-123.0,-81.0,-16.0,-61.0,-117.0,13.0
31160,-101.0,-77.0,-25.0,-15.0,-113.0,-100.0
31200,-98.0,35.0,33.0,34.0,-143.0,-14.0
31240,-56.0,-85.0,-44.0,42.0,-106.0,-28.0
31280,-50.0,-115.0,-46.0,-21.0,-81.0,50.0
31320,-90.0,22.0,26.0,-41.0,-80.0,-15.0
31360,-84.0,-96.0,-96.0,-1.0,-41.0,-55.0
31400,-100.0,-43.0,6.0,16.0,-30.0,-18.0
31440,-101.0,60.0,-46.0,54.0,-24.0,-43.0
31480,-61.0,-132.0,-115.0,55.0,-24.0,-103.0
31520,-66.0,118.0,20.0,10.0,-50.0,43.0
31560,-59.0,-91.0,-156.0,-4.0,-36.0,62.0
31600,-42.0,-21.0,-72.0,-1.0,-15.0,-33.0
31640,-65.0,74.0,-5.0,-31.0,-57.0,46.0
31680,-46.0,-25.0,-169.0,-35.0,-45.0,-81.0
31720,-36.0,8.0,-43.0,-38.0,-23.0,-38.0
31760,-36.0,74.0,-55.0,-26.0,-27.0,-54.0
31800,-3.0,-67.0,-151.0,-24.0,-12.0,-51.0
31840,-40.0,30.0,-75.0,-62.0,-13.0,2.0
31880,-62.0,9.0,-92.0,-82.0,-8.0,-3.0
31920,-55.0,-35.0,-118.0,-79.0,37.0,-1.0
31960,-42.0,79.0,-55.0,-87.0,34.0,48.0
32000,-15.0,33.0,-110.0,-74.0,23.0,-21.0
32040,-4.0,-14.0,-60.0,-56.0,9.0,-15.0
32080,-47.0,91.0,-44.0,-83.0,-36.0,49.0
32120,-53.0,-19.0,-186.0,-89.0,-37.0,26.0
32160,-66.0,-37.0,-108.0,-87.0,-44.0,43.0
32200,-97.0,106.0,-34.0,-97.0,-54.0,81.0
32240,-78.0,-63.0,-223.0,-88.0,0.0,75.0
32280,-96.0,42.0,-64.0,-62.0,37.0,34.0
32320,-127.0,88.0,-65.0,-11.0,72.0,-21.0
32360,-126.0,-13.0,-153.0,21.0,110.0,-80.0
32400,-149.0,68.0,-65.0,1.0,83.0,54.0
32440,-138.0,31.0,-114.0,-28.0,48.0,18.0
32480,-127.0,-22.0,-146.0,-40.0,31.0,-19.0
32520,-161.0,99.0,-33.0,-90.0,-40.0,87.0
32560,-169.0,28.0,-144.0,-99.0,-53.0,41.0
32600,-163.0,-87.0,-94.0,-100.0,-36.0,71.0
32640,-201.0,242.0,14.0,-138.0,-43.0,106.0
32680,-152.0,-89.0,-190.0,-90.0,17.0,-14.0
32720,-156.0,174.0,-22.0,-69.0,54.0,66.0
32760,-149.0,37.0,-105.0,-71.0,62.0,54.0
32800,-162.0,6.0,-172.0,-63.0,103.0,-59.0
32840,-184.0,66.0,-71.0,-91.0,87.0,84.0
32880,-201.0,89.0,-137.0,-73.0,77.0,-17.0
32920,-149.0,-57.0,-178.0,-70.0,63.0,5.0
32960,-157.0,138.0,-61.0,-111.0,-1.0,24.0
33000,-118.0,7.0,-216.0,-119.0,-31.0,11.0
33040,-112.0,-15.0,-155.0,-116.0,-57.0,24.0
33080,-139.0,123.0,-80.0,-114.0,-64.0,6.0
33120,-122.0,-41.0,-211.0,-73.0,6.0,-53.0
33160,-130.0,85.0,-149.0,-42.0,72.0,14.0
33200,-125.0,120.0,-115.0,-45.0,102.0,4.0
33240,-91.0,-43.0,-200.0,-34.0,143.0,-44.0
33280,-91.0,111.0,-68.0,-48.0,116.0,32.0
33320,-113.0,62.0,-168.0,-71.0,68.0,83.0
33360,-87.0,-2.0,-160.0,-84.0,36.0,75.0
33400,-116.0,74.0,-92.0,-116.0,-6.0,137.0
33440,-95.0,126.0,-165.0,-103.0,-8.0,56.0
33480,-63.0,-28.0,-204.0,-77.0,3.0,82.0
33520,-74.0,222.0,-44.0,-79.0,-2.0,89.0
33560,-45.0,-54.0,-231.0,-52.0,30.0,12.0
33600,-64.0,81.0,-91.0,-46.0,49.0,47.0
33640,-82.0,108.0,-117.0,-33.0,54.0,47.0
33680,-73.0,-10.0,-208.0,-29.0,79.0,79.0
33720,-87.0,62.0,-97.0,-57.0,48.0,75.0
33760,-108.0,120.0,-157.0,-48.0,9.0,35.0
33800,-82.0,-38.0,-194.0,-29.0,12.0,17.0
33840,-111.0,140.0,-17.0,-38.0,-26.0,54.0
33880,-113.0,-16.0,-148.0,-28.0,-49.0,56.0
33920,-111.0,14.0,-89.0,-41.0,-50.0,-4.0
33960,-134.0,100.0,-25.0,-64.0,-76.0,99.0
34000,-132.0,-3.0,-145.0,-60.0,-38.0,48.0
34040,-154.0,-22.0,-39.0,-68.0,4.0,58.0
34080,-202.0,139.0,9.0,-67.0,25.0,68.0
34120,-197.0,-76.0,-127.0,-34.0,69.0,-47.0
34160,-216.0,105.0,39.0,-32.0,36.0,20.0
34200,-213.0,9.0,-36.0,-42.0,-21.0,-21.0
34240,-182.0,14.0,-88.0,-78.0,-77.0,-56.0
34280,-194.0,10.0,-6.0,-101.0,-144.0,9.0
34320,-219.0,72.0,-41.0,-90.0,-128.0,-63.0
34360,-205.0,-128.0,-76.0,-81.0,-91.0,-5.0
34400,-247.0,128.0,59.0,-80.0,-79.0,14.0
34440,-229.0,-102.0,-115.0,-57.0,-53.0,-52.0
34480,-244.0,37.0,44.0,-48.0,-55.0,11.0
34520,-268.0,33.0,24.0,-43.0,-88.0,26.0
34560,-258.0,-51.0,-69.0,-1.0,-71.0,-63.0
34600,-269.0,-5.0,70.0,18.0,-76.0,-31.0
34640,-302.0,28.0,40.0,8.0,-93.0,-41.0
34680,-268.0,-100.0,-36.0,-1.0,-92.0,5.0
34720,-272.0,16.0,101.0,-40.0,-128.0,50.0
34760,-254.0,-48.0,28.0,-46.0,-134.0,-36.0
34800,-251.0,-90.0,9.0,-24.0,-125.0,-38.0
34840,-271.0,-15.0,95.0,-18.0,-118.0,-9.0
34880,-273.0,-110.0,-22.0,-14.0,-85.0,-76.0
34920,-241.0,-111.0,49.0,-39.0,-80.0,-60.0
34960,-254.0,34.0,60.0,-31.0,-94.0,-71.0
35000,-205.0,-151.0,-62.0,3.0,-100.0,-32.0
35040,-200.0,-28.0,57.0,-23.0,-135.0,25.0
35080,-174.0,-40.0,9.0,-41.0,-153.0,-37.0
35120,-141.0,-84.0,-45.0,-18.0,-112.0,-109.0
35160,-137.0,-63.0,34.0,-58.0,-117.0,-12.0
35200,-105.0,-77.0,-9.0,-55.0,-119.0,-44.0
35240,-50.0,-166.0,-27.0,-41.0,-66.0,-126.0
35280,-59.0,45.0,86.0,-35.0,-92.0,-20.0
35320,-34.0,-98.0,-103.0,-18.0,-98.0,-122.0
35360,-9.0,-147.0,11.0,-37.0,-74.0,-65.0
35400,-47.0,11.0,78.0,-37.0,-73.0,-102.0
35440,-24.0,-120.0,-84.0,-16.0,-38.0,-115.0
35480,-1.0,-43.0,23.0,-10.0,-46.0,-77.0
35520,9.0,-33.0,3.0,-10.0,-62.0,-11.0
35560,55.0,-165.0,-76.0,-27.0,-48.0,-74.0
35600,35.0,51.0,50.0,-41.0,-79.0,-47.0
35640,25.0,-94.0,-77.0,-26.0,-72.0,-11.0
35680,44.0,-38.0,21.0,-15.0,-43.0,-19.0
35720,68.0,-5.0,17.0,-24.0,-47.0,-4.0
35760,96.0,-43.0,-79.0,-38.0,-21.0,-45.0
35800,119.0,-75.0,17.0,-54.0,1.0,-5.0
35840,98.0,-2.0,33.0,-78.0,-18.0,36.0
35880,131.0,-67.0,-71.0,-61.0,-20.0,-74.0
35920,123.0,-42.0,-24.0,-52.0,-55.0,-11.0
35960,148.0,45.0,22.0,-66.0,-75.0,-7.0
36000,188.0,-121.0,-78.0,-57.0,-36.0,-96.0
36040,200.0,40.0,54.0,-73.0,-35.0,15.0
36080,174.0,-77.0,-41.0,-83.0,-41.0,-20.0
36120,176.0,-103.0,-23.0,-83.0,-17.0,-34.0
36160,131.0,-1.0,0.0,-96.0,-31.0,-2.0
36200,147.0,-68.0,-77.0,-79.0,-5.0,-48.0
36240,158.0,-79.0,-57.0,-50.0,27.0,-17.0
36280,148.0,-5.0,14.0,-70.0,26.0,10.0
36320,148.0,-69.0,-81.0,-78.0,35.0,-42.0
36360,136.0,-120.0,-6.0,-97.0,20.0,9.0
36400,100.0,81.0,57.0,-103.0,-8.0,-19.0
36440,113.0,-172.0,-110.0,-69.0,6.0,-67.0
36480,92.0,79.0,63.0,-69.0,0.0,-14.0
36520,87.0,-41.0,-83.0,-84.0,2.0,-63.0
36560,103.0,-73.0,-65.0,-83.0,17.0,-22.0
36600,72.0,28.0,14.0,-96.0,-5.0,24.0
36640,78.0,-60.0,-69.0,-104.0,12.0,-59.0
36680,69.0,-77.0,-61.0,-115.0,32.0,-7.0
36720,49.0,67.0,30.0,-120.0,23.0,-1.0
36760,75.0,-40.0,-111.0,-114.0,42.0,9.0
36800,71.0,-6.0,-23.0,-110.0,41.0,-9.0
36840,40.0,97.0,-15.0,-92.0,19.0,10.0
36880,71.0,-91.0,-82.0,-71.0,35.0,-27.0
36920,76.0,69.0,22.0,-95.0,21.0,34.0
36960,79.0,-10.0,-61.0,-114.0,14.0,39.0
37000,97.0,-13.0,-56.0,-103.0,60.0,-7.0
37040,78.0,46.0,2.0,-96.0,64.0,30.0
37080,79.0,24.0,-54.0,-69.0,86.0,-20.0
37120,76.0,-85.0,-53.0,-56.0,96.0,5.0
37160,63.0,109.0,46.0,-77.0,75.0,69.0
37200,87.0,-42.0,-134.0,-73.0,90.0,14.0
