Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,-52.0,36.0,-44.0,-79.0,-65.0,-18.0
18440,-40.0,-138.0,-149.0,-66.0,-43.0,-63.0
18480,-76.0,31.0,11.0,-62.0,-54.0,-18.0
18520,-94.0,-52.0,-80.0,-53.0,-45.0,-59.0
18560,-87.0,-74.0,-107.0,-46.0,-20.0,-72.0
18600,-102.0,-1.0,8.0,-56.0,-36.0,-26.0
18640,-113.0,-8.0,-89.0,-45.0,-25.0,-96.0
18680,-89.0,-106.0,-68.0,-47.0,-21.0,-51.0
18720,-136.0,66.0,14.0,-60.0,-52.0,-12.0
18760,-113.0,-135.0,-117.0,-65.0,-41.0,-81.0
18800,-128.0,-1.0,25.0,-74.0,-48.0,-24.0
18840,-146.0,-6.0,-35.0,-75.0,-62.0,-22.0
18880,-137.0,-99.0,-82.0,-56.0,-39.0,-68.0
18920,-149.0,9.0,43.0,-63.0,-48.0,-11.0
18960,-180.0,-46.0,-40.0,-67.0,-51.0,-53.0
19000,-167.0,-65.0,-61.0,-51.0,-30.0,-70.0
19040,-182.0,-18.0,35.0,-52.0,-52.0,-12.0
19080,-177.0,-23.0,-53.0,-58.0,-47.0,-59.0
19120,-164.0,-144.0,-49.0,-65.0,-36.0,-65.0
19160,-199.0,90.0,49.0,-72.0,-61.0,-22.0
19200,-175.0,-185.0,-109.0,-53.0,-54.0,-71.0
19240,-178.0,19.0,41.0,-62.0,-61.0,-9.0
19280,-188.0,-75.0,-27.0,-64.0,-82.0,-15.0
19320,-165.0,-17.0,-44.0,-57.0,-50.0,-57.0
19360,-151.0,-83.0,-10.0,-53.0,-52.0,15.0
19400,-164.0,49.0,-7.0,-48.0,-55.0,-30.0
19440,-130.0,-153.0,-64.0,-44.0,-34.0,-44.0
19480,-140.0,94.0,95.0,-57.0,-51.0,16.0
19520,-115.0,-89.0,-79.0,-52.0,-45.0,-32.0
19560,-95.0,-63.0,10.0,-54.0,-34.0,-13.0
19600,-105.0,16.0,54.0,-61.0,-63.0,20.0
19640,-81.0,-54.0,-55.0,-53.0,-59.0,-10.0
19680,-60.0,-5.0,0.0,-55.0,-68.0,28.0
19720,-70.0,7.0,8.0,-67.0,-88.0,36.0
19760,-41.0,-77.0,-64.0,-53.0,-57.0,-47.0
19800,-62.0,-30.0,3.0,-58.0,-53.0,21.0
19840,-82.0,24.0,-34.0,-50.0,-48.0,-46.0
19880,-39.0,-86.0,-95.0,-43.0,-29.0,-36.0
19920,-43.0,0.0,-8.0,-57.0,-55.0,18.0
19960,-29.0,-4.0,-84.0,-53.0,-53.0,-38.0
20000,-18.0,-67.0,-88.0,-42.0,-32.0,-35.0
20040,-41.0,70.0,19.0,-41.0,-50.0,12.0
20080,-37.0,-67.0,-113.0,-30.0,-37.0,-51.0
20120,-26.0,10.0,-62.0,-37.0,-34.0,-10.0
20160,-13.0,33.0,-18.0,-41.0,-61.0,-7.0
20200,4.0,-22.0,-110.0,-29.0,-38.0,-43.0
20240,-4.0,-22.0,-39.0,-39.0,-41.0,-1.0
20280,-33.0,84.0,-52.0,-50.0,-36.0,-5.0
20320,4.0,-162.0,-130.0,-48.0,-6.0,-28.0
20360,-20.0,134.0,35.0,-64.0,-23.0,47.0
20400,17.0,-75.0,-119.0,-67.0,-23.0,-12.0
20440,25.0,40.0,-57.0,-63.0,-10.0,-5.0
20480,16.0,-29.0,-13.0,-64.0,-32.0,23.0
20520,-13.0,31.0,-70.0,-53.0,-8.0,-43.0
20560,-1.0,-99.0,-71.0,-56.0,8.0,7.0
20600,-25.0,138.0,-2.0,-65.0,-1.0,2.0
20640,6.0,-168.0,-142.0,-62.0,20.0,-38.0
20680,-17.0,73.0,44.0,-61.0,1.0,19.0
20720,-32.0,-35.0,-98.0,-51.0,-13.0,-18.0
20760,-24.0,-26.0,-73.0,-41.0,16.0,-47.0
20800,-56.0,17.0,0.0,-47.0,11.0,4.0
20840,-69.0,6.0,-61.0,-47.0,11.0,-32.0
20880,-73.0,-47.0,-106.0,-44.0,23.0,-27.0
20920,-86.0,47.0,0.0,-68.0,-7.0,20.0
20960,-72.0,-12.0,-81.0,-66.0,6.0,-37.0
21000,-73.0,-76.0,-37.0,-69.0,19.0,10.0
21040,-118.0,83.0,5.0,-87.0,5.0,7.0
21080,-107.0,-83.0,-96.0,-83.0,31.0,-25.0
21120,-110.0,54.0,5.0,-89.0,29.0,25.0
21160,-109.0,40.0,-23.0,-96.0,9.0,22.0
21200,-90.0,-13.0,-77.0,-73.0,18.0,-28.0
21240,-100.0,33.0,19.0,-68.0,-3.0,45.0
21280,-109.0,66.0,-21.0,-64.0,12.0,2.0
21320,-101.0,-70.0,-75.0,-63.0,46.0,9.0
21360,-113.0,105.0,59.0,-73.0,30.0,28.0
21400,-91.0,7.0,-74.0,-60.0,24.0,6.0
21440,-55.0,-35.0,-24.0,-54.0,15.0,18.0
21480,-77.0,116.0,29.0,-64.0,-16.0,23.0
21520,-41.0,-101.0,-62.0,-54.0,6.0,-41.0
21560,-61.0,63.0,15.0,-62.0,2.0,35.0
21600,-53.0,6.0,-12.0,-73.0,-10.0,37.0
21640,-45.0,-16.0,-72.0,-66.0,11.0,-9.0
21680,-25.0,-13.0,23.0,-78.0,-10.0,76.0
21720,-40.0,79.0,-43.0,-66.0,-13.0,25.0
21760,6.0,-95.0,-86.0,-60.0,7.0,34.0
21800,-27.0,130.0,46.0,-68.0,-20.0,84.0
21840,5.0,-20.0,-105.0,-51.0,-10.0,17.0
21880,15.0,51.0,-87.0,-41.0,-12.0,54.0
21920,17.0,107.0,-50.0,-47.0,-43.0,47.0
21960,42.0,36.0,-133.0,-28.0,-31.0,-1.0
22000,53.0,47.0,-104.0,-29.0,-38.0,42.0
22040,46.0,89.0,-78.0,-30.0,-45.0,41.0
22080,59.0,-15.0,-170.0,-29.0,-10.0,-8.0
22120,58.0,46.0,-59.0,-42.0,-28.0,58.0
22160,49.0,110.0,-124.0,-39.0,-45.0,34.0
22200,90.0,-81.0,-180.0,-38.0,-49.0,48.0
22240,72.0,125.0,-10.0,-41.0,-73.0,25.0
22280,64.0,-33.0,-136.0,-24.0,-55.0,-14.0
22320,60.0,34.0,-95.0,-25.0,-45.0,46.0
22360,34.0,11.0,-48.0,-27.0,-50.0,51.0
22400,38.0,32.0,-93.0,-39.0,-31.0,-19.0
22440,43.0,-39.0,-70.0,-40.0,-51.0,49.0
22480,17.0,114.0,-31.0,-42.0,-69.0,27.0
22520,22.0,-93.0,-128.0,-24.0,-43.0,-18.0
22560,-7.0,46.0,19.0,-25.0,-48.0,-1.0
22600,-37.0,12.0,-66.0,-33.0,-43.0,9.0
22640,-19.0,-46.0,-107.0,-39.0,-19.0,-12.0
22680,-34.0,39.0,4.0,-48.0,-61.0,47.0
22720,-42.0,7.0,-74.0,-38.0,-71.0,-40.0
22760,-41.0,-57.0,-86.0,-47.0,-58.0,-18.0
22800,-73.0,47.0,30.0,-55.0,-65.0,28.0
22840,-80.0,-66.0,-76.0,-45.0,-51.0,-24.0
22880,-68.0,-13.0,0.0,-68.0,-55.0,17.0
22920,-92.0,28.0,-16.0,-65.0,-70.0,11.0
22960,-68.0,-28.0,-64.0,-59.0,-50.0,-20.0
23000,-89.0,-36.0,13.0,-45.0,-61.0,-37.0
23040,-120.0,48.0,-16.0,-14.0,-86.0,11.0
23080,-102.0,-118.0,-49.0,-27.0,-58.0,-3.0
23120,-136.0,46.0,71.0,-59.0,-44.0,26.0
23160,-140.0,-8.0,-74.0,-49.0,-44.0,-44.0
23200,-118.0,-55.0,0.0,-19.0,-50.0,-45.0
23240,-139.0,61.0,82.0,-34.0,-83.0,14.0
23280,-151.0,-47.0,-84.0,-54.0,-72.0,-63.0
23320,-138.0,12.0,40.0,-43.0,-71.0,-29.0
23360,-171.0,23.0,45.0,-53.0,-85.0,47.0
23400,-146.0,7.0,-50.0,-50.0,-54.0,-50.0
23440,-130.0,18.0,18.0,-45.0,-77.0,47.0
23480,-135.0,-6.0,5.0,-39.0,-79.0,-24.0
23520,-135.0,4.0,-55.0,-50.0,-51.0,15.0
23560,-138.0,-18.0,88.0,-58.0,-63.0,20.0
23600,-110.0,153.0,68.0,-40.0,-54.0,-30.0
23640,-104.0,-186.0,-167.0,-25.0,-56.0,23.0
23680,-82.0,182.0,206.0,-38.0,-98.0,44.0
23720,-69.0,-143.0,-98.0,-18.0,-118.0,23.0
23760,-51.0,52.0,20.0,-35.0,-109.0,58.0
23800,-68.0,81.0,73.0,-56.0,-107.0,37.0
23840,-16.0,-69.0,-89.0,-22.0,-75.0,35.0
23880,-3.0,-23.0,27.0,-13.0,-68.0,33.0
23920,-46.0,66.0,28.0,-25.0,-80.0,-5.0
23960,-4.0,-85.0,-68.0,-16.0,-67.0,-20.0
24000,-15.0,112.0,22.0,-40.0,-92.0,115.0
24040,15.0,-35.0,-102.0,-25.0,-95.0,-38.0
24080,33.0,10.0,-12.0,-24.0,-78.0,14.0
24120,29.0,81.0,-39.0,-14.0,-95.0,52.0
24160,8.0,-9.0,-127.0,-2.0,-63.0,8.0
24200,20.0,70.0,9.0,-35.0,-46.0,26.0
24240,15.0,-5.0,-81.0,-47.0,-93.0,73.0
24280,44.0,54.0,-61.0,-32.0,-90.0,1.0
24320,54.0,41.0,-81.0,-32.0,-93.0,62.0
24360,57.0,53.0,-27.0,-23.0,-95.0,26.0
24400,39.0,42.0,-61.0,-4.0,-65.0,6.0
24440,36.0,16.0,-52.0,-11.0,-66.0,61.0
24480,33.0,115.0,-80.0,-26.0,-57.0,57.0
24520,81.0,12.0,-93.0,-31.0,-35.0,3.0
24560,65.0,0.0,-29.0,-36.0,-58.0,73.0
24600,49.0,79.0,-57.0,-33.0,-55.0,0.0
24640,62.0,-64.0,-124.0,-29.0,-48.0,5.0
24680,57.0,98.0,-3.0,-42.0,-58.0,55.0
24720,65.0,-76.0,-123.0,-46.0,-27.0,-7.0
24760,63.0,9.0,-45.0,-52.0,-26.0,21.0
24800,32.0,65.0,-42.0,-41.0,-49.0,31.0
24840,37.0,-77.0,-126.0,-21.0,-28.0,4.0
24880,17.0,39.0,26.0,-32.0,-32.0,34.0
24920,-2.0,35.0,-74.0,-43.0,-17.0,-10.0
24960,14.0,-50.0,-108.0,-24.0,15.0,-3.0
25000,-18.0,31.0,32.0,-39.0,-3.0,34.0
25040,-19.0,0.0,-28.0,-54.0,-8.0,-29.0
25080,-24.0,-58.0,-94.0,-64.0,-17.0,32.0
25120,-46.0,79.0,1.0,-69.0,-36.0,7.0
25160,-41.0,-63.0,-69.0,-60.0,-14.0,-35.0
25200,-62.0,-16.0,-7.0,-56.0,-8.0,20.0
25240,-99.0,44.0,-29.0,-71.0,-11.0,2.0
25280,-83.0,-24.0,-92.0,-70.0,14.0,-34.0
25320,-83.0,-31.0,36.0,-69.0,-9.0,42.0
25360,-110.0,78.0,-13.0,-58.0,-15.0,-47.0
25400,-81.0,-78.0,-89.0,-39.0,9.0,-22.0
25440,-101.0,60.0,61.0,-50.0,-4.0,11.0
25480,-98.0,-4.0,-44.0,-45.0,8.0,-55.0
25520,-87.0,-52.0,-50.0,-41.0,15.0,-18.0
25560,-95.0,101.0,24.0,-49.0,-17.0,8.0
25600,-75.0,-104.0,-97.0,-39.0,-5.0,-34.0
25640,-81.0,22.0,25.0,-54.0,-5.0,1.0
25680,-93.0,-31.0,-9.0,-72.0,-27.0,-2.0
25720,-74.0,-2.0,-66.0,-47.0,-5.0,-46.0
25760,-43.0,-50.0,4.0,-44.0,-17.0,2.0
25800,-51.0,43.0,-7.0,-37.0,-13.0,-42.0
25840,-25.0,-92.0,-81.0,-37.0,-5.0,-32.0
25880,-56.0,51.0,5.0,-51.0,-16.0,29.0
25920,-36.0,-68.0,-79.0,-44.0,-32.0,9.0
25960,-20.0,-13.0,-33.0,-53.0,-27.0,-15.0
26000,-39.0,32.0,-13.0,-41.0,-23.0,-48.0
26040,-10.0,-20.0,-70.0,-19.0,-17.0,-29.0
26080,14.0,-85.0,-34.0,-56.0,-25.0,3.0
26120,-20.0,64.0,7.0,-25.0,-61.0,11.0
26160,-7.0,-20.0,-112.0,-14.0,-37.0,46.0
26200,12.0,-26.0,-22.0,-25.0,-41.0,9.0
26240,-11.0,46.0,-14.0,2.0,-39.0,-5.0
26280,19.0,-31.0,-76.0,4.0,-11.0,3.0
26320,12.0,43.0,-18.0,-11.0,-54.0,28.0
26360,15.0,7.0,-75.0,-46.0,-74.0,49.0
26400,18.0,-45.0,-34.0,-56.0,-57.0,-72.0
26440,2.0,71.0,9.0,-25.0,-79.0,54.0
26480,-3.0,-6.0,-124.0,-16.0,-71.0,-15.0
26520,0.0,-21.0,-5.0,7.0,-55.0,-10.0
26560,-27.0,54.0,33.0,-4.0,-45.0,44.0
26600,-24.0,-22.0,-85.0,-34.0,-22.0,-44.0
26640,-47.0,-6.0,-17.0,-25.0,-48.0,54.0
26680,-74.0,72.0,17.0,-18.0,-57.0,4.0
26720,-62.0,-69.0,-73.0,-10.0,-55.0,-60.0
26760,-87.0,51.0,64.0,-14.0,-82.0,49.0
26800,-111.0,-24.0,-32.0,-26.0,-77.0,-36.0
26840,-90.0,-1.0,-16.0,-17.0,-63.0,1.0
26880,-106.0,-5.0,57.0,-32.0,-79.0,19.0
26920,-142.0,33.0,-12.0,-35.0,-58.0,-24.0
26960,-126.0,-80.0,-31.0,-24.0,-49.0,18.0
27000,-154.0,117.0,57.0,-40.0,-73.0,13.0
27040,-124.0,-105.0,-62.0,-20.0,-53.0,-42.0
27080,-131.0,41.0,54.0,-13.0,-50.0,42.0
27120,-135.0,-13.0,18.0,-27.0,-63.0,-13.0
27160,-131.0,-23.0,-21.0,-20.0,-60.0,-3.0
27200,-139.0,-21.0,66.0,-33.0,-90.0,41.0
27240,-156.0,38.0,27.0,-16.0,-102.0,-17.0
27280,-129.0,-56.0,-7.0,6.0,-85.0,-11.0
27320,-163.0,32.0,99.0,-5.0,-82.0,19.0
27360,-183.0,1.0,21.0,4.0,-53.0,-33.0
27400,-176.0,-43.0,28.0,4.0,-50.0,5.0
27440,-207.0,82.0,75.0,-10.0,-76.0,17.0
27480,-188.0,-70.0,-8.0,0.0,-75.0,-32.0
27520,-185.0,38.0,90.0,-6.0,-99.0,7.0
27560,-207.0,-2.0,-9.0,-14.0,-116.0,-1.0
27600,-201.0,-10.0,-4.0,-14.0,-80.0,-54.0
27640,-201.0,-53.0,56.0,-24.0,-85.0,8.0
27680,-221.0,78.0,-10.0,-22.0,-98.0,4.0
27720,-172.0,-140.0,-8.0,-23.0,-91.0,-24.0
27760,-176.0,190.0,79.0,-35.0,-109.0,41.0
27800,-158.0,-217.0,-105.0,-16.0,-93.0,-33.0
27840,-131.0,182.0,151.0,0.0,-70.0,10.0
27880,-137.0,-188.0,-87.0,6.0,-89.0,34.0
27920,-98.0,155.0,108.0,6.0,-75.0,-36.0
27960,-78.0,-102.0,-15.0,5.0,-92.0,23.0
28000,-83.0,47.0,73.0,0.0,-102.0,4.0
28040,-58.0,-7.0,-12.0,21.0,-93.0,-13.0
28080,-59.0,-76.0,22.0,13.0,-105.0,0.0
28120,-73.0,115.0,66.0,4.0,-94.0,-1.0
28160,-45.0,-141.0,-53.0,-6.0,-69.0,6.0
28200,-58.0,62.0,71.0,-15.0,-86.0,19.0
28240,-65.0,-49.0,-26.0,-22.0,-82.0,-8.0
28280,-28.0,22.0,-35.0,-6.0,-67.0,3.0
28320,-42.0,-21.0,20.0,-15.0,-100.0,58.0
28360,-35.0,14.0,-13.0,-7.0,-89.0,-30.0
28400,-59.0,-84.0,-30.0,-5.0,-91.0,12.0
28440,-84.0,115.0,46.0,-12.0,-95.0,8.0
28480,-51.0,-45.0,-94.0,-4.0,-67.0,-30.0
28520,-23.0,11.0,51.0,-27.0,-89.0,52.0
28560,-21.0,71.0,-15.0,-32.0,-117.0,-12.0
28600,2.0,-80.0,-82.0,16.0,-85.0,-77.0
28640,-40.0,113.0,43.0,1.0,-86.0,56.0
28680,-34.0,-59.0,-66.0,-15.0,-57.0,-43.0
28720,16.0,5.0,-45.0,5.0,-55.0,-5.0
28760,24.0,27.0,2.0,-53.0,-111.0,74.0
28800,11.0,-49.0,-87.0,-37.0,-96.0,-66.0
28840,14.0,17.0,-9.0,-4.0,-83.0,41.0
28880,-8.0,0.0,-4.0,21.0,-61.0,-24.0
28920,7.0,-14.0,-61.0,30.0,-37.0,-21.0
28960,8.0,-4.0,-25.0,-45.0,-57.0,97.0
29000,2.0,6.0,-35.0,-50.0,-61.0,-69.0
29040,12.0,-6.0,-54.0,-8.0,-47.0,3.0
29080,-16.0,-24.0,-33.0,-17.0,-59.0,15.0
29120,-31.0,-5.0,-34.0,-14.0,-60.0,9.0
29160,-25.0,-98.0,-43.0,-17.0,-45.0,-1.0
29200,-41.0,81.0,56.0,-49.0,-61.0,-53.0
29240,-39.0,-59.0,-106.0,-39.0,-50.0,-6.0
29280,-19.0,-28.0,-13.0,-28.0,-48.0,-36.0
29320,-51.0,-5.0,14.0,-30.0,-74.0,7.0
29360,-47.0,-38.0,-60.0,-21.0,-57.0,-50.0
29400,-67.0,-39.0,-22.0,-40.0,-47.0,-6.0
29440,-82.0,39.0,8.0,-28.0,-32.0,12.0
29480,-52.0,-57.0,-41.0,-17.0,-10.0,-47.0
29520,-59.0,32.0,-1.0,-41.0,-55.0,54.0
29560,-71.0,2.0,-35.0,-30.0,-69.0,-39.0
29600,-50.0,-35.0,-33.0,-43.0,-51.0,6.0
29640,-62.0,16.0,11.0,-36.0,-60.0,1.0
29680,-75.0,17.0,-54.0,-24.0,-28.0,-26.0
29720,-37.0,-62.0,-27.0,-23.0,-17.0,-6.0
29760,-48.0,91.0,31.0,-35.0,-40.0,48.0
29800,-18.0,-58.0,-90.0,-34.0,-31.0,-50.0
29840,-22.0,-2.0,25.0,-33.0,-51.0,39.0
29880,-39.0,59.0,8.0,-25.0,-68.0,7.0
29920,-7.0,-23.0,-77.0,-22.0,-41.0,-17.0
29960,4.0,28.0,23.0,-27.0,-57.0,24.0
30000,-3.0,72.0,-23.0,-23.0,-61.0,5.0
30040,35.0,-36.0,-71.0,-15.0,-52.0,4.0
30080,2.0,79.0,10.0,-27.0,-74.0,64.0
30120,8.0,10.0,-69.0,-13.0,-53.0,-29.0
30160,34.0,-11.0,-54.0,-10.0,-49.0,40.0
30200,21.0,70.0,0.0,-20.0,-67.0,45.0
30240,26.0,-31.0,-68.0,-12.0,-47.0,-27.0
30280,32.0,27.0,-6.0,-11.0,-60.0,27.0
30320,9.0,27.0,-31.0,-13.0,-89.0,24.0
30360,25.0,-28.0,-59.0,-11.0,-88.0,-11.0
30400,16.0,-2.0,23.0,-16.0,-115.0,35.0
30440,0.0,50.0,-17.0,-5.0,-108.0,-13.0
30480,26.0,-40.0,-87.0,8.0,-82.0,13.0
30520,13.0,13.0,46.0,-7.0,-94.0,49.0
30560,2.0,30.0,8.0,-9.0,-86.0,-7.0
30600,12.0,-73.0,-60.0,-7.0,-85.0,20.0
30640,-23.0,70.0,46.0,-8.0,-99.0,42.0
30680,-30.0,-37.0,-37.0,7.0,-75.0,-28.0
30720,-26.0,-20.0,18.0,7.0,-82.0,13.0
30760,-62.0,54.0,9.0,-2.0,-99.0,2.0
30800,-58.0,-65.0,-81.0,8.0,-90.0,-44.0
30840,-68.0,8.0,52.0,3.0,-119.0,8.0
30880,-97.0,19.0,5.0,7.0,-124.0,-46.0
30920,-83.0,-68.0,-64.0,12.0,-104.0,-46.0
30960,-103.0,19.0,54.0,5.0,-121.0,1.0
31000,-134.0,-34.0,-37.0,16.0,-97.0,-61.0
31040,-120.0,-35.0,-11.0,19.0,-82.0,-33.0
31080,-150.0,3.0,32.0,12.0,-99.0,-3.0
31120,-150.0,-30.0,-29.0,14.0,-90.0,-57.0
31160,-143.0,-69.0,28.0,14.0,-107.0,-23.0
31200,-181.0,43.0,63.0,8.0,-123.0,-19.0
31240,-165.0,-76.0,-7.0,18.0,-96.0,-72.0
31280,-169.0,-3.0,80.0,6.0,-99.0,4.0
31320,-192.0,-30.0,46.0,1.0,-98.0,-34.0
31360,-180.0,-45.0,30.0,5.0,-81.0,-37.0
31400,-187.0,-16.0,89.0,1.0,-105.0,18.0
31440,-209.0,-22.0,51.0,9.0,-99.0,-30.0
31480,-194.0,-68.0,51.0,17.0,-88.0,-33.0
31520,-211.0,-4.0,117.0,11.0,-103.0,8.0
31560,-221.0,-24.0,19.0,23.0,-79.0,-56.0
31600,-198.0,-80.0,71.0,17.0,-79.0,-14.0
31640,-234.0,16.0,100.0,7.0,-96.0,-10.0
31680,-208.0,-79.0,-4.0,15.0,-73.0,-54.0
31720,-206.0,-32.0,97.0,6.0,-86.0,16.0
31760,-223.0,-7.0,78.0,6.0,-93.0,-27.0
31800,-194.0,-65.0,14.0,19.0,-78.0,-46.0
31840,-196.0,-13.0,109.0,7.0,-93.0,15.0
31880,-218.0,-5.0,42.0,9.0,-80.0,-45.0
31920,-189.0,-68.0,38.0,10.0,-67.0,-17.0
31960,-200.0,30.0,100.0,4.0,-86.0,15.0
32000,-185.0,-28.0,4.0,10.0,-71.0,-38.0
32040,-158.0,-42.0,65.0,7.0,-72.0,4.0
32080,-174.0,54.0,89.0,3.0,-89.0,2.0
32120,-142.0,-39.0,-7.0,19.0,-70.0,-42.0
32160,-124.0,30.0,64.0,18.0,-86.0,17.0
32200,-126.0,-2.0,50.0,16.0,-101.0,-8.0
32240,-99.0,-1.0,0.0,26.0,-83.0,-18.0
32280,-87.0,-10.0,65.0,17.0,-93.0,25.0
32320,-111.0,47.0,27.0,19.0,-79.0,-29.0
32360,-55.0,-54.0,22.0,25.0,-56.0,-20.0
32400,-60.0,36.0,65.0,15.0,-74.0,35.0
32440,-27.0,-2.0,-12.0,21.0,-62.0,-40.0
32480,-18.0,-74.0,-17.0,20.0,-66.0,15.0
32520,-42.0,19.0,68.0,8.0,-90.0,13.0
32560,-63.0,-79.0,-52.0,24.0,-67.0,-44.0
32600,-62.0,-4.0,22.0,27.0,-66.0,-10.0
32640,-75.0,-1.0,-20.0,32.0,-73.0,-28.0
32680,-27.0,-59.0,-43.0,36.0,-59.0,-47.0
32720,-24.0,-42.0,46.0,14.0,-84.0,19.0
32760,-51.0,-1.0,3.0,7.0,-71.0,-64.0
32800,-31.0,-85.0,-62.0,36.0,-36.0,-47.0
32840,-53.0,-4.0,19.0,33.0,-41.0,5.0
32880,-50.0,-56.0,-60.0,17.0,-24.0,-53.0
32920,-18.0,-83.0,-38.0,6.0,-36.0,-19.0
32960,-28.0,17.0,21.0,2.0,-70.0,-22.0
33000,-27.0,-44.0,-81.0,15.0,-58.0,-62.0
33040,-13.0,-49.0,-11.0,4.0,-45.0,-21.0
33080,-26.0,23.0,6.0,4.0,-39.0,-28.0
33120,13.0,-73.0,-65.0,20.0,-18.0,-47.0
33160,18.0,27.0,0.0,3.0,-40.0,25.0
33200,11.0,-3.0,-31.0,1.0,-35.0,-35.0
33240,19.0,-45.0,-47.0,10.0,-1.0,-39.0
33280,-7.0,-3.0,12.0,11.0,-22.0,-6.0
33320,-10.0,25.0,-31.0,19.0,-20.0,-41.0
33360,15.0,-69.0,-13.0,7.0,-12.0,-22.0
33400,-8.0,103.0,17.0,-13.0,-34.0,1.0
33440,11.0,-58.0,-78.0,-1.0,-16.0,-55.0
33480,4.0,7.0,38.0,-1.0,-13.0,-5.0
33520,-40.0,26.0,18.0,-1.0,-17.0,-4.0
33560,-28.0,-1.0,-56.0,4.0,7.0,-46.0
33600,-20.0,-17.0,17.0,-18.0,-14.0,44.0
33640,-36.0,41.0,52.0,-15.0,-19.0,-13.0
33680,-29.0,-36.0,-25.0,0.0,-1.0,-34.0
33720,-48.0,-6.0,42.0,-15.0,-27.0,34.0
33760,-64.0,5.0,36.0,-13.0,-13.0,-19.0
33800,-29.0,-69.0,41.0,-13.0,-3.0,-11.0
33840,-30.0,52.0,87.0,-22.0,-24.0,31.0
33880,-3.0,-45.0,-9.0,-11.0,-11.0,-22.0
33920,14.0,-60.0,64.0,-12.0,-22.0,39.0
33960,-7.0,33.0,97.0,-16.0,-47.0,27.0
34000,29.0,-64.0,-15.0,-5.0,-28.0,-20.0
34040,35.0,-24.0,56.0,-9.0,-34.0,41.0
34080,37.0,40.0,58.0,-3.0,-24.0,-14.0
34120,83.0,-101.0,-24.0,4.0,-5.0,0.0
34160,79.0,52.0,74.0,-7.0,-33.0,28.0
34200,80.0,-24.0,-9.0,4.0,-31.0,-24.0
34240,106.0,0.0,-10.0,17.0,-24.0,-14.0
34280,99.0,11.0,28.0,9.0,-48.0,35.0
34320,98.0,35.0,-31.0,20.0,-26.0,-33.0
34360,119.0,-62.0,-30.0,22.0,-39.0,26.0
34400,83.0,99.0,40.0,21.0,-54.0,-4.0
34440,101.0,-56.0,-78.0,31.0,-33.0,-31.0
34480,96.0,10.0,24.0,27.0,-51.0,10.0
34520,73.0,48.0,13.0,33.0,-62.0,-19.0
34560,89.0,-45.0,-57.0,41.0,-50.0,-41.0
34600,69.0,18.0,26.0,28.0,-70.0,28.0
34640,42.0,33.0,-17.0,35.0,-58.0,-40.0
34680,52.0,-68.0,-50.0,38.0,-43.0,-21.0
34720,26.0,28.0,46.0,30.0,-66.0,5.0
34760,16.0,-33.0,-51.0,39.0,-55.0,-52.0
34800,37.0,-74.0,-1.0,29.0,-65.0,-1.0
34840,10.0,22.0,57.0,19.0,-89.0,0.0
34880,23.0,-104.0,-42.0,33.0,-73.0,-52.0
34920,32.0,-9.0,49.0,37.0,-84.0,5.0
34960,-4.0,-33.0,4.0,43.0,-79.0,-27.0
35000,11.0,-53.0,-1.0,48.0,-50.0,-44.0
35040,-8.0,-49.0,56.0,37.0,-65.0,-2.0
35080,-14.0,22.0,26.0,33.0,-68.0,-5.0
35120,16.0,-79.0,-10.0,32.0,-64.0,-25.0
35160,14.0,22.0,111.0,29.0,-81.0,14.0
35200,-2.0,-21.0,40.0,38.0,-65.0,-32.0
35240,-2.0,-40.0,44.0,41.0,-57.0,16.0
35280,-48.0,61.0,99.0,29.0,-71.0,25.0
35320,-31.0,-12.0,31.0,38.0,-50.0,-11.0
35360,-23.0,-2.0,86.0,34.0,-65.0,44.0
35400,-63.0,66.0,101.0,32.0,-70.0,33.0
35440,-57.0,-3.0,16.0,54.0,-43.0,-28.0
35480,-74.0,29.0,119.0,48.0,-54.0,42.0
35520,-103.0,83.0,89.0,45.0,-42.0,-11.0
35560,-83.0,-64.0,24.0,40.0,-37.0,9.0
35600,-98.0,113.0,136.0,31.0,-74.0,47.0
35640,-104.0,-16.0,2.0,36.0,-62.0,-8.0
35680,-94.0,13.0,76.0,31.0,-57.0,23.0
35720,-123.0,46.0,118.0,30.0,-70.0,33.0
35760,-114.0,9.0,35.0,38.0,-52.0,-7.0
35800,-90.0,-4.0,97.0,36.0,-56.0,33.0
35840,-106.0,75.0,115.0,27.0,-66.0,24.0
35880,-64.0,-36.0,62.0,35.0,-50.0,-5.0
35920,-63.0,34.0,145.0,31.0,-67.0,65.0
35960,-69.0,48.0,80.0,43.0,-60.0,7.0
36000,-38.0,-51.0,67.0,55.0,-30.0,-10.0
36040,-48.0,56.0,153.0,39.0,-41.0,63.0
36080,-42.0,-1.0,62.0,47.0,-34.0,-3.0
36120,-12.0,-7.0,63.0,50.0,-42.0,33.0
36160,-19.0,38.0,121.0,38.0,-73.0,51.0
36200,0.0,-11.0,35.0,47.0,-57.0,11.0
36240,22.0,-15.0,70.0,42.0,-64.0,54.0
36280,0.0,55.0,80.0,47.0,-74.0,17.0
36320,27.0,-23.0,2.0,66.0,-46.0,-24.0
36360,33.0,26.0,77.0,66.0,-53.0,25.0
