Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4600,-266.0,-172.0,-118.0,37.0,-55.0,-121.0
4640,-268.0,-190.0,-3.0,46.0,-32.0,-149.0
4680,-301.0,29.0,26.0,123.0,2.0,-158.0
4720,-260.0,-252.0,-118.0,151.0,9.0,-148.0
4760,-278.0,-2.0,76.0,127.0,14.0,-214.0
4800,-282.0,-169.0,-51.0,123.0,42.0,-223.0
4840,-284.0,-144.0,-29.0,88.0,35.0,-194.0
4880,-314.0,-138.0,31.0,47.0,-35.0,-42.0
4920,-287.0,-96.0,25.0,30.0,-62.0,-112.0
4960,-261.0,-166.0,-23.0,-3.0,-57.0,-106.0
5000,-289.0,-32.0,48.0,-3.0,-59.0,-79.0
5040,-263.0,-128.0,38.0,53.0,-34.0,-91.0
5080,-247.0,-95.0,96.0,57.0,-56.0,-46.0
5120,-238.0,54.0,86.0,51.0,-100.0,-26.0
5160,-200.0,-134.0,-27.0,23.0,-63.0,-34.0
5200,-226.0,-14.0,162.0,18.0,-41.0,48.0
5240,-241.0,144.0,142.0,60.0,9.0,21.0
5280,-187.0,-77.0,3.0,58.0,42.0,46.0
5320,-200.0,36.0,213.0,18.0,-8.0,169.0
5360,-206.0,7.0,100.0,23.0,-27.0,63.0
5400,-147.0,69.0,101.0,37.0,-64.0,59.0
5440,-151.0,180.0,129.0,53.0,-126.0,131.0
5480,-116.0,-20.0,82.0,52.0,-116.0,78.0
5520,-150.0,88.0,190.0,18.0,-94.0,139.0
5560,-223.0,128.0,83.0,-15.0,-42.0,171.0
5600,-213.0,123.0,72.0,3.0,61.0,125.0
5640,-187.0,114.0,186.0,58.0,95.0,121.0
5680,-155.0,164.0,156.0,126.0,62.0,18.0
5720,-135.0,39.0,40.0,120.0,10.0,76.0
5760,-143.0,56.0,85.0,28.0,-79.0,182.0
5800,-132.0,70.0,113.0,-42.0,-78.0,65.0
5840,-141.0,50.0,82.0,1.0,-47.0,-4.0
5880,-177.0,205.0,116.0,57.0,-26.0,56.0
5920,-132.0,15.0,33.0,47.0,58.0,93.0
5960,-115.0,25.0,91.0,1.0,85.0,108.0
6000,-133.0,144.0,116.0,-58.0,99.0,87.0
6040,-123.0,10.0,-41.0,-13.0,122.0,78.0
6080,-117.0,101.0,124.0,56.0,88.0,143.0
6120,-132.0,217.0,99.0,97.0,61.0,69.0
6160,-81.0,69.0,-66.0,114.0,50.0,-9.0
6200,-85.0,182.0,84.0,89.0,26.0,63.0
6240,-79.0,162.0,25.0,76.0,49.0,77.0
6280,-75.0,-15.0,-49.0,47.0,76.0,115.0
6320,-108.0,238.0,32.0,15.0,64.0,93.0
6360,-40.0,-20.0,-122.0,27.0,60.0,101.0
6400,-26.0,67.0,-5.0,40.0,50.0,107.0
6440,-57.0,221.0,33.0,46.0,37.0,53.0
6480,-43.0,65.0,-37.0,48.0,46.0,96.0
6520,-52.0,126.0,113.0,61.0,51.0,28.0
6560,-65.0,218.0,117.0,105.0,51.0,58.0
6600,-45.0,78.0,-11.0,67.0,70.0,157.0
6640,-52.0,182.0,109.0,-48.0,21.0,331.0
6680,-48.0,194.0,85.0,-99.0,-8.0,287.0
6720,-15.0,94.0,110.0,-77.0,-15.0,106.0
6760,-44.0,268.0,205.0,38.0,-73.0,109.0
6800,-22.0,140.0,67.0,146.0,-54.0,74.0
6840,-17.0,83.0,144.0,85.0,-40.0,175.0
6880,-33.0,202.0,214.0,-44.0,-58.0,327.0
6920,-6.0,29.0,18.0,-134.0,-45.0,315.0
6960,-12.0,102.0,124.0,-122.0,-87.0,310.0
7000,-19.0,252.0,181.0,-35.0,-128.0,196.0
7040,13.0,53.0,101.0,22.0,-130.0,182.0
7080,9.0,259.0,248.0,-10.0,-144.0,284.0
7120,36.0,137.0,151.0,-74.0,-127.0,302.0
7160,67.0,213.0,171.0,-76.0,-78.0,180.0
7200,30.0,241.0,180.0,13.0,-59.0,218.0
7240,13.0,261.0,89.0,103.0,3.0,173.0
7280,34.0,65.0,77.0,113.0,40.0,166.0
7320,4.0,274.0,216.0,53.0,39.0,174.0
7360,27.0,56.0,47.0,8.0,24.0,123.0
7400,26.0,126.0,144.0,4.0,-38.0,114.0
7440,16.0,156.0,156.0,34.0,-80.0,41.0
7480,20.0,-25.0,76.0,75.0,-62.0,-57.0
7520,-31.0,100.0,145.0,66.0,-54.0,-17.0
7560,-33.0,89.0,90.0,45.0,-2.0,-78.0
7600,-5.0,-187.0,-1.0,39.0,40.0,-84.0
7640,-20.0,63.0,169.0,30.0,12.0,-52.0
7680,-26.0,-166.0,-8.0,33.0,19.0,-128.0
7720,-44.0,-132.0,51.0,31.0,3.0,-116.0
7760,-75.0,-124.0,99.0,16.0,-26.0,-159.0
7800,-46.0,-221.0,2.0,86.0,26.0,-323.0
7840,-45.0,-275.0,7.0,114.0,61.0,-279.0
7880,-101.0,-130.0,5.0,92.0,54.0,-284.0
7920,-80.0,-402.0,-126.0,78.0,6.0,-208.0
7960,-89.0,-241.0,77.0,20.0,-78.0,-202.0
8000,-84.0,-245.0,-35.0,46.0,-128.0,-291.0
8040,-63.0,-284.0,-90.0,123.0,-89.0,-358.0
8080,-94.0,-226.0,52.0,147.0,-14.0,-358.0
8120,-113.0,-200.0,2.0,166.0,65.0,-339.0
8160,-92.0,-348.0,-89.0,112.0,64.0,-314.0
8200,-105.0,-92.0,42.0,32.0,-41.0,-172.0
8240,-79.0,-281.0,-114.0,10.0,-97.0,-197.0
8280,-94.0,-148.0,-16.0,27.0,-105.0,-260.0
8320,-118.0,-57.0,31.0,98.0,-74.0,-229.0
8360,-106.0,-213.0,-53.0,126.0,-11.0,-202.0
8400,-106.0,-118.0,63.0,50.0,-54.0,-96.0
8440,-98.0,-95.0,52.0,-5.0,-150.0,-88.0
8480,-70.0,-196.0,-35.0,-5.0,-216.0,-126.0
8520,-98.0,-29.0,95.0,50.0,-279.0,-111.0
8560,-87.0,-117.0,30.0,76.0,-254.0,-92.0
8600,-78.0,-187.0,46.0,61.0,-224.0,-94.0
8640,-125.0,-11.0,161.0,21.0,-229.0,-61.0
8680,-123.0,-80.0,51.0,-7.0,-224.0,-43.0
8720,-84.0,-207.0,103.0,-21.0,-250.0,60.0
8760,-108.0,131.0,190.0,-2.0,-276.0,65.0
8800,-69.0,-199.0,5.0,21.0,-281.0,39.0
8840,-103.0,62.0,200.0,25.0,-314.0,147.0
8880,-117.0,-78.0,112.0,-25.0,-314.0,187.0
8920,-118.0,1.0,111.0,-60.0,-310.0,186.0
8960,-100.0,31.0,211.0,-44.0,-344.0,182.0
9000,-85.0,117.0,162.0,9.0,-339.0,165.0
9040,-42.0,-92.0,131.0,53.0,-313.0,106.0
9080,-107.0,193.0,224.0,47.0,-306.0,172.0
9120,-82.0,30.0,63.0,26.0,-269.0,90.0
9160,-82.0,45.0,122.0,1.0,-258.0,100.0
9200,-74.0,138.0,182.0,34.0,-265.0,63.0
9240,-68.0,-32.0,0.0,67.0,-260.0,-55.0
9280,-70.0,45.0,105.0,14.0,-309.0,105.0
9320,-79.0,69.0,93.0,-57.0,-356.0,61.0
9360,-41.0,0.0,21.0,-30.0,-384.0,-36.0
9400,-68.0,52.0,120.0,56.0,-413.0,-98.0
9440,-90.0,128.0,17.0,110.0,-357.0,-76.0
9480,-58.0,-99.0,-65.0,132.0,-252.0,-87.0
9520,-96.0,219.0,64.0,69.0,-231.0,57.0
9560,-30.0,-94.0,-101.0,37.0,-234.0,36.0
9600,-11.0,76.0,8.0,101.0,-264.0,-100.0
9640,-50.0,-20.0,-19.0,155.0,-300.0,-58.0
9680,-86.0,7.0,-86.0,151.0,-273.0,-130.0
9720,-81.0,-73.0,-59.0,70.0,-247.0,-38.0
9760,-39.0,103.0,41.0,30.0,-263.0,-61.0
9800,28.0,-145.0,-125.0,48.0,-319.0,-102.0
9840,7.0,48.0,-32.0,79.0,-385.0,-86.0
9880,-17.0,-51.0,-48.0,131.0,-353.0,-112.0
9920,-52.0,-102.0,-87.0,134.0,-241.0,-67.0
9960,-99.0,25.0,-51.0,76.0,-178.0,14.0
10000,-55.0,-16.0,-127.0,70.0,-149.0,-16.0
10040,-5.0,-100.0,-85.0,117.0,-168.0,-14.0
10080,-48.0,154.0,38.0,122.0,-193.0,-8.0
10120,-78.0,-105.0,-120.0,122.0,-146.0,-18.0
10160,-113.0,36.0,2.0,93.0,-121.0,96.0
10200,-65.0,103.0,-43.0,51.0,-144.0,114.0
10240,2.0,-41.0,-114.0,28.0,-177.0,92.0
10280,-8.0,147.0,4.0,36.0,-241.0,129.0
10320,-22.0,110.0,-71.0,59.0,-240.0,134.0
10360,-14.0,-1.0,-63.0,67.0,-172.0,129.0
10400,-33.0,104.0,98.0,13.0,-103.0,185.0
10440,-4.0,66.0,-17.0,4.0,-96.0,203.0
10480,10.0,46.0,-53.0,-53.0,-108.0,287.0
10520,-6.0,243.0,49.0,-23.0,-131.0,101.0
10560,-21.0,121.0,-24.0,68.0,-136.0,27.0
10600,-70.0,123.0,77.0,60.0,-123.0,250.0
10640,-52.0,155.0,46.0,27.0,-148.0,280.0
10680,-12.0,14.0,-8.0,-26.0,-66.0,185.0
10720,-107.0,204.0,122.0,-43.0,-48.0,114.0
10760,-139.0,200.0,0.0,4.0,-57.0,259.0
10800,-94.0,28.0,-16.0,29.0,7.0,177.0
10840,-118.0,192.0,189.0,61.0,-7.0,62.0
10880,-146.0,109.0,12.0,67.0,43.0,102.0
10920,-175.0,-21.0,-8.0,54.0,106.0,-44.0
10960,-208.0,184.0,164.0,63.0,95.0,136.0
11000,-142.0,14.0,39.0,13.0,100.0,84.0
11040,-129.0,62.0,22.0,-10.0,18.0,14.0
11080,-151.0,85.0,45.0,-17.0,-32.0,111.0
11120,-153.0,-46.0,28.0,-6.0,22.0,-78.0
11160,-172.0,17.0,84.0,56.0,49.0,-45.0
11200,-153.0,97.0,36.0,59.0,80.0,-104.0
11240,-112.0,-128.0,-59.0,56.0,117.0,-109.0
11280,-139.0,25.0,11.0,27.0,100.0,30.0
11320,-145.0,24.0,-132.0,-19.0,103.0,-122.0
11360,-146.0,-152.0,-172.0,66.0,157.0,-244.0
11400,-179.0,132.0,-11.0,90.0,151.0,-135.0
11440,-149.0,-84.0,-217.0,92.0,167.0,-219.0
11480,-149.0,-48.0,-132.0,86.0,140.0,-77.0
11520,-171.0,65.0,-52.0,30.0,84.0,-170.0
11560,-154.0,-110.0,-236.0,93.0,73.0,-250.0
11600,-157.0,-27.0,-149.0,142.0,35.0,-125.0
11640,-170.0,109.0,-104.0,110.0,43.0,-70.0
11680,-159.0,-143.0,-220.0,82.0,76.0,-72.0
11720,-195.0,153.0,-54.0,23.0,92.0,-128.0
11760,-181.0,-60.0,-173.0,78.0,151.0,-254.0
11800,-174.0,-22.0,-110.0,173.0,161.0,-98.0
11840,-216.0,64.0,-48.0,153.0,100.0,-28.0
11880,-213.0,-48.0,-191.0,93.0,65.0,-62.0
11920,-212.0,-102.0,-120.0,-3.0,30.0,50.0
11960,-241.0,139.0,-40.0,-39.0,-2.0,-1.0
12000,-184.0,-112.0,-181.0,6.0,21.0,8.0
12040,-211.0,-1.0,23.0,47.0,34.0,-42.0
12080,-232.0,85.0,39.0,37.0,6.0,88.0
12120,-222.0,-117.0,-136.0,-8.0,2.0,114.0
12160,-231.0,61.0,35.0,-58.0,-27.0,143.0
12200,-225.0,31.0,51.0,-57.0,-24.0,201.0
12240,-224.0,-75.0,-22.0,-13.0,21.0,74.0
12280,-259.0,137.0,113.0,11.0,14.0,144.0
12320,-259.0,32.0,55.0,17.0,16.0,107.0
12360,-228.0,18.0,144.0,-69.0,-47.0,201.0
12400,-220.0,166.0,151.0,-133.0,-141.0,236.0
12440,-181.0,-1.0,48.0,-116.0,-150.0,154.0
12480,-233.0,88.0,162.0,-62.0,-134.0,208.0
12520,-268.0,199.0,121.0,-32.0,-70.0,193.0
12560,-252.0,8.0,-18.0,-12.0,28.0,101.0
12600,-271.0,178.0,209.0,-20.0,55.0,161.0
12640,-276.0,153.0,106.0,-22.0,42.0,69.0
12680,-236.0,-4.0,65.0,-32.0,9.0,134.0
12720,-268.0,143.0,195.0,-68.0,-54.0,135.0
12760,-271.0,105.0,58.0,-40.0,-85.0,30.0
12800,-239.0,-4.0,61.0,9.0,-95.0,21.0
12840,-266.0,173.0,154.0,4.0,-98.0,31.0
12880,-251.0,-67.0,28.0,2.0,-47.0,2.0
12920,-262.0,39.0,149.0,-7.0,-34.0,-63.0
12960,-239.0,14.0,105.0,17.0,-50.0,-69.0
13000,-196.0,-127.0,-13.0,43.0,-51.0,-31.0
13040,-188.0,-76.0,113.0,20.0,-62.0,-66.0
13080,-204.0,19.0,7.0,-1.0,-31.0,-126.0
13120,-162.0,-244.0,-79.0,6.0,15.0,-264.0
13160,-204.0,39.0,122.0,30.0,-18.0,-147.0
13200,-135.0,-222.0,-52.0,53.0,-62.0,-160.0
13240,-106.0,-164.0,7.0,27.0,-89.0,-186.0
13280,-107.0,-129.0,29.0,-7.0,-132.0,-172.0
13320,-99.0,-195.0,-121.0,-18.0,-115.0,-130.0
13360,-94.0,-200.0,-65.0,-13.0,-80.0,-152.0
13400,-97.0,-39.0,-13.0,32.0,-63.0,-190.0
13440,-38.0,-236.0,-131.0,101.0,-25.0,-295.0
13480,-68.0,-105.0,28.0,108.0,-40.0,-187.0
13520,-59.0,-78.0,33.0,70.0,-68.0,-158.0
13560,8.0,-262.0,-58.0,46.0,-71.0,-117.0
13600,-57.0,-48.0,-42.0,51.0,-113.0,-120.0
13640,-27.0,-36.0,6.0,95.0,-109.0,-163.0
13680,22.0,-37.0,-36.0,129.0,-106.0,-130.0
13720,30.0,-65.0,-47.0,104.0,-154.0,-30.0
13760,29.0,-88.0,17.0,28.0,-180.0,-27.0
13800,80.0,-159.0,65.0,6.0,-196.0,-110.0
13840,48.0,84.0,-18.0,14.0,-223.0,-17.0
13880,93.0,-55.0,-58.0,40.0,-193.0,-95.0
13920,103.0,1.0,117.0,81.0,-147.0,-35.0
13960,87.0,-79.0,-23.0,50.0,-132.0,33.0
14000,82.0,-88.0,-18.0,-16.0,-140.0,-11.0
14040,89.0,39.0,170.0,-82.0,-245.0,237.0
14080,137.0,7.0,35.0,-60.0,-276.0,38.0
14120,135.0,-87.0,62.0,15.0,-313.0,70.0
14160,99.0,110.0,217.0,18.0,-321.0,84.0
14200,144.0,-88.0,20.0,-29.0,-248.0,64.0
14240,117.0,23.0,190.0,-65.0,-261.0,267.0
14280,103.0,115.0,215.0,-32.0,-220.0,36.0
14320,151.0,-171.0,33.0,-16.0,-165.0,123.0
14360,130.0,54.0,229.0,30.0,-166.0,106.0
14400,97.0,29.0,192.0,-6.0,-214.0,236.0
14440,116.0,26.0,56.0,-38.0,-200.0,79.0
14480,86.0,66.0,150.0,-14.0,-192.0,39.0
14520,78.0,92.0,152.0,44.0,-196.0,17.0
14560,112.0,-89.0,104.0,63.0,-161.0,85.0
14600,95.0,147.0,165.0,-40.0,-215.0,178.0
14640,115.0,-48.0,32.0,-79.0,-253.0,52.0
14680,99.0,23.0,78.0,-71.0,-231.0,46.0
14720,81.0,142.0,107.0,21.0,-190.0,-8.0
14760,99.0,-39.0,-10.0,150.0,-115.0,-121.0
14800,97.0,4.0,50.0,79.0,-93.0,106.0
14840,74.0,46.0,52.0,-70.0,-93.0,48.0
14880,95.0,-115.0,-13.0,-113.0,-115.0,39.0
14920,75.0,86.0,75.0,-4.0,-200.0,-113.0
14960,86.0,35.0,-13.0,102.0,-228.0,-109.0
15000,101.0,-91.0,5.0,103.0,-178.0,-175.0
15040,49.0,136.0,65.0,37.0,-152.0,-5.0
15080,91.0,-46.0,-86.0,-11.0,-111.0,-3.0
15120,102.0,-48.0,-15.0,0.0,-103.0,-29.0
15160,80.0,35.0,16.0,34.0,-141.0,1.0
15200,74.0,-17.0,-81.0,117.0,-119.0,-97.0
15240,37.0,-13.0,-36.0,71.0,-142.0,30.0
15280,23.0,104.0,-55.0,-9.0,-148.0,0.0
15320,87.0,-80.0,-111.0,-12.0,-86.0,-90.0
15360,89.0,112.0,30.0,17.0,-64.0,85.0
15400,87.0,91.0,-114.0,80.0,-58.0,0.0
15440,76.0,-79.0,-126.0,86.0,-82.0,33.0
15480,82.0,127.0,114.0,10.0,-148.0,144.0
15520,124.0,-4.0,-123.0,-8.0,-159.0,126.0
15560,156.0,123.0,-95.0,75.0,-165.0,22.0
15600,141.0,185.0,44.0,155.0,-154.0,-28.0
15640,144.0,-27.0,-85.0,147.0,-93.0,71.0
15680,101.0,-3.0,-45.0,41.0,-93.0,178.0
15720,90.0,137.0,23.0,-43.0,-138.0,177.0
15760,156.0,-50.0,-59.0,-16.0,-159.0,85.0
15800,122.0,181.0,34.0,55.0,-188.0,92.0
15840,102.0,77.0,-33.0,122.0,-166.0,100.0
15880,72.0,5.0,-27.0,104.0,-105.0,128.0
15920,10.0,155.0,60.0,-1.0,-103.0,200.0
15960,-4.0,127.0,-30.0,-49.0,-114.0,167.0
16000,25.0,-17.0,-11.0,-37.0,-110.0,208.0
16040,-16.0,235.0,108.0,18.0,-92.0,113.0
16080,-22.0,-7.0,-63.0,62.0,-43.0,51.0
16120,-78.0,108.0,76.0,71.0,-38.0,107.0
16160,-110.0,60.0,58.0,-1.0,-65.0,254.0
16200,-105.0,69.0,-2.0,25.0,-67.0,49.0
16240,-100.0,29.0,118.0,54.0,-55.0,-27.0
16280,-162.0,103.0,62.0,44.0,-12.0,2.0
16320,-160.0,-167.0,-30.0,-8.0,34.0,37.0
16360,-217.0,107.0,173.0,8.0,-5.0,-64.0
16400,-178.0,-38.0,40.0,-12.0,16.0,-18.0
16440,-226.0,-53.0,45.0,22.0,4.0,-71.0
16480,-267.0,22.0,133.0,78.0,26.0,-19.0
16520,-281.0,-111.0,86.0,100.0,86.0,-209.0
16560,-317.0,-137.0,47.0,41.0,89.0,-116.0
16600,-348.0,14.0,37.0,11.0,99.0,-45.0
16640,-304.0,-206.0,-44.0,1.0,119.0,-197.0
16680,-321.0,-102.0,117.0,63.0,96.0,-190.0
16720,-382.0,-73.0,-24.0,65.0,69.0,-231.0
16760,-365.0,-234.0,-98.0,58.0,50.0,-186.0
16800,-374.0,-110.0,148.0,15.0,8.0,-166.0
16840,-365.0,-176.0,-12.0,-10.0,-5.0,-237.0
16880,-370.0,-188.0,-58.0,4.0,25.0,-250.0
16920,-416.0,-44.0,102.0,22.0,52.0,-148.0
16960,-388.0,-167.0,-19.0,50.0,88.0,-258.0
17000,-377.0,-153.0,27.0,58.0,68.0,-152.0
17040,-387.0,16.0,70.0,45.0,3.0,-132.0
17080,-349.0,-199.0,-68.0,43.0,6.0,-147.0
17120,-353.0,-47.0,68.0,39.0,18.0,-160.0
17160,-381.0,-44.0,31.0,59.0,25.0,-199.0
17200,-352.0,-150.0,-37.0,95.0,32.0,-170.0
17240,-336.0,-26.0,55.0,68.0,17.0,-94.0
17280,-308.0,-113.0,-55.0,33.0,5.0,-130.0
17320,-293.0,-125.0,-27.0,28.0,-10.0,-102.0
17360,-311.0,32.0,60.0,8.0,-57.0,-45.0
17400,-258.0,-110.0,-76.0,22.0,-70.0,-81.0
17440,-231.0,-115.0,3.0,50.0,-97.0,-88.0
17480,-233.0,61.0,53.0,46.0,-141.0,-69.0
17520,-173.0,-133.0,-133.0,19.0,-130.0,-23.0
17560,-181.0,-82.0,57.0,-43.0,-118.0,60.0
17600,-216.0,17.0,66.0,-82.0,-110.0,125.0
17640,-177.0,-100.0,-90.0,-90.0,-83.0,53.0
17680,-168.0,46.0,67.0,-46.0,-114.0,35.0
17720,-132.0,3.0,32.0,32.0,-152.0,64.0
17760,-117.0,-162.0,-72.0,68.0,-143.0,30.0
17800,-113.0,131.0,150.0,24.0,-130.0,101.0
17840,-100.0,-34.0,-66.0,-19.0,-105.0,105.0
17880,-88.0,-51.0,-18.0,-23.0,-90.0,59.0
17920,-129.0,116.0,76.0,-4.0,-90.0,42.0
17960,-94.0,-82.0,-72.0,43.0,-44.0,-36.0
18000,-109.0,80.0,44.0,46.0,-34.0,76.0
18040,-113.0,140.0,32.0,3.0,-56.0,89.0
18080,-40.0,-54.0,-70.0,-21.0,-90.0,46.0
18120,-58.0,112.0,19.0,-14.0,-149.0,41.0
18160,-69.0,116.0,-84.0,28.0,-131.0,32.0
18200,-73.0,8.0,-56.0,54.0,-35.0,35.0
18240,-91.0,147.0,37.0,25.0,29.0,147.0
18280,-73.0,-9.0,-104.0,-32.0,75.0,69.0
18320,-44.0,6.0,-23.0,-34.0,61.0,35.0
18360,-43.0,107.0,-1.0,-13.0,-21.0,-18.0
18400,-34.0,-30.0,-119.0,43.0,-54.0,-27.0
18440,-67.0,-7.0,-45.0,43.0,-63.0,-47.0
18480,-74.0,45.0,-30.0,-6.0,-40.0,-16.0
18520,-46.0,-97.0,-123.0,-16.0,17.0,-66.0
18560,-61.0,31.0,3.0,-41.0,47.0,13.0
