Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
9440,-31.0,11.0,44.0,25.0,58.0,-60.0
9480,-40.0,146.0,5.0,-73.0,74.0,148.0
9520,-16.0,13.0,-143.0,-59.0,102.0,-1.0
9560,-11.0,39.0,73.0,44.0,108.0,-14.0
9600,-2.0,176.0,100.0,85.0,82.0,111.0
9640,9.0,4.0,-151.0,15.0,86.0,57.0
9680,-9.0,96.0,71.0,-36.0,79.0,89.0
9720,32.0,99.0,74.0,-16.0,64.0,76.0
9760,106.0,10.0,-86.0,48.0,67.0,-64.0
9800,63.0,108.0,-31.0,74.0,39.0,102.0
9840,69.0,94.0,-17.0,61.0,55.0,12.0
9880,82.0,-53.0,-39.0,33.0,60.0,76.0
9920,51.0,184.0,39.0,7.0,-13.0,123.0
9960,102.0,-11.0,-126.0,61.0,-1.0,65.0
10000,131.0,97.0,16.0,66.0,20.0,164.0
10040,95.0,199.0,-5.0,17.0,9.0,154.0
10080,103.0,-25.0,-150.0,27.0,23.0,67.0
10120,112.0,146.0,-5.0,43.0,-4.0,195.0
10160,129.0,109.0,-20.0,39.0,-8.0,56.0
10200,140.0,5.0,-134.0,47.0,17.0,31.0
10240,133.0,90.0,0.0,32.0,-6.0,35.0
10280,146.0,0.0,-73.0,19.0,1.0,41.0
10320,144.0,-64.0,-104.0,14.0,-7.0,85.0
10360,87.0,97.0,-14.0,1.0,-30.0,96.0
10400,123.0,-7.0,-66.0,35.0,-38.0,12.0
10440,109.0,-45.0,-40.0,61.0,-63.0,54.0
10480,60.0,168.0,22.0,44.0,-72.0,31.0
10520,77.0,-96.0,-68.0,54.0,-25.0,93.0
10560,59.0,66.0,94.0,49.0,-27.0,118.0
10600,23.0,121.0,-42.0,29.0,-35.0,35.0
10640,43.0,-66.0,-68.0,60.0,-12.0,44.0
10680,10.0,88.0,131.0,76.0,4.0,35.0
10720,-1.0,24.0,-29.0,68.0,8.0,12.0
10760,9.0,-83.0,-38.0,63.0,20.0,-43.0
10800,-25.0,84.0,169.0,24.0,-1.0,45.0
10840,-46.0,-73.0,-23.0,17.0,14.0,7.0
10880,-64.0,-19.0,11.0,60.0,8.0,-7.0
10920,-91.0,107.0,150.0,78.0,-29.0,37.0
10960,-74.0,-44.0,15.0,93.0,-29.0,-16.0
11000,-82.0,2.0,117.0,78.0,-61.0,16.0
11040,-112.0,87.0,143.0,68.0,-52.0,30.0
11080,-87.0,-84.0,49.0,81.0,25.0,-65.0
11120,-125.0,30.0,156.0,46.0,26.0,82.0
11160,-126.0,-19.0,96.0,26.0,26.0,3.0
11200,-124.0,-135.0,44.0,22.0,56.0,-57.0
11240,-161.0,43.0,156.0,13.0,28.0,-49.0
11280,-153.0,-68.0,26.0,62.0,25.0,-96.0
11320,-141.0,-164.0,102.0,90.0,37.0,-79.0
11360,-166.0,101.0,211.0,65.0,15.0,-105.0
11400,-150.0,-199.0,-14.0,80.0,5.0,-89.0
11440,-165.0,-1.0,166.0,27.0,-6.0,47.0
11480,-195.0,-63.0,111.0,3.0,19.0,-54.0
11520,-159.0,-14.0,62.0,82.0,59.0,-124.0
11560,-171.0,-36.0,150.0,116.0,72.0,-83.0
11600,-184.0,90.0,108.0,86.0,86.0,38.0
11640,-143.0,-203.0,41.0,52.0,94.0,-21.0
11680,-164.0,133.0,243.0,7.0,70.0,-47.0
11720,-120.0,-155.0,-1.0,69.0,48.0,-75.0
11760,-110.0,-4.0,95.0,104.0,45.0,-63.0
11800,-95.0,-8.0,150.0,78.0,40.0,-19.0
11840,-88.0,-70.0,43.0,36.0,94.0,-86.0
11880,-87.0,-73.0,121.0,7.0,134.0,-69.0
11920,-107.0,118.0,166.0,33.0,92.0,-44.0
11960,-17.0,-55.0,39.0,117.0,94.0,-123.0
12000,-9.0,10.0,189.0,102.0,62.0,17.0
12040,-29.0,44.0,120.0,70.0,27.0,76.0
12080,-25.0,-80.0,19.0,66.0,98.0,-61.0
12120,-19.0,233.0,186.0,63.0,130.0,33.0
12160,36.0,-67.0,-29.0,67.0,151.0,-38.0
12200,74.0,-8.0,123.0,48.0,151.0,8.0
12240,25.0,39.0,144.0,5.0,96.0,-15.0
12280,37.0,-70.0,-7.0,-38.0,53.0,0.0
12320,43.0,-17.0,85.0,-21.0,-12.0,-21.0
12360,86.0,72.0,130.0,51.0,-39.0,-65.0
12400,146.0,-27.0,28.0,75.0,3.0,-39.0
12440,116.0,59.0,109.0,109.0,5.0,113.0
12480,75.0,80.0,110.0,98.0,68.0,21.0
12520,78.0,-90.0,62.0,30.0,64.0,162.0
12560,57.0,108.0,136.0,29.0,15.0,123.0
12600,105.0,31.0,7.0,34.0,2.0,-32.0
12640,149.0,-10.0,44.0,55.0,-37.0,-8.0
12680,132.0,138.0,132.0,57.0,-80.0,36.0
12720,130.0,-5.0,28.0,-13.0,-39.0,-65.0
12760,112.0,-38.0,90.0,5.0,35.0,-8.0
12800,97.0,103.0,129.0,-25.0,6.0,8.0
12840,146.0,-50.0,-3.0,9.0,17.0,195.0
12880,148.0,51.0,120.0,25.0,-36.0,170.0
12920,136.0,112.0,46.0,22.0,-77.0,51.0
12960,151.0,-38.0,0.0,40.0,-74.0,-36.0
13000,109.0,149.0,180.0,56.0,-33.0,-78.0
13040,135.0,33.0,106.0,149.0,7.0,-120.0
13080,139.0,-42.0,62.0,125.0,-35.0,-227.0
13120,107.0,78.0,146.0,21.0,-85.0,176.0
13160,108.0,-41.0,0.0,-46.0,-61.0,45.0
13200,89.0,-107.0,31.0,-39.0,-100.0,388.0
13240,55.0,178.0,78.0,60.0,-137.0,-9.0
13280,105.0,-148.0,-83.0,142.0,-68.0,247.0
13320,72.0,30.0,154.0,73.0,-16.0,-5.0
13360,52.0,109.0,88.0,30.0,-74.0,123.0
13400,83.0,-141.0,-34.0,-36.0,-62.0,-164.0
13440,26.0,89.0,163.0,-76.0,-18.0,-111.0
13480,31.0,-6.0,23.0,-7.0,-13.0,-101.0
13520,36.0,-72.0,43.0,27.0,25.0,-52.0
13560,26.0,106.0,137.0,-29.0,-29.0,118.0
13600,78.0,-81.0,35.0,10.0,-55.0,119.0
13640,94.0,48.0,177.0,60.0,-53.0,112.0
13680,64.0,74.0,90.0,54.0,-31.0,89.0
13720,41.0,-105.0,29.0,-4.0,3.0,43.0
13760,-20.0,72.0,133.0,-40.0,-12.0,20.0
13800,18.0,22.0,36.0,-43.0,39.0,84.0
13840,53.0,-87.0,-17.0,-20.0,123.0,-6.0
13880,40.0,52.0,137.0,38.0,107.0,-96.0
13920,61.0,33.0,40.0,88.0,43.0,-98.0
13960,94.0,-94.0,-30.0,74.0,-13.0,-89.0
14000,71.0,66.0,74.0,54.0,-83.0,-61.0
14040,83.0,-51.0,-55.0,42.0,-78.0,99.0
14080,103.0,-53.0,-43.0,16.0,12.0,5.0
14120,72.0,80.0,12.0,18.0,59.0,168.0
14160,99.0,-70.0,-54.0,101.0,157.0,-120.0
14200,92.0,-41.0,40.0,74.0,131.0,71.0
14240,113.0,34.0,21.0,16.0,48.0,50.0
14280,145.0,-119.0,-100.0,-64.0,-36.0,0.0
14320,134.0,87.0,63.0,44.0,-77.0,-472.0
14360,126.0,119.0,-43.0,222.0,21.0,-158.0
14400,134.0,-214.0,-156.0,35.0,111.0,134.0
14440,32.0,-114.0,-33.0,-211.0,141.0,16.0
14480,37.0,77.0,22.0,-97.0,122.0,-301.0
14520,95.0,-27.0,-64.0,73.0,69.0,-39.0
14560,94.0,91.0,-50.0,180.0,60.0,168.0
14600,95.0,-337.0,-188.0,23.0,1.0,-161.0
14640,-4.0,63.0,141.0,-45.0,-66.0,-216.0
14680,-14.0,188.0,-14.0,141.0,-76.0,21.0
14720,0.0,-307.0,-301.0,-71.0,5.0,418.0
14760,-28.0,-77.0,121.0,139.0,111.0,-502.0
14800,-26.0,18.0,217.0,256.0,79.0,-154.0
14840,-10.0,-142.0,-165.0,110.0,109.0,-6.0
14880,-36.0,-215.0,-129.0,57.0,-77.0,148.0
14920,-26.0,-163.0,150.0,-4.0,-124.0,-117.0
14960,-39.0,14.0,101.0,-9.0,-111.0,-284.0
15000,-122.0,117.0,-225.0,-143.0,-104.0,444.0
15040,-110.0,-106.0,-36.0,37.0,80.0,-477.0
15080,-110.0,-50.0,378.0,142.0,36.0,-58.0
15120,-127.0,119.0,28.0,-55.0,28.0,73.0
15160,-135.0,-174.0,-222.0,-50.0,-26.0,-113.0
15200,-156.0,-22.0,272.0,45.0,-96.0,270.0
15240,-187.0,75.0,166.0,144.0,-108.0,-313.0
15280,-156.0,-64.0,-273.0,85.0,-142.0,125.0
15320,-154.0,39.0,73.0,86.0,-71.0,-85.0
15360,-186.0,-23.0,193.0,23.0,-115.0,-123.0
15400,-211.0,23.0,-6.0,10.0,-180.0,-90.0
15440,-251.0,-49.0,-55.0,41.0,-227.0,-277.0
15480,-212.0,-72.0,88.0,71.0,-232.0,257.0
15520,-216.0,-13.0,117.0,56.0,-231.0,55.0
15560,-261.0,25.0,-84.0,-55.0,-298.0,257.0
15600,-236.0,-26.0,-21.0,61.0,-232.0,113.0
15640,-279.0,-2.0,227.0,51.0,-122.0,135.0
15680,-286.0,220.0,168.0,53.0,-91.0,64.0
15720,-247.0,-200.0,-61.0,213.0,-168.0,-208.0
15760,-226.0,209.0,221.0,200.0,-293.0,-59.0
15800,-209.0,-46.0,-7.0,82.0,-299.0,-50.0
15840,-206.0,-85.0,-122.0,-42.0,-282.0,212.0
15880,-203.0,50.0,81.0,-33.0,-283.0,-1.0
15920,-184.0,-96.0,-63.0,45.0,-268.0,-107.0
15960,-213.0,39.0,1.0,77.0,-185.0,-61.0
16000,-251.0,-27.0,84.0,100.0,-133.0,-100.0
16040,-158.0,-149.0,40.0,115.0,-169.0,73.0
16080,-160.0,55.0,63.0,80.0,-278.0,41.0
16120,-218.0,134.0,-22.0,-24.0,-329.0,286.0
16160,-154.0,-79.0,87.0,-28.0,-212.0,174.0
16200,-202.0,99.0,68.0,15.0,-148.0,114.0
16240,-210.0,4.0,-100.0,136.0,-127.0,-17.0
16280,-148.0,105.0,144.0,143.0,-96.0,-64.0
16320,-95.0,-62.0,18.0,73.0,-95.0,109.0
16360,-111.0,157.0,-68.0,12.0,-48.0,-57.0
16400,-135.0,-257.0,-166.0,-48.0,-66.0,44.0
16440,-196.0,131.0,7.0,-34.0,-136.0,104.0
16480,-179.0,-36.0,-184.0,16.0,-56.0,-140.0
16520,-133.0,219.0,-11.0,42.0,15.0,-122.0
16560,-80.0,-47.0,-8.0,11.0,8.0,62.0
16600,-74.0,6.0,-39.0,84.0,26.0,-301.0
16640,-126.0,143.0,59.0,115.0,10.0,30.0
16680,-116.0,131.0,-112.0,19.0,25.0,117.0
16720,-40.0,-88.0,-188.0,84.0,53.0,53.0
16760,-41.0,110.0,74.0,74.0,65.0,186.0
16800,-19.0,8.0,-169.0,35.0,131.0,-18.0
16840,-41.0,-10.0,-135.0,6.0,209.0,108.0
16880,-65.0,72.0,99.0,9.0,278.0,-145.0
16920,-28.0,-95.0,-28.0,194.0,176.0,-232.0
16960,-24.0,-47.0,-140.0,89.0,63.0,254.0
17000,-15.0,-33.0,-122.0,-57.0,69.0,-296.0
17040,43.0,-171.0,-51.0,-81.0,111.0,180.0
17080,11.0,117.0,-27.0,-15.0,148.0,-46.0
17120,3.0,1.0,-212.0,170.0,170.0,-426.0
17160,28.0,-188.0,-38.0,204.0,239.0,82.0
17200,-2.0,35.0,155.0,90.0,281.0,-220.0
17240,5.0,19.0,-198.0,39.0,225.0,184.0
17280,54.0,-126.0,-203.0,-3.0,200.0,69.0
17320,29.0,-42.0,30.0,19.0,156.0,-290.0
17360,56.0,-62.0,-103.0,46.0,185.0,169.0
17400,19.0,-63.0,-116.0,34.0,222.0,-246.0
17440,-12.0,153.0,-21.0,42.0,153.0,2.0
17480,70.0,-96.0,-33.0,19.0,165.0,-196.0
17520,70.0,-49.0,79.0,-58.0,125.0,15.0
17560,57.0,44.0,-69.0,20.0,106.0,-2.0
17600,54.0,-137.0,-131.0,-8.0,127.0,-212.0
17640,1.0,14.0,33.0,-51.0,70.0,105.0
17680,-29.0,-51.0,-112.0,-24.0,125.0,-44.0
17720,34.0,63.0,-65.0,-10.0,142.0,-60.0
17760,77.0,94.0,46.0,76.0,22.0,-76.0
17800,50.0,6.0,-70.0,69.0,-31.0,-4.0
17840,9.0,-32.0,-24.0,32.0,-15.0,41.0
17880,-8.0,79.0,43.0,4.0,27.0,93.0
17920,45.0,-19.0,-104.0,39.0,103.0,20.0
17960,12.0,57.0,41.0,29.0,110.0,37.0
18000,28.0,88.0,72.0,-25.0,74.0,151.0
18040,60.0,1.0,7.0,84.0,80.0,-29.0
18080,30.0,37.0,96.0,83.0,39.0,-23.0
18120,24.0,13.0,74.0,12.0,-36.0,30.0
18160,70.0,-133.0,1.0,-16.0,-36.0,93.0
18200,58.0,199.0,42.0,-115.0,8.0,186.0
18240,85.0,-122.0,-73.0,-119.0,85.0,-48.0
18280,68.0,-33.0,86.0,-79.0,89.0,94.0
18320,54.0,90.0,65.0,-28.0,29.0,-38.0
18360,83.0,-68.0,-70.0,-15.0,-31.0,211.0
18400,91.0,104.0,150.0,-16.0,-38.0,46.0
18440,59.0,36.0,63.0,-19.0,39.0,96.0
18480,83.0,9.0,-64.0,32.0,129.0,22.0
18520,62.0,134.0,104.0,42.0,137.0,123.0
18560,81.0,110.0,84.0,22.0,152.0,100.0
18600,82.0,-8.0,17.0,-1.0,148.0,70.0
18640,46.0,153.0,131.0,-20.0,83.0,85.0
18680,73.0,40.0,25.0,-3.0,51.0,-20.0
18720,69.0,-3.0,32.0,-13.0,26.0,21.0
18760,68.0,119.0,88.0,-28.0,23.0,64.0
18800,95.0,-55.0,-45.0,-41.0,82.0,-21.0
