Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2720,83.0,-178.0,-85.0,67.0,68.0,-98.0
2760,58.0,-21.0,76.0,42.0,48.0,-66.0
2800,60.0,-21.0,0.0,35.0,14.0,-84.0
2840,78.0,-169.0,-59.0,32.0,-13.0,-72.0
2880,51.0,57.0,97.0,20.0,-46.0,-42.0
2920,55.0,-99.0,-26.0,28.0,-27.0,-66.0
2960,49.0,-65.0,22.0,25.0,7.0,-55.0
3000,20.0,34.0,94.0,14.0,16.0,-20.0
3040,23.0,-61.0,-14.0,33.0,41.0,-105.0
3080,14.0,-70.0,81.0,40.0,32.0,-79.0
3120,-34.0,81.0,99.0,35.0,15.0,-56.0
3160,-12.0,-149.0,-41.0,36.0,10.0,-91.0
3200,-43.0,14.0,126.0,25.0,-23.0,-51.0
3240,-51.0,-17.0,57.0,22.0,-43.0,-62.0
3280,-42.0,-100.0,0.0,19.0,-39.0,-76.0
3320,-74.0,-19.0,122.0,2.0,-56.0,10.0
3360,-91.0,-48.0,57.0,8.0,-48.0,-68.0
3400,-73.0,-124.0,27.0,4.0,-48.0,-20.0
3440,-98.0,25.0,111.0,20.0,-52.0,-58.0
3480,-81.0,-91.0,14.0,34.0,-24.0,-54.0
3520,-89.0,-107.0,66.0,18.0,-8.0,-35.0
3560,-121.0,68.0,94.0,12.0,-10.0,-32.0
3600,-106.0,-151.0,-17.0,37.0,-3.0,-80.0
3640,-110.0,46.0,151.0,38.0,-29.0,-18.0
3680,-101.0,-60.0,23.0,22.0,-51.0,-8.0
3720,-71.0,-89.0,-1.0,12.0,-42.0,-59.0
3760,-114.0,-24.0,94.0,2.0,-69.0,0.0
3800,-119.0,-3.0,2.0,20.0,-88.0,-28.0
3840,-93.0,-125.0,-26.0,28.0,-90.0,-55.0
3880,-99.0,54.0,87.0,17.0,-106.0,11.0
3920,-71.0,-114.0,-43.0,33.0,-78.0,-54.0
3960,-77.0,-36.0,9.0,42.0,-53.0,-31.0
4000,-98.0,-3.0,37.0,46.0,-48.0,23.0
4040,-77.0,-31.0,-40.0,50.0,-35.0,-16.0
4080,-65.0,30.0,36.0,32.0,-60.0,30.0
4120,-52.0,22.0,49.0,41.0,-88.0,16.0
4160,-67.0,-72.0,-111.0,80.0,-82.0,-6.0
4200,-83.0,-34.0,53.0,79.0,-90.0,38.0
4240,-37.0,248.0,60.0,64.0,-78.0,55.0
4280,25.0,-216.0,-212.0,69.0,-59.0,10.0
4320,-38.0,243.0,129.0,65.0,-63.0,30.0
4360,-36.0,-149.0,-98.0,91.0,-47.0,-11.0
4400,-38.0,68.0,-48.0,102.0,-39.0,24.0
4440,-30.0,122.0,-16.0,78.0,-68.0,28.0
4480,26.0,-14.0,-38.0,65.0,-89.0,-22.0
4520,41.0,-15.0,-9.0,53.0,-128.0,66.0
4560,-13.0,62.0,-70.0,71.0,-147.0,-14.0
4600,5.0,-24.0,-36.0,104.0,-118.0,-55.0
4640,-5.0,88.0,39.0,97.0,-108.0,65.0
4680,2.0,-12.0,-127.0,78.0,-95.0,45.0
4720,22.0,-35.0,-12.0,46.0,-89.0,24.0
4760,13.0,39.0,16.0,26.0,-121.0,97.0
4800,13.0,42.0,-86.0,39.0,-109.0,13.0
4840,-5.0,-10.0,-33.0,66.0,-75.0,-2.0
4880,-16.0,119.0,38.0,59.0,-87.0,50.0
4920,17.0,-44.0,-126.0,77.0,-82.0,79.0
4960,10.0,78.0,9.0,82.0,-114.0,-20.0
5000,26.0,113.0,7.0,0.0,-174.0,244.0
5040,38.0,-42.0,-140.0,-36.0,-126.0,4.0
5080,3.0,130.0,11.0,46.0,-94.0,-24.0
5120,-8.0,80.0,-1.0,120.0,-72.0,66.0
5160,14.0,30.0,-85.0,87.0,-31.0,20.0
5200,4.0,152.0,-24.0,40.0,-43.0,145.0
5240,31.0,87.0,-19.0,55.0,-33.0,6.0
5280,4.0,12.0,-28.0,52.0,-41.0,111.0
5320,-45.0,153.0,3.0,28.0,-43.0,154.0
5360,-26.0,0.0,-47.0,27.0,1.0,106.0
5400,-36.0,89.0,57.0,33.0,25.0,101.0
5440,-59.0,217.0,55.0,21.0,32.0,108.0
5480,-40.0,-20.0,-53.0,43.0,46.0,83.0
5520,-51.0,86.0,147.0,55.0,14.0,157.0
5560,-70.0,123.0,81.0,20.0,-3.0,31.0
5600,-72.0,13.0,-52.0,32.0,-3.0,39.0
5640,-93.0,143.0,87.0,53.0,-9.0,59.0
5680,-58.0,98.0,49.0,53.0,25.0,11.0
5720,-27.0,-48.0,-19.0,33.0,39.0,7.0
5760,-72.0,150.0,47.0,13.0,24.0,69.0
5800,-62.0,-27.0,-67.0,29.0,50.0,-50.0
5840,-77.0,10.0,30.0,14.0,62.0,43.0
5880,-73.0,88.0,20.0,17.0,60.0,20.0
5920,-32.0,-39.0,-113.0,28.0,79.0,-23.0
5960,-27.0,28.0,32.0,7.0,55.0,19.0
6000,-44.0,103.0,14.0,25.0,23.0,9.0
6040,3.0,-104.0,-84.0,59.0,24.0,-28.0
6080,2.0,117.0,78.0,40.0,15.0,25.0
6120,35.0,-21.0,-47.0,18.0,41.0,22.0
6160,36.0,-30.0,-49.0,15.0,91.0,-9.0
6200,17.0,93.0,68.0,21.0,107.0,-2.0
6240,38.0,-12.0,-60.0,47.0,126.0,0.0
6280,64.0,-13.0,-9.0,29.0,123.0,39.0
6320,60.0,84.0,55.0,4.0,91.0,26.0
6360,94.0,-4.0,-32.0,20.0,72.0,-7.0
6400,74.0,72.0,25.0,24.0,39.0,36.0
6440,79.0,129.0,23.0,31.0,43.0,48.0
6480,115.0,-79.0,-28.0,40.0,93.0,6.0
6520,73.0,169.0,82.0,41.0,111.0,28.0
6560,60.0,78.0,-41.0,41.0,134.0,17.0
6600,83.0,-43.0,-4.0,23.0,144.0,53.0
6640,73.0,77.0,96.0,4.0,103.0,109.0
6680,78.0,36.0,-69.0,3.0,93.0,2.0
6720,65.0,-71.0,13.0,12.0,90.0,6.0
6760,20.0,170.0,133.0,48.0,82.0,-12.0
6800,59.0,-174.0,-56.0,56.0,100.0,-44.0
6840,56.0,92.0,124.0,12.0,77.0,7.0
6880,55.0,-59.0,57.0,-15.0,42.0,-27.0
6920,66.0,16.0,48.0,4.0,36.0,-46.0
6960,50.0,-50.0,89.0,33.0,8.0,52.0
7000,26.0,48.0,68.0,31.0,32.0,-27.0
7040,47.0,-126.0,38.0,16.0,71.0,-47.0
7080,13.0,94.0,169.0,-16.0,57.0,16.0
7120,29.0,-60.0,-19.0,-15.0,58.0,-62.0
7160,40.0,-81.0,91.0,-15.0,34.0,-41.0
7200,13.0,63.0,151.0,-8.0,5.0,-36.0
7240,22.0,-121.0,-22.0,-13.0,26.0,-81.0
7280,-16.0,-37.0,80.0,-38.0,24.0,-5.0
7320,-39.0,-1.0,95.0,-36.0,20.0,-54.0
7360,-33.0,-130.0,10.0,-19.0,25.0,-63.0
7400,-48.0,-11.0,130.0,-18.0,1.0,-44.0
7440,-60.0,-34.0,73.0,6.0,-12.0,-68.0
7480,-54.0,-143.0,63.0,23.0,-16.0,-96.0
7520,-89.0,-1.0,163.0,21.0,-23.0,-64.0
7560,-105.0,-94.0,32.0,19.0,0.0,-76.0
7600,-89.0,-112.0,84.0,12.0,17.0,-40.0
7640,-122.0,-10.0,145.0,-1.0,2.0,-29.0
7680,-108.0,-95.0,30.0,10.0,6.0,-49.0
7720,-117.0,-77.0,102.0,22.0,-3.0,-45.0
7760,-125.0,25.0,145.0,23.0,-8.0,-26.0
7800,-93.0,-155.0,40.0,26.0,4.0,-73.0
7840,-107.0,-34.0,147.0,10.0,-16.0,-28.0
7880,-114.0,-19.0,78.0,11.0,-19.0,-33.0
7920,-83.0,-150.0,32.0,22.0,-4.0,-71.0
7960,-101.0,-8.0,139.0,13.0,8.0,-51.0
8000,-91.0,-104.0,17.0,12.0,25.0,-73.0
8040,-75.0,-153.0,39.0,4.0,21.0,-76.0
8080,-97.0,-15.0,129.0,-19.0,-6.0,-22.0
8120,-70.0,-172.0,-11.0,-7.0,-17.0,-93.0
8160,-65.0,-94.0,69.0,-6.0,-28.0,-72.0
8200,-86.0,-39.0,66.0,7.0,-36.0,-68.0
8240,-69.0,-134.0,-4.0,41.0,-14.0,-136.0
8280,-69.0,-142.0,118.0,43.0,-13.0,-64.0
8320,-98.0,-47.0,-8.0,27.0,-15.0,-34.0
8360,-23.0,-245.0,-1.0,15.0,5.0,-58.0
8400,-26.0,74.0,158.0,12.0,-17.0,-9.0
8440,18.0,-153.0,-41.0,59.0,-25.0,-97.0
8480,4.0,-70.0,17.0,83.0,-9.0,-99.0
8520,-19.0,-41.0,37.0,66.0,-18.0,-46.0
8560,-2.0,-92.0,-45.0,49.0,-13.0,-68.0
8600,15.0,-34.0,7.0,21.0,-25.0,-48.0
8640,40.0,10.0,36.0,27.0,-45.0,-54.0
8680,85.0,-80.0,-45.0,67.0,-27.0,-76.0
8720,73.0,-34.0,19.0,60.0,-15.0,-54.0
8760,46.0,48.0,19.0,41.0,-3.0,-31.0
8800,75.0,-76.0,-54.0,39.0,19.0,-41.0
8840,57.0,20.0,29.0,19.0,-10.0,33.0
8880,72.0,-14.0,-16.0,11.0,-29.0,5.0
8920,82.0,-120.0,-56.0,13.0,-19.0,-30.0
8960,46.0,101.0,75.0,12.0,-12.0,10.0
9000,45.0,-65.0,-85.0,20.0,25.0,3.0
9040,46.0,-70.0,6.0,1.0,34.0,53.0
9080,50.0,95.0,61.0,-14.0,-15.0,93.0
9120,100.0,-85.0,-65.0,6.0,-29.0,8.0
9160,83.0,78.0,17.0,16.0,-39.0,57.0
9200,70.0,41.0,-15.0,43.0,-22.0,2.0
9240,74.0,-91.0,-53.0,63.0,23.0,-11.0
9280,37.0,74.0,47.0,35.0,12.0,47.0
9320,44.0,49.0,-75.0,26.0,13.0,-5.0
9360,74.0,-69.0,-87.0,21.0,31.0,-15.0
9400,53.0,77.0,35.0,13.0,18.0,37.0
9440,57.0,-39.0,-97.0,30.0,30.0,-27.0
9480,54.0,-17.0,-22.0,20.0,29.0,13.0
9520,20.0,108.0,-7.0,-7.0,3.0,46.0
9560,41.0,-73.0,-122.0,-11.0,20.0,-22.0
9600,15.0,63.0,7.0,-8.0,17.0,-25.0
9640,20.0,71.0,-9.0,8.0,4.0,-3.0
9680,45.0,-46.0,-84.0,11.0,24.0,-7.0
9720,17.0,20.0,30.0,-27.0,21.0,9.0
9760,7.0,66.0,-11.0,-20.0,28.0,-12.0
9800,20.0,-85.0,-76.0,11.0,48.0,-28.0
9840,3.0,143.0,55.0,13.0,32.0,8.0
9880,32.0,-47.0,-68.0,17.0,35.0,-28.0
9920,29.0,-5.0,-39.0,10.0,34.0,-39.0
9960,-3.0,94.0,-2.0,-11.0,24.0,17.0
10000,6.0,-60.0,-99.0,-5.0,56.0,-42.0
10040,1.0,24.0,-3.0,-7.0,62.0,23.0
10080,-7.0,96.0,-24.0,-8.0,57.0,38.0
10120,34.0,-71.0,-117.0,3.0,65.0,8.0
10160,20.0,79.0,24.0,-3.0,31.0,64.0
10200,29.0,74.0,-62.0,0.0,17.0,30.0
10240,73.0,-22.0,-111.0,14.0,35.0,8.0
10280,61.0,90.0,13.0,10.0,36.0,44.0
10320,82.0,37.0,-60.0,17.0,57.0,-12.0
10360,95.0,-78.0,-91.0,-5.0,76.0,45.0
10400,89.0,178.0,26.0,-40.0,75.0,78.0
10440,132.0,-85.0,-116.0,-43.0,87.0,42.0
10480,118.0,89.0,18.0,-29.0,61.0,82.0
10520,112.0,101.0,-1.0,6.0,24.0,86.0
10560,135.0,17.0,-79.0,35.0,36.0,21.0
10600,135.0,77.0,44.0,10.0,31.0,92.0
10640,109.0,146.0,-20.0,-1.0,44.0,95.0
10680,134.0,-21.0,-96.0,-4.0,73.0,57.0
10720,83.0,165.0,38.0,-19.0,65.0,98.0
10760,101.0,90.0,-91.0,-15.0,79.0,57.0
10800,105.0,-36.0,-118.0,-24.0,84.0,57.0
10840,92.0,196.0,35.0,-50.0,61.0,100.0
10880,107.0,-58.0,-146.0,-54.0,50.0,21.0
10920,106.0,70.0,-18.0,-54.0,28.0,38.0
10960,81.0,112.0,-7.0,-27.0,0.0,8.0
11000,98.0,-14.0,-92.0,8.0,10.0,-28.0
11040,85.0,80.0,19.0,21.0,9.0,4.0
11080,73.0,55.0,-22.0,22.0,19.0,7.0
11120,100.0,-59.0,-54.0,19.0,49.0,7.0
11160,67.0,61.0,57.0,-11.0,39.0,77.0
11200,69.0,35.0,-28.0,-3.0,43.0,0.0
11240,55.0,-58.0,-49.0,19.0,37.0,-16.0
11280,17.0,117.0,91.0,18.0,13.0,21.0
11320,9.0,-68.0,-87.0,18.0,21.0,-39.0
11360,-9.0,-30.0,9.0,-5.0,18.0,-33.0
11400,-57.0,68.0,12.0,-32.0,-6.0,5.0
11440,-37.0,-113.0,-105.0,-36.0,-2.0,-60.0
11480,-53.0,-8.0,22.0,-20.0,-13.0,-53.0
11520,-74.0,26.0,-6.0,16.0,-15.0,-104.0
11560,-64.0,-135.0,-78.0,35.0,3.0,-94.0
11600,-105.0,29.0,71.0,-2.0,-5.0,0.0
11640,-119.0,-100.0,-67.0,-21.0,2.0,-55.0
11680,-112.0,-57.0,-9.0,-7.0,14.0,-77.0
11720,-145.0,9.0,14.0,26.0,0.0,-33.0
11760,-135.0,-52.0,-36.0,52.0,5.0,-49.0
11800,-127.0,-73.0,24.0,41.0,18.0,-50.0
11840,-136.0,56.0,63.0,3.0,11.0,-4.0
11880,-117.0,-120.0,-53.0,19.0,20.0,-54.0
11920,-120.0,11.0,85.0,18.0,5.0,-2.0
11960,-126.0,-16.0,-4.0,28.0,-20.0,-37.0
12000,-115.0,-93.0,-74.0,28.0,0.0,-120.0
12040,-137.0,-44.0,23.0,0.0,0.0,-43.0
12080,-137.0,-6.0,-23.0,0.0,-1.0,-43.0
12120,-110.0,-175.0,-87.0,-7.0,13.0,-79.0
12160,-135.0,90.0,65.0,-22.0,-11.0,-48.0
12200,-90.0,-135.0,-75.0,12.0,-4.0,-101.0
12240,-93.0,-31.0,-11.0,24.0,3.0,-41.0
12280,-105.0,5.0,-10.0,14.0,-12.0,-17.0
12320,-81.0,-114.0,-80.0,-2.0,3.0,-34.0
12360,-92.0,-74.0,7.0,-17.0,-4.0,13.0
12400,-105.0,24.0,-11.0,1.0,-4.0,-39.0
12440,-59.0,-153.0,-84.0,36.0,24.0,-87.0
12480,-62.0,-21.0,65.0,47.0,8.0,-2.0
12520,-39.0,-48.0,-24.0,20.0,4.0,-20.0
12560,-16.0,-149.0,-77.0,1.0,7.0,-43.0
12600,-27.0,44.0,50.0,-9.0,-19.0,13.0
12640,-11.0,-99.0,-101.0,5.0,-10.0,-21.0
12680,-9.0,-91.0,-37.0,12.0,2.0,-20.0
12720,-22.0,46.0,6.0,5.0,-3.0,-29.0
12760,9.0,-126.0,-129.0,30.0,17.0,-91.0
12800,11.0,0.0,0.0,35.0,5.0,-16.0
12840,29.0,-1.0,-31.0,19.0,-11.0,-26.0
12880,65.0,-100.0,-101.0,19.0,11.0,-59.0
12920,56.0,8.0,1.0,18.0,10.0,-4.0
12960,45.0,-8.0,-92.0,41.0,32.0,-67.0
13000,67.0,-107.0,-102.0,50.0,79.0,-77.0
13040,39.0,15.0,-5.0,20.0,77.0,-28.0
13080,48.0,-98.0,-128.0,3.0,72.0,-69.0
13120,61.0,-114.0,-79.0,-6.0,43.0,-42.0
13160,52.0,43.0,-29.0,-22.0,-4.0,-67.0
13200,83.0,-165.0,-137.0,-17.0,2.0,-95.0
13240,56.0,-19.0,-29.0,-30.0,22.0,-58.0
13280,47.0,0.0,-55.0,-27.0,46.0,-55.0
13320,55.0,-69.0,-135.0,-3.0,86.0,-97.0
13360,45.0,-5.0,-17.0,-5.0,91.0,-44.0
13400,38.0,-23.0,-68.0,-26.0,103.0,-29.0
13440,41.0,-139.0,-145.0,-40.0,120.0,-57.0
13480,10.0,6.0,3.0,-53.0,98.0,-15.0
13520,24.0,-52.0,-77.0,-22.0,95.0,-67.0
13560,47.0,-134.0,-45.0,-3.0,89.0,-83.0
13600,19.0,54.0,55.0,-3.0,62.0,-59.0
13640,53.0,-148.0,-76.0,3.0,70.0,-94.0
13680,28.0,-115.0,40.0,-21.0,74.0,-27.0
13720,1.0,27.0,42.0,-40.0,65.0,-8.0
13760,7.0,-233.0,-92.0,-24.0,95.0,-87.0
13800,-24.0,61.0,89.0,-17.0,108.0,-75.0
13840,-17.0,-107.0,-40.0,0.0,103.0,-103.0
13880,15.0,-49.0,-1.0,-7.0,107.0,-52.0
13920,6.0,-89.0,56.0,-70.0,80.0,-2.0
13960,0.0,25.0,46.0,-103.0,69.0,-24.0
14000,-7.0,-175.0,-65.0,-96.0,64.0,-42.0
14040,-45.0,158.0,84.0,-78.0,60.0,-28.0
14080,-2.0,-137.0,-74.0,-44.0,91.0,-104.0
14120,-7.0,41.0,40.0,-50.0,106.0,-46.0
14160,6.0,-12.0,21.0,-61.0,93.0,-28.0
14200,22.0,-49.0,-43.0,-63.0,98.0,-58.0
14240,32.0,-85.0,45.0,-69.0,65.0,-28.0
14280,24.0,65.0,51.0,-52.0,35.0,-43.0
14320,67.0,-157.0,-98.0,-27.0,44.0,-67.0
14360,41.0,44.0,103.0,-41.0,43.0,-16.0
14400,46.0,-35.0,-32.0,-30.0,77.0,-39.0
14440,73.0,-150.0,-28.0,-38.0,107.0,-27.0
14480,41.0,94.0,75.0,-61.0,81.0,58.0
14520,77.0,-120.0,-62.0,-51.0,61.0,-8.0
14560,77.0,2.0,36.0,-37.0,32.0,-9.0
14600,77.0,93.0,32.0,-16.0,15.0,7.0
14640,121.0,-119.0,-88.0,-26.0,47.0,-15.0
14680,106.0,86.0,61.0,-69.0,60.0,53.0
14720,101.0,3.0,-26.0,-75.0,66.0,31.0
14760,105.0,1.0,-37.0,-38.0,75.0,-48.0
14800,87.0,41.0,38.0,-24.0,57.0,22.0
14840,104.0,44.0,-18.0,-18.0,57.0,43.0
14880,115.0,-78.0,-70.0,-33.0,51.0,0.0
14920,91.0,143.0,73.0,-51.0,5.0,63.0
14960,103.0,-22.0,-89.0,-25.0,-2.0,-29.0
15000,114.0,14.0,26.0,-10.0,5.0,16.0
15040,79.0,73.0,56.0,5.0,-4.0,3.0
15080,89.0,21.0,-99.0,14.0,20.0,-21.0
15120,80.0,-47.0,0.0,-33.0,21.0,51.0
15160,40.0,170.0,54.0,-66.0,8.0,87.0
15200,70.0,-137.0,-125.0,-55.0,23.0,33.0
15240,47.0,235.0,63.0,-42.0,11.0,50.0
15280,71.0,-54.0,-60.0,-24.0,23.0,-35.0
15320,71.0,91.0,-2.0,-25.0,49.0,-1.0
15360,62.0,50.0,19.0,-16.0,12.0,33.0
15400,46.0,115.0,-12.0,3.0,-5.0,-26.0
15440,60.0,-37.0,-34.0,-11.0,-24.0,24.0
15480,5.0,193.0,48.0,-25.0,-42.0,73.0
15520,35.0,-41.0,-93.0,-13.0,-14.0,13.0
15560,16.0,105.0,45.0,-14.0,-16.0,58.0
15600,-4.0,96.0,-5.0,-7.0,-20.0,68.0
15640,8.0,33.0,-26.0,2.0,-1.0,33.0
15680,-16.0,93.0,60.0,-6.0,-21.0,101.0
15720,-43.0,102.0,-10.0,-2.0,-36.0,81.0
15760,-40.0,-20.0,-41.0,3.0,-26.0,68.0
15800,-79.0,134.0,91.0,-9.0,-21.0,150.0
15840,-78.0,44.0,-75.0,-20.0,6.0,86.0
15880,-60.0,27.0,-13.0,-37.0,1.0,94.0
15920,-68.0,173.0,82.0,-56.0,-39.0,170.0
15960,-40.0,5.0,-36.0,-23.0,-48.0,50.0
16000,-49.0,115.0,39.0,-3.0,-62.0,78.0
16040,-64.0,106.0,33.0,0.0,-74.0,89.0
16080,-51.0,36.0,-64.0,5.0,-49.0,65.0
16120,-68.0,119.0,23.0,-18.0,-49.0,160.0
16160,-51.0,147.0,-29.0,-1.0,-35.0,78.0
16200,-29.0,-58.0,-65.0,23.0,-12.0,112.0
16240,-63.0,189.0,121.0,-14.0,-43.0,133.0
16280,-49.0,25.0,-92.0,19.0,-40.0,100.0
16320,-22.0,66.0,-27.0,73.0,-14.0,-98.0
16360,-53.0,126.0,38.0,-11.0,-61.0,234.0
16400,-52.0,-52.0,-132.0,-56.0,-43.0,43.0
16440,-52.0,59.0,-42.0,-13.0,-49.0,9.0
16480,-51.0,85.0,8.0,21.0,-80.0,49.0
16520,-38.0,-67.0,-148.0,14.0,-48.0,22.0
16560,-44.0,14.0,-27.0,-37.0,-50.0,218.0
16600,-52.0,89.0,1.0,-29.0,-33.0,-46.0
16640,-14.0,-40.0,-87.0,-12.0,-24.0,-7.0
16680,-38.0,117.0,-32.0,6.0,-50.0,67.0
16720,-16.0,-39.0,-90.0,15.0,-24.0,23.0
16760,3.0,24.0,3.0,19.0,-10.0,6.0
16800,-25.0,87.0,-11.0,-13.0,-38.0,66.0
16840,-12.0,27.0,-120.0,2.0,-15.0,-21.0
16880,11.0,-17.0,-3.0,25.0,-8.0,63.0
16920,-11.0,118.0,12.0,26.0,-3.0,-38.0
16960,17.0,-44.0,-154.0,31.0,26.0,-41.0
17000,16.0,39.0,-6.0,13.0,14.0,19.0
17040,18.0,57.0,-47.0,-14.0,6.0,29.0
17080,39.0,-75.0,-142.0,-22.0,11.0,-28.0
17120,-2.0,36.0,-36.0,-35.0,-2.0,12.0
17160,-19.0,-13.0,-101.0,-31.0,19.0,-54.0
17200,-10.0,-65.0,-116.0,-34.0,22.0,-11.0
17240,1.0,98.0,0.0,-59.0,-2.0,8.0
17280,48.0,-61.0,-120.0,-61.0,9.0,-33.0
17320,55.0,-20.0,-9.0,-60.0,19.0,-29.0
17360,18.0,87.0,0.0,-51.0,22.0,7.0
17400,38.0,-126.0,-116.0,-36.0,48.0,-66.0
17440,20.0,51.0,52.0,-47.0,37.0,-14.0
17480,15.0,13.0,-41.0,-56.0,29.0,-24.0
17520,54.0,-74.0,-90.0,-49.0,77.0,-51.0
17560,28.0,-29.0,38.0,-67.0,84.0,6.0
17600,21.0,-16.0,-28.0,-69.0,75.0,-2.0
17640,20.0,-125.0,-68.0,-60.0,48.0,-31.0
17680,11.0,80.0,78.0,-59.0,12.0,0.0
17720,24.0,-85.0,-79.0,-27.0,24.0,-74.0
17760,29.0,-12.0,-16.0,-29.0,57.0,-9.0
17800,-5.0,-11.0,-3.0,-64.0,66.0,17.0
17840,13.0,-100.0,-33.0,-65.0,72.0,-45.0
17880,0.0,-83.0,-3.0,-75.0,47.0,15.0
17920,-13.0,49.0,5.0,-92.0,52.0,-32.0
17960,10.0,-185.0,-75.0,-85.0,99.0,-84.0
18000,-11.0,19.0,95.0,-99.0,99.0,-15.0
18040,-3.0,-73.0,-66.0,-106.0,87.0,-33.0
18080,13.0,-83.0,-55.0,-122.0,76.0,-24.0
18120,-6.0,-2.0,61.0,-128.0,35.0,-32.0
18160,3.0,-43.0,-60.0,-91.0,50.0,-81.0
18200,12.0,-96.0,-58.0,-79.0,74.0,-44.0
18240,-11.0,82.0,76.0,-93.0,78.0,-17.0
18280,20.0,-102.0,-46.0,-73.0,102.0,-97.0
18320,15.0,17.0,2.0,-73.0,78.0,-24.0
18360,9.0,-6.0,-51.0,-58.0,56.0,-36.0
18400,33.0,-82.0,-82.0,-43.0,82.0,-91.0
18440,30.0,-44.0,29.0,-62.0,88.0,-45.0
18480,15.0,31.0,-91.0,-68.0,106.0,-60.0
18520,51.0,-215.0,-106.0,-63.0,119.0,-89.0
18560,5.0,89.0,69.0,-72.0,81.0,-21.0
18600,33.0,-149.0,-113.0,-67.0,68.0,-77.0
18640,28.0,3.0,-63.0,-68.0,45.0,-38.0
18680,45.0,-38.0,-8.0,-61.0,22.0,-19.0
