Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8760,105.0,33.0,79.0,-86.0,-37.0,80.0
8800,98.0,-29.0,11.0,-61.0,-53.0,30.0
8840,131.0,-70.0,43.0,17.0,-35.0,7.0
8880,107.0,92.0,93.0,52.0,-51.0,-8.0
8920,138.0,-12.0,-19.0,52.0,-43.0,7.0
8960,142.0,-116.0,39.0,12.0,-23.0,54.0
9000,123.0,120.0,134.0,-9.0,-39.0,51.0
9040,154.0,-122.0,-67.0,41.0,-4.0,-21.0
9080,145.0,32.0,86.0,83.0,32.0,-12.0
9120,134.0,-11.0,78.0,96.0,30.0,35.0
9160,151.0,-133.0,-10.0,50.0,47.0,60.0
9200,104.0,-17.0,69.0,-36.0,22.0,102.0
9240,92.0,5.0,16.0,-46.0,20.0,65.0
9280,139.0,-106.0,7.0,-4.0,44.0,-7.0
9320,135.0,103.0,82.0,29.0,28.0,19.0
9360,190.0,-53.0,-46.0,65.0,42.0,-76.0
9400,201.0,-78.0,35.0,49.0,47.0,-32.0
9440,183.0,4.0,76.0,4.0,-2.0,27.0
9480,207.0,-103.0,-90.0,2.0,-5.0,-39.0
9520,212.0,-26.0,-11.0,13.0,-11.0,-63.0
9560,196.0,29.0,-13.0,47.0,-9.0,-70.0
9600,206.0,-152.0,-103.0,67.0,24.0,-78.0
9640,179.0,-19.0,-7.0,46.0,23.0,-55.0
9680,196.0,-81.0,-86.0,4.0,-1.0,6.0
9720,217.0,-116.0,-91.0,-46.0,-24.0,-3.0
9760,201.0,-29.0,4.0,-35.0,-36.0,-43.0
9800,210.0,0.0,-127.0,46.0,-29.0,-85.0
9840,209.0,-155.0,-138.0,93.0,10.0,-51.0
9880,147.0,81.0,-4.0,94.0,32.0,-90.0
9920,160.0,-172.0,-183.0,65.0,71.0,-124.0
9960,135.0,-43.0,-62.0,25.0,81.0,-48.0
10000,130.0,22.0,-56.0,24.0,43.0,-23.0
10040,164.0,-153.0,-166.0,66.0,63.0,-158.0
10080,141.0,62.0,4.0,59.0,17.0,-22.0
10120,131.0,-51.0,-139.0,30.0,-45.0,-56.0
10160,151.0,-50.0,-142.0,27.0,-35.0,-85.0
10200,134.0,30.0,9.0,28.0,-53.0,-124.0
10240,137.0,-24.0,-108.0,31.0,-4.0,-83.0
10280,117.0,-116.0,-135.0,29.0,65.0,-149.0
10320,64.0,92.0,-3.0,15.0,59.0,-42.0
10360,81.0,-106.0,-156.0,5.0,61.0,-110.0
10400,57.0,-40.0,-64.0,-32.0,70.0,-13.0
10440,36.0,23.0,-57.0,-40.0,53.0,-76.0
10480,36.0,-139.0,-124.0,-17.0,42.0,-3.0
10520,-20.0,-9.0,3.0,-39.0,0.0,63.0
10560,-36.0,-30.0,-35.0,-53.0,-26.0,7.0
10600,-39.0,-100.0,-88.0,11.0,-2.0,-112.0
10640,-68.0,52.0,50.0,36.0,-15.0,14.0
10680,-87.0,-75.0,-76.0,16.0,5.0,-7.0
10720,-76.0,-94.0,-11.0,-16.0,55.0,-12.0
10760,-105.0,61.0,69.0,-49.0,57.0,-21.0
10800,-74.0,-69.0,-50.0,-34.0,80.0,-17.0
10840,-95.0,-56.0,-8.0,-10.0,69.0,-32.0
10880,-114.0,157.0,66.0,-1.0,27.0,-10.0
10920,-95.0,-99.0,-113.0,-2.0,52.0,-91.0
10960,-112.0,129.0,42.0,-41.0,77.0,13.0
11000,-117.0,-43.0,-51.0,-49.0,88.0,-12.0
11040,-81.0,-4.0,-36.0,-41.0,121.0,-12.0
11080,-91.0,-17.0,-22.0,-51.0,97.0,5.0
11120,-85.0,86.0,-24.0,-45.0,86.0,-20.0
11160,-51.0,-198.0,-91.0,-21.0,107.0,-36.0
11200,-95.0,137.0,24.0,-56.0,94.0,35.0
11240,-66.0,-150.0,-183.0,-75.0,111.0,-1.0
11280,-90.0,-39.0,-33.0,-89.0,139.0,26.0
11320,-101.0,62.0,14.0,-90.0,137.0,4.0
11360,-86.0,-76.0,-141.0,-38.0,162.0,-78.0
11400,-57.0,12.0,-9.0,-11.0,142.0,49.0
11440,-50.0,42.0,-39.0,-45.0,104.0,25.0
11480,0.0,-97.0,-127.0,-64.0,115.0,0.0
11520,-37.0,94.0,-4.0,-47.0,90.0,11.0
11560,-35.0,4.0,-128.0,7.0,114.0,-6.0
11600,-31.0,-55.0,-136.0,29.0,181.0,-41.0
11640,-45.0,138.0,-4.0,0.0,189.0,52.0
11680,-10.0,12.0,-166.0,2.0,211.0,0.0
11720,9.0,-5.0,-110.0,12.0,212.0,35.0
11760,-23.0,116.0,-48.0,-15.0,158.0,48.0
11800,-14.0,-24.0,-188.0,-23.0,151.0,44.0
11840,-2.0,42.0,-62.0,-15.0,158.0,23.0
11880,-2.0,151.0,-46.0,-8.0,149.0,-4.0
11920,35.0,-112.0,-174.0,-9.0,154.0,22.0
11960,-22.0,96.0,-10.0,-76.0,147.0,90.0
12000,-20.0,53.0,-41.0,-69.0,164.0,-18.0
12040,-33.0,-25.0,-128.0,-1.0,184.0,-52.0
12080,-58.0,138.0,10.0,21.0,140.0,42.0
12120,-48.0,28.0,-119.0,11.0,145.0,50.0
12160,0.0,-13.0,-49.0,-30.0,166.0,13.0
12200,-71.0,158.0,-8.0,-46.0,131.0,68.0
12240,-74.0,-14.0,-119.0,-25.0,121.0,57.0
12280,-101.0,72.0,4.0,15.0,144.0,-18.0
12320,-111.0,205.0,15.0,85.0,137.0,-31.0
12360,-95.0,-27.0,-138.0,90.0,162.0,-57.0
12400,-129.0,118.0,13.0,27.0,143.0,50.0
12440,-127.0,69.0,-94.0,-23.0,121.0,73.0
12480,-103.0,-1.0,-81.0,-21.0,125.0,-24.0
12520,-133.0,149.0,26.0,-16.0,89.0,96.0
12560,-139.0,69.0,-115.0,2.0,117.0,7.0
12600,-123.0,-27.0,-16.0,22.0,170.0,-68.0
12640,-172.0,173.0,87.0,-4.0,165.0,13.0
12680,-155.0,-75.0,-126.0,-42.0,176.0,-20.0
12720,-165.0,47.0,41.0,-60.0,146.0,68.0
12760,-153.0,98.0,79.0,-65.0,83.0,8.0
12800,-121.0,-47.0,-63.0,-34.0,50.0,-5.0
12840,-145.0,51.0,110.0,-13.0,27.0,29.0
12880,-191.0,61.0,64.0,-29.0,47.0,43.0
12920,-177.0,-37.0,26.0,-26.0,116.0,3.0
12960,-222.0,132.0,110.0,-26.0,156.0,42.0
13000,-207.0,29.0,19.0,3.0,201.0,26.0
13040,-208.0,-52.0,38.0,42.0,231.0,27.0
13080,-221.0,122.0,161.0,20.0,166.0,100.0
13120,-189.0,-49.0,-43.0,-17.0,89.0,120.0
13160,-170.0,18.0,91.0,-61.0,30.0,116.0
13200,-175.0,155.0,152.0,-61.0,-5.0,126.0
13240,-121.0,-52.0,-11.0,6.0,41.0,20.0
13280,-150.0,98.0,85.0,34.0,83.0,61.0
13320,-132.0,65.0,81.0,12.0,84.0,66.0
13360,-76.0,-53.0,-15.0,-27.0,112.0,75.0
13400,-61.0,79.0,90.0,-78.0,81.0,132.0
13440,-28.0,46.0,2.0,-57.0,52.0,54.0
13480,7.0,-49.0,29.0,-1.0,50.0,-29.0
13520,-10.0,120.0,150.0,3.0,14.0,76.0
13560,7.0,-31.0,-54.0,-10.0,20.0,-14.0
13600,22.0,16.0,61.0,-39.0,19.0,22.0
13640,7.0,130.0,101.0,-32.0,-12.0,-15.0
13680,38.0,-35.0,-61.0,27.0,-1.0,-81.0
13720,37.0,62.0,73.0,3.0,-32.0,72.0
13760,42.0,72.0,25.0,-43.0,-75.0,65.0
13800,66.0,-65.0,-47.0,-32.0,-59.0,-24.0
13840,48.0,115.0,112.0,6.0,-62.0,-13.0
13880,51.0,-26.0,-67.0,49.0,-50.0,13.0
13920,73.0,-108.0,-16.0,44.0,-15.0,23.0
13960,40.0,92.0,98.0,9.0,-49.0,-37.0
14000,77.0,-105.0,-80.0,21.0,-79.0,-77.0
14040,82.0,-15.0,-17.0,35.0,-119.0,-51.0
14080,91.0,-14.0,52.0,3.0,-180.0,-35.0
14120,128.0,-109.0,-26.0,-8.0,-154.0,-67.0
14160,124.0,-35.0,17.0,-18.0,-115.0,-79.0
14200,106.0,-36.0,-12.0,-14.0,-79.0,-91.0
14240,115.0,-173.0,-44.0,31.0,-13.0,-157.0
14280,87.0,-39.0,72.0,53.0,-5.0,-134.0
14320,83.0,-4.0,-31.0,50.0,-17.0,-218.0
14360,109.0,-252.0,-78.0,18.0,-38.0,-181.0
14400,64.0,13.0,123.0,-62.0,-101.0,-49.0
14440,67.0,-231.0,-57.0,-99.0,-110.0,-133.0
14480,48.0,-64.0,18.0,-104.0,-110.0,-105.0
14520,33.0,-104.0,61.0,-97.0,-133.0,-28.0
14560,30.0,-74.0,-10.0,-25.0,-62.0,-225.0
14600,26.0,-156.0,41.0,22.0,-27.0,-158.0
14640,-14.0,77.0,76.0,-10.0,-60.0,6.0
14680,16.0,-363.0,-76.0,-47.0,-44.0,-36.0
14720,-56.0,50.0,154.0,-83.0,-33.0,-4.0
14760,-39.0,-142.0,7.0,-70.0,-37.0,-113.0
14800,-32.0,-114.0,-2.0,-23.0,-16.0,15.0
14840,-34.0,-40.0,109.0,-65.0,-30.0,29.0
14880,-32.0,-95.0,39.0,-83.0,-53.0,-77.0
14920,-16.0,-62.0,68.0,-30.0,-41.0,-90.0
14960,-42.0,55.0,108.0,-29.0,-35.0,-33.0
15000,-2.0,-166.0,8.0,-5.0,30.0,-80.0
15040,-12.0,-32.0,140.0,-7.0,63.0,-43.0
15080,-2.0,44.0,45.0,-68.0,55.0,30.0
15120,46.0,-187.0,-69.0,-93.0,55.0,-26.0
15160,38.0,-39.0,144.0,-141.0,-37.0,115.0
15200,41.0,-37.0,60.0,-153.0,-108.0,52.0
15240,77.0,-55.0,-19.0,-117.0,-89.0,28.0
15280,73.0,116.0,132.0,-75.0,-34.0,0.0
15320,107.0,-28.0,31.0,-42.0,25.0,84.0
15360,112.0,-123.0,5.0,-95.0,39.0,243.0
15400,110.0,175.0,96.0,-149.0,0.0,165.0
15440,162.0,-121.0,-86.0,-81.0,-14.0,16.0
15480,191.0,91.0,75.0,12.0,-38.0,65.0
15520,203.0,-47.0,-29.0,45.0,-65.0,-32.0
15560,253.0,18.0,-80.0,86.0,-44.0,-98.0
15600,235.0,-55.0,-57.0,16.0,-67.0,-67.0
15640,227.0,125.0,-66.0,-34.0,-60.0,-14.0
15680,273.0,-249.0,-229.0,-41.0,-26.0,12.0
15720,264.0,169.0,3.0,-90.0,-73.0,118.0
15760,278.0,-50.0,-206.0,-53.0,-106.0,35.0
15800,301.0,43.0,-96.0,-35.0,-72.0,28.0
15840,283.0,29.0,-59.0,-24.0,-84.0,5.0
15880,295.0,100.0,-117.0,17.0,-60.0,45.0
15920,309.0,-22.0,-107.0,-8.0,17.0,0.0
15960,280.0,201.0,-11.0,-11.0,53.0,16.0
16000,310.0,-148.0,-223.0,-4.0,65.0,63.0
16040,287.0,86.0,-47.0,-49.0,16.0,-3.0
16080,278.0,7.0,-172.0,-98.0,-77.0,110.0
16120,295.0,-32.0,-172.0,-99.0,-97.0,7.0
16160,243.0,33.0,-62.0,-61.0,-129.0,63.0
16200,227.0,19.0,-121.0,-7.0,-63.0,-24.0
16240,215.0,5.0,-117.0,94.0,28.0,-105.0
16280,162.0,78.0,-9.0,121.0,42.0,13.0
16320,133.0,14.0,-196.0,80.0,98.0,-73.0
16360,139.0,-63.0,-81.0,36.0,99.0,44.0
16400,94.0,164.0,-6.0,-1.0,60.0,69.0
16440,116.0,-104.0,-208.0,8.0,57.0,-32.0
16480,70.0,109.0,-42.0,17.0,25.0,63.0
16520,58.0,52.0,-10.0,4.0,42.0,-32.0
16560,38.0,-32.0,-131.0,1.0,111.0,-48.0
16600,23.0,103.0,38.0,-29.0,132.0,41.0
16640,-15.0,-39.0,-58.0,-45.0,122.0,0.0
16680,9.0,-77.0,27.0,-72.0,117.0,91.0
16720,-53.0,99.0,59.0,-138.0,89.0,48.0
16760,-27.0,-43.0,-17.0,-114.0,56.0,8.0
16800,-45.0,29.0,98.0,-29.0,19.0,11.0
16840,-61.0,88.0,117.0,-28.0,-2.0,19.0
16880,-78.0,-1.0,-30.0,-33.0,60.0,15.0
16920,-115.0,28.0,82.0,-69.0,112.0,63.0
16960,-180.0,133.0,41.0,-18.0,123.0,80.0
17000,-128.0,-64.0,-82.0,-5.0,162.0,-141.0
17040,-158.0,57.0,51.0,-59.0,105.0,138.0
17080,-170.0,69.0,-9.0,24.0,95.0,-83.0
17120,-153.0,-102.0,-57.0,15.0,98.0,60.0
17160,-178.0,64.0,112.0,-52.0,41.0,187.0
17200,-210.0,18.0,-74.0,-5.0,70.0,-8.0
17240,-187.0,54.0,27.0,42.0,117.0,30.0
17280,-209.0,124.0,85.0,38.0,120.0,13.0
17320,-154.0,-82.0,-78.0,-47.0,82.0,182.0
17360,-159.0,97.0,128.0,-89.0,77.0,20.0
17400,-147.0,154.0,51.0,-89.0,22.0,129.0
17440,-105.0,-41.0,-79.0,-13.0,20.0,-142.0
17480,-127.0,113.0,96.0,16.0,32.0,39.0
17520,-124.0,12.0,-80.0,-17.0,45.0,-32.0
17560,-88.0,-39.0,-83.0,-35.0,78.0,57.0
17600,-129.0,66.0,-2.0,-52.0,63.0,52.0
17640,-116.0,1.0,-143.0,-75.0,67.0,89.0
17680,-95.0,38.0,-123.0,-60.0,49.0,13.0
17720,-115.0,167.0,-79.0,-30.0,-13.0,97.0
17760,-91.0,-6.0,-175.0,29.0,-13.0,-66.0
17800,-98.0,39.0,-132.0,9.0,-25.0,120.0
17840,-121.0,95.0,-85.0,2.0,-18.0,-85.0
17880,-91.0,25.0,-183.0,13.0,65.0,46.0
17920,-79.0,55.0,-60.0,53.0,117.0,-31.0
17960,-96.0,119.0,-131.0,36.0,119.0,-1.0
18000,-65.0,-97.0,-163.0,16.0,119.0,-56.0
18040,-65.0,217.0,9.0,-26.0,34.0,156.0
18080,-25.0,-29.0,-181.0,-55.0,-24.0,-46.0
18120,-17.0,72.0,-62.0,-53.0,-40.0,-15.0
18160,-33.0,156.0,-3.0,7.0,-38.0,-88.0
18200,-3.0,28.0,-162.0,8.0,42.0,46.0
18240,-38.0,17.0,-65.0,-59.0,127.0,-7.0
18280,-78.0,171.0,-56.0,-108.0,129.0,95.0
18320,-35.0,-37.0,-138.0,-86.0,131.0,87.0
18360,-46.0,189.0,-27.0,-50.0,121.0,-30.0
18400,-17.0,113.0,-138.0,10.0,66.0,10.0
18440,31.0,4.0,-126.0,-24.0,75.0,165.0
18480,-13.0,113.0,-93.0,-94.0,77.0,101.0
18520,-42.0,100.0,-175.0,-88.0,107.0,6.0
18560,-71.0,-9.0,-121.0,-101.0,143.0,16.0
18600,-100.0,155.0,-73.0,-111.0,126.0,27.0
