Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2360,18.0,31.0,105.0,-34.0,69.0,29.0
2400,35.0,-56.0,31.0,-45.0,96.0,-11.0
2440,89.0,-20.0,17.0,-42.0,79.0,-11.0
2480,95.0,58.0,24.0,-53.0,12.0,43.0
2520,143.0,-58.0,-15.0,-32.0,69.0,-31.0
2560,132.0,-4.0,73.0,-64.0,80.0,36.0
2600,108.0,48.0,50.0,-57.0,71.0,155.0
2640,136.0,-21.0,-14.0,-37.0,141.0,13.0
2680,151.0,79.0,89.0,-69.0,96.0,98.0
2720,185.0,50.0,38.0,39.0,80.0,10.0
2760,213.0,-36.0,-22.0,71.0,90.0,-18.0
2800,200.0,108.0,31.0,23.0,32.0,102.0
2840,223.0,2.0,3.0,15.0,54.0,75.0
2880,240.0,-36.0,25.0,-40.0,140.0,7.0
2920,193.0,74.0,13.0,5.0,163.0,24.0
2960,210.0,14.0,-89.0,54.0,138.0,28.0
3000,248.0,-2.0,-15.0,46.0,55.0,11.0
3040,265.0,53.0,7.0,-28.0,-2.0,155.0
3080,279.0,-61.0,-91.0,-90.0,-11.0,1.0
3120,258.0,-18.0,-19.0,-22.0,-44.0,51.0
3160,234.0,89.0,-31.0,-3.0,12.0,42.0
3200,272.0,-106.0,-70.0,-50.0,61.0,64.0
3240,240.0,47.0,36.0,-24.0,41.0,61.0
3280,214.0,24.0,-92.0,5.0,111.0,-87.0
3320,218.0,-59.0,-75.0,12.0,99.0,12.0
3360,191.0,50.0,43.0,21.0,11.0,170.0
3400,196.0,-46.0,-97.0,36.0,10.0,-131.0
3440,196.0,14.0,-37.0,35.0,-31.0,38.0
3480,158.0,35.0,10.0,23.0,-40.0,-88.0
3520,132.0,-70.0,-56.0,-11.0,-11.0,36.0
3560,118.0,-24.0,32.0,-2.0,-16.0,-70.0
3600,105.0,25.0,22.0,-5.0,-39.0,-80.0
3640,100.0,-142.0,-76.0,61.0,-47.0,-141.0
3680,14.0,-32.0,11.0,32.0,-33.0,-38.0
3720,-15.0,-41.0,-38.0,3.0,-25.0,-60.0
3760,-3.0,-146.0,-29.0,20.0,-38.0,-55.0
3800,-61.0,-27.0,55.0,0.0,-48.0,-118.0
3840,-106.0,-103.0,-24.0,47.0,-36.0,-123.0
3880,-105.0,-98.0,105.0,83.0,-35.0,-150.0
3920,-149.0,-11.0,85.0,59.0,-54.0,-30.0
3960,-137.0,-180.0,-26.0,55.0,-44.0,-173.0
4000,-174.0,-65.0,117.0,-4.0,-72.0,-30.0
4040,-210.0,-73.0,66.0,19.0,-100.0,-125.0
4080,-205.0,-115.0,11.0,68.0,-72.0,-90.0
4120,-232.0,-66.0,173.0,52.0,-67.0,-144.0
4160,-265.0,-83.0,139.0,39.0,-32.0,-137.0
4200,-247.0,-142.0,56.0,2.0,-9.0,-95.0
4240,-261.0,-72.0,151.0,-13.0,-56.0,-92.0
4280,-267.0,-94.0,87.0,25.0,-79.0,-146.0
4320,-252.0,-103.0,73.0,46.0,-95.0,-149.0
4360,-272.0,-29.0,116.0,17.0,-114.0,-16.0
4400,-250.0,-106.0,61.0,-10.0,-85.0,-27.0
4440,-264.0,-78.0,166.0,-62.0,-99.0,8.0
4480,-297.0,31.0,130.0,-29.0,-88.0,-38.0
4520,-255.0,-85.0,62.0,54.0,-50.0,-99.0
4560,-251.0,54.0,190.0,74.0,-69.0,25.0
4600,-260.0,0.0,58.0,78.0,-58.0,-17.0
4640,-244.0,-52.0,75.0,41.0,-28.0,-48.0
4680,-264.0,42.0,135.0,26.0,-44.0,64.0
4720,-266.0,-20.0,22.0,71.0,1.0,-71.0
4760,-245.0,-40.0,66.0,59.0,-16.0,-6.0
4800,-250.0,71.0,120.0,35.0,-65.0,3.0
4840,-215.0,-62.0,-21.0,47.0,-62.0,11.0
4880,-191.0,66.0,70.0,8.0,-79.0,40.0
4920,-207.0,-33.0,8.0,-37.0,-83.0,7.0
4960,-173.0,18.0,-15.0,-4.0,-66.0,-33.0
5000,-144.0,26.0,12.0,58.0,-72.0,76.0
5040,-137.0,94.0,12.0,76.0,-40.0,-24.0
5080,-84.0,-97.0,-38.0,66.0,-32.0,38.0
5120,-92.0,83.0,62.0,23.0,-54.0,69.0
5160,-55.0,-7.0,-75.0,37.0,-25.0,0.0
5200,-24.0,-11.0,-36.0,68.0,-37.0,48.0
5240,-33.0,62.0,25.0,76.0,-62.0,33.0
5280,-10.0,-1.0,-82.0,105.0,-33.0,-45.0
5320,19.0,-1.0,-47.0,119.0,-76.0,11.0
5360,10.0,76.0,-18.0,90.0,-110.0,3.0
5400,51.0,-93.0,-79.0,121.0,-91.0,36.0
5440,31.0,80.0,29.0,111.0,-86.0,15.0
5480,6.0,-14.0,-85.0,118.0,-88.0,-50.0
5520,16.0,6.0,-110.0,135.0,-91.0,-10.0
5560,27.0,-22.0,-36.0,82.0,-93.0,14.0
5600,35.0,85.0,-77.0,94.0,-81.0,-69.0
5640,64.0,-98.0,-129.0,105.0,-96.0,-60.0
5680,-12.0,91.0,-7.0,54.0,-124.0,23.0
5720,-44.0,-96.0,-122.0,57.0,-115.0,-17.0
5760,-58.0,96.0,-40.0,25.0,-129.0,55.0
5800,-33.0,83.0,-54.0,34.0,-138.0,-10.0
5840,-16.0,-1.0,-29.0,71.0,-129.0,62.0
5880,-58.0,54.0,74.0,67.0,-154.0,22.0
5920,-108.0,111.0,-35.0,100.0,-157.0,57.0
5960,-74.0,-29.0,-48.0,120.0,-117.0,-1.0
6000,-95.0,119.0,108.0,114.0,-126.0,64.0
6040,-85.0,-1.0,-46.0,113.0,-114.0,12.0
6080,-69.0,22.0,-38.0,85.0,-107.0,56.0
6120,-98.0,50.0,14.0,81.0,-133.0,84.0
6160,-114.0,-38.0,-17.0,77.0,-127.0,59.0
6200,-117.0,41.0,7.0,46.0,-153.0,47.0
6240,-117.0,32.0,-11.0,32.0,-187.0,93.0
6280,-85.0,33.0,-25.0,47.0,-170.0,-8.0
6320,-94.0,-14.0,40.0,33.0,-184.0,94.0
6360,-105.0,138.0,52.0,-3.0,-155.0,134.0
6400,-91.0,-96.0,-29.0,-21.0,-96.0,131.0
6440,-140.0,188.0,148.0,-18.0,-80.0,134.0
6480,-156.0,-1.0,62.0,9.0,-37.0,75.0
6520,-173.0,96.0,78.0,34.0,-30.0,95.0
6560,-173.0,89.0,146.0,41.0,-61.0,96.0
6600,-173.0,132.0,92.0,33.0,-55.0,31.0
6640,-164.0,-43.0,93.0,9.0,-82.0,66.0
6680,-214.0,177.0,187.0,-4.0,-100.0,62.0
6720,-173.0,-49.0,18.0,34.0,-73.0,-43.0
6760,-175.0,77.0,144.0,36.0,-75.0,-33.0
6800,-198.0,73.0,100.0,36.0,-70.0,-82.0
6840,-193.0,-88.0,-6.0,30.0,-46.0,-92.0
6880,-202.0,56.0,110.0,-16.0,-81.0,-9.0
6920,-190.0,-48.0,7.0,-29.0,-86.0,-49.0
6960,-168.0,-60.0,0.0,-33.0,-70.0,-37.0
7000,-175.0,52.0,76.0,-34.0,-65.0,-1.0
7040,-141.0,-14.0,-24.0,13.0,-20.0,-41.0
7080,-96.0,-41.0,88.0,25.0,-17.0,2.0
7120,-102.0,126.0,111.0,29.0,-44.0,-21.0
7160,-34.0,-81.0,14.0,56.0,-22.0,-74.0
7200,-32.0,38.0,130.0,69.0,-32.0,-55.0
7240,-9.0,8.0,110.0,69.0,-23.0,14.0
7280,18.0,-83.0,17.0,70.0,13.0,-28.0
7320,35.0,51.0,148.0,51.0,9.0,-19.0
7360,39.0,-16.0,52.0,82.0,27.0,-130.0
7400,72.0,-11.0,43.0,121.0,36.0,-151.0
7440,64.0,15.0,70.0,102.0,-18.0,-49.0
7480,89.0,2.0,13.0,61.0,-40.0,-40.0
7520,120.0,-103.0,-22.0,7.0,-74.0,-10.0
7560,107.0,93.0,44.0,-49.0,-92.0,44.0
7600,127.0,-123.0,-122.0,-24.0,-34.0,-32.0
7640,113.0,47.0,24.0,4.0,-14.0,5.0
7680,108.0,20.0,-13.0,41.0,5.0,17.0
7720,130.0,-45.0,-69.0,49.0,23.0,-2.0
7760,136.0,-17.0,56.0,19.0,-4.0,81.0
7800,126.0,74.0,21.0,32.0,20.0,-10.0
7840,150.0,-149.0,-80.0,66.0,33.0,5.0
7880,112.0,122.0,120.0,65.0,-3.0,98.0
7920,108.0,-87.0,-8.0,73.0,6.0,22.0
7960,118.0,13.0,68.0,53.0,-13.0,-12.0
8000,92.0,36.0,75.0,40.0,-33.0,50.0
8040,92.0,-53.0,38.0,62.0,17.0,-26.0
8080,68.0,-79.0,61.0,46.0,30.0,30.0
8120,38.0,108.0,94.0,39.0,-11.0,92.0
8160,43.0,-76.0,-59.0,64.0,-22.0,54.0
8200,35.0,72.0,82.0,-7.0,-24.0,85.0
8240,12.0,-31.0,-8.0,-33.0,29.0,81.0
8280,20.0,-66.0,18.0,12.0,75.0,55.0
8320,-8.0,64.0,80.0,-1.0,26.0,72.0
8360,4.0,-75.0,-17.0,-27.0,-26.0,73.0
8400,15.0,-92.0,43.0,-46.0,-49.0,31.0
8440,2.0,-7.0,114.0,-32.0,-53.0,2.0
8480,-23.0,-44.0,10.0,32.0,15.0,-28.0
8520,-42.0,-98.0,100.0,75.0,43.0,-42.0
8560,-59.0,50.0,198.0,103.0,49.0,-25.0
8600,-29.0,-107.0,55.0,102.0,68.0,-75.0
8640,-59.0,0.0,144.0,111.0,27.0,-67.0
8680,-104.0,15.0,131.0,131.0,-10.0,-54.0
8720,-84.0,-99.0,112.0,110.0,-38.0,-109.0
8760,-93.0,31.0,156.0,67.0,-67.0,-47.0
8800,-102.0,-24.0,47.0,58.0,-35.0,-117.0
8840,-116.0,-102.0,118.0,25.0,-18.0,-22.0
8880,-181.0,81.0,185.0,-39.0,-7.0,12.0
8920,-163.0,-125.0,3.0,-42.0,43.0,-94.0
8960,-149.0,15.0,150.0,-7.0,21.0,-115.0
9000,-143.0,-25.0,144.0,3.0,-12.0,-35.0
9040,-144.0,-54.0,58.0,9.0,12.0,-105.0
9080,-165.0,-44.0,117.0,-1.0,-1.0,-76.0
9120,-173.0,50.0,191.0,6.0,-19.0,-100.0
9160,-133.0,-153.0,92.0,47.0,-8.0,-78.0
9200,-141.0,73.0,231.0,73.0,-31.0,-103.0
9240,-118.0,-24.0,82.0,102.0,-32.0,-105.0
9280,-92.0,-113.0,107.0,104.0,-6.0,-117.0
9320,-137.0,-7.0,189.0,80.0,-9.0,-69.0
9360,-124.0,-60.0,64.0,126.0,-16.0,-141.0
9400,-90.0,-25.0,100.0,127.0,-21.0,-40.0
9440,-81.0,42.0,124.0,83.0,-7.0,-50.0
9480,-51.0,-166.0,25.0,52.0,43.0,-60.0
9520,-54.0,2.0,150.0,9.0,27.0,52.0
9560,-39.0,-3.0,16.0,21.0,-12.0,-62.0
9600,10.0,-67.0,2.0,36.0,-35.0,20.0
9640,5.0,-46.0,79.0,-4.0,-69.0,55.0
9680,36.0,23.0,13.0,-19.0,-55.0,118.0
9720,77.0,-23.0,-61.0,-7.0,-22.0,87.0
9760,72.0,142.0,139.0,6.0,-39.0,141.0
9800,74.0,-2.0,37.0,38.0,-12.0,197.0
9840,67.0,-5.0,6.0,48.0,32.0,68.0
9880,67.0,143.0,90.0,69.0,33.0,109.0
9920,112.0,-2.0,33.0,99.0,37.0,107.0
9960,127.0,53.0,118.0,85.0,-5.0,111.0
10000,122.0,94.0,70.0,96.0,-35.0,60.0
10040,156.0,-66.0,-10.0,113.0,-24.0,9.0
10080,118.0,107.0,142.0,92.0,-43.0,138.0
10120,107.0,48.0,14.0,54.0,-7.0,86.0
10160,125.0,-10.0,-11.0,22.0,13.0,10.0
10200,145.0,122.0,75.0,40.0,-28.0,75.0
10240,158.0,-14.0,-107.0,80.0,-20.0,2.0
10280,156.0,23.0,2.0,98.0,-17.0,4.0
10320,134.0,161.0,51.0,58.0,-37.0,140.0
10360,179.0,-41.0,-78.0,-2.0,1.0,101.0
10400,172.0,71.0,48.0,-25.0,-4.0,184.0
10440,166.0,151.0,39.0,-13.0,-34.0,109.0
10480,185.0,12.0,-21.0,30.0,-19.0,78.0
10520,166.0,176.0,104.0,41.0,-43.0,124.0
10560,178.0,8.0,40.0,29.0,-54.0,55.0
10600,189.0,53.0,111.0,32.0,-63.0,52.0
10640,178.0,144.0,134.0,58.0,-101.0,97.0
10680,184.0,81.0,50.0,86.0,-60.0,-31.0
10720,170.0,2.0,165.0,84.0,-30.0,65.0
10760,106.0,166.0,192.0,49.0,-10.0,56.0
10800,112.0,3.0,14.0,75.0,7.0,-36.0
10840,100.0,47.0,154.0,104.0,-38.0,-2.0
10880,62.0,131.0,153.0,94.0,-76.0,18.0
10920,60.0,-27.0,3.0,86.0,-75.0,7.0
10960,15.0,115.0,115.0,41.0,-102.0,93.0
11000,-5.0,71.0,85.0,-3.0,-79.0,29.0
11040,-20.0,-40.0,47.0,14.0,-13.0,7.0
11080,-55.0,142.0,134.0,19.0,-6.0,30.0
11120,-51.0,11.0,21.0,35.0,10.0,-5.0
11160,-40.0,5.0,51.0,31.0,3.0,4.0
11200,-59.0,104.0,121.0,-1.0,-46.0,34.0
11240,-44.0,-22.0,35.0,8.0,-30.0,0.0
11280,-65.0,40.0,108.0,17.0,-7.0,45.0
11320,-99.0,112.0,121.0,22.0,12.0,19.0
11360,-76.0,-25.0,64.0,29.0,42.0,24.0
11400,-82.0,31.0,151.0,4.0,6.0,85.0
11440,-60.0,175.0,116.0,33.0,-15.0,-4.0
11480,-8.0,-108.0,-3.0,88.0,-20.0,-31.0
11520,-34.0,181.0,162.0,94.0,-35.0,10.0
11560,-24.0,-81.0,-30.0,86.0,17.0,4.0
11600,-26.0,-8.0,39.0,49.0,70.0,21.0
11640,-53.0,58.0,29.0,2.0,80.0,67.0
11680,-28.0,-43.0,-79.0,19.0,120.0,-16.0
11720,-11.0,-46.0,-41.0,53.0,111.0,-13.0
11760,-6.0,82.0,4.0,71.0,74.0,-13.0
11800,18.0,-97.0,-136.0,55.0,60.0,-40.0
11840,18.0,61.0,9.0,21.0,20.0,-1.0
11880,29.0,38.0,-39.0,36.0,21.0,-42.0
11920,69.0,-36.0,-57.0,70.0,65.0,-10.0
11960,42.0,39.0,11.0,63.0,90.0,61.0
12000,46.0,28.0,-54.0,45.0,136.0,-32.0
12040,67.0,-94.0,-42.0,71.0,149.0,-110.0
12080,60.0,136.0,59.0,63.0,119.0,-26.0
12120,103.0,-174.0,-125.0,84.0,103.0,-47.0
12160,88.0,-5.0,35.0,81.0,99.0,-41.0
12200,68.0,51.0,-15.0,92.0,71.0,-71.0
12240,97.0,-60.0,-115.0,120.0,74.0,-20.0
12280,88.0,-61.0,-23.0,83.0,74.0,33.0
12320,68.0,70.0,7.0,34.0,57.0,59.0
12360,85.0,-90.0,-166.0,22.0,101.0,-16.0
12400,90.0,138.0,-34.0,55.0,99.0,-40.0
12440,112.0,-18.0,-85.0,136.0,120.0,-97.0
12480,129.0,-14.0,-79.0,147.0,111.0,-47.0
12520,108.0,52.0,-98.0,67.0,32.0,-35.0
12560,115.0,-8.0,-154.0,21.0,19.0,-38.0
12600,121.0,-54.0,-58.0,2.0,-33.0,-19.0
12640,93.0,118.0,-33.0,10.0,-57.0,75.0
12680,123.0,-30.0,-141.0,21.0,7.0,-28.0
12720,93.0,36.0,73.0,-4.0,55.0,47.0
12760,41.0,158.0,59.0,31.0,58.0,55.0
12800,54.0,-10.0,-55.0,63.0,25.0,5.0
12840,62.0,141.0,138.0,55.0,-37.0,103.0
12880,62.0,47.0,39.0,41.0,-93.0,113.0
12920,33.0,-14.0,6.0,5.0,-104.0,172.0
12960,-45.0,151.0,100.0,-10.0,-102.0,153.0
13000,-50.0,-15.0,26.0,10.0,-48.0,132.0
13040,-54.0,119.0,97.0,50.0,3.0,21.0
13080,-58.0,37.0,69.0,99.0,0.0,-15.0
13120,-40.0,3.0,16.0,149.0,-24.0,-68.0
13160,-46.0,-161.0,49.0,87.0,-136.0,179.0
13200,-98.0,46.0,38.0,-37.0,-217.0,184.0
13240,-86.0,-170.0,-55.0,-100.0,-226.0,178.0
13280,-153.0,140.0,143.0,-85.0,-237.0,249.0
13320,-158.0,52.0,66.0,-33.0,-159.0,171.0
13360,-160.0,50.0,108.0,-8.0,-55.0,101.0
13400,-164.0,183.0,273.0,-28.0,-45.0,128.0
13440,-141.0,68.0,100.0,-21.0,-101.0,127.0
13480,-90.0,90.0,119.0,7.0,-168.0,162.0
13520,-120.0,121.0,169.0,-13.0,-212.0,167.0
13560,-123.0,53.0,86.0,20.0,-179.0,75.0
13600,-166.0,47.0,147.0,33.0,-107.0,131.0
13640,-191.0,197.0,213.0,35.0,-59.0,20.0
13680,-136.0,-112.0,149.0,123.0,-41.0,-89.0
13720,-164.0,147.0,269.0,156.0,-113.0,-84.0
13760,-117.0,-15.0,106.0,196.0,-213.0,-155.0
13800,-87.0,-8.0,8.0,198.0,-310.0,-18.0
13840,-81.0,-88.0,65.0,110.0,-373.0,-26.0
13880,-96.0,-44.0,50.0,46.0,-304.0,49.0
13920,-112.0,-218.0,-50.0,33.0,-185.0,11.0
13960,-166.0,109.0,101.0,50.0,-108.0,-87.0
14000,-122.0,-185.0,6.0,68.0,-52.0,-172.0
14040,-73.0,-49.0,159.0,55.0,-123.0,-155.0
14080,-37.0,-44.0,43.0,43.0,-279.0,-88.0
14120,18.0,-169.0,-49.0,37.0,-358.0,-148.0
14160,-14.0,-58.0,124.0,22.0,-357.0,-145.0
14200,-50.0,-28.0,68.0,52.0,-269.0,-128.0
14240,-61.0,-138.0,25.0,108.0,-133.0,-239.0
14280,-53.0,8.0,193.0,142.0,-99.0,-187.0
14320,-9.0,-156.0,94.0,192.0,-116.0,-281.0
14360,4.0,-193.0,132.0,188.0,-150.0,-197.0
14400,-28.0,-50.0,109.0,164.0,-175.0,-173.0
14440,-26.0,-208.0,-50.0,157.0,-136.0,-173.0
14480,-50.0,-126.0,51.0,157.0,-115.0,-126.0
14520,-53.0,-52.0,36.0,124.0,-100.0,-104.0
14560,-3.0,-195.0,-52.0,94.0,-45.0,-192.0
14600,-17.0,-83.0,97.0,78.0,-49.0,-153.0
14640,-10.0,-116.0,13.0,42.0,-70.0,-140.0
14680,31.0,-249.0,-59.0,-3.0,-76.0,-141.0
14720,33.0,-46.0,70.0,-37.0,-119.0,-52.0
14760,50.0,-57.0,-56.0,-43.0,-110.0,-13.0
14800,60.0,-45.0,-13.0,-21.0,-43.0,-29.0
14840,8.0,125.0,118.0,-1.0,1.0,65.0
14880,19.0,24.0,105.0,42.0,46.0,50.0
14920,-2.0,71.0,153.0,51.0,37.0,88.0
14960,-7.0,186.0,188.0,54.0,-27.0,377.0
15000,16.0,8.0,94.0,67.0,13.0,178.0
15040,-19.0,95.0,183.0,17.0,54.0,380.0
15080,-51.0,182.0,169.0,38.0,95.0,205.0
15120,-47.0,-23.0,153.0,103.0,169.0,220.0
15160,-98.0,138.0,264.0,24.0,139.0,157.0
15200,-93.0,102.0,110.0,-18.0,145.0,60.0
15240,-55.0,-15.0,90.0,-49.0,116.0,108.0
15280,-58.0,166.0,170.0,-54.0,71.0,197.0
15320,-22.0,-29.0,-69.0,-57.0,27.0,160.0
15360,-41.0,-12.0,31.0,-106.0,-18.0,278.0
15400,-60.0,190.0,94.0,-161.0,-8.0,254.0
15440,-6.0,15.0,-75.0,-176.0,26.0,301.0
15480,14.0,208.0,103.0,-87.0,35.0,184.0
15520,30.0,220.0,30.0,-28.0,43.0,219.0
15560,57.0,115.0,-42.0,17.0,81.0,233.0
15600,32.0,245.0,86.0,32.0,73.0,247.0
15640,59.0,170.0,-20.0,55.0,67.0,230.0
15680,96.0,110.0,-8.0,115.0,71.0,68.0
15720,81.0,313.0,87.0,136.0,29.0,138.0
15760,95.0,139.0,-60.0,191.0,38.0,-94.0
15800,63.0,77.0,-38.0,140.0,5.0,23.0
15840,44.0,112.0,-52.0,48.0,-45.0,-92.0
15880,79.0,-143.0,-221.0,13.0,-56.0,-90.0
15920,67.0,62.0,-100.0,15.0,-86.0,-88.0
15960,42.0,37.0,-201.0,35.0,-138.0,-103.0
16000,57.0,-34.0,-256.0,67.0,-136.0,-104.0
16040,26.0,14.0,-123.0,70.0,-146.0,-100.0
16080,10.0,98.0,-175.0,60.0,-134.0,-67.0
16120,42.0,-128.0,-236.0,76.0,-83.0,-181.0
16160,26.0,103.0,-67.0,127.0,-61.0,-127.0
16200,66.0,-108.0,-178.0,190.0,6.0,-190.0
16240,57.0,-53.0,-96.0,152.0,48.0,-145.0
16280,38.0,51.0,-32.0,117.0,10.0,-125.0
16320,54.0,-71.0,-69.0,198.0,-4.0,-354.0
16360,38.0,-78.0,74.0,255.0,-51.0,-346.0
16400,-29.0,27.0,23.0,246.0,-67.0,-290.0
16440,-13.0,-231.0,-78.0,151.0,-40.0,-150.0
16480,-35.0,-88.0,133.0,44.0,-59.0,-175.0
16520,-53.0,-124.0,7.0,-7.0,-79.0,-160.0
16560,-68.0,-193.0,-35.0,19.0,-47.0,-214.0
16600,-127.0,-30.0,99.0,48.0,-24.0,-73.0
16640,-134.0,-126.0,-3.0,1.0,11.0,-76.0
16680,-148.0,-154.0,45.0,-46.0,4.0,-12.0
16720,-173.0,50.0,118.0,-45.0,-9.0,-33.0
16760,-147.0,-141.0,-14.0,-41.0,12.0,92.0
16800,-165.0,-62.0,133.0,-78.0,26.0,108.0
16840,-203.0,15.0,110.0,-72.0,23.0,118.0
16880,-172.0,-57.0,98.0,-26.0,41.0,76.0
16920,-175.0,64.0,252.0,-23.0,51.0,205.0
16960,-175.0,109.0,210.0,0.0,75.0,154.0
17000,-167.0,0.0,188.0,66.0,119.0,75.0
17040,-207.0,182.0,345.0,82.0,84.0,114.0
17080,-195.0,34.0,148.0,42.0,74.0,216.0
17120,-164.0,-20.0,176.0,-40.0,47.0,251.0
17160,-188.0,117.0,255.0,-116.0,-27.0,292.0
17200,-188.0,30.0,84.0,-127.0,-30.0,151.0
17240,-182.0,34.0,124.0,-104.0,-11.0,169.0
17280,-208.0,54.0,158.0,-92.0,14.0,171.0
17320,-180.0,-79.0,40.0,-135.0,19.0,189.0
17360,-191.0,29.0,67.0,-173.0,-32.0,231.0
17400,-162.0,4.0,11.0,-146.0,-76.0,217.0
17440,-133.0,-51.0,-15.0,-81.0,-87.0,262.0
17480,-147.0,48.0,60.0,-32.0,-104.0,81.0
17520,-131.0,105.0,13.0,56.0,-116.0,113.0
17560,-79.0,-35.0,32.0,95.0,-107.0,21.0
17600,-98.0,126.0,130.0,101.0,-122.0,-8.0
17640,-64.0,-1.0,0.0,136.0,-104.0,14.0
17680,-55.0,13.0,41.0,125.0,-148.0,-6.0
17720,-68.0,69.0,50.0,97.0,-207.0,47.0
17760,-50.0,19.0,-38.0,121.0,-188.0,-208.0
17800,-28.0,-9.0,93.0,123.0,-208.0,-187.0
17840,-32.0,27.0,2.0,137.0,-230.0,-58.0
17880,-69.0,-228.0,-200.0,76.0,-244.0,-205.0
17920,-67.0,105.0,135.0,13.0,-282.0,-188.0
17960,-12.0,12.0,-155.0,60.0,-297.0,-295.0
18000,38.0,-192.0,-256.0,106.0,-247.0,-252.0
18040,-33.0,-3.0,24.0,96.0,-215.0,-207.0
18080,-32.0,-176.0,-165.0,88.0,-176.0,-230.0
18120,-61.0,-5.0,-149.0,120.0,-168.0,-153.0
18160,-49.0,136.0,17.0,145.0,-188.0,-90.0
18200,37.0,-116.0,-55.0,177.0,-195.0,-152.0
18240,8.0,-17.0,11.0,161.0,-184.0,-117.0
18280,-59.0,46.0,-7.0,154.0,-152.0,-156.0
18320,-52.0,-21.0,59.0,217.0,-70.0,-312.0
18360,-50.0,51.0,73.0,220.0,-98.0,-76.0
18400,-45.0,-30.0,23.0,135.0,-150.0,-46.0
18440,-60.0,-123.0,20.0,58.0,-144.0,-118.0
18480,-100.0,96.0,91.0,93.0,-149.0,60.0
18520,-143.0,-21.0,14.0,103.0,-88.0,-92.0
18560,-163.0,-69.0,21.0,54.0,-19.0,80.0
18600,-128.0,13.0,11.0,-21.0,-21.0,29.0
18640,-96.0,-22.0,-45.0,-11.0,-33.0,-34.0
18680,-121.0,30.0,34.0,15.0,-51.0,108.0
