Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1560,-80.0,-1.0,56.0,-31.0,-91.0,-42.0
1600,-80.0,-38.0,0.0,11.0,-35.0,-92.0
1640,-71.0,-42.0,17.0,33.0,9.0,-25.0
1680,-100.0,74.0,66.0,28.0,-8.0,-66.0
1720,-55.0,-93.0,-12.0,20.0,10.0,-53.0
1760,-56.0,-8.0,86.0,-4.0,5.0,14.0
1800,-75.0,62.0,19.0,-12.0,-30.0,-39.0
1840,-43.0,-65.0,-35.0,16.0,-58.0,-124.0
1880,-51.0,42.0,105.0,33.0,-100.0,-85.0
1920,-48.0,-3.0,12.0,40.0,-101.0,-130.0
1960,-32.0,-44.0,-17.0,3.0,-90.0,-8.0
2000,-59.0,59.0,41.0,-31.0,-104.0,29.0
2040,-75.0,-10.0,-18.0,-41.0,-76.0,32.0
2080,-73.0,-44.0,32.0,-27.0,-39.0,42.0
2120,-86.0,52.0,74.0,-8.0,-9.0,32.0
2160,-56.0,-4.0,-25.0,29.0,38.0,-39.0
2200,-28.0,-23.0,74.0,41.0,-10.0,11.0
2240,-29.0,34.0,91.0,11.0,-72.0,-16.0
2280,14.0,-64.0,-15.0,-1.0,-78.0,2.0
2320,6.0,35.0,62.0,-19.0,-110.0,109.0
2360,-11.0,71.0,24.0,2.0,-86.0,70.0
2400,34.0,-32.0,28.0,19.0,-27.0,54.0
2440,37.0,120.0,110.0,26.0,-11.0,149.0
2480,72.0,56.0,-16.0,47.0,3.0,72.0
2520,125.0,69.0,34.0,27.0,-28.0,134.0
2560,132.0,140.0,105.0,33.0,-83.0,103.0
2600,128.0,98.0,-40.0,39.0,-62.0,113.0
2640,124.0,67.0,-9.0,10.0,-33.0,152.0
2680,95.0,182.0,32.0,-17.0,-1.0,194.0
2720,120.0,32.0,-75.0,-20.0,29.0,116.0
2760,114.0,160.0,23.0,-29.0,-4.0,166.0
2800,110.0,113.0,-27.0,-16.0,-29.0,127.0
2840,140.0,39.0,-13.0,5.0,-18.0,73.0
2880,97.0,128.0,65.0,8.0,-52.0,107.0
2920,60.0,93.0,-40.0,24.0,-45.0,37.0
2960,57.0,62.0,0.0,27.0,-17.0,83.0
3000,28.0,127.0,69.0,9.0,-13.0,72.0
3040,34.0,68.0,-32.0,3.0,-6.0,13.0
3080,53.0,49.0,7.0,15.0,-52.0,25.0
3120,37.0,132.0,55.0,38.0,-89.0,-12.0
3160,48.0,-12.0,-26.0,12.0,-68.0,-27.0
3200,23.0,52.0,39.0,-48.0,-72.0,113.0
3240,-11.0,58.0,-19.0,-72.0,-28.0,59.0
3280,1.0,25.0,-47.0,-51.0,25.0,14.0
3320,-2.0,42.0,69.0,-18.0,17.0,138.0
3360,-17.0,78.0,20.0,15.0,22.0,97.0
3400,21.0,-57.0,27.0,21.0,-17.0,48.0
3440,-2.0,99.0,152.0,-16.0,-105.0,123.0
3480,12.0,-8.0,14.0,-10.0,-114.0,-34.0
3520,3.0,37.0,89.0,20.0,-89.0,56.0
3560,-27.0,63.0,118.0,55.0,-69.0,7.0
3600,-29.0,-44.0,13.0,53.0,-15.0,-51.0
3640,-42.0,-2.0,101.0,16.0,-19.0,0.0
3680,-79.0,6.0,76.0,0.0,-42.0,-13.0
3720,-60.0,-99.0,9.0,15.0,-55.0,-78.0
3760,-78.0,-14.0,108.0,3.0,-104.0,-15.0
3800,-111.0,-74.0,0.0,-6.0,-97.0,-84.0
3840,-118.0,-62.0,8.0,-20.0,-92.0,-5.0
3880,-151.0,-35.0,87.0,-43.0,-113.0,-1.0
3920,-140.0,-45.0,40.0,-31.0,-101.0,-27.0
3960,-126.0,-84.0,55.0,1.0,-112.0,-23.0
4000,-143.0,82.0,111.0,9.0,-100.0,1.0
4040,-95.0,-99.0,-3.0,15.0,-63.0,-5.0
4080,-85.0,-44.0,111.0,-7.0,-70.0,61.0
4120,-109.0,-1.0,74.0,1.0,-66.0,-37.0
4160,-77.0,-62.0,22.0,34.0,-50.0,-52.0
4200,-59.0,-55.0,122.0,54.0,-79.0,20.0
4240,-42.0,-34.0,98.0,54.0,-96.0,-59.0
4280,6.0,-133.0,59.0,27.0,-117.0,-30.0
4320,-13.0,-8.0,111.0,12.0,-162.0,-31.0
4360,4.0,-72.0,28.0,36.0,-149.0,-69.0
4400,24.0,-86.0,76.0,33.0,-132.0,-32.0
4440,22.0,8.0,69.0,24.0,-129.0,7.0
4480,41.0,-92.0,-41.0,27.0,-55.0,-136.0
4520,55.0,-49.0,73.0,47.0,-27.0,-98.0
4560,28.0,-69.0,26.0,20.0,-39.0,205.0
4600,31.0,-90.0,-48.0,-88.0,-1.0,-7.0
4640,32.0,-7.0,90.0,-30.0,-14.0,-198.0
4680,67.0,112.0,78.0,81.0,-63.0,68.0
4720,124.0,-317.0,-71.0,53.0,-111.0,-24.0
4760,53.0,193.0,123.0,15.0,-105.0,-109.0
4800,106.0,-106.0,-1.0,75.0,-100.0,-175.0
4840,85.0,-99.0,68.0,-9.0,-58.0,-33.0
4880,18.0,-167.0,-35.0,-18.0,-51.0,170.0
4920,19.0,42.0,86.0,7.0,-57.0,-132.0
4960,94.0,16.0,35.0,57.0,-67.0,12.0
5000,102.0,-7.0,-56.0,-7.0,-88.0,-62.0
5040,106.0,-195.0,77.0,-15.0,-55.0,-77.0
5080,66.0,52.0,165.0,66.0,-89.0,-144.0
5120,73.0,37.0,-120.0,-17.0,-52.0,125.0
5160,104.0,-95.0,-18.0,-63.0,8.0,-57.0
5200,84.0,-69.0,171.0,-15.0,-11.0,60.0
5240,83.0,90.0,-19.0,13.0,31.0,-140.0
5280,94.0,-44.0,-105.0,26.0,37.0,6.0
5320,85.0,-64.0,121.0,61.0,24.0,-49.0
5360,81.0,26.0,122.0,77.0,7.0,-51.0
5400,113.0,-79.0,-38.0,19.0,-52.0,-103.0
5440,101.0,28.0,-15.0,-6.0,-50.0,-28.0
5480,97.0,-99.0,10.0,23.0,-16.0,-146.0
5520,67.0,57.0,91.0,-17.0,-27.0,101.0
5560,44.0,-43.0,-94.0,-78.0,-22.0,-81.0
5600,69.0,-94.0,-31.0,-52.0,-17.0,-33.0
5640,12.0,34.0,145.0,-40.0,-46.0,-29.0
5680,11.0,63.0,-10.0,-68.0,-19.0,-29.0
5720,44.0,2.0,-60.0,-35.0,3.0,16.0
5760,32.0,50.0,136.0,-2.0,-9.0,88.0
5800,-28.0,49.0,54.0,-6.0,34.0,14.0
5840,-76.0,3.0,-24.0,-53.0,71.0,142.0
5880,-91.0,87.0,98.0,-11.0,65.0,91.0
5920,-55.0,28.0,87.0,63.0,77.0,-50.0
5960,-59.0,64.0,105.0,44.0,11.0,116.0
6000,-98.0,55.0,80.0,27.0,-48.0,-4.0
6040,-80.0,-43.0,38.0,45.0,-46.0,88.0
6080,-94.0,99.0,103.0,21.0,-54.0,-79.0
6120,-106.0,35.0,-11.0,4.0,-18.0,-2.0
6160,-72.0,-59.0,-10.0,19.0,-1.0,67.0
6200,-72.0,39.0,43.0,-19.0,-20.0,85.0
6240,-56.0,2.0,-60.0,-15.0,6.0,-72.0
6280,-57.0,-4.0,32.0,-12.0,-11.0,94.0
6320,-75.0,70.0,25.0,12.0,-36.0,81.0
6360,-45.0,-17.0,-64.0,51.0,11.0,-19.0
6400,-41.0,60.0,47.0,46.0,1.0,1.0
6440,-41.0,55.0,10.0,37.0,18.0,86.0
6480,-14.0,-49.0,-52.0,40.0,67.0,32.0
6520,-13.0,13.0,54.0,1.0,43.0,73.0
6560,-35.0,29.0,-29.0,3.0,19.0,5.0
6600,-10.0,-24.0,-42.0,26.0,2.0,-17.0
6640,-20.0,121.0,59.0,63.0,-3.0,-13.0
6680,1.0,-16.0,-78.0,78.0,15.0,-63.0
6720,5.0,-26.0,-35.0,46.0,10.0,-48.0
6760,-38.0,126.0,9.0,8.0,-7.0,10.0
6800,-16.0,-42.0,-97.0,16.0,6.0,-29.0
6840,-6.0,23.0,-22.0,19.0,-1.0,47.0
6880,-39.0,21.0,-76.0,36.0,15.0,-41.0
6920,-45.0,-6.0,-88.0,66.0,82.0,-25.0
6960,-72.0,62.0,2.0,85.0,92.0,-57.0
7000,-86.0,-13.0,-100.0,70.0,118.0,75.0
7040,-64.0,-104.0,-73.0,57.0,144.0,-101.0
7080,-116.0,46.0,25.0,76.0,140.0,-5.0
7120,-123.0,-52.0,-66.0,102.0,136.0,-48.0
7160,-133.0,-106.0,-52.0,72.0,106.0,22.0
7200,-165.0,-4.0,51.0,49.0,60.0,82.0
7240,-167.0,3.0,-19.0,55.0,59.0,-143.0
7280,-158.0,-56.0,-7.0,57.0,78.0,0.0
7320,-206.0,69.0,53.0,49.0,103.0,-126.0
7360,-180.0,-121.0,-29.0,25.0,138.0,-117.0
7400,-169.0,46.0,88.0,65.0,105.0,-144.0
7440,-160.0,-32.0,-77.0,88.0,62.0,-104.0
7480,-126.0,-111.0,-61.0,43.0,22.0,-9.0
7520,-168.0,-60.0,68.0,-33.0,4.0,83.0
7560,-187.0,-45.0,-44.0,-83.0,102.0,-95.0
7600,-168.0,-56.0,-16.0,-12.0,165.0,-57.0
7640,-169.0,30.0,91.0,93.0,188.0,-106.0
7680,-136.0,-126.0,2.0,86.0,195.0,-94.0
7720,-131.0,-19.0,126.0,15.0,88.0,15.0
7760,-169.0,2.0,67.0,-58.0,-19.0,145.0
7800,-149.0,-23.0,53.0,-69.0,-27.0,28.0
7840,-154.0,13.0,146.0,4.0,-28.0,41.0
7880,-164.0,74.0,142.0,91.0,10.0,-75.0
7920,-138.0,18.0,60.0,99.0,70.0,-58.0
7960,-128.0,9.0,190.0,10.0,80.0,44.0
8000,-124.0,-35.0,157.0,-43.0,36.0,-47.0
8040,-97.0,-61.0,83.0,6.0,-49.0,-146.0
8080,-116.0,5.0,37.0,50.0,-143.0,-80.0
8120,-91.0,-120.0,-16.0,67.0,-183.0,-201.0
8160,-81.0,-79.0,89.0,58.0,-179.0,27.0
8200,-86.0,84.0,102.0,-20.0,-143.0,14.0
8240,-51.0,-165.0,-29.0,-98.0,-87.0,79.0
8280,-64.0,-35.0,166.0,-84.0,-136.0,106.0
8320,-61.0,-18.0,78.0,9.0,-213.0,-24.0
8360,13.0,30.0,-18.0,108.0,-264.0,47.0
8400,54.0,-13.0,50.0,102.0,-331.0,185.0
8440,24.0,-32.0,65.0,9.0,-301.0,148.0
8480,36.0,-38.0,102.0,-18.0,-232.0,77.0
8520,30.0,107.0,131.0,-5.0,-233.0,11.0
8560,95.0,-58.0,69.0,112.0,-249.0,-65.0
8600,147.0,-44.0,193.0,139.0,-342.0,-12.0
8640,152.0,4.0,61.0,88.0,-456.0,29.0
8680,190.0,3.0,-65.0,60.0,-505.0,3.0
8720,201.0,-80.0,73.0,10.0,-500.0,68.0
8760,162.0,122.0,77.0,64.0,-437.0,-17.0
8800,175.0,-20.0,-65.0,137.0,-331.0,38.0
8840,163.0,222.0,75.0,116.0,-289.0,112.0
8880,189.0,-24.0,-7.0,68.0,-259.0,171.0
8920,198.0,104.0,55.0,1.0,-249.0,195.0
8960,154.0,59.0,-80.0,1.0,-304.0,177.0
9000,161.0,139.0,-140.0,83.0,-315.0,102.0
9040,196.0,36.0,-30.0,116.0,-313.0,112.0
9080,166.0,158.0,61.0,73.0,-312.0,159.0
9120,174.0,19.0,-62.0,26.0,-236.0,110.0
9160,164.0,88.0,25.0,14.0,-224.0,51.0
9200,138.0,12.0,30.0,64.0,-235.0,-22.0
9240,140.0,14.0,36.0,107.0,-232.0,-85.0
9280,145.0,16.0,-14.0,89.0,-266.0,-16.0
9320,145.0,64.0,-66.0,61.0,-213.0,11.0
9360,140.0,-69.0,-53.0,24.0,-137.0,17.0
9400,72.0,87.0,99.0,5.0,-91.0,73.0
9440,37.0,55.0,-19.0,37.0,-26.0,55.0
9480,32.0,43.0,-5.0,59.0,-17.0,110.0
9520,32.0,161.0,78.0,31.0,-23.0,132.0
9560,52.0,-45.0,-47.0,-34.0,23.0,170.0
9600,54.0,95.0,8.0,-82.0,36.0,191.0
9640,29.0,54.0,-62.0,-79.0,38.0,98.0
9680,44.0,39.0,-23.0,2.0,25.0,-22.0
9720,16.0,37.0,79.0,65.0,-33.0,55.0
9760,14.0,134.0,-4.0,78.0,-16.0,-25.0
9800,51.0,-125.0,-70.0,38.0,50.0,2.0
9840,5.0,154.0,113.0,-9.0,84.0,34.0
9880,1.0,-100.0,-81.0,11.0,101.0,-72.0
9920,18.0,78.0,21.0,40.0,55.0,-35.0
9960,27.0,61.0,-8.0,67.0,-8.0,-77.0
10000,33.0,12.0,-36.0,60.0,-3.0,-56.0
10040,5.0,24.0,29.0,-9.0,18.0,38.0
10080,-42.0,50.0,-10.0,-57.0,60.0,8.0
10120,-43.0,-30.0,-34.0,-29.0,96.0,147.0
10160,-76.0,52.0,51.0,-81.0,70.0,77.0
10200,-58.0,16.0,-6.0,-142.0,40.0,169.0
10240,-25.0,-11.0,36.0,-44.0,66.0,-78.0
10280,-42.0,103.0,137.0,61.0,38.0,-30.0
10320,-44.0,-81.0,57.0,88.0,21.0,-26.0
10360,-62.0,20.0,86.0,59.0,31.0,-75.0
10400,-73.0,-52.0,129.0,15.0,0.0,-45.0
10440,-67.0,-37.0,49.0,69.0,13.0,-206.0
10480,-25.0,-233.0,40.0,81.0,-41.0,-57.0
10520,-32.0,11.0,143.0,98.0,-57.0,-87.0
10560,25.0,-230.0,-27.0,106.0,-44.0,-149.0
10600,-12.0,-21.0,30.0,81.0,-88.0,-160.0
10640,-20.0,-110.0,-10.0,97.0,-87.0,-160.0
10680,-13.0,-123.0,-49.0,86.0,-52.0,-67.0
10720,0.0,-25.0,8.0,27.0,-45.0,26.0
10760,0.0,-94.0,-84.0,7.0,-17.0,-51.0
10800,31.0,-99.0,8.0,7.0,-8.0,22.0
10840,5.0,90.0,65.0,13.0,-45.0,-48.0
10880,31.0,-15.0,-72.0,42.0,-76.0,-40.0
10920,39.0,-35.0,53.0,73.0,-132.0,-108.0
10960,14.0,52.0,103.0,74.0,-139.0,-76.0
11000,26.0,-134.0,-11.0,62.0,-52.0,-181.0
11040,-10.0,18.0,100.0,30.0,-16.0,-9.0
11080,-47.0,-91.0,77.0,40.0,-19.0,-43.0
11120,-53.0,-45.0,132.0,77.0,-61.0,-148.0
11160,-82.0,-14.0,151.0,88.0,-120.0,-114.0
11200,-87.0,-37.0,84.0,121.0,-106.0,-154.0
11240,-95.0,-133.0,83.0,108.0,-70.0,-130.0
11280,-130.0,-5.0,154.0,52.0,-71.0,-124.0
11320,-155.0,-82.0,0.0,26.0,-51.0,-64.0
11360,-144.0,-129.0,53.0,18.0,-62.0,32.0
11400,-180.0,7.0,128.0,-3.0,-57.0,4.0
11440,-159.0,-157.0,4.0,-15.0,-5.0,51.0
11480,-188.0,-4.0,124.0,-19.0,35.0,40.0
11520,-221.0,-50.0,66.0,-8.0,70.0,78.0
11560,-203.0,-40.0,95.0,24.0,49.0,2.0
11600,-205.0,30.0,196.0,6.0,-18.0,79.0
11640,-198.0,82.0,138.0,23.0,-33.0,-23.0
11680,-164.0,-60.0,146.0,27.0,-9.0,-7.0
11720,-188.0,157.0,271.0,70.0,16.0,-45.0
11760,-174.0,-17.0,135.0,115.0,31.0,-13.0
11800,-180.0,46.0,226.0,101.0,31.0,-12.0
11840,-216.0,64.0,167.0,96.0,8.0,-5.0
11880,-209.0,-19.0,84.0,89.0,50.0,-83.0
11920,-198.0,-31.0,145.0,48.0,49.0,49.0
11960,-224.0,24.0,101.0,5.0,22.0,16.0
12000,-208.0,-47.0,-1.0,6.0,14.0,10.0
12040,-208.0,98.0,114.0,13.0,-63.0,47.0
12080,-202.0,-42.0,-6.0,20.0,-101.0,130.0
12120,-193.0,27.0,70.0,22.0,-95.0,11.0
12160,-203.0,62.0,76.0,21.0,-115.0,177.0
12200,-176.0,116.0,-10.0,38.0,-67.0,46.0
12240,-143.0,-25.0,11.0,54.0,-38.0,126.0
12280,-139.0,170.0,156.0,72.0,-20.0,20.0
12320,-109.0,0.0,-51.0,103.0,-10.0,-18.0
12360,-96.0,118.0,106.0,158.0,-40.0,1.0
12400,-82.0,85.0,85.0,184.0,-56.0,-42.0
12440,-38.0,-82.0,26.0,172.0,-78.0,-94.0
12480,-52.0,107.0,104.0,141.0,-154.0,-14.0
12520,-50.0,-27.0,-36.0,113.0,-211.0,-81.0
12560,-11.0,-65.0,34.0,109.0,-226.0,-26.0
12600,-27.0,-13.0,79.0,89.0,-228.0,15.0
12640,-16.0,-59.0,-83.0,79.0,-162.0,8.0
12680,-1.0,-52.0,-12.0,63.0,-102.0,81.0
12720,-32.0,26.0,31.0,42.0,-75.0,137.0
12760,-35.0,-71.0,-25.0,54.0,-57.0,83.0
12800,-40.0,15.0,36.0,47.0,-82.0,156.0
12840,-21.0,-9.0,10.0,26.0,-134.0,128.0
12880,10.0,-62.0,-9.0,27.0,-126.0,93.0
12920,41.0,22.0,96.0,68.0,-114.0,-102.0
12960,47.0,62.0,41.0,97.0,-96.0,8.0
13000,66.0,-73.0,1.0,137.0,-86.0,-91.0
13040,38.0,60.0,124.0,97.0,-117.0,151.0
13080,23.0,-89.0,-10.0,86.0,-98.0,-64.0
13120,26.0,-4.0,93.0,124.0,-72.0,-97.0
13160,24.0,120.0,126.0,134.0,-43.0,31.0
13200,71.0,-33.0,35.0,174.0,4.0,-105.0
13240,58.0,59.0,158.0,185.0,-19.0,116.0
13280,26.0,-14.0,69.0,59.0,-19.0,87.0
13320,6.0,-81.0,-12.0,-24.0,-1.0,39.0
13360,-8.0,34.0,88.0,-67.0,10.0,201.0
13400,10.0,14.0,35.0,-37.0,44.0,-44.0
13440,62.0,-63.0,-9.0,15.0,55.0,68.0
13480,48.0,99.0,9.0,21.0,64.0,-36.0
13520,33.0,-99.0,-12.0,-4.0,73.0,-28.0
13560,24.0,-28.0,117.0,-6.0,78.0,132.0
13600,15.0,20.0,81.0,-22.0,77.0,-15.0
13640,34.0,-15.0,-13.0,44.0,103.0,-33.0
13680,41.0,28.0,104.0,26.0,97.0,7.0
13720,42.0,46.0,88.0,-19.0,62.0,36.0
13760,79.0,-97.0,56.0,38.0,36.0,-93.0
13800,41.0,34.0,132.0,57.0,6.0,-57.0
13840,52.0,73.0,89.0,112.0,30.0,-68.0
13880,80.0,-189.0,30.0,81.0,112.0,-5.0
13920,37.0,71.0,119.0,47.0,137.0,-25.0
13960,37.0,-87.0,-70.0,36.0,146.0,-25.0
14000,50.0,-58.0,-22.0,7.0,152.0,64.0
14040,43.0,-29.0,58.0,5.0,149.0,-25.0
14080,60.0,-115.0,-49.0,21.0,143.0,-41.0
14120,63.0,-69.0,8.0,2.0,97.0,-33.0
14160,57.0,-25.0,43.0,-8.0,52.0,17.0
14200,82.0,-97.0,-14.0,-39.0,49.0,7.0
14240,62.0,12.0,72.0,-79.0,4.0,-6.0
14280,64.0,97.0,-15.0,-94.0,2.0,52.0
14320,100.0,-104.0,-34.0,-56.0,68.0,-118.0
14360,78.0,165.0,172.0,0.0,93.0,-34.0
14400,96.0,69.0,9.0,67.0,105.0,-97.0
14440,97.0,10.0,38.0,56.0,92.0,-21.0
14480,83.0,141.0,166.0,13.0,34.0,51.0
14520,81.0,-16.0,31.0,2.0,33.0,-40.0
14560,54.0,119.0,45.0,39.0,39.0,-27.0
14600,65.0,140.0,92.0,90.0,29.0,2.0
14640,112.0,-1.0,40.0,108.0,52.0,-2.0
14680,122.0,78.0,132.0,49.0,29.0,69.0
14720,90.0,102.0,42.0,8.0,3.0,75.0
14760,134.0,-26.0,26.0,19.0,-18.0,62.0
14800,106.0,126.0,136.0,18.0,-65.0,103.0
14840,121.0,83.0,5.0,30.0,-52.0,59.0
14880,155.0,15.0,10.0,15.0,-22.0,101.0
14920,159.0,158.0,147.0,-31.0,-5.0,140.0
14960,171.0,63.0,15.0,-70.0,16.0,148.0
15000,157.0,52.0,113.0,-63.0,-16.0,143.0
15040,137.0,242.0,182.0,-17.0,-67.0,162.0
15080,174.0,11.0,27.0,47.0,-64.0,77.0
15120,149.0,226.0,123.0,70.0,-59.0,110.0
15160,157.0,112.0,57.0,48.0,-55.0,149.0
15200,159.0,41.0,42.0,79.0,-3.0,-6.0
15240,133.0,138.0,151.0,133.0,7.0,24.0
15280,83.0,56.0,10.0,123.0,-5.0,100.0
15320,75.0,-10.0,5.0,100.0,-15.0,-8.0
15360,50.0,109.0,93.0,120.0,-55.0,72.0
15400,65.0,-32.0,-63.0,121.0,-59.0,-7.0
15440,25.0,-53.0,-72.0,66.0,-56.0,88.0
15480,-11.0,45.0,9.0,21.0,-57.0,45.0
15520,1.0,-86.0,-46.0,13.0,-62.0,25.0
15560,8.0,24.0,66.0,45.0,-105.0,113.0
15600,-6.0,74.0,-4.0,45.0,-122.0,118.0
15640,30.0,-70.0,-33.0,71.0,-66.0,-41.0
15680,3.0,91.0,131.0,90.0,-34.0,3.0
15720,-8.0,35.0,-25.0,108.0,-7.0,-65.0
15760,8.0,-99.0,-42.0,138.0,28.0,-64.0
15800,10.0,103.0,145.0,138.0,12.0,-53.0
15840,29.0,-45.0,20.0,124.0,11.0,-131.0
15880,-8.0,6.0,7.0,126.0,-36.0,-40.0
15920,-63.0,48.0,75.0,124.0,-102.0,-96.0
15960,-60.0,-85.0,4.0,122.0,-133.0,-95.0
16000,-60.0,-11.0,46.0,80.0,-138.0,-57.0
16040,-72.0,-12.0,-33.0,54.0,-121.0,-43.0
16080,-50.0,-166.0,-6.0,56.0,-83.0,-46.0
16120,-99.0,-1.0,120.0,30.0,-67.0,20.0
16160,-114.0,-78.0,-15.0,14.0,-41.0,-21.0
16200,-97.0,-108.0,43.0,43.0,-16.0,-67.0
16240,-125.0,-29.0,166.0,44.0,-37.0,-60.0
16280,-93.0,-69.0,48.0,63.0,-18.0,-39.0
16320,-72.0,-156.0,59.0,86.0,7.0,-134.0
16360,-61.0,48.0,231.0,76.0,-31.0,9.0
16400,-49.0,-163.0,71.0,80.0,-79.0,-44.0
16440,-48.0,45.0,163.0,90.0,-117.0,-14.0
16480,-57.0,7.0,163.0,148.0,-102.0,-138.0
16520,-47.0,-21.0,125.0,167.0,-38.0,-9.0
16560,-66.0,-73.0,111.0,89.0,0.0,121.0
16600,-59.0,73.0,112.0,44.0,-10.0,63.0
16640,-4.0,-149.0,41.0,56.0,-33.0,-37.0
16680,-50.0,130.0,129.0,30.0,-90.0,96.0
16720,-27.0,-84.0,-59.0,62.0,-98.0,35.0
16760,-13.0,-22.0,80.0,60.0,-67.0,-25.0
16800,-12.0,78.0,123.0,13.0,-62.0,-7.0
16840,0.0,-64.0,-82.0,10.0,-23.0,-42.0
16880,39.0,-86.0,67.0,7.0,-21.0,-28.0
16920,35.0,6.0,143.0,13.0,-37.0,-43.0
16960,75.0,-115.0,-18.0,55.0,-50.0,-29.0
17000,66.0,-34.0,83.0,79.0,-81.0,-8.0
17040,90.0,51.0,95.0,110.0,-66.0,-15.0
17080,120.0,-172.0,-41.0,95.0,-14.0,-72.0
17120,78.0,103.0,125.0,68.0,8.0,11.0
17160,63.0,-149.0,-49.0,94.0,4.0,-66.0
17200,63.0,-38.0,40.0,92.0,-19.0,1.0
17240,64.0,60.0,3.0,75.0,-65.0,-34.0
17280,122.0,-91.0,-120.0,71.0,-62.0,-1.0
17320,110.0,-28.0,9.0,50.0,-38.0,16.0
17360,71.0,39.0,-35.0,28.0,-17.0,63.0
17400,92.0,-69.0,-124.0,31.0,40.0,-12.0
17440,79.0,-16.0,27.0,19.0,50.0,9.0
17480,83.0,55.0,-3.0,30.0,38.0,-3.0
17520,122.0,-114.0,-94.0,21.0,42.0,-15.0
17560,124.0,67.0,54.0,1.0,16.0,70.0
17600,125.0,-61.0,18.0,-7.0,25.0,66.0
17640,105.0,-43.0,105.0,-26.0,57.0,44.0
17680,79.0,132.0,101.0,-12.0,54.0,79.0
17720,116.0,-28.0,-10.0,21.0,81.0,-7.0
17760,130.0,41.0,134.0,39.0,79.0,9.0
17800,121.0,122.0,107.0,52.0,47.0,60.0
17840,121.0,-28.0,-51.0,18.0,78.0,59.0
17880,60.0,52.0,66.0,-34.0,97.0,128.0
17920,10.0,109.0,32.0,-50.0,144.0,121.0
17960,30.0,-10.0,-1.0,-18.0,195.0,59.0
18000,2.0,205.0,99.0,19.0,173.0,124.0
18040,40.0,99.0,-16.0,69.0,165.0,53.0
18080,44.0,48.0,30.0,20.0,160.0,89.0
18120,2.0,111.0,117.0,-9.0,113.0,127.0
18160,10.0,111.0,23.0,19.0,139.0,64.0
18200,15.0,0.0,42.0,-6.0,128.0,-6.0
18240,8.0,187.0,164.0,14.0,78.0,57.0
18280,32.0,-19.0,30.0,26.0,115.0,26.0
18320,1.0,123.0,134.0,-17.0,133.0,126.0
18360,-12.0,99.0,128.0,-3.0,140.0,89.0
18400,2.0,-95.0,102.0,-18.0,166.0,78.0
18440,-65.0,156.0,187.0,-17.0,110.0,66.0
18480,-45.0,112.0,5.0,-24.0,120.0,104.0
18520,-17.0,-13.0,44.0,25.0,144.0,-49.0
18560,-59.0,179.0,216.0,76.0,134.0,75.0
18600,-51.0,-2.0,-30.0,136.0,128.0,-71.0
18640,-44.0,-35.0,45.0,126.0,49.0,40.0
