Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7680,16.0,-81.0,-112.0,-90.0,-2.0,23.0
7720,-23.0,115.0,61.0,-43.0,-12.0,-14.0
7760,-29.0,16.0,-14.0,-18.0,10.0,-38.0
7800,-24.0,-128.0,-50.0,-32.0,45.0,-14.0
7840,-66.0,102.0,106.0,-62.0,30.0,27.0
7880,-67.0,-113.0,-96.0,-35.0,43.0,-73.0
7920,-67.0,-63.0,50.0,-9.0,36.0,-15.0
7960,-115.0,48.0,54.0,30.0,15.0,-62.0
8000,-76.0,-148.0,-40.0,45.0,28.0,-95.0
8040,-123.0,-30.0,109.0,23.0,19.0,-28.0
8080,-166.0,23.0,77.0,-37.0,6.0,-12.0
8120,-166.0,-172.0,-14.0,-71.0,31.0,-74.0
8160,-168.0,43.0,183.0,-57.0,1.0,-23.0
8200,-187.0,-92.0,-22.0,-36.0,-12.0,-63.0
8240,-173.0,-33.0,57.0,-38.0,-4.0,-34.0
8280,-219.0,-51.0,124.0,-50.0,-25.0,37.0
8320,-211.0,-31.0,41.0,-66.0,-3.0,-1.0
8360,-237.0,-143.0,6.0,-65.0,-12.0,-32.0
8400,-241.0,88.0,190.0,-29.0,-32.0,-6.0
8440,-209.0,-145.0,-51.0,48.0,21.0,-160.0
8480,-200.0,-63.0,85.0,73.0,42.0,-116.0
8520,-235.0,-72.0,58.0,51.0,13.0,-81.0
8560,-186.0,-202.0,-18.0,14.0,-30.0,-105.0
8600,-194.0,-86.0,79.0,-47.0,-131.0,-12.0
8640,-188.0,-94.0,26.0,-78.0,-239.0,6.0
8680,-174.0,-183.0,31.0,14.0,-222.0,-182.0
8720,-192.0,97.0,198.0,51.0,-165.0,61.0
8760,-193.0,-180.0,-18.0,29.0,-78.0,-117.0
8800,-194.0,-29.0,126.0,29.0,-12.0,5.0
8840,-227.0,39.0,119.0,7.0,-20.0,-15.0
8880,-160.0,-49.0,-23.0,-29.0,-28.0,68.0
8920,-157.0,-114.0,48.0,-17.0,-99.0,55.0
8960,-175.0,68.0,92.0,-20.0,-169.0,-3.0
9000,-146.0,-140.0,-55.0,14.0,-141.0,-113.0
9040,-165.0,69.0,89.0,40.0,-105.0,-44.0
9080,-182.0,-86.0,-2.0,42.0,-39.0,-142.0
9120,-159.0,-102.0,-5.0,92.0,10.0,-114.0
9160,-153.0,-19.0,31.0,43.0,-39.0,-48.0
9200,-106.0,-90.0,-91.0,-16.0,-109.0,21.0
9240,-68.0,-149.0,-8.0,-22.0,-172.0,-12.0
9280,-67.0,80.0,65.0,-13.0,-204.0,-101.0
9320,-35.0,-73.0,-154.0,107.0,-152.0,-280.0
9360,-43.0,-89.0,-16.0,130.0,-78.0,-85.0
9400,-56.0,-17.0,69.0,-2.0,-47.0,2.0
9440,-14.0,-170.0,-151.0,-134.0,-8.0,99.0
9480,-25.0,-36.0,7.0,-219.0,2.0,86.0
9520,-46.0,27.0,-40.0,-135.0,-2.0,46.0
9560,-14.0,-120.0,-99.0,-9.0,32.0,-48.0
9600,-12.0,125.0,47.0,15.0,1.0,-36.0
9640,35.0,-63.0,-90.0,28.0,-14.0,-95.0
9680,67.0,11.0,-13.0,-7.0,7.0,-50.0
9720,48.0,65.0,10.0,-50.0,-3.0,-2.0
9760,69.0,-93.0,-154.0,-26.0,35.0,-3.0
9800,54.0,19.0,-57.0,-34.0,55.0,-15.0
9840,37.0,37.0,-106.0,-45.0,35.0,72.0
9880,68.0,-35.0,-187.0,-53.0,76.0,38.0
9920,89.0,48.0,-86.0,-49.0,104.0,-16.0
9960,120.0,97.0,-94.0,-8.0,103.0,5.0
10000,158.0,-39.0,-187.0,-2.0,125.0,-43.0
10040,150.0,96.0,-30.0,-63.0,91.0,95.0
10080,176.0,10.0,-147.0,-97.0,91.0,81.0
10120,188.0,-5.0,-198.0,-122.0,142.0,13.0
10160,168.0,140.0,-132.0,-137.0,169.0,19.0
10200,197.0,-46.0,-220.0,-103.0,217.0,-14.0
10240,199.0,12.0,-113.0,-77.0,215.0,35.0
10280,197.0,136.0,-103.0,-110.0,141.0,93.0
10320,233.0,-69.0,-234.0,-139.0,142.0,46.0
10360,228.0,99.0,-31.0,-127.0,160.0,73.0
10400,201.0,92.0,-148.0,-79.0,181.0,45.0
10440,227.0,54.0,-198.0,-41.0,211.0,34.0
10480,223.0,120.0,-78.0,-47.0,166.0,112.0
10520,265.0,113.0,-120.0,-65.0,129.0,79.0
10560,294.0,-15.0,-156.0,-91.0,110.0,92.0
10600,272.0,194.0,-14.0,-129.0,93.0,173.0
10640,253.0,-4.0,-209.0,-109.0,153.0,93.0
10680,239.0,116.0,-56.0,-104.0,213.0,98.0
10720,199.0,138.0,-116.0,-121.0,212.0,119.0
10760,242.0,51.0,-208.0,-116.0,205.0,71.0
10800,243.0,75.0,-71.0,-108.0,137.0,94.0
10840,252.0,182.0,-46.0,-112.0,60.0,87.0
10880,282.0,-77.0,-224.0,-101.0,55.0,16.0
10920,251.0,198.0,-28.0,-86.0,44.0,41.0
10960,235.0,0.0,-172.0,-48.0,66.0,-24.0
11000,229.0,109.0,-165.0,-21.0,112.0,-61.0
11040,222.0,85.0,-126.0,-47.0,92.0,124.0
11080,233.0,29.0,-160.0,-80.0,111.0,-22.0
11120,248.0,-3.0,-90.0,-61.0,122.0,91.0
11160,206.0,158.0,-50.0,-66.0,79.0,77.0
11200,225.0,-42.0,-216.0,-51.0,82.0,106.0
11240,201.0,38.0,-36.0,7.0,44.0,-82.0
11280,181.0,201.0,-18.0,-30.0,23.0,28.0
11320,208.0,-150.0,-223.0,-62.0,40.0,-43.0
11360,160.0,156.0,1.0,-84.0,47.0,73.0
11400,144.0,-45.0,-46.0,-70.0,70.0,24.0
11440,116.0,64.0,-76.0,-13.0,78.0,21.0
11480,83.0,25.0,-123.0,-62.0,51.0,139.0
11520,50.0,30.0,-113.0,-74.0,78.0,-58.0
11560,38.0,-79.0,-44.0,-54.0,111.0,-10.0
11600,-25.0,209.0,-31.0,-26.0,108.0,-21.0
11640,10.0,-136.0,-212.0,36.0,107.0,-81.0
11680,-14.0,31.0,78.0,18.0,93.0,-42.0
11720,-55.0,87.0,14.0,-32.0,58.0,-22.0
11760,-64.0,-50.0,-173.0,-47.0,96.0,-23.0
11800,-91.0,56.0,47.0,-29.0,114.0,3.0
11840,-103.0,21.0,38.0,15.0,133.0,-108.0
11880,-84.0,-76.0,-47.0,9.0,149.0,-8.0
11920,-124.0,52.0,74.0,-56.0,108.0,44.0
11960,-134.0,-60.0,30.0,-104.0,78.0,77.0
12000,-147.0,-68.0,113.0,-130.0,58.0,-9.0
12040,-175.0,112.0,123.0,-122.0,9.0,61.0
12080,-157.0,-88.0,-2.0,-34.0,23.0,-66.0
12120,-181.0,45.0,174.0,-9.0,21.0,46.0
12160,-224.0,2.0,132.0,-29.0,25.0,18.0
12200,-225.0,-50.0,11.0,-56.0,51.0,57.0
12240,-228.0,-24.0,146.0,-66.0,23.0,75.0
12280,-248.0,64.0,104.0,-35.0,-19.0,61.0
12320,-241.0,-114.0,-14.0,2.0,-38.0,22.0
12360,-285.0,130.0,178.0,5.0,-57.0,52.0
12400,-288.0,-11.0,16.0,76.0,-37.0,-187.0
12440,-242.0,11.0,109.0,100.0,-36.0,-7.0
12480,-253.0,-23.0,119.0,2.0,-87.0,113.0
12520,-229.0,-90.0,-34.0,-26.0,-99.0,-129.0
12560,-215.0,16.0,100.0,-11.0,-122.0,-31.0
12600,-210.0,19.0,115.0,-48.0,-144.0,-42.0
12640,-200.0,-117.0,-33.0,-14.0,-118.0,-47.0
12680,-209.0,25.0,150.0,10.0,-121.0,-78.0
12720,-219.0,31.0,124.0,-17.0,-116.0,-43.0
12760,-165.0,-152.0,-10.0,-39.0,-89.0,39.0
12800,-183.0,-6.0,134.0,-71.0,-148.0,69.0
12840,-165.0,-61.0,0.0,-25.0,-214.0,-48.0
12880,-131.0,-104.0,1.0,-37.0,-209.0,-54.0
12920,-172.0,83.0,60.0,-43.0,-179.0,-23.0
12960,-146.0,-215.0,-56.0,26.0,-100.0,-134.0
13000,-136.0,-8.0,89.0,28.0,-44.0,-45.0
13040,-144.0,-98.0,-5.0,38.0,-61.0,-134.0
13080,-119.0,-104.0,-60.0,44.0,-58.0,-50.0
13120,-93.0,-91.0,66.0,24.0,-109.0,-53.0
13160,-88.0,22.0,-10.0,-3.0,-158.0,-22.0
13200,-58.0,-198.0,-107.0,-1.0,-106.0,-114.0
13240,-85.0,19.0,149.0,26.0,-87.0,-96.0
13280,-50.0,-76.0,2.0,32.0,-39.0,-68.0
13320,13.0,-134.0,0.0,-4.0,-21.0,-11.0
13360,14.0,-5.0,54.0,-78.0,-45.0,41.0
13400,46.0,-136.0,-88.0,-107.0,-2.0,-10.0
13440,30.0,-95.0,-37.0,-113.0,11.0,31.0
13480,4.0,14.0,-48.0,-80.0,-5.0,61.0
13520,51.0,-128.0,-152.0,-52.0,29.0,-87.0
13560,64.0,37.0,10.0,-68.0,48.0,-4.0
13600,59.0,-15.0,-117.0,-92.0,70.0,14.0
13640,112.0,-76.0,-128.0,-82.0,107.0,-56.0
13680,124.0,-2.0,-24.0,-67.0,78.0,7.0
13720,119.0,-8.0,-142.0,-52.0,86.0,-33.0
13760,121.0,-66.0,-192.0,-8.0,143.0,-45.0
13800,123.0,48.0,-58.0,15.0,167.0,-4.0
13840,161.0,-36.0,-117.0,3.0,195.0,-33.0
13880,153.0,-23.0,-129.0,-7.0,191.0,-98.0
13920,151.0,78.0,-44.0,-55.0,128.0,98.0
13960,182.0,-101.0,-160.0,-67.0,133.0,15.0
14000,175.0,-5.0,-64.0,-65.0,176.0,-85.0
14040,162.0,149.0,-104.0,-71.0,186.0,-121.0
14080,256.0,-159.0,-202.0,-28.0,216.0,51.0
14120,247.0,15.0,-59.0,-132.0,222.0,-92.0
14160,248.0,-124.0,-159.0,-185.0,193.0,21.0
14200,226.0,-34.0,-154.0,-168.0,208.0,-3.0
14240,227.0,-6.0,-106.0,-181.0,237.0,-13.0
14280,253.0,-51.0,-204.0,-86.0,280.0,-127.0
14320,276.0,-104.0,-101.0,-59.0,267.0,-36.0
14360,231.0,156.0,-90.0,-86.0,217.0,25.0
14400,286.0,-155.0,-258.0,-96.0,227.0,13.0
14440,284.0,17.0,18.0,-99.0,204.0,-66.0
14480,269.0,39.0,-80.0,-33.0,148.0,-16.0
14520,298.0,-13.0,-214.0,-71.0,164.0,62.0
14560,283.0,51.0,-51.0,-134.0,167.0,-36.0
14600,273.0,59.0,-72.0,-102.0,198.0,28.0
14640,266.0,-21.0,-171.0,-100.0,265.0,-102.0
14680,232.0,47.0,-62.0,-90.0,223.0,21.0
14720,229.0,31.0,-128.0,-73.0,148.0,-25.0
14760,262.0,-5.0,-94.0,-128.0,115.0,38.0
14800,243.0,147.0,-102.0,-162.0,64.0,49.0
14840,241.0,-114.0,-240.0,-196.0,89.0,32.0
14880,203.0,97.0,-23.0,-118.0,107.0,-167.0
14920,204.0,102.0,-51.0,-61.0,91.0,172.0
14960,215.0,-25.0,-227.0,-119.0,147.0,23.0
15000,181.0,32.0,-42.0,-129.0,147.0,29.0
15040,182.0,167.0,-7.0,-27.0,137.0,46.0
15080,230.0,7.0,-188.0,-29.0,102.0,41.0
15120,222.0,137.0,-66.0,-22.0,-14.0,166.0
15160,229.0,-5.0,-61.0,-27.0,-20.0,-65.0
15200,224.0,29.0,12.0,-61.0,22.0,27.0
15240,167.0,191.0,-73.0,4.0,73.0,98.0
15280,217.0,-97.0,-85.0,50.0,90.0,-31.0
15320,206.0,52.0,66.0,33.0,30.0,103.0
15360,212.0,80.0,-74.0,-59.0,-13.0,37.0
15400,185.0,-28.0,-215.0,-98.0,-16.0,122.0
15440,156.0,15.0,53.0,-24.0,-35.0,119.0
15480,106.0,82.0,-46.0,-26.0,-49.0,77.0
15520,137.0,-22.0,-131.0,-7.0,-25.0,-58.0
15560,101.0,174.0,36.0,-16.0,-41.0,137.0
15600,101.0,22.0,-63.0,-15.0,-8.0,-80.0
15640,68.0,29.0,-51.0,4.0,14.0,-33.0
15680,12.0,127.0,-33.0,-33.0,5.0,51.0
15720,36.0,-77.0,-113.0,-62.0,26.0,90.0
15760,18.0,33.0,15.0,-83.0,1.0,110.0
15800,-20.0,159.0,10.0,-73.0,-56.0,83.0
15840,-11.0,13.0,-69.0,-32.0,-49.0,16.0
15880,-27.0,158.0,171.0,11.0,-47.0,62.0
15920,-46.0,129.0,111.0,41.0,-75.0,29.0
15960,-46.0,16.0,5.0,16.0,-98.0,130.0
16000,-81.0,173.0,108.0,-55.0,-100.0,167.0
16040,-88.0,94.0,30.0,-73.0,-39.0,157.0
16080,-84.0,59.0,71.0,-4.0,-23.0,180.0
16120,-118.0,180.0,119.0,9.0,-94.0,215.0
16160,-101.0,58.0,-8.0,7.0,-105.0,84.0
16200,-139.0,49.0,136.0,35.0,-79.0,-33.0
16240,-208.0,182.0,154.0,21.0,-82.0,170.0
16280,-209.0,-41.0,-63.0,-59.0,-79.0,175.0
16320,-212.0,105.0,107.0,-98.0,-130.0,123.0
16360,-233.0,178.0,93.0,-44.0,-174.0,69.0
16400,-212.0,13.0,14.0,-10.0,-161.0,33.0
16440,-258.0,116.0,124.0,14.0,-181.0,121.0
16480,-265.0,60.0,106.0,54.0,-154.0,-80.0
16520,-260.0,5.0,162.0,49.0,-102.0,-18.0
16560,-279.0,163.0,166.0,57.0,-98.0,96.0
16600,-284.0,-81.0,-33.0,48.0,-102.0,67.0
16640,-277.0,52.0,208.0,13.0,-145.0,61.0
16680,-310.0,19.0,174.0,-50.0,-211.0,93.0
16720,-298.0,11.0,-1.0,-34.0,-222.0,-27.0
16760,-282.0,-8.0,177.0,63.0,-239.0,-50.0
16800,-272.0,79.0,170.0,72.0,-230.0,-30.0
16840,-246.0,-88.0,-27.0,41.0,-173.0,-132.0
16880,-279.0,25.0,103.0,-7.0,-156.0,28.0
16920,-273.0,-35.0,39.0,-37.0,-131.0,-69.0
16960,-247.0,-166.0,-19.0,-24.0,-128.0,-77.0
17000,-275.0,74.0,77.0,10.0,-145.0,-93.0
17040,-247.0,-161.0,-71.0,33.0,-127.0,-133.0
17080,-218.0,-24.0,74.0,29.0,-121.0,-67.0
17120,-215.0,-35.0,40.0,27.0,-179.0,-86.0
17160,-170.0,-172.0,-61.0,32.0,-180.0,-58.0
17200,-168.0,-25.0,38.0,-47.0,-145.0,70.0
17240,-178.0,-53.0,75.0,-80.0,-93.0,-93.0
17280,-118.0,14.0,34.0,-9.0,-21.0,-55.0
17320,-114.0,-149.0,-38.0,12.0,-27.0,-47.0
17360,-73.0,87.0,128.0,8.0,-52.0,-12.0
17400,-22.0,-235.0,-17.0,29.0,-38.0,-44.0
17440,-40.0,97.0,78.0,-25.0,-32.0,41.0
17480,-5.0,-76.0,-56.0,-44.0,9.0,-16.0
17520,14.0,-119.0,-56.0,-31.0,33.0,52.0
17560,6.0,-45.0,-30.0,-60.0,0.0,15.0
17600,32.0,-78.0,-132.0,-69.0,5.0,-68.0
17640,54.0,-59.0,-88.0,-81.0,8.0,-36.0
17680,56.0,56.0,-82.0,-54.0,28.0,-30.0
17720,122.0,-163.0,-169.0,1.0,86.0,-75.0
17760,134.0,-45.0,6.0,-16.0,85.0,8.0
17800,125.0,-31.0,-209.0,-45.0,78.0,27.0
17840,146.0,-90.0,-155.0,-26.0,116.0,-41.0
17880,127.0,78.0,28.0,-38.0,141.0,-90.0
17920,153.0,-131.0,-214.0,26.0,156.0,-65.0
17960,189.0,-22.0,-69.0,66.0,177.0,-104.0
18000,192.0,-32.0,-56.0,-41.0,127.0,17.0
18040,235.0,-139.0,-157.0,-58.0,115.0,-70.0
18080,193.0,-15.0,-83.0,-52.0,167.0,-124.0
18120,198.0,-51.0,-118.0,-38.0,189.0,-207.0
18160,209.0,-126.0,-192.0,-6.0,191.0,-188.0
18200,201.0,-44.0,-115.0,-70.0,162.0,-114.0
18240,189.0,-153.0,-187.0,-96.0,127.0,-186.0
18280,185.0,-132.0,-160.0,-83.0,124.0,-129.0
18320,139.0,-48.0,-112.0,-69.0,118.0,-156.0
18360,160.0,-110.0,-177.0,-43.0,146.0,-101.0
18400,190.0,-147.0,-172.0,-41.0,161.0,-133.0
