Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2040,-124.0,55.0,12.0,-101.0,41.0,40.0
2080,-76.0,-54.0,-75.0,-33.0,80.0,-22.0
2120,-88.0,108.0,74.0,15.0,68.0,84.0
2160,-77.0,9.0,-23.0,0.0,115.0,109.0
2200,-56.0,-12.0,3.0,-23.0,182.0,40.0
2240,-46.0,125.0,92.0,-29.0,199.0,6.0
2280,11.0,3.0,-28.0,29.0,232.0,-26.0
2320,31.0,24.0,23.0,55.0,232.0,-86.0
2360,24.0,93.0,106.0,58.0,205.0,-11.0
2400,49.0,-73.0,-85.0,53.0,225.0,-122.0
2440,53.0,-7.0,-17.0,-3.0,203.0,-45.0
2480,56.0,-38.0,-45.0,-37.0,177.0,-58.0
2520,83.0,-223.0,-106.0,-57.0,177.0,-60.0
2560,65.0,-3.0,-82.0,-91.0,145.0,-24.0
2600,98.0,-167.0,-222.0,-95.0,131.0,-125.0
2640,103.0,-192.0,-146.0,-132.0,106.0,-18.0
2680,61.0,-15.0,-121.0,-147.0,87.0,-59.0
2720,102.0,-51.0,-261.0,-76.0,137.0,-158.0
2760,121.0,-101.0,-161.0,-2.0,177.0,-117.0
2800,96.0,64.0,-85.0,9.0,198.0,-49.0
2840,102.0,-151.0,-247.0,-30.0,210.0,-5.0
2880,82.0,-11.0,-106.0,-52.0,168.0,-116.0
2920,112.0,28.0,-86.0,-8.0,125.0,-143.0
2960,154.0,-131.0,-147.0,69.0,122.0,-225.0
3000,146.0,20.0,-7.0,98.0,80.0,-133.0
3040,151.0,-80.0,-78.0,96.0,73.0,-227.0
3080,141.0,-144.0,-76.0,37.0,87.0,-184.0
3120,90.0,-18.0,12.0,-4.0,53.0,-64.0
3160,96.0,-113.0,-135.0,48.0,84.0,-137.0
3200,114.0,-116.0,-26.0,35.0,89.0,-86.0
3240,75.0,-41.0,0.0,24.0,69.0,-37.0
3280,84.0,-189.0,-125.0,-8.0,127.0,-94.0
3320,48.0,-127.0,10.0,-72.0,113.0,-88.0
3360,36.0,-25.0,-3.0,-48.0,57.0,-54.0
3400,55.0,-222.0,-104.0,-29.0,47.0,-56.0
3440,14.0,-2.0,61.0,-67.0,5.0,-53.0
3480,24.0,-64.0,4.0,-52.0,18.0,-19.0
3520,24.0,-105.0,-17.0,-38.0,59.0,-31.0
3560,-14.0,12.0,107.0,-30.0,65.0,10.0
3600,-28.0,-70.0,53.0,51.0,103.0,-145.0
3640,-13.0,-113.0,139.0,24.0,83.0,66.0
3680,-57.0,11.0,144.0,-14.0,55.0,117.0
3720,-34.0,-170.0,58.0,-31.0,119.0,-59.0
3760,-97.0,-41.0,232.0,-59.0,92.0,8.0
3800,-127.0,10.0,136.0,-3.0,141.0,-100.0
3840,-96.0,-188.0,-12.0,-11.0,127.0,37.0
3880,-117.0,-69.0,179.0,-73.0,18.0,35.0
3920,-129.0,-18.0,71.0,-111.0,14.0,-64.0
3960,-134.0,-160.0,-90.0,-183.0,69.0,135.0
4000,-160.0,-32.0,82.0,-133.0,117.0,-90.0
4040,-177.0,-62.0,-13.0,-58.0,156.0,148.0
4080,-132.0,-97.0,-20.0,-87.0,181.0,-81.0
4120,-129.0,54.0,16.0,-102.0,166.0,88.0
4160,-80.0,-129.0,-66.0,-18.0,131.0,-119.0
4200,-97.0,16.0,35.0,3.0,107.0,6.0
4240,-80.0,14.0,-31.0,28.0,91.0,21.0
4280,-52.0,-57.0,-88.0,47.0,94.0,-107.0
4320,-61.0,47.0,86.0,32.0,97.0,-97.0
4360,-50.0,21.0,-39.0,11.0,91.0,-35.0
4400,4.0,-143.0,-63.0,-11.0,81.0,-106.0
4440,-29.0,52.0,90.0,59.0,93.0,-109.0
4480,-9.0,-57.0,-93.0,84.0,88.0,-184.0
4520,-30.0,-166.0,-119.0,31.0,74.0,-131.0
4560,-79.0,-13.0,35.0,-25.0,36.0,-68.0
4600,-57.0,-107.0,-156.0,-80.0,66.0,-87.0
4640,-34.0,-62.0,-88.0,-47.0,105.0,-151.0
4680,-49.0,19.0,-43.0,-26.0,68.0,-34.0
4720,5.0,-177.0,-142.0,-23.0,63.0,-186.0
4760,20.0,59.0,6.0,-38.0,33.0,-86.0
4800,31.0,-19.0,-135.0,-12.0,-25.0,-148.0
4840,71.0,-81.0,-107.0,57.0,-19.0,-193.0
4880,95.0,25.0,37.0,75.0,-18.0,19.0
4920,111.0,-21.0,-91.0,80.0,8.0,-77.0
4960,131.0,17.0,-16.0,114.0,16.0,-110.0
5000,136.0,108.0,73.0,162.0,-51.0,-74.0
5040,190.0,53.0,-71.0,174.0,-73.0,-165.0
5080,198.0,41.0,-11.0,149.0,-88.0,-97.0
5120,177.0,155.0,42.0,97.0,-141.0,55.0
5160,202.0,-71.0,-107.0,36.0,-118.0,33.0
5200,145.0,93.0,-13.0,8.0,-112.0,12.0
5240,125.0,73.0,-45.0,16.0,-167.0,90.0
5280,148.0,24.0,-83.0,-12.0,-193.0,225.0
5320,138.0,133.0,-24.0,-84.0,-240.0,209.0
5360,137.0,103.0,-74.0,-109.0,-248.0,152.0
5400,165.0,21.0,-8.0,-50.0,-180.0,104.0
5440,119.0,147.0,14.0,-11.0,-170.0,359.0
5480,109.0,96.0,-80.0,-12.0,-156.0,198.0
5520,117.0,133.0,63.0,2.0,-179.0,148.0
5560,116.0,230.0,110.0,-12.0,-197.0,320.0
5600,132.0,37.0,-29.0,73.0,-184.0,187.0
5640,109.0,195.0,132.0,142.0,-228.0,385.0
5680,125.0,182.0,74.0,111.0,-234.0,142.0
5720,148.0,65.0,9.0,82.0,-222.0,215.0
5760,94.0,153.0,125.0,33.0,-234.0,270.0
5800,96.0,70.0,-1.0,-1.0,-220.0,97.0
5840,128.0,57.0,-26.0,18.0,-217.0,184.0
5880,101.0,113.0,33.0,-22.0,-211.0,90.0
5920,58.0,-2.0,-92.0,-24.0,-164.0,64.0
5960,26.0,3.0,-49.0,-49.0,-131.0,185.0
6000,-10.0,65.0,-37.0,-135.0,-166.0,173.0
6040,12.0,-2.0,-111.0,-122.0,-179.0,162.0
6080,28.0,47.0,19.0,-121.0,-165.0,123.0
6120,26.0,212.0,14.0,-72.0,-141.0,-4.0
6160,37.0,-88.0,-75.0,30.0,-84.0,40.0
6200,2.0,259.0,163.0,11.0,-40.0,-4.0
6240,38.0,-38.0,19.0,50.0,-29.0,32.0
6280,37.0,69.0,62.0,24.0,5.0,-56.0
6320,1.0,50.0,80.0,27.0,2.0,5.0
6360,4.0,-23.0,47.0,62.0,36.0,-99.0
6400,10.0,-25.0,79.0,39.0,31.0,-106.0
6440,-4.0,82.0,137.0,27.0,-8.0,-175.0
6480,13.0,-104.0,-49.0,38.0,17.0,-217.0
6520,-14.0,-51.0,50.0,-11.0,16.0,-234.0
6560,-56.0,-33.0,-17.0,-77.0,10.0,-54.0
6600,-15.0,-200.0,-95.0,-119.0,61.0,-163.0
6640,-37.0,-43.0,-26.0,-116.0,50.0,-93.0
6680,-20.0,-47.0,-126.0,-72.0,42.0,-144.0
6720,-22.0,-193.0,-136.0,-71.0,87.0,-169.0
6760,-41.0,106.0,64.0,-101.0,90.0,-27.0
6800,-12.0,-136.0,-112.0,-66.0,135.0,-58.0
6840,24.0,-29.0,3.0,-14.0,132.0,-171.0
6880,14.0,-23.0,3.0,-23.0,91.0,26.0
6920,45.0,-30.0,-53.0,-8.0,110.0,-7.0
6960,79.0,-47.0,5.0,-9.0,119.0,127.0
7000,66.0,84.0,81.0,-62.0,141.0,45.0
7040,86.0,-154.0,-3.0,24.0,161.0,-284.0
7080,70.0,169.0,116.0,47.0,113.0,-15.0
7120,138.0,-34.0,-71.0,95.0,80.0,-93.0
7160,174.0,-64.0,-42.0,5.0,43.0,132.0
7200,123.0,-21.0,-27.0,-172.0,-7.0,138.0
7240,82.0,-32.0,-201.0,-211.0,-84.0,224.0
7280,108.0,-53.0,-193.0,-206.0,-59.0,241.0
7320,105.0,61.0,-68.0,-107.0,-44.0,-4.0
7360,134.0,2.0,-183.0,-18.0,26.0,63.0
7400,130.0,-34.0,-196.0,-73.0,72.0,144.0
7440,122.0,106.0,-89.0,-130.0,31.0,251.0
7480,160.0,-133.0,-187.0,-93.0,20.0,137.0
7520,158.0,99.0,-23.0,-36.0,-27.0,-8.0
7560,165.0,86.0,-149.0,83.0,-31.0,205.0
7600,191.0,17.0,-114.0,84.0,37.0,40.0
7640,149.0,171.0,128.0,22.0,15.0,223.0
7680,144.0,1.0,-14.0,-6.0,19.0,28.0
7720,147.0,27.0,5.0,5.0,25.0,-62.0
7760,136.0,146.0,47.0,99.0,-9.0,-32.0
7800,172.0,-120.0,-92.0,66.0,-15.0,-6.0
7840,117.0,-17.0,-32.0,-62.0,-55.0,80.0
7880,75.0,9.0,-80.0,-136.0,-66.0,71.0
7920,59.0,-44.0,-181.0,-123.0,-25.0,-67.0
7960,3.0,13.0,-70.0,-78.0,-10.0,-23.0
8000,-57.0,-40.0,-127.0,-32.0,22.0,-115.0
8040,-34.0,-83.0,-125.0,19.0,61.0,-135.0
8080,-49.0,-68.0,-96.0,-20.0,33.0,-8.0
8120,-68.0,-11.0,-132.0,-61.0,33.0,-67.0
8160,-92.0,-163.0,-184.0,23.0,64.0,-250.0
8200,-139.0,84.0,-11.0,115.0,77.0,-233.0
8240,-169.0,-169.0,-154.0,162.0,122.0,-291.0
8280,-176.0,-119.0,45.0,105.0,142.0,-107.0
8320,-213.0,-59.0,54.0,19.0,136.0,-247.0
8360,-212.0,-117.0,-80.0,4.0,157.0,-323.0
8400,-258.0,-33.0,2.0,48.0,147.0,-355.0
8440,-293.0,-50.0,-9.0,86.0,127.0,-255.0
8480,-282.0,-183.0,-64.0,53.0,123.0,-260.0
8520,-319.0,-50.0,45.0,-63.0,110.0,-136.0
8560,-339.0,-133.0,-75.0,-113.0,153.0,-220.0
8600,-368.0,-175.0,-50.0,-110.0,224.0,-130.0
8640,-425.0,-58.0,44.0,-127.0,240.0,-34.0
8680,-417.0,-176.0,-127.0,-83.0,270.0,-160.0
8720,-426.0,-143.0,-51.0,-82.0,253.0,-132.0
8760,-482.0,-64.0,23.0,-136.0,170.0,-76.0
8800,-450.0,-138.0,-48.0,-107.0,156.0,-9.0
8840,-417.0,-111.0,47.0,-83.0,130.0,-40.0
8880,-443.0,-71.0,45.0,-53.0,88.0,-104.0
8920,-450.0,-215.0,-5.0,-75.0,67.0,-41.0
8960,-456.0,33.0,181.0,-110.0,79.0,98.0
9000,-407.0,-47.0,40.0,-68.0,137.0,-106.0
9040,-378.0,-127.0,97.0,-31.0,178.0,-43.0
9080,-430.0,50.0,220.0,21.0,130.0,-76.0
9120,-391.0,-26.0,97.0,11.0,91.0,73.0
9160,-338.0,-17.0,132.0,-37.0,1.0,150.0
9200,-330.0,59.0,169.0,-103.0,-88.0,145.0
9240,-286.0,-2.0,5.0,-102.0,-62.0,59.0
9280,-274.0,6.0,85.0,-107.0,-59.0,173.0
9320,-283.0,78.0,91.0,-103.0,-75.0,256.0
9360,-228.0,-97.0,62.0,-82.0,-67.0,114.0
9400,-213.0,86.0,147.0,-72.0,-106.0,142.0
9440,-181.0,26.0,6.0,-55.0,-136.0,135.0
9480,-140.0,10.0,27.0,6.0,-124.0,128.0
9520,-131.0,74.0,135.0,16.0,-175.0,145.0
9560,-91.0,7.0,22.0,36.0,-225.0,10.0
9600,-53.0,-11.0,-7.0,42.0,-205.0,34.0
9640,-46.0,49.0,78.0,4.0,-243.0,84.0
9680,-26.0,-41.0,-7.0,-1.0,-273.0,18.0
9720,-12.0,42.0,4.0,-10.0,-296.0,-19.0
9760,25.0,124.0,-40.0,1.0,-293.0,-13.0
9800,91.0,-33.0,-121.0,77.0,-229.0,-95.0
9840,59.0,88.0,-2.0,84.0,-189.0,-16.0
9880,50.0,69.0,-114.0,78.0,-136.0,-34.0
9920,88.0,-37.0,-158.0,93.0,-61.0,-61.0
9960,92.0,93.0,3.0,103.0,-52.0,-90.0
10000,98.0,11.0,-173.0,122.0,-61.0,-148.0
10040,121.0,-7.0,-163.0,119.0,-88.0,-81.0
10080,107.0,78.0,-113.0,68.0,-120.0,-57.0
10120,138.0,-125.0,-191.0,31.0,-89.0,-144.0
10160,127.0,3.0,-97.0,36.0,-90.0,-111.0
10200,131.0,42.0,-160.0,33.0,-138.0,-77.0
10240,153.0,-135.0,-231.0,22.0,-103.0,-108.0
10280,116.0,-14.0,-66.0,-15.0,-64.0,-60.0
10320,93.0,-42.0,-172.0,-28.0,-3.0,-87.0
10360,101.0,-103.0,-210.0,-21.0,90.0,-48.0
10400,69.0,-10.0,-78.0,-41.0,119.0,-43.0
10440,26.0,-32.0,-158.0,-43.0,169.0,-173.0
10480,8.0,-62.0,-131.0,-11.0,172.0,-35.0
10520,-14.0,122.0,-79.0,-53.0,113.0,-11.0
10560,20.0,-70.0,-157.0,-60.0,90.0,24.0
10600,5.0,104.0,-12.0,-70.0,80.0,14.0
10640,-8.0,54.0,-57.0,-55.0,106.0,101.0
10680,-41.0,13.0,-115.0,-1.0,209.0,-17.0
10720,-65.0,58.0,52.0,9.0,241.0,10.0
10760,-76.0,98.0,-4.0,-34.0,226.0,33.0
10800,-46.0,-54.0,-59.0,-39.0,239.0,35.0
10840,-87.0,87.0,101.0,-61.0,217.0,25.0
10880,-87.0,24.0,37.0,-55.0,189.0,36.0
10920,-74.0,0.0,3.0,-86.0,157.0,117.0
10960,-82.0,153.0,82.0,-148.0,84.0,49.0
11000,-51.0,-7.0,-7.0,-145.0,28.0,56.0
11040,-48.0,16.0,56.0,-184.0,-13.0,184.0
11080,-85.0,101.0,16.0,-234.0,-7.0,151.0
11120,-67.0,-16.0,-24.0,-190.0,63.0,104.0
11160,-75.0,88.0,127.0,-149.0,101.0,132.0
11200,-73.0,116.0,43.0,-114.0,138.0,123.0
11240,-39.0,-39.0,10.0,-64.0,167.0,96.0
11280,-42.0,210.0,187.0,-50.0,106.0,25.0
11320,-22.0,24.0,-1.0,-48.0,24.0,120.0
11360,7.0,94.0,21.0,-78.0,-24.0,140.0
11400,28.0,68.0,121.0,-92.0,-73.0,98.0
11440,98.0,129.0,40.0,-14.0,-55.0,-57.0
11480,141.0,-110.0,-33.0,-13.0,-78.0,93.0
11520,119.0,166.0,82.0,-68.0,-122.0,180.0
11560,175.0,-146.0,-83.0,-118.0,-95.0,109.0
11600,184.0,181.0,25.0,-139.0,-79.0,86.0
11640,193.0,10.0,-133.0,-49.0,-73.0,82.0
11680,218.0,87.0,-136.0,3.0,-5.0,50.0
11720,237.0,51.0,-82.0,-26.0,8.0,179.0
11760,249.0,170.0,-158.0,-111.0,1.0,191.0
11800,305.0,-89.0,-259.0,-137.0,-42.0,125.0
11840,301.0,246.0,-72.0,-95.0,-158.0,218.0
11880,350.0,14.0,-288.0,-24.0,-197.0,112.0
11920,354.0,158.0,-191.0,-12.0,-189.0,151.0
11960,340.0,139.0,-147.0,2.0,-142.0,137.0
12000,340.0,101.0,-169.0,16.0,-6.0,18.0
12040,323.0,118.0,-156.0,28.0,76.0,88.0
12080,296.0,231.0,-167.0,87.0,124.0,-24.0
12120,329.0,-2.0,-201.0,105.0,95.0,28.0
12160,300.0,176.0,-75.0,11.0,-16.0,181.0
12200,309.0,34.0,-261.0,-100.0,-115.0,171.0
12240,321.0,83.0,-168.0,-147.0,-118.0,155.0
12280,278.0,124.0,-86.0,-114.0,-84.0,98.0
12320,253.0,131.0,-159.0,-69.0,-21.0,81.0
12360,239.0,-1.0,-178.0,-31.0,11.0,75.0
12400,214.0,170.0,-28.0,-100.0,-40.0,125.0
12440,223.0,-80.0,-221.0,-141.0,-64.0,147.0
12480,205.0,126.0,-94.0,-101.0,-65.0,32.0
12520,158.0,10.0,-142.0,-5.0,-4.0,-48.0
12560,135.0,12.0,-111.0,89.0,88.0,-163.0
12600,78.0,-95.0,-31.0,52.0,73.0,-12.0
12640,20.0,84.0,-12.0,-7.0,1.0,-83.0
12680,43.0,-225.0,-109.0,-32.0,-90.0,-167.0
12720,4.0,168.0,121.0,-27.0,-189.0,-120.0
12760,-22.0,-193.0,-129.0,33.0,-186.0,-151.0
12800,-65.0,43.0,62.0,22.0,-128.0,-77.0
12840,-126.0,-60.0,41.0,-33.0,-93.0,-95.0
12880,-150.0,-24.0,33.0,-74.0,-26.0,-74.0
12920,-178.0,-148.0,101.0,-86.0,14.0,-130.0
12960,-236.0,54.0,181.0,-54.0,10.0,-144.0
13000,-234.0,-224.0,-17.0,-27.0,11.0,-206.0
13040,-268.0,0.0,153.0,-53.0,-58.0,-174.0
13080,-290.0,-190.0,30.0,-104.0,-147.0,-57.0
13120,-301.0,-110.0,76.0,-153.0,-169.0,-144.0
13160,-324.0,-123.0,114.0,-134.0,-199.0,-110.0
13200,-339.0,-49.0,89.0,-14.0,-190.0,-197.0
13240,-349.0,-292.0,89.0,50.0,-158.0,-181.0
13280,-392.0,2.0,228.0,46.0,-163.0,-103.0
13320,-358.0,-291.0,-8.0,34.0,-92.0,-170.0
13360,-379.0,-110.0,141.0,36.0,-34.0,-174.0
13400,-403.0,-132.0,109.0,52.0,-10.0,-44.0
13440,-389.0,-195.0,57.0,49.0,27.0,-139.0
13480,-397.0,-134.0,184.0,8.0,-14.0,-69.0
13520,-409.0,-71.0,111.0,-54.0,-105.0,-105.0
13560,-335.0,-202.0,36.0,-155.0,-181.0,-23.0
13600,-313.0,-34.0,176.0,-238.0,-276.0,152.0
13640,-286.0,-59.0,46.0,-143.0,-154.0,-141.0
13680,-241.0,-45.0,82.0,-109.0,-46.0,-8.0
13720,-258.0,-81.0,81.0,-75.0,-28.0,336.0
13760,-270.0,-71.0,28.0,-38.0,78.0,59.0
13800,-242.0,-22.0,111.0,-66.0,54.0,257.0
13840,-215.0,97.0,57.0,-39.0,-24.0,9.0
13880,-148.0,-66.0,-70.0,-36.0,-43.0,149.0
13920,-139.0,99.0,51.0,-9.0,-46.0,3.0
13960,-113.0,47.0,-64.0,4.0,-65.0,195.0
14000,-69.0,8.0,-125.0,23.0,-19.0,22.0
14040,-45.0,54.0,11.0,-11.0,50.0,109.0
14080,-5.0,12.0,-139.0,-37.0,1.0,108.0
14120,44.0,-21.0,-158.0,-43.0,-44.0,86.0
14160,47.0,115.0,-75.0,-58.0,-26.0,8.0
14200,110.0,57.0,-219.0,-65.0,33.0,18.0
14240,143.0,38.0,-210.0,-10.0,33.0,-138.0
14280,108.0,189.0,-146.0,7.0,13.0,36.0
14320,145.0,-66.0,-239.0,-7.0,16.0,-33.0
14360,171.0,157.0,-79.0,-84.0,-23.0,192.0
14400,198.0,105.0,-207.0,-68.0,-32.0,83.0
14440,250.0,78.0,-219.0,-15.0,50.0,36.0
14480,243.0,156.0,-69.0,40.0,39.0,64.0
14520,220.0,61.0,-181.0,57.0,78.0,19.0
14560,210.0,-13.0,-165.0,53.0,120.0,-6.0
14600,205.0,100.0,-84.0,53.0,58.0,-106.0
14640,230.0,-45.0,-205.0,79.0,16.0,-180.0
14680,205.0,32.0,-143.0,97.0,30.0,-176.0
14720,160.0,26.0,-138.0,69.0,41.0,-145.0
14760,178.0,-47.0,-230.0,36.0,78.0,-230.0
14800,152.0,-107.0,-179.0,-20.0,68.0,-169.0
14840,108.0,60.0,-149.0,-71.0,50.0,-185.0
14880,124.0,-204.0,-276.0,-37.0,46.0,-219.0
14920,97.0,33.0,-116.0,-24.0,-2.0,-159.0
14960,80.0,-90.0,-215.0,-29.0,-9.0,-134.0
15000,62.0,-58.0,-146.0,-60.0,64.0,-109.0
15040,-19.0,-25.0,-95.0,-106.0,107.0,20.0
15080,-38.0,0.0,-118.0,-97.0,216.0,-115.0
15120,-41.0,-114.0,-87.0,-41.0,273.0,-106.0
15160,-63.0,144.0,38.0,-21.0,207.0,-44.0
15200,-44.0,-141.0,-127.0,-33.0,173.0,67.0
15240,-74.0,40.0,38.0,-128.0,124.0,85.0
15280,-120.0,-16.0,29.0,-179.0,93.0,79.0
15320,-148.0,23.0,12.0,-116.0,135.0,-64.0
15360,-160.0,23.0,76.0,-77.0,173.0,86.0
15400,-172.0,119.0,54.0,-88.0,203.0,35.0
15440,-155.0,-107.0,2.0,-145.0,196.0,69.0
15480,-210.0,81.0,101.0,-211.0,123.0,125.0
15520,-180.0,-28.0,-71.0,-198.0,87.0,124.0
15560,-162.0,-73.0,-31.0,-164.0,104.0,173.0
15600,-199.0,121.0,14.0,-173.0,143.0,196.0
15640,-188.0,-82.0,-122.0,-198.0,219.0,203.0
15680,-202.0,79.0,0.0,-212.0,204.0,267.0
15720,-185.0,96.0,-28.0,-195.0,129.0,216.0
15760,-124.0,56.0,-103.0,-92.0,104.0,96.0
15800,-69.0,114.0,59.0,-40.0,63.0,160.0
15840,-79.0,97.0,-53.0,-54.0,98.0,155.0
15880,-41.0,-15.0,-91.0,-108.0,167.0,182.0
15920,-63.0,140.0,44.0,-159.0,147.0,174.0
15960,-14.0,60.0,-59.0,-125.0,111.0,72.0
16000,32.0,27.0,-50.0,-42.0,52.0,12.0
16040,38.0,177.0,37.0,-6.0,-35.0,75.0
16080,72.0,-22.0,-96.0,-25.0,-72.0,54.0
16120,66.0,89.0,-16.0,-102.0,-89.0,117.0
16160,60.0,103.0,-58.0,-158.0,-94.0,81.0
16200,77.0,35.0,-160.0,-109.0,-70.0,47.0
16240,71.0,67.0,-49.0,-50.0,-63.0,-1.0
16280,72.0,142.0,-83.0,-10.0,-44.0,-18.0
16320,127.0,-86.0,-186.0,2.0,-20.0,-3.0
16360,108.0,135.0,-49.0,-42.0,-66.0,31.0
16400,116.0,8.0,-190.0,-15.0,-78.0,-150.0
16440,134.0,52.0,-178.0,55.0,-85.0,-153.0
16480,121.0,120.0,-90.0,88.0,-135.0,-99.0
16520,134.0,19.0,-196.0,64.0,-129.0,-76.0
16560,162.0,8.0,-80.0,-6.0,-144.0,-54.0
16600,146.0,175.0,-44.0,-12.0,-155.0,-118.0
16640,179.0,-47.0,-161.0,43.0,-98.0,-171.0
16680,147.0,137.0,17.0,72.0,-71.0,-81.0
16720,117.0,14.0,-53.0,68.0,-57.0,-69.0
16760,105.0,42.0,-57.0,-2.0,-52.0,8.0
16800,67.0,51.0,-6.0,-80.0,-109.0,81.0
16840,60.0,105.0,-26.0,-88.0,-122.0,113.0
16880,69.0,2.0,-28.0,-26.0,-97.0,-23.0
16920,7.0,193.0,59.0,-4.0,-105.0,108.0
16960,-29.0,-12.0,-96.0,-20.0,-70.0,76.0
17000,-55.0,13.0,40.0,-84.0,-56.0,201.0
17040,-102.0,78.0,26.0,-151.0,-57.0,187.0
17080,-106.0,-21.0,-100.0,-97.0,10.0,-21.0
17120,-146.0,98.0,65.0,46.0,34.0,-46.0
17160,-187.0,37.0,70.0,87.0,13.0,189.0
17200,-188.0,-106.0,-57.0,-39.0,42.0,154.0
17240,-227.0,76.0,79.0,-104.0,-1.0,92.0
17280,-223.0,0.0,75.0,-73.0,-35.0,62.0
17320,-216.0,27.0,9.0,-21.0,-7.0,58.0
17360,-221.0,52.0,30.0,-12.0,-32.0,189.0
17400,-206.0,-12.0,31.0,-53.0,7.0,43.0
17440,-185.0,-99.0,67.0,-94.0,24.0,7.0
17480,-211.0,102.0,6.0,-125.0,25.0,49.0
17520,-162.0,-184.0,-83.0,-99.0,44.0,63.0
17560,-179.0,19.0,131.0,-75.0,17.0,88.0
17600,-170.0,-19.0,-6.0,-92.0,14.0,39.0
17640,-156.0,-67.0,-71.0,-56.0,20.0,-53.0
17680,-155.0,-41.0,59.0,-43.0,-19.0,79.0
17720,-143.0,-25.0,23.0,-61.0,-23.0,-21.0
17760,-117.0,-146.0,-74.0,-57.0,-14.0,-5.0
17800,-144.0,-7.0,43.0,-46.0,-34.0,3.0
17840,-142.0,-111.0,-87.0,12.0,-13.0,-164.0
17880,-111.0,-116.0,-22.0,63.0,-27.0,23.0
17920,-124.0,-69.0,-29.0,-3.0,-50.0,-21.0
17960,-102.0,-109.0,-128.0,4.0,1.0,-313.0
18000,-84.0,-90.0,-17.0,29.0,35.0,-306.0
18040,-57.0,-32.0,11.0,38.0,8.0,-266.0
18080,-6.0,-190.0,-144.0,82.0,-39.0,-195.0
18120,15.0,14.0,12.0,33.0,-86.0,-142.0
18160,49.0,-85.0,-100.0,3.0,-96.0,-159.0
18200,82.0,-126.0,-113.0,38.0,-49.0,-93.0
18240,96.0,-9.0,27.0,4.0,-55.0,-81.0
18280,122.0,-90.0,-97.0,-45.0,-23.0,-75.0
18320,168.0,-47.0,-66.0,-59.0,39.0,-219.0
18360,140.0,69.0,-38.0,-12.0,66.0,-300.0
18400,188.0,-61.0,-80.0,40.0,57.0,-67.0
