Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18200,63.0,115.0,32.0,-57.0,-186.0,91.0
18240,88.0,-26.0,-43.0,-18.0,-153.0,19.0
18280,81.0,84.0,61.0,21.0,-149.0,74.0
18320,62.0,78.0,2.0,31.0,-149.0,46.0
18360,53.0,-3.0,-54.0,31.0,-107.0,24.0
18400,21.0,97.0,47.0,27.0,-105.0,84.0
18440,18.0,49.0,-3.0,34.0,-98.0,29.0
18480,19.0,-11.0,16.0,46.0,-64.0,39.0
18520,-14.0,125.0,94.0,37.0,-47.0,31.0
18560,-24.0,28.0,-51.0,33.0,-19.0,58.0
18600,-12.0,30.0,28.0,11.0,13.0,75.0
18640,-61.0,142.0,67.0,27.0,14.0,55.0
18680,-49.0,-13.0,-103.0,28.0,55.0,-14.0
18720,-76.0,53.0,4.0,-25.0,68.0,65.0
18760,-102.0,42.0,5.0,-45.0,62.0,46.0
18800,-84.0,-34.0,-45.0,-51.0,103.0,-34.0
18840,-115.0,59.0,20.0,-76.0,85.0,44.0
18880,-126.0,18.0,-52.0,-62.0,101.0,-54.0
18920,-111.0,-43.0,-5.0,-29.0,154.0,-26.0
18960,-115.0,91.0,51.0,1.0,132.0,2.0
19000,-91.0,-19.0,-82.0,22.0,146.0,-48.0
19040,-72.0,2.0,-8.0,24.0,158.0,-14.0
19080,-80.0,85.0,57.0,37.0,151.0,-18.0
19120,-67.0,-35.0,-51.0,76.0,189.0,-128.0
19160,-68.0,39.0,11.0,94.0,187.0,-62.0
19200,-68.0,-5.0,9.0,48.0,205.0,-64.0
19240,-28.0,-82.0,-53.0,8.0,254.0,-82.0
19280,-33.0,-3.0,4.0,-28.0,244.0,-65.0
19320,-39.0,30.0,-89.0,-21.0,236.0,-88.0
19360,7.0,-84.0,-94.0,14.0,218.0,-129.0
19400,1.0,49.0,8.0,17.0,167.0,-101.0
19440,24.0,-36.0,-136.0,25.0,137.0,-128.0
19480,45.0,-52.0,-100.0,10.0,112.0,-21.0
19520,21.0,38.0,-8.0,-36.0,114.0,11.0
19560,25.0,-53.0,-103.0,-36.0,167.0,-24.0
19600,30.0,28.0,-54.0,3.0,172.0,4.0
19640,25.0,81.0,-29.0,51.0,129.0,-26.0
19680,73.0,-41.0,-100.0,84.0,118.0,-65.0
19720,78.0,48.0,-2.0,69.0,102.0,23.0
19760,56.0,28.0,-59.0,41.0,111.0,-24.0
19800,47.0,-55.0,-77.0,27.0,122.0,3.0
19840,10.0,45.0,52.0,15.0,59.0,-31.0
19880,22.0,28.0,-52.0,37.0,-5.0,-87.0
19920,48.0,-47.0,-55.0,50.0,-57.0,-78.0
19960,21.0,69.0,77.0,3.0,-99.0,2.0
20000,20.0,-111.0,-60.0,-19.0,-67.0,-58.0
20040,-6.0,-31.0,28.0,-28.0,-39.0,10.0
20080,-71.0,54.0,-6.0,-20.0,-23.0,-18.0
20120,-70.0,-87.0,-84.0,5.0,-4.0,-17.0
20160,-79.0,29.0,74.0,20.0,-44.0,41.0
20200,-85.0,13.0,-5.0,29.0,-85.0,14.0
20240,-65.0,-39.0,-26.0,27.0,-95.0,8.0
20280,-88.0,43.0,118.0,20.0,-114.0,71.0
20320,-113.0,-30.0,34.0,51.0,-97.0,10.0
20360,-120.0,-17.0,55.0,69.0,-80.0,0.0
20400,-146.0,61.0,86.0,54.0,-113.0,63.0
20440,-110.0,-29.0,40.0,40.0,-103.0,-12.0
20480,-116.0,-4.0,98.0,34.0,-105.0,39.0
20520,-147.0,49.0,128.0,18.0,-134.0,35.0
20560,-153.0,-36.0,39.0,41.0,-113.0,-20.0
20600,-174.0,4.0,170.0,44.0,-108.0,63.0
20640,-211.0,100.0,151.0,24.0,-109.0,6.0
20680,-183.0,-67.0,30.0,11.0,-104.0,36.0
20720,-199.0,81.0,167.0,-1.0,-137.0,134.0
20760,-223.0,-5.0,44.0,-16.0,-132.0,45.0
20800,-223.0,-20.0,45.0,-18.0,-103.0,41.0
20840,-269.0,100.0,149.0,-3.0,-94.0,102.0
20880,-260.0,-33.0,29.0,25.0,-54.0,3.0
20920,-237.0,80.0,161.0,14.0,-46.0,47.0
20960,-249.0,69.0,106.0,-4.0,-66.0,51.0
21000,-229.0,-56.0,4.0,20.0,-50.0,12.0
21040,-241.0,34.0,156.0,9.0,-55.0,23.0
21080,-259.0,27.0,90.0,-1.0,-67.0,13.0
21120,-230.0,-41.0,13.0,8.0,-30.0,-7.0
21160,-216.0,30.0,160.0,12.0,-51.0,14.0
21200,-204.0,5.0,90.0,19.0,-87.0,-10.0
21240,-163.0,-70.0,39.0,16.0,-109.0,39.0
21280,-188.0,58.0,136.0,-2.0,-116.0,62.0
21320,-180.0,-71.0,39.0,18.0,-71.0,33.0
21360,-158.0,-35.0,69.0,45.0,-29.0,55.0
21400,-146.0,27.0,79.0,54.0,-20.0,69.0
21440,-110.0,-71.0,0.0,65.0,4.0,-38.0
21480,-82.0,-21.0,111.0,76.0,-23.0,18.0
21520,-92.0,16.0,60.0,77.0,-61.0,55.0
21560,-75.0,-147.0,-3.0,58.0,-44.0,11.0
21600,-111.0,46.0,118.0,19.0,-55.0,72.0
21640,-70.0,-39.0,-13.0,21.0,-45.0,23.0
21680,-12.0,0.0,23.0,42.0,-21.0,-4.0
21720,-5.0,21.0,105.0,55.0,-55.0,34.0
21760,-12.0,23.0,11.0,67.0,-72.0,9.0
21800,-11.0,-44.0,1.0,54.0,-82.0,46.0
21840,-36.0,138.0,91.0,27.0,-98.0,36.0
21880,2.0,-23.0,-19.0,45.0,-63.0,-19.0
21920,9.0,70.0,107.0,82.0,-35.0,-14.0
21960,0.0,71.0,83.0,91.0,-14.0,-28.0
22000,13.0,10.0,-27.0,96.0,18.0,-50.0
22040,12.0,20.0,80.0,66.0,-15.0,0.0
22080,-17.0,64.0,55.0,35.0,-56.0,-24.0
22120,9.0,-85.0,-22.0,45.0,-71.0,-71.0
22160,-10.0,109.0,96.0,45.0,-103.0,-26.0
22200,-1.0,-69.0,-25.0,54.0,-85.0,-68.0
22240,-13.0,-52.0,106.0,49.0,-53.0,-78.0
22280,-39.0,85.0,127.0,42.0,-75.0,-16.0
22320,-28.0,-93.0,-49.0,51.0,-57.0,-91.0
22360,-35.0,19.0,101.0,31.0,-53.0,46.0
22400,-49.0,-23.0,109.0,29.0,-49.0,-35.0
22440,-23.0,-57.0,7.0,53.0,-15.0,-54.0
22480,-25.0,-26.0,79.0,59.0,-26.0,-6.0
22520,-33.0,2.0,76.0,56.0,-36.0,-21.0
22560,-9.0,-176.0,77.0,63.0,-42.0,-47.0
22600,-56.0,57.0,129.0,44.0,-73.0,5.0
22640,-21.0,-129.0,12.0,34.0,-64.0,-56.0
22680,-17.0,-58.0,94.0,44.0,-47.0,-34.0
22720,-31.0,-40.0,134.0,34.0,-61.0,-24.0
22760,-41.0,-58.0,19.0,41.0,-28.0,-84.0
22800,-41.0,-97.0,54.0,37.0,-7.0,-39.0
22840,-81.0,45.0,100.0,18.0,-9.0,-16.0
22880,-64.0,-107.0,-11.0,29.0,17.0,-65.0
22920,-77.0,-2.0,88.0,21.0,3.0,-25.0
22960,-83.0,51.0,56.0,16.0,-16.0,-56.0
23000,-72.0,-116.0,-20.0,19.0,-10.0,-63.0
23040,-98.0,113.0,122.0,10.0,-32.0,-27.0
23080,-82.0,-53.0,-15.0,-1.0,-49.0,-53.0
23120,-63.0,-16.0,30.0,-13.0,-39.0,-55.0
23160,-61.0,36.0,105.0,-39.0,-24.0,-29.0
23200,-67.0,-6.0,-6.0,-6.0,26.0,-111.0
23240,-51.0,-31.0,91.0,39.0,46.0,-11.0
23280,-85.0,83.0,80.0,27.0,16.0,7.0
23320,-25.0,-100.0,-6.0,25.0,13.0,-158.0
23360,-29.0,21.0,116.0,32.0,-61.0,79.0
23400,-3.0,59.0,63.0,1.0,-71.0,-120.0
23440,37.0,-161.0,-52.0,-15.0,-45.0,14.0
23480,19.0,149.0,189.0,41.0,-61.0,42.0
23520,24.0,-65.0,24.0,99.0,-34.0,48.0
23560,68.0,7.0,19.0,34.0,-35.0,189.0
23600,83.0,-17.0,49.0,2.0,-87.0,-3.0
23640,109.0,4.0,72.0,20.0,-86.0,-18.0
23680,134.0,-57.0,-1.0,44.0,-77.0,63.0
23720,125.0,85.0,29.0,-25.0,-111.0,127.0
23760,160.0,-113.0,-23.0,35.0,-102.0,-41.0
23800,160.0,99.0,121.0,29.0,-97.0,35.0
23840,160.0,14.0,-9.0,26.0,-111.0,12.0
23880,164.0,-19.0,-62.0,95.0,-121.0,66.0
23920,171.0,11.0,108.0,51.0,-128.0,84.0
23960,169.0,109.0,37.0,0.0,-148.0,58.0
24000,172.0,-143.0,-114.0,-17.0,-165.0,106.0
24040,98.0,192.0,101.0,-22.0,-169.0,105.0
24080,115.0,-26.0,-22.0,51.0,-131.0,2.0
24120,120.0,93.0,42.0,59.0,-129.0,109.0
24160,80.0,80.0,4.0,59.0,-156.0,119.0
24200,82.0,25.0,-23.0,34.0,-133.0,100.0
24240,69.0,65.0,54.0,8.0,-144.0,23.0
24280,33.0,131.0,14.0,39.0,-182.0,115.0
24320,57.0,-66.0,-97.0,74.0,-158.0,80.0
24360,50.0,125.0,113.0,61.0,-169.0,52.0
24400,24.0,60.0,-8.0,66.0,-162.0,48.0
24440,19.0,-27.0,-33.0,57.0,-97.0,26.0
24480,-18.0,106.0,111.0,59.0,-87.0,112.0
24520,-11.0,-13.0,5.0,84.0,-85.0,37.0
24560,15.0,19.0,27.0,73.0,-103.0,9.0
24600,7.0,89.0,59.0,48.0,-139.0,75.0
24640,14.0,-36.0,-31.0,43.0,-111.0,-90.0
24680,-17.0,12.0,91.0,53.0,-90.0,47.0
24720,-40.0,37.0,95.0,55.0,-30.0,6.0
24760,-42.0,-105.0,1.0,75.0,12.0,-74.0
24800,-80.0,71.0,131.0,62.0,-26.0,14.0
24840,-76.0,-8.0,38.0,50.0,-56.0,7.0
24880,-54.0,-109.0,7.0,52.0,-40.0,-65.0
24920,-100.0,63.0,146.0,52.0,-45.0,-17.0
24960,-144.0,-52.0,-28.0,44.0,-46.0,26.0
25000,-138.0,-97.0,52.0,46.0,-15.0,-70.0
25040,-172.0,99.0,164.0,69.0,-24.0,-15.0
25080,-145.0,-128.0,-49.0,90.0,-8.0,-63.0
25120,-145.0,41.0,67.0,82.0,43.0,-53.0
25160,-150.0,-8.0,58.0,77.0,19.0,12.0
25200,-129.0,-52.0,-10.0,63.0,7.0,-116.0
25240,-133.0,-43.0,41.0,-2.0,16.0,32.0
25280,-140.0,126.0,53.0,44.0,33.0,-224.0
25320,-95.0,-63.0,-2.0,168.0,55.0,-140.0
25360,-106.0,65.0,124.0,51.0,38.0,148.0
25400,-90.0,-36.0,-47.0,-30.0,29.0,41.0
25440,-82.0,55.0,49.0,59.0,17.0,-28.0
25480,-63.0,123.0,143.0,134.0,-37.0,-32.0
25520,-28.0,-103.0,-101.0,54.0,-24.0,14.0
25560,-43.0,9.0,67.0,64.0,-2.0,8.0
25600,-42.0,162.0,211.0,62.0,12.0,-61.0
25640,-3.0,-94.0,-75.0,51.0,26.0,-9.0
25680,-31.0,72.0,24.0,55.0,0.0,-66.0
25720,-53.0,-90.0,54.0,94.0,21.0,-41.0
25760,-14.0,-19.0,74.0,110.0,50.0,-138.0
25800,-19.0,35.0,-72.0,39.0,-13.0,158.0
25840,34.0,-43.0,-50.0,39.0,-38.0,-87.0
25880,41.0,-73.0,96.0,56.0,-39.0,-4.0
25920,-21.0,72.0,8.0,38.0,-85.0,-63.0
25960,-36.0,-59.0,-130.0,66.0,-74.0,-36.0
26000,-18.0,-104.0,66.0,82.0,-55.0,12.0
26040,26.0,154.0,153.0,24.0,-31.0,-23.0
26080,90.0,-149.0,-122.0,16.0,-14.0,40.0
26120,48.0,3.0,60.0,37.0,-5.0,69.0
26160,7.0,76.0,118.0,24.0,3.0,10.0
26200,50.0,-92.0,3.0,79.0,10.0,-17.0
26240,45.0,56.0,131.0,128.0,-20.0,6.0
26280,72.0,23.0,-4.0,119.0,-21.0,54.0
26320,103.0,-90.0,11.0,71.0,-7.0,-9.0
26360,80.0,110.0,159.0,26.0,0.0,66.0
26400,64.0,-79.0,-72.0,49.0,9.0,-14.0
26440,57.0,57.0,43.0,58.0,-5.0,13.0
26480,60.0,70.0,43.0,31.0,-62.0,111.0
26520,93.0,-70.0,-74.0,27.0,-9.0,-50.0
26560,59.0,51.0,49.0,13.0,47.0,59.0
26600,37.0,134.0,-11.0,23.0,46.0,10.0
26640,57.0,-145.0,-91.0,45.0,64.0,15.0
26680,17.0,125.0,132.0,29.0,18.0,8.0
26720,43.0,16.0,-48.0,54.0,-12.0,-13.0
26760,38.0,-27.0,-38.0,43.0,42.0,9.0
26800,14.0,86.0,143.0,35.0,68.0,38.0
26840,27.0,-58.0,24.0,37.0,89.0,-15.0
26880,7.0,16.0,36.0,27.0,90.0,2.0
26920,-18.0,83.0,85.0,6.0,86.0,15.0
26960,29.0,-105.0,46.0,11.0,102.0,21.0
27000,32.0,70.0,106.0,25.0,69.0,32.0
27040,27.0,54.0,-4.0,10.0,32.0,93.0
27080,57.0,-27.0,21.0,-24.0,44.0,9.0
27120,44.0,-6.0,137.0,-29.0,35.0,92.0
27160,20.0,129.0,7.0,38.0,70.0,-63.0
27200,51.0,-100.0,-48.0,66.0,115.0,26.0
27240,50.0,129.0,148.0,-42.0,99.0,253.0
27280,80.0,-4.0,-35.0,-50.0,122.0,-47.0
27320,87.0,38.0,10.0,21.0,116.0,-44.0
27360,49.0,144.0,91.0,38.0,48.0,174.0
27400,57.0,-130.0,-57.0,31.0,44.0,92.0
27440,59.0,138.0,119.0,25.0,46.0,118.0
27480,78.0,93.0,76.0,22.0,67.0,-75.0
27520,98.0,24.0,-52.0,48.0,95.0,88.0
27560,64.0,16.0,74.0,16.0,90.0,158.0
27600,54.0,183.0,72.0,27.0,110.0,-25.0
27640,88.0,-6.0,-26.0,13.0,108.0,76.0
27680,50.0,233.0,115.0,-15.0,100.0,146.0
27720,89.0,-4.0,-26.0,14.0,109.0,86.0
27760,92.0,105.0,77.0,25.0,162.0,28.0
27800,68.0,184.0,52.0,-13.0,105.0,101.0
27840,114.0,0.0,-94.0,2.0,39.0,152.0
27880,122.0,67.0,67.0,35.0,32.0,-29.0
27920,96.0,217.0,43.0,19.0,13.0,132.0
27960,122.0,-97.0,-140.0,61.0,102.0,-16.0
28000,101.0,132.0,93.0,42.0,144.0,188.0
28040,98.0,50.0,-3.0,66.0,125.0,11.0
28080,97.0,-3.0,-68.0,71.0,84.0,73.0
28120,81.0,88.0,56.0,-1.0,48.0,105.0
28160,84.0,-13.0,-15.0,-25.0,84.0,84.0
28200,77.0,-26.0,9.0,-2.0,87.0,76.0
28240,43.0,224.0,98.0,64.0,63.0,3.0
28280,75.0,-121.0,-57.0,96.0,84.0,-40.0
28320,38.0,85.0,182.0,68.0,93.0,73.0
28360,4.0,41.0,45.0,7.0,50.0,109.0
28400,43.0,-23.0,-35.0,3.0,60.0,66.0
28440,22.0,9.0,140.0,39.0,49.0,-13.0
28480,-15.0,121.0,57.0,37.0,61.0,28.0
28520,-6.0,-89.0,-58.0,58.0,118.0,-127.0
28560,-46.0,106.0,156.0,70.0,80.0,84.0
28600,-53.0,-16.0,17.0,72.0,43.0,-102.0
28640,-51.0,-55.0,8.0,30.0,34.0,-5.0
28680,-55.0,147.0,108.0,8.0,-5.0,58.0
28720,-30.0,-97.0,-31.0,42.0,-30.0,2.0
28760,-58.0,60.0,42.0,56.0,-37.0,29.0
28800,-81.0,57.0,72.0,25.0,-7.0,-15.0
28840,-50.0,-77.0,1.0,18.0,55.0,-21.0
28880,-49.0,4.0,132.0,45.0,43.0,-23.0
28920,-67.0,77.0,68.0,58.0,6.0,-57.0
28960,-44.0,-144.0,10.0,96.0,19.0,-60.0
29000,-79.0,85.0,215.0,83.0,4.0,16.0
29040,-80.0,-27.0,9.0,60.0,-13.0,-15.0
29080,-39.0,-113.0,84.0,70.0,-63.0,-69.0
29120,-64.0,90.0,194.0,81.0,-127.0,-8.0
29160,-16.0,-115.0,28.0,98.0,-121.0,-88.0
29200,-42.0,-38.0,102.0,55.0,-65.0,-21.0
29240,-67.0,41.0,167.0,15.0,-74.0,3.0
29280,-64.0,-162.0,21.0,25.0,-69.0,-76.0
29320,-59.0,28.0,140.0,37.0,-43.0,-30.0
29360,-67.0,-5.0,44.0,63.0,-41.0,-107.0
29400,-6.0,-124.0,83.0,77.0,-48.0,-27.0
29440,-33.0,-31.0,189.0,47.0,-113.0,-19.0
29480,-21.0,8.0,88.0,10.0,-140.0,1.0
29520,6.0,-173.0,75.0,53.0,-113.0,-65.0
29560,-24.0,125.0,261.0,59.0,-121.0,-13.0
29600,19.0,-184.0,37.0,56.0,-118.0,-31.0
29640,14.0,28.0,171.0,75.0,-96.0,-66.0
29680,27.0,-2.0,170.0,49.0,-105.0,-10.0
29720,50.0,-66.0,85.0,56.0,-101.0,35.0
29760,55.0,-114.0,160.0,84.0,-116.0,25.0
29800,30.0,81.0,154.0,115.0,-146.0,-90.0
29840,95.0,-161.0,4.0,153.0,-120.0,-71.0
29880,69.0,90.0,131.0,110.0,-97.0,58.0
29920,111.0,-87.0,34.0,23.0,-71.0,-41.0
29960,106.0,-103.0,19.0,13.0,-78.0,-85.0
30000,45.0,-5.0,78.0,93.0,-19.0,-198.0
30040,31.0,-56.0,-20.0,25.0,-99.0,-51.0
30080,72.0,-138.0,49.0,-46.0,-72.0,-101.0
30120,164.0,35.0,74.0,-53.0,-90.0,-265.0
30160,167.0,-121.0,-2.0,-19.0,-117.0,-207.0
30200,15.0,33.0,100.0,87.0,-9.0,-42.0
30240,20.0,-27.0,60.0,81.0,-2.0,28.0
30280,101.0,-171.0,23.0,19.0,-1.0,78.0
30320,63.0,118.0,166.0,110.0,-86.0,-73.0
30360,103.0,48.0,-31.0,154.0,-113.0,116.0
30400,156.0,-196.0,16.0,110.0,-40.0,77.0
30440,100.0,44.0,235.0,62.0,-11.0,44.0
30480,96.0,36.0,-16.0,29.0,51.0,-113.0
30520,119.0,-31.0,-79.0,90.0,4.0,58.0
30560,134.0,140.0,61.0,87.0,-30.0,97.0
30600,180.0,-79.0,23.0,57.0,40.0,5.0
30640,173.0,17.0,22.0,27.0,56.0,184.0
30680,152.0,99.0,-25.0,44.0,-9.0,37.0
30720,163.0,36.0,29.0,149.0,-10.0,10.0
30760,181.0,73.0,153.0,80.0,47.0,181.0
30800,175.0,58.0,-17.0,-34.0,47.0,15.0
30840,158.0,-40.0,-40.0,-24.0,101.0,103.0
30880,132.0,161.0,131.0,17.0,110.0,-114.0
30920,202.0,42.0,-47.0,73.0,67.0,54.0
30960,222.0,-6.0,13.0,101.0,75.0,-119.0
31000,152.0,47.0,91.0,5.0,19.0,71.0
31040,153.0,61.0,-26.0,24.0,8.0,-16.0
31080,143.0,9.0,-37.0,-16.0,36.0,-5.0
31120,158.0,118.0,61.0,9.0,71.0,9.0
31160,174.0,-88.0,-47.0,24.0,116.0,30.0
31200,106.0,151.0,40.0,-18.0,90.0,-71.0
31240,88.0,84.0,-25.0,-4.0,64.0,25.0
31280,159.0,-41.0,-31.0,17.0,78.0,85.0
31320,161.0,209.0,51.0,-3.0,51.0,110.0
31360,185.0,54.0,-126.0,5.0,40.0,15.0
31400,162.0,7.0,-50.0,42.0,75.0,71.0
31440,72.0,209.0,82.0,59.0,72.0,65.0
31480,124.0,-29.0,-100.0,53.0,75.0,93.0
31520,176.0,-19.0,27.0,50.0,70.0,-3.0
31560,197.0,87.0,54.0,20.0,55.0,123.0
31600,201.0,-13.0,-109.0,25.0,86.0,-18.0
31640,148.0,27.0,-24.0,19.0,110.0,87.0
31680,135.0,167.0,-11.0,37.0,89.0,42.0
31720,187.0,-77.0,-117.0,52.0,60.0,55.0
31760,180.0,163.0,65.0,49.0,27.0,120.0
31800,180.0,70.0,-89.0,37.0,75.0,21.0
31840,177.0,-16.0,-88.0,36.0,150.0,27.0
31880,129.0,185.0,49.0,46.0,116.0,92.0
31920,131.0,3.0,-144.0,48.0,78.0,-11.0
31960,159.0,32.0,-38.0,45.0,50.0,28.0
32000,116.0,161.0,-8.0,37.0,23.0,104.0
32040,136.0,-99.0,-135.0,22.0,75.0,-42.0
32080,88.0,41.0,25.0,32.0,89.0,76.0
32120,85.0,25.0,3.0,44.0,55.0,25.0
32160,78.0,-73.0,-112.0,42.0,48.0,-36.0
32200,43.0,65.0,64.0,4.0,31.0,62.0
32240,29.0,-51.0,-21.0,-12.0,21.0,13.0
32280,35.0,-51.0,-33.0,21.0,43.0,-9.0
32320,6.0,88.0,76.0,11.0,54.0,61.0
32360,5.0,-21.0,-67.0,19.0,73.0,-13.0
32400,-22.0,-70.0,-2.0,43.0,66.0,61.0
32440,-67.0,156.0,108.0,21.0,26.0,56.0
32480,-36.0,-142.0,-112.0,12.0,34.0,52.0
32520,-58.0,66.0,74.0,1.0,45.0,58.0
32560,-86.0,59.0,45.0,26.0,44.0,-39.0
32600,-81.0,-127.0,-57.0,61.0,51.0,13.0
32640,-139.0,133.0,87.0,50.0,38.0,2.0
32680,-132.0,15.0,6.0,52.0,26.0,-26.0
32720,-92.0,-74.0,64.0,61.0,18.0,-27.0
32760,-112.0,102.0,133.0,48.0,-36.0,26.0
32800,-108.0,-28.0,-31.0,63.0,-56.0,21.0
32840,-127.0,-56.0,76.0,48.0,-23.0,-5.0
32880,-189.0,156.0,157.0,40.0,-12.0,80.0
32920,-172.0,-118.0,-38.0,61.0,-1.0,-9.0
32960,-186.0,62.0,123.0,43.0,4.0,-40.0
33000,-192.0,38.0,96.0,13.0,-15.0,49.0
33040,-159.0,-90.0,9.0,10.0,-24.0,-9.0
33080,-194.0,34.0,152.0,46.0,-57.0,56.0
33120,-231.0,65.0,83.0,62.0,-90.0,-15.0
33160,-214.0,-109.0,-11.0,47.0,-98.0,-20.0
33200,-240.0,80.0,161.0,58.0,-93.0,-18.0
33240,-227.0,-38.0,28.0,88.0,-63.0,-170.0
33280,-209.0,-70.0,49.0,97.0,-53.0,-81.0
33320,-232.0,82.0,133.0,44.0,-74.0,24.0
33360,-208.0,-169.0,28.0,-7.0,-60.0,-78.0
33400,-223.0,-27.0,133.0,-25.0,-54.0,-64.0
33440,-249.0,42.0,33.0,-28.0,-68.0,-21.0
33480,-215.0,-109.0,-36.0,0.0,-39.0,-31.0
33520,-229.0,24.0,179.0,38.0,-38.0,-11.0
33560,-203.0,93.0,48.0,38.0,-68.0,17.0
33600,-157.0,-98.0,-40.0,46.0,-67.0,-13.0
33640,-192.0,82.0,185.0,12.0,-62.0,57.0
33680,-189.0,30.0,65.0,30.0,-42.0,-7.0
33720,-163.0,-3.0,-9.0,81.0,-5.0,-39.0
33760,-176.0,74.0,115.0,112.0,-5.0,20.0
33800,-153.0,15.0,12.0,104.0,3.0,-22.0
33840,-124.0,36.0,37.0,47.0,-2.0,68.0
33880,-114.0,39.0,92.0,9.0,-28.0,50.0
33920,-129.0,-120.0,-77.0,43.0,-22.0,-18.0
33960,-144.0,-30.0,119.0,101.0,-30.0,-5.0
34000,-101.0,285.0,75.0,120.0,-43.0,22.0
34040,-24.0,-214.0,-226.0,90.0,-18.0,2.0
34080,-80.0,191.0,183.0,30.0,-5.0,33.0
34120,-66.0,-157.0,13.0,44.0,-2.0,-5.0
34160,-87.0,60.0,-56.0,87.0,16.0,26.0
34200,-83.0,71.0,41.0,75.0,-8.0,83.0
34240,-28.0,35.0,76.0,53.0,12.0,-56.0
34280,7.0,-87.0,-10.0,46.0,37.0,-36.0
34320,-57.0,92.0,-17.0,38.0,6.0,-6.0
34360,-36.0,-106.0,-43.0,42.0,-12.0,-33.0
34400,-37.0,42.0,81.0,11.0,-35.0,16.0
34440,-23.0,-43.0,-79.0,-2.0,-50.0,-52.0
34480,9.0,-103.0,-43.0,19.0,-30.0,-81.0
34520,17.0,-10.0,49.0,41.0,-34.0,4.0
34560,23.0,-10.0,-34.0,44.0,-26.0,-25.0
34600,15.0,-95.0,-24.0,27.0,9.0,-61.0
34640,4.0,85.0,68.0,30.0,22.0,-19.0
34680,53.0,-80.0,-103.0,79.0,42.0,-60.0
34720,56.0,-15.0,47.0,81.0,57.0,2.0
34760,55.0,116.0,60.0,33.0,21.0,37.0
34800,98.0,-123.0,-141.0,14.0,11.0,-17.0
34840,68.0,20.0,38.0,4.0,-13.0,-36.0
34880,41.0,-24.0,23.0,-12.0,-43.0,-2.0
34920,70.0,-68.0,-54.0,6.0,-18.0,-30.0
34960,46.0,10.0,52.0,4.0,7.0,-40.0
35000,53.0,9.0,-13.0,9.0,23.0,-66.0
35040,46.0,-159.0,-62.0,35.0,34.0,-83.0
35080,7.0,66.0,77.0,25.0,7.0,-12.0
35120,44.0,-114.0,-58.0,39.0,23.0,-58.0
35160,46.0,-85.0,22.0,65.0,71.0,-91.0
35200,23.0,40.0,80.0,79.0,90.0,-107.0
35240,50.0,-198.0,-89.0,66.0,82.0,-44.0
35280,34.0,-103.0,67.0,-13.0,33.0,36.0
35320,12.0,13.0,84.0,-101.0,0.0,-21.0
35360,44.0,-149.0,-53.0,-55.0,0.0,-113.0
35400,31.0,-1.0,99.0,29.0,-13.0,-50.0
35440,54.0,-28.0,77.0,45.0,-17.0,-4.0
35480,104.0,-207.0,7.0,1.0,18.0,-59.0
35520,58.0,39.0,105.0,-40.0,17.0,-43.0
35560,66.0,-106.0,-45.0,-40.0,1.0,-73.0
35600,74.0,-156.0,37.0,-21.0,-2.0,-21.0
35640,77.0,1.0,123.0,-4.0,-9.0,-69.0
35680,115.0,-137.0,-36.0,38.0,27.0,-185.0
35720,114.0,-91.0,47.0,57.0,42.0,-101.0
35760,84.0,7.0,62.0,28.0,21.0,-31.0
35800,122.0,-199.0,-26.0,-7.0,12.0,-42.0
35840,109.0,8.0,100.0,-39.0,-34.0,40.0
35880,135.0,-35.0,-24.0,-4.0,-67.0,-44.0
35920,172.0,-94.0,-18.0,88.0,-37.0,-65.0
35960,157.0,38.0,143.0,108.0,-5.0,40.0
36000,158.0,-61.0,-34.0,32.0,52.0,38.0
36040,163.0,-111.0,-15.0,-46.0,94.0,39.0
36080,136.0,60.0,115.0,-47.0,54.0,23.0
36120,194.0,-35.0,-69.0,22.0,8.0,-52.0
36160,225.0,-41.0,-35.0,57.0,-31.0,-39.0
36200,231.0,31.0,50.0,20.0,-73.0,22.0
36240,248.0,-164.0,-77.0,-9.0,-50.0,-57.0
36280,202.0,23.0,16.0,-13.0,-40.0,-35.0
36320,193.0,7.0,-39.0,31.0,-42.0,-10.0
36360,222.0,-162.0,-73.0,75.0,-5.0,-31.0
36400,206.0,48.0,92.0,56.0,11.0,26.0
36440,183.0,-1.0,-68.0,51.0,53.0,-32.0
36480,165.0,-110.0,-36.0,65.0,103.0,-21.0
36520,114.0,171.0,105.0,70.0,91.0,31.0
36560,166.0,-155.0,-76.0,48.0,98.0,4.0
36600,152.0,68.0,57.0,25.0,84.0,36.0
36640,137.0,21.0,60.0,14.0,38.0,55.0
36680,158.0,-13.0,-10.0,-4.0,29.0,28.0
36720,154.0,-39.0,82.0,-30.0,20.0,65.0
36760,129.0,131.0,88.0,-18.0,34.0,-7.0
36800,145.0,-110.0,-38.0,15.0,72.0,-40.0
36840,105.0,158.0,149.0,17.0,81.0,44.0
36880,121.0,34.0,-18.0,6.0,105.0,43.0
36920,139.0,-14.0,15.0,-23.0,129.0,49.0
36960,95.0,162.0,123.0,-24.0,126.0,28.0
37000,95.0,29.0,-29.0,27.0,141.0,-22.0
37040,84.0,39.0,39.0,83.0,148.0,14.0
37080,59.0,196.0,85.0,67.0,130.0,52.0
