Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4920,-33.0,-12.0,16.0,153.0,28.0,-273.0
4960,-46.0,-46.0,-25.0,146.0,2.0,36.0
5000,-57.0,-164.0,-112.0,95.0,-31.0,-73.0
5040,-101.0,-28.0,41.0,16.0,-70.0,111.0
5080,-132.0,58.0,9.0,22.0,-67.0,-133.0
5120,-93.0,-55.0,-61.0,105.0,-31.0,-125.0
5160,-111.0,48.0,48.0,159.0,-69.0,-12.0
5200,-89.0,14.0,-27.0,98.0,-89.0,75.0
5240,-51.0,-84.0,-6.0,-5.0,-64.0,81.0
5280,-78.0,155.0,67.0,-52.0,-36.0,170.0
5320,-79.0,-95.0,-52.0,23.0,54.0,-70.0
5360,-107.0,97.0,148.0,169.0,72.0,27.0
5400,-110.0,161.0,103.0,245.0,48.0,-54.0
5440,-65.0,-47.0,38.0,186.0,44.0,-12.0
5480,-77.0,72.0,251.0,115.0,-18.0,6.0
5520,-99.0,54.0,65.0,110.0,-70.0,10.0
5560,-84.0,12.0,10.0,186.0,-92.0,-68.0
5600,-118.0,42.0,125.0,204.0,-134.0,33.0
5640,-99.0,-63.0,55.0,132.0,-128.0,92.0
5680,-114.0,-83.0,32.0,22.0,-81.0,186.0
5720,-169.0,73.0,78.0,-88.0,-8.0,191.0
5760,-124.0,-165.0,39.0,-54.0,88.0,17.0
5800,-160.0,-62.0,32.0,59.0,86.0,16.0
5840,-154.0,-116.0,39.0,94.0,-17.0,-23.0
5880,-81.0,165.0,40.0,63.0,-116.0,25.0
5920,-28.0,-227.0,-90.0,-20.0,-173.0,49.0
5960,-88.0,184.0,197.0,-71.0,-146.0,77.0
6000,-75.0,-273.0,-1.0,14.0,-57.0,-41.0
6040,-99.0,193.0,157.0,85.0,-25.0,41.0
6080,-57.0,7.0,21.0,125.0,-13.0,-15.0
6120,-25.0,1.0,158.0,116.0,5.0,9.0
6160,-11.0,81.0,164.0,105.0,-9.0,-8.0
6200,-34.0,-60.0,-54.0,126.0,-3.0,-66.0
6240,-69.0,-9.0,110.0,171.0,32.0,-184.0
6280,-105.0,53.0,106.0,156.0,34.0,-61.0
6320,-70.0,-178.0,-90.0,96.0,91.0,-197.0
6360,-77.0,-28.0,70.0,-8.0,64.0,18.0
6400,-29.0,-119.0,-42.0,-80.0,16.0,-189.0
6440,2.0,-139.0,-54.0,-54.0,6.0,-205.0
6480,-38.0,-35.0,-4.0,6.0,8.0,-127.0
6520,-44.0,-129.0,-147.0,23.0,49.0,-223.0
6560,-12.0,-148.0,-105.0,63.0,25.0,89.0
6600,-9.0,59.0,65.0,-11.0,36.0,-142.0
6640,33.0,-67.0,-115.0,-157.0,49.0,201.0
6680,30.0,-6.0,-30.0,-2.0,128.0,-150.0
6720,19.0,126.0,87.0,168.0,165.0,-197.0
6760,43.0,-145.0,-49.0,170.0,162.0,-29.0
6800,51.0,109.0,40.0,72.0,176.0,-51.0
6840,85.0,51.0,16.0,-17.0,166.0,41.0
6880,98.0,-49.0,16.0,104.0,214.0,-169.0
6920,25.0,23.0,34.0,98.0,187.0,13.0
6960,12.0,2.0,5.0,126.0,203.0,5.0
7000,55.0,-85.0,61.0,79.0,203.0,-12.0
7040,38.0,98.0,77.0,-10.0,143.0,-33.0
7080,71.0,20.0,-46.0,39.0,141.0,-109.0
7120,72.0,-131.0,-53.0,-42.0,163.0,120.0
7160,58.0,-14.0,78.0,-118.0,141.0,124.0
7200,56.0,-108.0,-61.0,-123.0,104.0,63.0
7240,62.0,27.0,-19.0,-115.0,111.0,138.0
7280,71.0,123.0,5.0,-81.0,113.0,204.0
7320,145.0,11.0,-11.0,-65.0,163.0,199.0
7360,141.0,115.0,116.0,-35.0,147.0,81.0
7400,122.0,156.0,9.0,-2.0,95.0,261.0
7440,144.0,14.0,2.0,20.0,115.0,11.0
7480,146.0,191.0,175.0,-2.0,97.0,236.0
7520,203.0,35.0,44.0,39.0,96.0,80.0
7560,197.0,141.0,33.0,39.0,99.0,32.0
7600,187.0,145.0,75.0,57.0,79.0,21.0
7640,191.0,-6.0,-2.0,81.0,84.0,26.0
7680,184.0,-59.0,43.0,35.0,58.0,75.0
7720,163.0,91.0,35.0,-5.0,-14.0,10.0
7760,210.0,-115.0,-118.0,20.0,-42.0,-20.0
7800,200.0,107.0,37.0,44.0,-91.0,50.0
7840,221.0,-54.0,-36.0,15.0,-86.0,-8.0
7880,233.0,-85.0,-109.0,18.0,-75.0,78.0
7920,212.0,6.0,-17.0,55.0,-46.0,-44.0
7960,201.0,-116.0,-70.0,67.0,32.0,-67.0
8000,229.0,-121.0,-12.0,77.0,20.0,-116.0
8040,231.0,21.0,33.0,111.0,-5.0,-40.0
8080,273.0,-139.0,-62.0,99.0,-14.0,-208.0
8120,234.0,-129.0,27.0,78.0,-1.0,-133.0
8160,166.0,13.0,27.0,90.0,21.0,-267.0
8200,167.0,-183.0,-55.0,108.0,44.0,-128.0
8240,153.0,-101.0,84.0,89.0,-2.0,-224.0
8280,139.0,-105.0,45.0,50.0,-62.0,-245.0
8320,136.0,-181.0,-24.0,47.0,-7.0,-331.0
8360,92.0,-144.0,121.0,34.0,20.0,-172.0
8400,46.0,-95.0,28.0,50.0,43.0,-261.0
8440,40.0,-311.0,-51.0,71.0,77.0,-265.0
8480,-23.0,57.0,132.0,27.0,85.0,-147.0
8520,-26.0,-250.0,-56.0,23.0,137.0,-197.0
8560,-51.0,-69.0,81.0,10.0,120.0,-64.0
8600,-48.0,-137.0,96.0,22.0,126.0,-162.0
8640,-35.0,-109.0,35.0,61.0,168.0,-182.0
8680,-53.0,-26.0,126.0,58.0,159.0,-29.0
8720,-72.0,32.0,107.0,19.0,156.0,48.0
8760,-37.0,-151.0,40.0,-29.0,167.0,-33.0
8800,-53.0,66.0,210.0,-35.0,158.0,-3.0
8840,-44.0,-31.0,99.0,4.0,187.0,-9.0
8880,-48.0,-79.0,122.0,17.0,223.0,99.0
8920,-114.0,100.0,221.0,-31.0,214.0,99.0
8960,-116.0,-34.0,96.0,-72.0,215.0,103.0
9000,-117.0,5.0,162.0,-67.0,223.0,77.0
9040,-132.0,120.0,198.0,-69.0,192.0,185.0
9080,-100.0,-56.0,79.0,-31.0,183.0,121.0
9120,-119.0,15.0,195.0,-61.0,143.0,210.0
9160,-145.0,53.0,129.0,-93.0,125.0,188.0
9200,-134.0,-70.0,49.0,-94.0,143.0,208.0
9240,-130.0,109.0,179.0,-89.0,130.0,224.0
9280,-101.0,50.0,64.0,1.0,146.0,98.0
9320,-45.0,-14.0,96.0,119.0,151.0,47.0
9360,-67.0,138.0,162.0,80.0,131.0,231.0
9400,-37.0,5.0,-9.0,8.0,118.0,162.0
9440,0.0,32.0,87.0,2.0,55.0,104.0
9480,31.0,146.0,131.0,35.0,-37.0,130.0
9520,88.0,42.0,-40.0,95.0,-60.0,27.0
9560,129.0,100.0,73.0,88.0,-47.0,57.0
9600,129.0,157.0,59.0,51.0,-64.0,44.0
9640,166.0,-20.0,-74.0,12.0,-42.0,26.0
9680,152.0,114.0,28.0,6.0,-43.0,6.0
9720,160.0,92.0,-45.0,88.0,-35.0,-92.0
9760,194.0,-16.0,-82.0,138.0,-20.0,-48.0
9800,187.0,106.0,-5.0,78.0,-56.0,42.0
9840,210.0,-33.0,-134.0,74.0,-45.0,-156.0
9880,215.0,52.0,-32.0,77.0,-65.0,-141.0
9920,203.0,12.0,7.0,110.0,-111.0,-113.0
9960,198.0,-45.0,-165.0,147.0,-97.0,-115.0
10000,227.0,-117.0,-13.0,116.0,-108.0,-98.0
10040,230.0,194.0,39.0,66.0,-106.0,-23.0
10080,291.0,-175.0,-179.0,58.0,-58.0,-67.0
10120,232.0,166.0,80.0,84.0,-53.0,-41.0
10160,213.0,-39.0,-38.0,147.0,-45.0,-101.0
10200,185.0,50.0,-47.0,198.0,2.0,-124.0
10240,175.0,111.0,20.0,162.0,10.0,23.0
10280,207.0,2.0,-47.0,99.0,6.0,2.0
10320,242.0,-23.0,-24.0,69.0,12.0,-8.0
10360,193.0,104.0,-34.0,71.0,32.0,-55.0
10400,176.0,-27.0,-130.0,106.0,80.0,-91.0
10440,163.0,48.0,-23.0,85.0,95.0,48.0
10480,141.0,5.0,-53.0,27.0,90.0,33.0
10520,148.0,-66.0,-39.0,-2.0,107.0,-69.0
10560,119.0,22.0,-20.0,27.0,118.0,8.0
10600,103.0,32.0,-55.0,40.0,163.0,-6.0
10640,79.0,-91.0,-48.0,22.0,215.0,47.0
10680,49.0,34.0,86.0,-49.0,177.0,74.0
10720,69.0,-13.0,-53.0,-109.0,170.0,92.0
10760,79.0,-80.0,-1.0,-97.0,210.0,12.0
10800,38.0,118.0,160.0,-64.0,212.0,80.0
10840,43.0,-119.0,8.0,-35.0,236.0,54.0
10880,1.0,-39.0,48.0,-74.0,231.0,137.0
10920,-42.0,49.0,68.0,-111.0,206.0,150.0
10960,-20.0,-68.0,-3.0,-81.0,233.0,38.0
11000,-27.0,33.0,65.0,-47.0,247.0,133.0
11040,-33.0,47.0,20.0,5.0,281.0,-33.0
11080,-26.0,-115.0,37.0,47.0,302.0,-63.0
11120,-55.0,49.0,183.0,26.0,254.0,8.0
11160,-41.0,-27.0,-32.0,15.0,202.0,16.0
11200,-4.0,-102.0,-6.0,3.0,194.0,1.0
11240,-31.0,63.0,106.0,-32.0,180.0,7.0
11280,-11.0,-129.0,-61.0,-32.0,191.0,85.0
11320,-24.0,-32.0,32.0,-44.0,181.0,69.0
11360,-23.0,26.0,116.0,-57.0,136.0,48.0
11400,19.0,-73.0,71.0,-26.0,147.0,-22.0
11440,16.0,16.0,130.0,-31.0,134.0,15.0
11480,49.0,67.0,82.0,-19.0,102.0,46.0
11520,100.0,-92.0,40.0,-13.0,78.0,-2.0
11560,80.0,89.0,146.0,-32.0,51.0,20.0
11600,85.0,32.0,-5.0,-3.0,73.0,-29.0
11640,99.0,-56.0,-18.0,19.0,92.0,-39.0
11680,101.0,124.0,145.0,27.0,40.0,-14.0
11720,152.0,-10.0,-18.0,49.0,-13.0,-133.0
11760,188.0,46.0,-20.0,68.0,-68.0,-107.0
11800,174.0,122.0,-18.0,67.0,-92.0,-66.0
11840,191.0,-65.0,-123.0,44.0,-40.0,-55.0
11880,176.0,43.0,-5.0,20.0,-31.0,-22.0
11920,181.0,97.0,-85.0,15.0,-58.0,-1.0
11960,258.0,-67.0,-149.0,35.0,-77.0,-50.0
12000,252.0,51.0,6.0,38.0,-132.0,-25.0
12040,277.0,72.0,-97.0,60.0,-149.0,-58.0
12080,299.0,-107.0,-161.0,55.0,-124.0,-24.0
12120,275.0,121.0,11.0,-4.0,-133.0,89.0
12160,292.0,-92.0,-113.0,-15.0,-117.0,21.0
12200,286.0,35.0,-77.0,-1.0,-91.0,37.0
12240,286.0,106.0,-51.0,4.0,-80.0,57.0
12280,299.0,-67.0,-133.0,30.0,-50.0,12.0
12320,278.0,6.0,22.0,44.0,-64.0,13.0
12360,231.0,145.0,-47.0,53.0,-73.0,-49.0
12400,266.0,-106.0,-171.0,60.0,-41.0,-7.0
12440,194.0,65.0,2.0,14.0,-33.0,62.0
12480,185.0,26.0,-93.0,-13.0,1.0,22.0
12520,177.0,-40.0,-163.0,-5.0,11.0,9.0
12560,145.0,84.0,-27.0,5.0,-26.0,49.0
12600,126.0,-47.0,-116.0,45.0,-21.0,-39.0
12640,114.0,-81.0,-65.0,27.0,10.0,-72.0
12680,70.0,73.0,-36.0,-23.0,12.0,17.0
12720,82.0,-171.0,-170.0,-40.0,50.0,-18.0
12760,77.0,-69.0,39.0,-53.0,59.0,-19.0
12800,29.0,15.0,-13.0,-24.0,62.0,-17.0
12840,15.0,-150.0,-110.0,30.0,144.0,-125.0
12880,-50.0,25.0,76.0,-6.0,153.0,41.0
12920,-41.0,-101.0,42.0,2.0,160.0,-56.0
12960,-14.0,-46.0,14.0,21.0,149.0,-2.0
13000,-38.0,1.0,87.0,33.0,83.0,-92.0
13040,-67.0,-12.0,-8.0,51.0,95.0,-65.0
13080,-70.0,-128.0,13.0,29.0,123.0,-123.0
13120,-127.0,39.0,83.0,-68.0,126.0,-93.0
13160,-126.0,-109.0,-22.0,-46.0,133.0,-96.0
13200,-129.0,-65.0,89.0,13.0,143.0,-118.0
13240,-149.0,-12.0,100.0,17.0,159.0,-148.0
13280,-163.0,-180.0,-53.0,30.0,181.0,-146.0
13320,-202.0,-14.0,137.0,0.0,151.0,-82.0
13360,-220.0,-32.0,38.0,-16.0,97.0,36.0
13400,-192.0,-177.0,-4.0,-14.0,66.0,-72.0
13440,-228.0,11.0,131.0,-54.0,50.0,-16.0
13480,-216.0,-98.0,-5.0,-46.0,112.0,-136.0
13520,-188.0,-115.0,40.0,-57.0,163.0,-13.0
13560,-203.0,-1.0,115.0,-48.0,130.0,-27.0
13600,-181.0,-146.0,-31.0,-21.0,148.0,-81.0
13640,-163.0,-35.0,60.0,3.0,145.0,-100.0
13680,-175.0,-21.0,19.0,49.0,117.0,-21.0
13720,-148.0,-95.0,-41.0,39.0,133.0,36.0
13760,-140.0,-23.0,58.0,9.0,136.0,3.0
13800,-109.0,61.0,17.0,-9.0,115.0,3.0
13840,-88.0,-94.0,-62.0,10.0,97.0,-92.0
13880,-104.0,109.0,54.0,55.0,54.0,-63.0
13920,-62.0,-24.0,-55.0,57.0,35.0,-23.0
13960,-28.0,-37.0,-37.0,17.0,56.0,-58.0
14000,-60.0,28.0,-14.0,-24.0,70.0,120.0
14040,-71.0,-53.0,-104.0,-10.0,99.0,11.0
14080,-79.0,-58.0,-19.0,14.0,114.0,-32.0
14120,-80.0,96.0,4.0,29.0,105.0,60.0
14160,-22.0,-95.0,-79.0,28.0,125.0,-90.0
14200,-14.0,-8.0,55.0,29.0,85.0,-8.0
14240,-9.0,-9.0,-9.0,17.0,20.0,-63.0
14280,20.0,-122.0,-103.0,25.0,44.0,-112.0
14320,6.0,45.0,40.0,43.0,37.0,-9.0
14360,22.0,-32.0,-60.0,40.0,26.0,-101.0
14400,61.0,-127.0,-69.0,42.0,31.0,-74.0
14440,52.0,69.0,19.0,12.0,24.0,-49.0
14480,98.0,-94.0,-69.0,22.0,71.0,-105.0
14520,111.0,8.0,5.0,85.0,76.0,-85.0
14560,116.0,42.0,-15.0,66.0,41.0,-20.0
14600,126.0,-44.0,-89.0,74.0,51.0,-117.0
14640,112.0,-33.0,31.0,61.0,63.0,-49.0
14680,82.0,71.0,-5.0,23.0,100.0,-67.0
14720,117.0,-156.0,-111.0,42.0,130.0,-71.0
14760,87.0,-3.0,84.0,40.0,88.0,11.0
14800,82.0,7.0,2.0,58.0,65.0,-141.0
14840,85.0,-158.0,-56.0,66.0,70.0,-34.0
14880,58.0,69.0,76.0,33.0,52.0,-95.0
14920,87.0,-154.0,-42.0,58.0,68.0,-111.0
14960,75.0,15.0,29.0,57.0,89.0,-64.0
15000,57.0,-16.0,15.0,19.0,73.0,-18.0
15040,55.0,-85.0,-52.0,28.0,87.0,5.0
15080,45.0,-43.0,18.0,4.0,108.0,-70.0
15120,47.0,59.0,3.0,10.0,112.0,-33.0
15160,86.0,-81.0,-88.0,38.0,134.0,6.0
15200,74.0,14.0,65.0,-8.0,118.0,9.0
15240,63.0,30.0,-10.0,-27.0,82.0,41.0
15280,80.0,-67.0,-54.0,-39.0,77.0,-16.0
15320,27.0,96.0,39.0,-79.0,76.0,144.0
15360,44.0,-28.0,-35.0,-55.0,119.0,43.0
15400,30.0,-40.0,8.0,-58.0,160.0,9.0
15440,-7.0,117.0,67.0,-55.0,119.0,108.0
15480,-18.0,-131.0,-110.0,-61.0,113.0,42.0
15520,-17.0,76.0,104.0,-84.0,96.0,78.0
15560,-16.0,-15.0,56.0,-64.0,62.0,47.0
15600,-1.0,-16.0,4.0,-54.0,90.0,71.0
15640,-37.0,-18.0,45.0,-50.0,82.0,59.0
15680,-46.0,111.0,59.0,-43.0,82.0,70.0
15720,-13.0,-102.0,-43.0,-39.0,107.0,2.0
15760,-26.0,182.0,102.0,-57.0,78.0,110.0
15800,16.0,-76.0,-32.0,-53.0,84.0,33.0
15840,43.0,74.0,38.0,-50.0,87.0,62.0
15880,66.0,22.0,8.0,-82.0,75.0,140.0
15920,79.0,72.0,-38.0,-105.0,93.0,66.0
15960,112.0,-20.0,-19.0,-101.0,93.0,63.0
16000,91.0,165.0,26.0,-91.0,80.0,64.0
16040,151.0,-50.0,-120.0,-54.0,89.0,-7.0
16080,158.0,33.0,15.0,-42.0,59.0,41.0
16120,168.0,125.0,-14.0,-36.0,28.0,-28.0
16160,192.0,-92.0,-125.0,-32.0,7.0,-5.0
16200,177.0,190.0,52.0,-26.0,-22.0,9.0
16240,194.0,-35.0,-117.0,13.0,8.0,-46.0
16280,199.0,19.0,-45.0,40.0,75.0,-55.0
16320,170.0,47.0,-19.0,18.0,98.0,23.0
16360,188.0,-40.0,-133.0,41.0,130.0,-102.0
16400,194.0,-5.0,-41.0,45.0,110.0,-32.0
16440,190.0,110.0,-26.0,27.0,38.0,-27.0
16480,251.0,-90.0,-150.0,29.0,13.0,-56.0
16520,249.0,65.0,-7.0,23.0,-15.0,-58.0
16560,254.0,36.0,-56.0,16.0,-17.0,-47.0
16600,269.0,-49.0,-159.0,20.0,23.0,-36.0
16640,274.0,5.0,-30.0,3.0,28.0,35.0
16680,272.0,11.0,-92.0,-4.0,43.0,9.0
16720,295.0,-80.0,-155.0,-15.0,65.0,42.0
16760,255.0,10.0,-24.0,-42.0,48.0,60.0
16800,268.0,4.0,-57.0,8.0,61.0,-67.0
16840,263.0,-99.0,-65.0,61.0,37.0,-35.0
16880,226.0,163.0,30.0,41.0,-22.0,53.0
16920,229.0,-198.0,-144.0,4.0,-22.0,5.0
16960,207.0,79.0,57.0,-53.0,-19.0,59.0
17000,173.0,-36.0,-89.0,-32.0,14.0,-44.0
17040,173.0,-37.0,-80.0,32.0,70.0,-45.0
17080,137.0,-29.0,26.0,39.0,78.0,-3.0
17120,109.0,26.0,-19.0,21.0,82.0,-52.0
17160,115.0,-80.0,-62.0,-22.0,85.0,-19.0
17200,77.0,38.0,60.0,-61.0,47.0,38.0
17240,68.0,-66.0,-64.0,-39.0,15.0,50.0
17280,64.0,-16.0,17.0,-39.0,7.0,26.0
17320,38.0,92.0,46.0,-65.0,12.0,78.0
17360,48.0,-69.0,-50.0,-64.0,51.0,72.0
17400,20.0,6.0,95.0,-59.0,61.0,61.0
17440,-16.0,70.0,54.0,-50.0,43.0,67.0
17480,12.0,-52.0,-49.0,-38.0,70.0,12.0
17520,-25.0,-11.0,63.0,-57.0,64.0,65.0
17560,-65.0,21.0,8.0,-67.0,82.0,13.0
17600,-59.0,-107.0,-62.0,-60.0,124.0,-44.0
17640,-100.0,104.0,80.0,-52.0,115.0,9.0
17680,-105.0,-93.0,-51.0,-19.0,117.0,-95.0
17720,-103.0,-16.0,44.0,-1.0,119.0,-98.0
17760,-123.0,21.0,32.0,10.0,92.0,-95.0
17800,-106.0,-63.0,-26.0,24.0,113.0,-134.0
17840,-125.0,-102.0,44.0,21.0,97.0,-75.0
17880,-131.0,13.0,77.0,9.0,73.0,-100.0
17920,-91.0,-192.0,-102.0,22.0,92.0,-142.0
17960,-98.0,-27.0,69.0,18.0,97.0,-120.0
18000,-92.0,-68.0,-1.0,6.0,115.0,-119.0
18040,-56.0,-175.0,-43.0,3.0,138.0,-141.0
18080,-86.0,-39.0,-1.0,-35.0,107.0,-69.0
18120,-67.0,-133.0,-95.0,-44.0,104.0,-166.0
18160,-47.0,-135.0,-68.0,-19.0,112.0,-150.0
18200,-48.0,-19.0,-21.0,-28.0,82.0,-97.0
18240,-11.0,-124.0,-135.0,-19.0,71.0,-160.0
18280,8.0,-95.0,-27.0,-24.0,46.0,-116.0
18320,-10.0,22.0,-3.0,-34.0,23.0,-97.0
18360,3.0,-113.0,-129.0,-9.0,45.0,-138.0
18400,10.0,12.0,35.0,8.0,47.0,-74.0
18440,15.0,5.0,-25.0,35.0,54.0,-90.0
18480,37.0,-88.0,-93.0,43.0,74.0,-91.0
18520,21.0,55.0,45.0,16.0,56.0,-20.0
18560,41.0,-51.0,-47.0,34.0,59.0,-85.0
18600,65.0,-61.0,8.0,66.0,63.0,-105.0
18640,56.0,51.0,93.0,52.0,34.0,-38.0
18680,86.0,-95.0,-81.0,26.0,30.0,12.0
18720,106.0,-52.0,11.0,-26.0,9.0,54.0
18760,92.0,73.0,9.0,-59.0,-29.0,55.0
18800,119.0,-50.0,-113.0,-31.0,-25.0,23.0
18840,109.0,66.0,-12.0,-20.0,-54.0,105.0
18880,128.0,41.0,-20.0,-27.0,-91.0,88.0
