Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6520,117.0,-52.0,-72.0,30.0,-28.0,52.0
6560,84.0,33.0,18.0,5.0,-23.0,78.0
6600,61.0,82.0,23.0,6.0,14.0,100.0
6640,70.0,-26.0,-67.0,46.0,97.0,0.0
6680,29.0,112.0,50.0,41.0,112.0,135.0
6720,36.0,25.0,-2.0,49.0,115.0,41.0
6760,31.0,-55.0,-28.0,36.0,105.0,62.0
6800,-4.0,181.0,114.0,5.0,44.0,97.0
6840,12.0,-43.0,-34.0,-6.0,5.0,58.0
6880,20.0,23.0,70.0,-7.0,-10.0,86.0
6920,2.0,161.0,51.0,26.0,-17.0,-45.0
6960,22.0,-50.0,-46.0,100.0,46.0,-55.0
7000,-15.0,114.0,72.0,122.0,91.0,6.0
7040,-28.0,-17.0,-21.0,70.0,111.0,6.0
7080,-36.0,-105.0,-22.0,44.0,128.0,-42.0
7120,-101.0,62.0,83.0,35.0,88.0,-41.0
7160,-97.0,17.0,-65.0,78.0,73.0,-93.0
7200,-68.0,-80.0,-27.0,118.0,69.0,-158.0
7240,-81.0,58.0,81.0,66.0,0.0,-43.0
7280,-74.0,-109.0,-54.0,-1.0,-56.0,-50.0
7320,-82.0,-52.0,71.0,-74.0,-81.0,-6.0
7360,-107.0,97.0,95.0,-64.0,-70.0,-26.0
7400,-83.0,-89.0,-21.0,12.0,8.0,-70.0
7440,-130.0,0.0,91.0,16.0,53.0,14.0
7480,-150.0,18.0,60.0,3.0,37.0,20.0
7520,-131.0,-79.0,1.0,-22.0,33.0,4.0
7560,-138.0,50.0,129.0,-32.0,-5.0,-18.0
7600,-132.0,-22.0,18.0,5.0,-40.0,-51.0
7640,-120.0,-120.0,20.0,47.0,-53.0,-76.0
7680,-147.0,86.0,121.0,8.0,-113.0,-13.0
7720,-122.0,-93.0,-62.0,-31.0,-113.0,-70.0
7760,-135.0,-59.0,7.0,4.0,-78.0,-169.0
7800,-164.0,71.0,58.0,74.0,-35.0,-115.0
7840,-147.0,-144.0,-130.0,117.0,40.0,-149.0
7880,-156.0,-69.0,-5.0,54.0,27.0,-36.0
7920,-160.0,-53.0,-35.0,-39.0,-36.0,11.0
7960,-124.0,-158.0,-133.0,-70.0,-67.0,-87.0
8000,-143.0,34.0,2.0,-27.0,-76.0,-56.0
8040,-122.0,-37.0,-80.0,32.0,-53.0,-35.0
8080,-96.0,-144.0,-68.0,-23.0,-23.0,95.0
8120,-131.0,55.0,64.0,-141.0,-46.0,183.0
8160,-95.0,-5.0,-19.0,-149.0,-13.0,85.0
8200,-84.0,-52.0,0.0,-69.0,29.0,42.0
8240,-94.0,192.0,67.0,38.0,54.0,54.0
8280,-47.0,-127.0,-81.0,97.0,99.0,-8.0
8320,-58.0,65.0,82.0,24.0,66.0,98.0
8360,-61.0,57.0,-14.0,-41.0,0.0,46.0
8400,-29.0,-47.0,-106.0,9.0,-1.0,-116.0
8440,-15.0,78.0,53.0,113.0,5.0,-126.0
8480,-26.0,44.0,-116.0,127.0,11.0,-13.0
8520,-12.0,-116.0,-168.0,15.0,34.0,39.0
8560,-52.0,78.0,-15.0,-96.0,21.0,65.0
8600,0.0,-33.0,-148.0,-71.0,33.0,-46.0
8640,-8.0,-20.0,-126.0,24.0,55.0,-74.0
8680,-16.0,123.0,-9.0,89.0,43.0,-49.0
8720,21.0,-88.0,-133.0,81.0,37.0,-19.0
8760,39.0,-31.0,-7.0,-33.0,-20.0,67.0
8800,10.0,48.0,-67.0,-108.0,-63.0,99.0
8840,33.0,-83.0,-151.0,-70.0,-21.0,-45.0
8880,27.0,68.0,50.0,-23.0,5.0,95.0
8920,23.0,12.0,-46.0,-48.0,13.0,117.0
8960,63.0,-90.0,-66.0,-82.0,12.0,84.0
9000,41.0,130.0,108.0,-72.0,-33.0,4.0
9040,68.0,-2.0,-15.0,16.0,-23.0,-89.0
9080,52.0,-12.0,-43.0,125.0,-4.0,-131.0
9120,25.0,46.0,53.0,134.0,-28.0,40.0
9160,31.0,-48.0,-73.0,74.0,-24.0,-96.0
9200,45.0,-49.0,-24.0,27.0,-28.0,-61.0
9240,20.0,87.0,-61.0,24.0,-58.0,-87.0
9280,58.0,-174.0,-172.0,27.0,-57.0,-49.0
9320,22.0,-15.0,25.0,8.0,-51.0,-47.0
9360,-1.0,-11.0,-57.0,-17.0,-43.0,-45.0
9400,6.0,-184.0,-146.0,-17.0,-14.0,-116.0
9440,-21.0,0.0,54.0,-58.0,-30.0,57.0
9480,-9.0,-118.0,-76.0,-84.0,-36.0,17.0
9520,3.0,-82.0,26.0,-57.0,-19.0,-6.0
9560,-58.0,46.0,86.0,-47.0,-47.0,5.0
9600,-39.0,-70.0,7.0,12.0,-32.0,-111.0
9640,-22.0,-51.0,129.0,45.0,-12.0,-20.0
9680,-31.0,81.0,114.0,20.0,1.0,12.0
9720,-10.0,-132.0,-63.0,-21.0,22.0,-1.0
9760,-33.0,18.0,138.0,-67.0,6.0,66.0
9800,-61.0,-29.0,50.0,-39.0,-8.0,-62.0
9840,-58.0,-69.0,-38.0,44.0,17.0,-157.0
9880,-90.0,-32.0,75.0,97.0,15.0,-94.0
9920,-78.0,-44.0,52.0,78.0,39.0,-66.0
9960,-69.0,-216.0,-21.0,45.0,83.0,-168.0
10000,-109.0,61.0,98.0,10.0,60.0,-61.0
10040,-86.0,-212.0,-105.0,17.0,49.0,-104.0
10080,-104.0,-120.0,21.0,35.0,56.0,-124.0
10120,-128.0,-32.0,62.0,5.0,21.0,-42.0
10160,-90.0,-173.0,-62.0,-31.0,23.0,-72.0
10200,-110.0,-146.0,63.0,-60.0,28.0,18.0
10240,-138.0,-53.0,89.0,-38.0,28.0,-91.0
10280,-99.0,-201.0,-2.0,9.0,72.0,-120.0
10320,-116.0,11.0,107.0,8.0,67.0,59.0
10360,-88.0,-107.0,-1.0,-29.0,47.0,-2.0
10400,-64.0,-154.0,36.0,-23.0,51.0,-79.0
10440,-93.0,76.0,117.0,32.0,43.0,-126.0
10480,-84.0,-78.0,-68.0,112.0,84.0,-135.0
10520,-80.0,-74.0,36.0,152.0,106.0,-95.0
10560,-88.0,-5.0,67.0,78.0,65.0,-79.0
10600,-49.0,-143.0,-112.0,18.0,43.0,-151.0
10640,-53.0,-26.0,-31.0,13.0,16.0,-99.0
10680,-45.0,-46.0,-11.0,41.0,-11.0,-110.0
10720,-23.0,-148.0,-68.0,75.0,0.0,-126.0
10760,-36.0,-74.0,5.0,39.0,-22.0,-75.0
10800,-36.0,-15.0,-55.0,13.0,-33.0,-86.0
10840,-6.0,-157.0,-42.0,34.0,-12.0,-96.0
10880,-28.0,64.0,85.0,32.0,-31.0,-8.0
10920,4.0,-103.0,-108.0,37.0,-38.0,-71.0
10960,14.0,-51.0,-2.0,14.0,-48.0,24.0
11000,15.0,114.0,106.0,-43.0,-96.0,77.0
11040,50.0,-112.0,-66.0,-55.0,-105.0,22.0
11080,35.0,124.0,83.0,-33.0,-104.0,9.0
11120,37.0,87.0,54.0,3.0,-98.0,24.0
11160,62.0,30.0,-19.0,54.0,-45.0,-88.0
11200,53.0,113.0,78.0,36.0,-63.0,122.0
11240,52.0,101.0,-2.0,3.0,-68.0,65.0
11280,57.0,-36.0,-46.0,14.0,2.0,-35.0
11320,13.0,189.0,119.0,42.0,-30.0,-48.0
11360,49.0,20.0,-30.0,106.0,-74.0,73.0
11400,84.0,-9.0,23.0,66.0,-138.0,25.0
11440,71.0,132.0,100.0,-18.0,-207.0,112.0
11480,91.0,-99.0,-47.0,-64.0,-181.0,-9.0
11520,30.0,29.0,45.0,-74.0,-131.0,149.0
11560,1.0,119.0,30.0,-35.0,-98.0,55.0
11600,25.0,-94.0,-38.0,-35.0,-88.0,109.0
11640,31.0,127.0,122.0,-65.0,-96.0,134.0
11680,31.0,-1.0,-1.0,-109.0,-84.0,179.0
11720,51.0,55.0,36.0,-67.0,-65.0,73.0
11760,20.0,85.0,104.0,-8.0,-50.0,124.0
11800,17.0,128.0,50.0,-20.0,-10.0,85.0
11840,6.0,-32.0,-12.0,-20.0,6.0,120.0
11880,-12.0,261.0,112.0,-43.0,-20.0,133.0
11920,26.0,-46.0,-48.0,-6.0,0.0,-36.0
11960,5.0,126.0,83.0,20.0,-4.0,53.0
12000,1.0,62.0,42.0,23.0,-16.0,103.0
12040,19.0,36.0,-49.0,25.0,16.0,-14.0
12080,26.0,-21.0,24.0,4.0,30.0,37.0
12120,2.0,149.0,36.0,-25.0,33.0,-33.0
12160,54.0,-188.0,-110.0,-44.0,82.0,30.0
12200,13.0,125.0,98.0,-69.0,76.0,16.0
12240,43.0,-50.0,-80.0,-49.0,32.0,5.0
12280,55.0,-93.0,-60.0,-41.0,16.0,-3.0
12320,26.0,96.0,61.0,-91.0,18.0,61.0
12360,52.0,-115.0,-94.0,-107.0,76.0,36.0
12400,72.0,15.0,13.0,-81.0,110.0,83.0
12440,49.0,31.0,-8.0,-87.0,132.0,-47.0
12480,85.0,-41.0,-86.0,-28.0,128.0,33.0
12520,63.0,46.0,22.0,-38.0,111.0,54.0
12560,74.0,84.0,-44.0,-74.0,111.0,4.0
12600,111.0,-70.0,-120.0,-10.0,135.0,-134.0
12640,88.0,131.0,49.0,75.0,154.0,-155.0
12680,93.0,57.0,-83.0,52.0,122.0,8.0
12720,121.0,-72.0,-147.0,6.0,126.0,60.0
12760,109.0,80.0,56.0,-43.0,101.0,-76.0
12800,105.0,-29.0,-122.0,21.0,96.0,-81.0
12840,120.0,-85.0,-114.0,42.0,79.0,-6.0
12880,113.0,88.0,-3.0,25.0,31.0,95.0
12920,162.0,-87.0,-127.0,-24.0,47.0,-79.0
12960,123.0,-28.0,-51.0,-97.0,69.0,19.0
13000,85.0,42.0,-45.0,-74.0,87.0,-47.0
13040,93.0,-169.0,-131.0,-12.0,165.0,-89.0
13080,86.0,174.0,89.0,25.0,139.0,-21.0
13120,104.0,-116.0,-158.0,3.0,106.0,-3.0
13160,120.0,-66.0,-79.0,-71.0,94.0,34.0
13200,64.0,30.0,27.0,-66.0,45.0,26.0
13240,65.0,61.0,-123.0,-27.0,20.0,-21.0
13280,84.0,-83.0,-129.0,13.0,0.0,-150.0
13320,53.0,155.0,58.0,64.0,-12.0,-34.0
13360,74.0,-118.0,-153.0,53.0,65.0,-166.0
13400,26.0,82.0,-56.0,-8.0,96.0,23.0
13440,1.0,-21.0,-123.0,-36.0,87.0,-36.0
13480,41.0,-136.0,-91.0,-9.0,73.0,-108.0
13520,37.0,3.0,2.0,4.0,25.0,-77.0
13560,8.0,16.0,-135.0,-2.0,-6.0,-21.0
13600,23.0,-186.0,-70.0,-7.0,30.0,-119.0
13640,-49.0,25.0,120.0,-40.0,31.0,-16.0
13680,-60.0,-80.0,-123.0,-37.0,33.0,-151.0
13720,-63.0,-130.0,-77.0,-46.0,3.0,49.0
13760,-57.0,37.0,82.0,-84.0,-57.0,78.0
13800,-41.0,-175.0,-115.0,-127.0,-54.0,63.0
13840,-63.0,-12.0,38.0,-134.0,-24.0,3.0
13880,-116.0,-8.0,46.0,-73.0,13.0,37.0
13920,-108.0,-61.0,-26.0,16.0,57.0,-123.0
13960,-126.0,5.0,63.0,27.0,52.0,23.0
14000,-120.0,27.0,31.0,-15.0,35.0,-13.0
14040,-90.0,-128.0,-68.0,-40.0,28.0,38.0
14080,-108.0,113.0,121.0,-60.0,-34.0,95.0
14120,-92.0,-62.0,-72.0,-49.0,-80.0,77.0
14160,-89.0,-7.0,5.0,17.0,-54.0,-95.0
14200,-115.0,109.0,75.0,43.0,-16.0,-15.0
14240,-85.0,-108.0,-64.0,36.0,27.0,-29.0
14280,-107.0,-72.0,-14.0,-20.0,33.0,88.0
14320,-128.0,54.0,43.0,-56.0,-3.0,-14.0
14360,-93.0,-136.0,-126.0,-44.0,-22.0,59.0
14400,-105.0,-27.0,1.0,-44.0,-24.0,36.0
14440,-119.0,26.0,-27.0,-1.0,-36.0,-47.0
14480,-75.0,-105.0,-34.0,47.0,-33.0,-62.0
14520,-81.0,67.0,63.0,-35.0,-50.0,47.0
14560,-82.0,-70.0,-117.0,-58.0,-53.0,-86.0
14600,-54.0,-72.0,2.0,-26.0,-39.0,-58.0
14640,-63.0,78.0,41.0,-16.0,-74.0,43.0
14680,-41.0,-95.0,-190.0,25.0,-62.0,-39.0
14720,-44.0,-43.0,9.0,19.0,-25.0,-58.0
14760,-62.0,64.0,12.0,11.0,-37.0,-15.0
14800,-20.0,-113.0,-187.0,12.0,-2.0,-145.0
14840,-21.0,25.0,25.0,30.0,2.0,-108.0
14880,-18.0,-24.0,-12.0,71.0,-54.0,-120.0
14920,13.0,-118.0,-119.0,39.0,-65.0,-73.0
14960,-9.0,-8.0,-64.0,-37.0,-95.0,-35.0
15000,7.0,-90.0,-90.0,-35.0,-92.0,-100.0
15040,5.0,-72.0,-120.0,8.0,-60.0,-128.0
15080,12.0,32.0,-51.0,13.0,-94.0,0.0
15120,46.0,-154.0,-135.0,-17.0,-84.0,-44.0
15160,38.0,-65.0,-25.0,-42.0,-70.0,-83.0
15200,14.0,56.0,-38.0,-76.0,-66.0,-35.0
15240,47.0,-143.0,-182.0,-62.0,-17.0,-43.0
15280,45.0,-23.0,5.0,-20.0,-13.0,-19.0
15320,20.0,94.0,-44.0,-22.0,-30.0,-8.0
15360,60.0,-101.0,-174.0,-10.0,-40.0,-41.0
15400,13.0,88.0,0.0,-14.0,-77.0,60.0
15440,45.0,-6.0,-22.0,-19.0,-67.0,57.0
15480,55.0,-1.0,-63.0,-29.0,-41.0,67.0
15520,35.0,108.0,4.0,-63.0,-55.0,163.0
15560,7.0,81.0,-70.0,-27.0,-35.0,21.0
15600,15.0,2.0,-36.0,32.0,-27.0,11.0
15640,-26.0,202.0,-20.0,35.0,-48.0,103.0
15680,30.0,-84.0,-134.0,-25.0,-33.0,89.0
15720,13.0,53.0,17.0,-52.0,-24.0,-44.0
15760,-11.0,115.0,-26.0,-63.0,-25.0,6.0
15800,-21.0,-106.0,-169.0,-59.0,7.0,13.0
15840,-45.0,111.0,31.0,-66.0,2.0,174.0
15880,-38.0,49.0,-71.0,-63.0,-12.0,64.0
15920,-11.0,11.0,-61.0,-66.0,-6.0,39.0
15960,-45.0,121.0,38.0,-72.0,-8.0,166.0
16000,-43.0,32.0,-61.0,-46.0,30.0,75.0
16040,-43.0,70.0,-2.0,-23.0,71.0,43.0
16080,-50.0,183.0,50.0,-37.0,56.0,69.0
16120,-16.0,15.0,-92.0,-31.0,76.0,4.0
16160,-4.0,72.0,42.0,-29.0,100.0,25.0
16200,-15.0,110.0,42.0,-21.0,109.0,-19.0
16240,5.0,-31.0,-111.0,-10.0,138.0,-54.0
16280,-19.0,29.0,16.0,-50.0,98.0,62.0
16320,-14.0,129.0,-53.0,-59.0,65.0,-50.0
16360,25.0,-125.0,-144.0,-50.0,60.0,-24.0
16400,-1.0,205.0,15.0,-59.0,31.0,60.0
16440,18.0,-162.0,-197.0,-27.0,51.0,-38.0
16480,19.0,143.0,-36.0,-34.0,91.0,11.0
16520,26.0,-25.0,-81.0,-68.0,66.0,42.0
16560,48.0,77.0,-153.0,-76.0,76.0,90.0
16600,67.0,-100.0,-107.0,-91.0,112.0,34.0
16640,30.0,256.0,-5.0,-66.0,131.0,45.0
16680,70.0,-128.0,-252.0,13.0,161.0,-5.0
16720,52.0,177.0,14.0,5.0,120.0,149.0
16760,86.0,-57.0,-74.0,-69.0,70.0,156.0
16800,94.0,81.0,-81.0,-76.0,52.0,-45.0
16840,77.0,81.0,-25.0,-75.0,17.0,49.0
16880,80.0,137.0,-56.0,-32.0,35.0,22.0
16920,121.0,-36.0,-115.0,15.0,51.0,33.0
16960,89.0,238.0,25.0,26.0,31.0,-9.0
17000,102.0,-79.0,-193.0,12.0,48.0,-33.0
17040,69.0,56.0,-56.0,-23.0,69.0,36.0
17080,34.0,52.0,-70.0,-49.0,53.0,59.0
17120,50.0,-29.0,-171.0,-41.0,48.0,34.0
17160,37.0,61.0,-66.0,-16.0,24.0,51.0
17200,13.0,83.0,-57.0,-14.0,12.0,-18.0
17240,8.0,-117.0,-132.0,4.0,18.0,11.0
17280,-16.0,76.0,91.0,-47.0,-26.0,79.0
17320,-28.0,-55.0,-92.0,-64.0,-49.0,88.0
17360,-7.0,-57.0,23.0,-73.0,-46.0,29.0
17400,-65.0,79.0,78.0,-106.0,-74.0,162.0
17440,-49.0,-2.0,-29.0,-47.0,-37.0,-41.0
17480,-80.0,-10.0,55.0,-7.0,-8.0,58.0
17520,-112.0,152.0,144.0,-34.0,12.0,56.0
17560,-110.0,-133.0,-75.0,6.0,51.0,-163.0
17600,-113.0,125.0,160.0,2.0,3.0,79.0
17640,-143.0,-15.0,-5.0,-4.0,-56.0,-41.0
17680,-130.0,-20.0,-37.0,-35.0,-68.0,52.0
17720,-179.0,32.0,63.0,-40.0,-78.0,-13.0
17760,-197.0,86.0,27.0,-15.0,-76.0,-32.0
17800,-184.0,-66.0,-66.0,22.0,-40.0,-62.0
17840,-215.0,106.0,145.0,7.0,-43.0,-32.0
17880,-218.0,-101.0,-24.0,-24.0,-39.0,3.0
17920,-207.0,28.0,53.0,-56.0,-38.0,42.0
17960,-241.0,33.0,27.0,-85.0,-67.0,24.0
18000,-232.0,-30.0,3.0,-75.0,-56.0,37.0
18040,-250.0,-61.0,101.0,-63.0,-53.0,10.0
18080,-254.0,147.0,120.0,-53.0,-43.0,77.0
18120,-228.0,-193.0,2.0,-24.0,-8.0,-50.0
18160,-262.0,174.0,255.0,-50.0,-44.0,94.0
18200,-248.0,-101.0,-9.0,-45.0,-72.0,41.0
18240,-219.0,24.0,80.0,-49.0,-60.0,101.0
18280,-262.0,43.0,105.0,-41.0,-77.0,66.0
18320,-253.0,66.0,10.0,-31.0,-45.0,47.0
18360,-229.0,-73.0,23.0,-13.0,-8.0,31.0
18400,-250.0,190.0,113.0,0.0,-5.0,55.0
18440,-196.0,-90.0,-91.0,13.0,14.0,-107.0
18480,-186.0,88.0,77.0,1.0,10.0,19.0
18520,-183.0,-21.0,-16.0,-50.0,-25.0,61.0
18560,-142.0,-34.0,-40.0,-69.0,-19.0,12.0
