Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5720,-81.0,-13.0,13.0,5.0,77.0,-1.0
5760,-57.0,-8.0,-69.0,-11.0,36.0,39.0
5800,-4.0,-66.0,-53.0,-18.0,-27.0,-93.0
5840,4.0,49.0,6.0,-74.0,-95.0,-10.0
5880,19.0,-26.0,-101.0,-31.0,-38.0,-142.0
5920,9.0,-5.0,-33.0,19.0,-6.0,-33.0
5960,-7.0,19.0,-29.0,-6.0,18.0,-64.0
6000,28.0,-85.0,-51.0,-43.0,51.0,80.0
6040,27.0,43.0,-28.0,-95.0,1.0,93.0
6080,37.0,58.0,-47.0,-101.0,-32.0,82.0
6120,58.0,-36.0,-72.0,-53.0,4.0,7.0
6160,30.0,49.0,43.0,-2.0,21.0,65.0
6200,21.0,138.0,-50.0,9.0,25.0,-23.0
6240,51.0,-74.0,-127.0,-41.0,-9.0,92.0
6280,56.0,8.0,27.0,-69.0,-77.0,-9.0
6320,59.0,-112.0,-80.0,-32.0,-74.0,-41.0
6360,42.0,-29.0,-69.0,-33.0,-57.0,-22.0
6400,4.0,18.0,-83.0,-33.0,-51.0,51.0
6440,33.0,-96.0,-86.0,10.0,-35.0,-40.0
6480,23.0,-4.0,11.0,-14.0,-15.0,17.0
6520,-19.0,49.0,-72.0,-39.0,29.0,-1.0
6560,6.0,-49.0,-105.0,-23.0,44.0,48.0
6600,-5.0,58.0,58.0,-33.0,-27.0,97.0
6640,-23.0,76.0,-24.0,-29.0,-48.0,45.0
6680,-50.0,41.0,-115.0,-45.0,-32.0,110.0
6720,-79.0,125.0,32.0,-53.0,-21.0,143.0
6760,-95.0,12.0,-31.0,-43.0,22.0,40.0
6800,-63.0,27.0,-17.0,-61.0,28.0,66.0
6840,-77.0,-25.0,-25.0,-46.0,12.0,18.0
6880,-73.0,-33.0,-40.0,-35.0,45.0,-59.0
6920,-107.0,-84.0,-18.0,-43.0,24.0,-22.0
6960,-167.0,26.0,-4.0,-44.0,-17.0,-35.0
7000,-158.0,-158.0,-53.0,-25.0,-30.0,-101.0
7040,-187.0,16.0,103.0,-11.0,-46.0,-106.0
7080,-184.0,-78.0,-4.0,-4.0,-41.0,-105.0
7120,-176.0,-89.0,30.0,-33.0,-29.0,-53.0
7160,-199.0,-123.0,136.0,-75.0,-18.0,-3.0
7200,-230.0,-53.0,69.0,-96.0,29.0,-96.0
7240,-211.0,-166.0,30.0,-81.0,26.0,-42.0
7280,-248.0,-19.0,101.0,-43.0,0.0,-87.0
7320,-212.0,-174.0,16.0,-10.0,30.0,-132.0
7360,-220.0,-83.0,115.0,-4.0,28.0,-104.0
7400,-242.0,-124.0,91.0,5.0,46.0,-165.0
7440,-261.0,-172.0,54.0,-32.0,28.0,-50.0
7480,-268.0,-139.0,132.0,-19.0,-34.0,-164.0
7520,-265.0,-117.0,45.0,-35.0,-51.0,-150.0
7560,-214.0,-168.0,72.0,-53.0,-50.0,-140.0
7600,-212.0,-108.0,148.0,15.0,-18.0,-119.0
7640,-203.0,-132.0,54.0,-5.0,-37.0,-168.0
7680,-191.0,-192.0,66.0,-7.0,-71.0,-73.0
7720,-209.0,-77.0,140.0,-65.0,-105.0,-74.0
7760,-189.0,-220.0,68.0,-81.0,-45.0,-186.0
7800,-150.0,-30.0,193.0,8.0,-41.0,-205.0
7840,-187.0,-184.0,8.0,-6.0,-44.0,-90.0
7880,-117.0,-137.0,150.0,-33.0,9.0,-246.0
7920,-134.0,-206.0,86.0,-73.0,-34.0,-69.0
7960,-114.0,-98.0,97.0,-60.0,-74.0,-192.0
8000,-85.0,-72.0,36.0,14.0,-87.0,-117.0
8040,-53.0,-226.0,50.0,40.0,-83.0,-110.0
8080,-63.0,-40.0,129.0,75.0,-62.0,-206.0
8120,-53.0,-201.0,-17.0,56.0,-34.0,-84.0
8160,-50.0,-78.0,72.0,-36.0,-48.0,-110.0
8200,-31.0,-162.0,31.0,-13.0,-88.0,-104.0
8240,1.0,-140.0,104.0,4.0,-115.0,-101.0
8280,-24.0,-57.0,31.0,-21.0,-132.0,-55.0
8320,41.0,-117.0,-76.0,6.0,-100.0,-54.0
8360,40.0,-56.0,74.0,-12.0,-81.0,-31.0
8400,57.0,2.0,59.0,4.0,-81.0,-25.0
8440,84.0,-132.0,-77.0,18.0,-69.0,-33.0
8480,70.0,-29.0,126.0,-28.0,-74.0,15.0
8520,68.0,-27.0,15.0,-27.0,-54.0,10.0
8560,112.0,-110.0,-10.0,-35.0,-49.0,44.0
8600,103.0,122.0,85.0,16.0,-100.0,-24.0
8640,137.0,-96.0,-8.0,68.0,-98.0,9.0
8680,119.0,81.0,70.0,33.0,-87.0,39.0
8720,79.0,32.0,-9.0,-8.0,-87.0,35.0
8760,117.0,34.0,-39.0,-21.0,-29.0,28.0
8800,137.0,66.0,43.0,12.0,-47.0,9.0
8840,117.0,75.0,-44.0,15.0,-56.0,-35.0
8880,111.0,50.0,-67.0,-44.0,-54.0,70.0
8920,102.0,102.0,32.0,-22.0,-63.0,84.0
8960,95.0,83.0,-56.0,-37.0,1.0,67.0
9000,92.0,72.0,-42.0,-44.0,13.0,29.0
9040,116.0,129.0,-2.0,-3.0,-26.0,139.0
9080,145.0,123.0,-32.0,22.0,-25.0,53.0
9120,131.0,82.0,-43.0,-4.0,-50.0,118.0
9160,89.0,144.0,34.0,-38.0,-44.0,173.0
9200,85.0,95.0,-46.0,-44.0,9.0,78.0
9240,103.0,105.0,15.0,-38.0,7.0,207.0
9280,79.0,185.0,-29.0,-33.0,-29.0,73.0
9320,134.0,66.0,-25.0,-16.0,-23.0,78.0
9360,100.0,209.0,46.0,-34.0,-3.0,143.0
9400,79.0,93.0,-62.0,-59.0,13.0,149.0
9440,70.0,96.0,-2.0,-45.0,32.0,116.0
9480,37.0,149.0,31.0,-35.0,28.0,54.0
9520,38.0,178.0,-77.0,26.0,44.0,105.0
9560,62.0,99.0,-74.0,10.0,50.0,178.0
9600,43.0,176.0,3.0,-73.0,13.0,153.0
9640,62.0,87.0,-75.0,-114.0,-18.0,200.0
9680,69.0,95.0,-30.0,-109.0,19.0,-5.0
9720,19.0,191.0,4.0,-93.0,46.0,166.0
9760,29.0,53.0,-56.0,-7.0,104.0,-71.0
9800,40.0,183.0,31.0,-30.0,72.0,165.0
9840,45.0,172.0,-34.0,-57.0,11.0,114.0
9880,72.0,94.0,-30.0,-25.0,12.0,135.0
9920,38.0,197.0,87.0,25.0,-20.0,212.0
9960,41.0,109.0,-40.0,52.0,12.0,63.0
10000,46.0,38.0,23.0,26.0,6.0,151.0
10040,44.0,208.0,97.0,-26.0,-19.0,119.0
10080,98.0,51.0,-74.0,-44.0,-13.0,85.0
10120,88.0,172.0,-3.0,-18.0,-78.0,203.0
10160,76.0,91.0,13.0,25.0,-91.0,-35.0
10200,89.0,80.0,-49.0,43.0,-70.0,91.0
10240,95.0,73.0,-16.0,25.0,-72.0,144.0
10280,81.0,54.0,-26.0,-20.0,-40.0,102.0
10320,121.0,26.0,-46.0,5.0,-14.0,142.0
10360,115.0,122.0,11.0,11.0,-41.0,38.0
10400,116.0,98.0,-36.0,61.0,-53.0,14.0
10440,131.0,-2.0,-14.0,88.0,-94.0,26.0
10480,105.0,76.0,27.0,3.0,-142.0,119.0
10520,117.0,-29.0,-65.0,-11.0,-121.0,-91.0
10560,107.0,5.0,0.0,-34.0,-110.0,72.0
10600,86.0,49.0,39.0,-3.0,-112.0,-74.0
10640,85.0,-85.0,-67.0,45.0,-100.0,5.0
10680,64.0,-22.0,30.0,45.0,-106.0,16.0
10720,15.0,-8.0,13.0,45.0,-72.0,-34.0
10760,28.0,-108.0,-23.0,35.0,-7.0,11.0
10800,2.0,-34.0,78.0,36.0,-49.0,-65.0
10840,-14.0,-21.0,-25.0,114.0,-73.0,-92.0
10880,17.0,-35.0,-21.0,93.0,-95.0,-92.0
10920,-33.0,-42.0,69.0,40.0,-130.0,-50.0
10960,-56.0,-72.0,-20.0,40.0,-93.0,-105.0
11000,-44.0,-157.0,10.0,13.0,-107.0,-33.0
11040,-80.0,-3.0,28.0,-2.0,-105.0,38.0
11080,-46.0,-153.0,-76.0,39.0,-50.0,-83.0
11120,-61.0,8.0,47.0,39.0,-20.0,-74.0
11160,-89.0,-73.0,-34.0,41.0,-19.0,-84.0
11200,-101.0,-129.0,-46.0,17.0,-13.0,-89.0
11240,-108.0,-70.0,45.0,7.0,-32.0,-17.0
11280,-104.0,-56.0,-11.0,3.0,-24.0,-99.0
11320,-87.0,-59.0,-42.0,9.0,-16.0,-58.0
11360,-123.0,-2.0,12.0,42.0,-36.0,-198.0
11400,-125.0,-47.0,-12.0,64.0,-11.0,-110.0
11440,-108.0,-98.0,19.0,32.0,-3.0,-114.0
11480,-157.0,-12.0,-9.0,-1.0,10.0,-63.0
11520,-155.0,-131.0,-62.0,8.0,36.0,-132.0
11560,-164.0,-65.0,58.0,-2.0,19.0,13.0
11600,-186.0,-39.0,-40.0,-10.0,30.0,-3.0
11640,-167.0,-133.0,-80.0,-11.0,58.0,-40.0
11680,-184.0,-28.0,92.0,-24.0,40.0,-20.0
11720,-203.0,-32.0,12.0,-14.0,49.0,-86.0
11760,-179.0,-57.0,6.0,5.0,40.0,-64.0
11800,-169.0,-30.0,68.0,-10.0,-3.0,48.0
11840,-147.0,-22.0,-24.0,-27.0,0.0,-61.0
11880,-103.0,-52.0,-16.0,-13.0,-4.0,-1.0
11920,-135.0,13.0,10.0,27.0,-1.0,25.0
11960,-122.0,-90.0,-73.0,49.0,63.0,-21.0
12000,-113.0,-45.0,46.0,22.0,68.0,52.0
12040,-111.0,17.0,7.0,-9.0,58.0,-30.0
12080,-71.0,-80.0,-63.0,-11.0,36.0,-26.0
12120,-61.0,35.0,49.0,-10.0,-36.0,-25.0
12160,-45.0,-29.0,-53.0,14.0,-67.0,-85.0
12200,5.0,3.0,-61.0,30.0,-67.0,-90.0
12240,-3.0,-35.0,-10.0,2.0,-99.0,23.0
12280,-6.0,-26.0,-45.0,-24.0,-75.0,0.0
12320,7.0,-106.0,-32.0,-27.0,-33.0,11.0
12360,-18.0,112.0,42.0,3.0,-7.0,-30.0
12400,22.0,-133.0,-62.0,11.0,11.0,27.0
12440,18.0,45.0,38.0,4.0,-33.0,-4.0
12480,22.0,-53.0,8.0,30.0,-73.0,-42.0
12520,41.0,17.0,6.0,59.0,-77.0,-96.0
12560,40.0,-154.0,0.0,41.0,-111.0,5.0
12600,-15.0,-12.0,27.0,10.0,-106.0,-6.0
12640,1.0,-184.0,-22.0,-21.0,-90.0,-138.0
12680,-27.0,17.0,14.0,-35.0,-112.0,-40.0
12720,-1.0,-142.0,-111.0,5.0,-90.0,-129.0
12760,26.0,-140.0,36.0,26.0,-69.0,-61.0
12800,8.0,-63.0,65.0,26.0,-50.0,-87.0
12840,-11.0,-113.0,-63.0,26.0,9.0,-122.0
12880,-13.0,-130.0,27.0,22.0,4.0,-31.0
12920,-34.0,-72.0,51.0,21.0,-42.0,-53.0
12960,18.0,-130.0,-26.0,35.0,-67.0,-181.0
13000,35.0,-80.0,38.0,38.0,-112.0,-76.0
13040,25.0,-93.0,-6.0,33.0,-98.0,-92.0
13080,44.0,-194.0,28.0,-4.0,-42.0,-124.0
13120,38.0,-99.0,86.0,-33.0,-35.0,-69.0
13160,34.0,-127.0,-2.0,-10.0,-10.0,-124.0
13200,37.0,-101.0,43.0,10.0,-4.0,-47.0
13240,8.0,-68.0,93.0,6.0,-2.0,-37.0
13280,8.0,-130.0,17.0,-3.0,45.0,-103.0
13320,-15.0,-101.0,75.0,-18.0,25.0,-89.0
13360,-33.0,-30.0,109.0,-18.0,-16.0,-103.0
13400,-9.0,-136.0,53.0,17.0,-22.0,-198.0
13440,0.0,-26.0,122.0,27.0,-63.0,-149.0
13480,-27.0,-52.0,68.0,0.0,-70.0,-129.0
13520,-17.0,-111.0,44.0,-23.0,-27.0,-68.0
13560,-67.0,-101.0,117.0,-36.0,7.0,-71.0
13600,-95.0,10.0,68.0,-7.0,73.0,-146.0
13640,-71.0,-177.0,2.0,19.0,97.0,-21.0
13680,-93.0,20.0,151.0,-5.0,64.0,-34.0
13720,-73.0,-144.0,94.0,-2.0,38.0,-151.0
13760,-82.0,-42.0,127.0,-31.0,-39.0,-82.0
13800,-94.0,-25.0,89.0,-56.0,-101.0,-44.0
13840,-67.0,-80.0,117.0,-5.0,-62.0,-118.0
13880,-44.0,-26.0,186.0,10.0,-47.0,-26.0
13920,-57.0,15.0,57.0,29.0,-22.0,-48.0
13960,-21.0,-54.0,24.0,57.0,24.0,-28.0
14000,-23.0,-22.0,188.0,41.0,12.0,33.0
14040,-27.0,-19.0,81.0,46.0,15.0,-76.0
14080,-16.0,-77.0,-1.0,40.0,-2.0,-52.0
14120,-11.0,31.0,152.0,39.0,-37.0,-51.0
14160,11.0,-60.0,54.0,46.0,-39.0,-33.0
14200,37.0,-40.0,29.0,7.0,-59.0,-39.0
14240,2.0,21.0,51.0,-34.0,-90.0,36.0
14280,36.0,14.0,17.0,6.0,-84.0,31.0
14320,48.0,35.0,47.0,33.0,-93.0,22.0
14360,39.0,134.0,16.0,47.0,-91.0,40.0
14400,62.0,-7.0,-61.0,47.0,-44.0,131.0
14440,57.0,187.0,54.0,25.0,-18.0,171.0
14480,44.0,93.0,-51.0,29.0,44.0,64.0
14520,49.0,59.0,-68.0,20.0,47.0,60.0
14560,40.0,110.0,16.0,42.0,-29.0,52.0
14600,64.0,89.0,-65.0,59.0,-61.0,-20.0
14640,95.0,74.0,-56.0,46.0,-112.0,116.0
14680,51.0,137.0,-10.0,37.0,-121.0,49.0
14720,52.0,61.0,-76.0,52.0,-48.0,86.0
14760,35.0,77.0,15.0,60.0,-47.0,171.0
14800,-1.0,167.0,18.0,71.0,-27.0,179.0
14840,6.0,77.0,-72.0,90.0,6.0,101.0
14880,13.0,161.0,64.0,80.0,-11.0,223.0
14920,-3.0,124.0,-7.0,73.0,7.0,104.0
14960,12.0,42.0,-16.0,42.0,9.0,141.0
15000,-38.0,182.0,20.0,23.0,-41.0,116.0
15040,-28.0,81.0,-74.0,35.0,-57.0,135.0
15080,-11.0,83.0,-19.0,-1.0,-57.0,174.0
15120,-31.0,110.0,5.0,-55.0,-48.0,180.0
15160,-27.0,129.0,-76.0,-15.0,-3.0,105.0
15200,-12.0,90.0,-4.0,27.0,-2.0,141.0
15240,-38.0,177.0,51.0,61.0,-17.0,125.0
15280,-25.0,74.0,-34.0,78.0,-3.0,91.0
15320,-38.0,183.0,44.0,55.0,-38.0,120.0
15360,-43.0,154.0,13.0,63.0,-41.0,104.0
15400,-11.0,105.0,9.0,59.0,-28.0,122.0
15440,-33.0,154.0,103.0,49.0,-34.0,145.0
15480,-64.0,172.0,5.0,41.0,-7.0,90.0
15520,-41.0,54.0,-1.0,26.0,-8.0,97.0
15560,-57.0,206.0,116.0,32.0,-13.0,107.0
15600,-49.0,19.0,-37.0,43.0,10.0,61.0
15640,-52.0,89.0,59.0,35.0,-8.0,110.0
15680,-90.0,79.0,-9.0,21.0,-36.0,109.0
15720,-78.0,14.0,-16.0,14.0,-13.0,30.0
15760,-99.0,83.0,79.0,15.0,-20.0,50.0
15800,-114.0,54.0,28.0,64.0,6.0,-96.0
15840,-79.0,-10.0,50.0,101.0,30.0,-76.0
15880,-85.0,53.0,98.0,76.0,-9.0,-10.0
15920,-95.0,-42.0,-9.0,65.0,-8.0,-50.0
15960,-84.0,-18.0,72.0,67.0,-9.0,-43.0
16000,-99.0,-25.0,59.0,61.0,-19.0,60.0
16040,-110.0,-50.0,-43.0,44.0,3.0,1.0
16080,-96.0,-105.0,34.0,7.0,5.0,10.0
16120,-116.0,-9.0,108.0,-6.0,-15.0,-62.0
16160,-63.0,-115.0,-10.0,27.0,-22.0,-137.0
16200,-56.0,-54.0,71.0,36.0,-60.0,-31.0
16240,-50.0,-55.0,69.0,50.0,-55.0,-158.0
16280,-26.0,-107.0,16.0,57.0,-21.0,-92.0
16320,-40.0,-81.0,32.0,26.0,-6.0,-17.0
16360,-60.0,-78.0,-11.0,23.0,48.0,-100.0
16400,-15.0,-121.0,41.0,76.0,48.0,-117.0
16440,-29.0,10.0,81.0,122.0,-13.0,-113.0
16480,-3.0,-138.0,-7.0,133.0,-29.0,-157.0
16520,-5.0,-88.0,70.0,78.0,-52.0,-74.0
16560,-6.0,-93.0,44.0,23.0,-83.0,-97.0
16600,20.0,-70.0,-36.0,8.0,-85.0,-53.0
16640,37.0,-132.0,26.0,1.0,-93.0,-62.0
16680,-1.0,-5.0,86.0,36.0,-62.0,-98.0
16720,-3.0,-111.0,-29.0,75.0,-9.0,-124.0
16760,-13.0,-16.0,71.0,66.0,-11.0,-68.0
16800,0.0,-47.0,81.0,103.0,-10.0,-139.0
16840,25.0,-126.0,95.0,107.0,-29.0,-67.0
16880,-18.0,-30.0,99.0,31.0,-62.0,27.0
16920,-36.0,-136.0,-30.0,-3.0,-36.0,-89.0
16960,-24.0,-87.0,110.0,-14.0,-48.0,4.0
17000,-41.0,-41.0,135.0,-14.0,-84.0,-19.0
17040,-6.0,-98.0,14.0,-7.0,-87.0,-19.0
17080,31.0,-124.0,136.0,-6.0,-123.0,-61.0
17120,5.0,16.0,132.0,11.0,-118.0,-55.0
17160,25.0,-182.0,36.0,35.0,-45.0,-85.0
17200,0.0,56.0,154.0,17.0,-15.0,28.0
17240,11.0,-124.0,47.0,33.0,16.0,-12.0
17280,29.0,6.0,127.0,21.0,27.0,43.0
17320,16.0,-64.0,143.0,-6.0,-10.0,12.0
17360,15.0,33.0,104.0,40.0,-12.0,-60.0
17400,70.0,-81.0,88.0,46.0,-42.0,-11.0
17440,68.0,80.0,107.0,6.0,-100.0,31.0
17480,106.0,-135.0,8.0,-22.0,-114.0,24.0
17520,76.0,48.0,61.0,-53.0,-110.0,61.0
17560,76.0,-30.0,-10.0,-22.0,-48.0,44.0
17600,71.0,10.0,-39.0,0.0,35.0,39.0
17640,84.0,-70.0,50.0,40.0,54.0,39.0
17680,74.0,123.0,68.0,51.0,72.0,-25.0
17720,119.0,-81.0,-72.0,66.0,71.0,-68.0
17760,88.0,72.0,104.0,30.0,23.0,24.0
17800,82.0,-13.0,11.0,13.0,5.0,-4.0
17840,94.0,-49.0,10.0,-8.0,-16.0,-31.0
17880,78.0,143.0,88.0,-33.0,-61.0,83.0
17920,104.0,-121.0,-8.0,-16.0,-26.0,-28.0
17960,88.0,56.0,109.0,-8.0,-2.0,65.0
18000,63.0,61.0,40.0,28.0,23.0,-21.0
18040,73.0,-43.0,-49.0,59.0,85.0,-32.0
18080,73.0,13.0,119.0,18.0,82.0,121.0
18120,43.0,21.0,-19.0,11.0,114.0,27.0
18160,82.0,-26.0,-55.0,53.0,146.0,-84.0
18200,46.0,49.0,23.0,53.0,106.0,-36.0
18240,72.0,23.0,0.0,50.0,81.0,-17.0
18280,86.0,-70.0,-43.0,50.0,79.0,-62.0
