Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2600,-295.0,12.0,17.0,-74.0,-140.0,82.0
2640,-302.0,-61.0,-97.0,-82.0,-115.0,-73.0
2680,-265.0,-52.0,-95.0,-38.0,-105.0,-50.0
2720,-273.0,35.0,-42.0,-37.0,-149.0,8.0
2760,-246.0,-143.0,-90.0,-66.0,-159.0,-28.0
2800,-255.0,5.0,-1.0,-57.0,-160.0,-41.0
2840,-270.0,-29.0,42.0,-68.0,-163.0,-14.0
2880,-211.0,69.0,52.0,-22.0,-106.0,-58.0
2920,-232.0,-119.0,-110.0,34.0,-26.0,78.0
2960,-218.0,83.0,162.0,-8.0,22.0,53.0
3000,-214.0,-206.0,17.0,-8.0,-6.0,39.0
3040,-227.0,88.0,97.0,-10.0,-77.0,12.0
3080,-205.0,2.0,61.0,23.0,-88.0,-191.0
3120,-145.0,-115.0,48.0,70.0,-120.0,-162.0
3160,-172.0,-103.0,37.0,16.0,-165.0,-48.0
3200,-193.0,-63.0,-79.0,-62.0,-141.0,-157.0
3240,-176.0,-220.0,-57.0,-154.0,-132.0,97.0
3280,-221.0,69.0,-12.0,-161.0,-122.0,-11.0
3320,-186.0,-175.0,-209.0,-46.0,-51.0,-84.0
3360,-183.0,79.0,15.0,31.0,-14.0,-31.0
3400,-148.0,-13.0,-113.0,71.0,8.0,-110.0
3440,-145.0,-83.0,-135.0,84.0,99.0,-133.0
3480,-156.0,44.0,27.0,10.0,118.0,31.0
3520,-152.0,-135.0,-183.0,-24.0,120.0,-142.0
3560,-122.0,-73.0,-65.0,-38.0,56.0,-34.0
3600,-126.0,35.0,-35.0,-93.0,-40.0,-21.0
3640,-56.0,-174.0,-124.0,-58.0,-42.0,-181.0
3680,-67.0,8.0,8.0,-59.0,-69.0,-172.0
3720,-77.0,-104.0,-61.0,-52.0,-65.0,-154.0
3760,-90.0,-37.0,-82.0,-55.0,12.0,-64.0
3800,-77.0,-48.0,-58.0,-78.0,64.0,-40.0
3840,-80.0,-98.0,-83.0,-73.0,52.0,-17.0
3880,-78.0,-9.0,-67.0,-33.0,83.0,64.0
3920,-91.0,51.0,-83.0,-39.0,85.0,40.0
3960,-65.0,26.0,-65.0,4.0,99.0,14.0
4000,-51.0,-60.0,-62.0,50.0,128.0,-69.0
4040,-53.0,76.0,-55.0,31.0,104.0,-44.0
4080,-26.0,-22.0,-197.0,28.0,64.0,21.0
4120,4.0,-75.0,-147.0,-16.0,9.0,-29.0
4160,-15.0,-3.0,-68.0,-56.0,-6.0,-24.0
4200,-5.0,-75.0,-234.0,-90.0,45.0,-75.0
4240,-3.0,-85.0,-199.0,-68.0,64.0,2.0
4280,-33.0,7.0,-61.0,-20.0,94.0,-73.0
4320,0.0,-91.0,-92.0,-22.0,111.0,-140.0
4360,-10.0,34.0,-122.0,-43.0,68.0,-13.0
4400,9.0,15.0,-149.0,-60.0,41.0,22.0
4440,33.0,-46.0,-87.0,-56.0,36.0,-94.0
4480,18.0,103.0,-49.0,-83.0,-12.0,86.0
4520,7.0,36.0,-194.0,-87.0,22.0,-28.0
4560,28.0,49.0,-81.0,-87.0,92.0,94.0
4600,27.0,42.0,-33.0,-72.0,88.0,32.0
4640,39.0,73.0,-143.0,-49.0,89.0,-16.0
4680,56.0,-40.0,-119.0,-47.0,74.0,8.0
4720,42.0,96.0,-19.0,-56.0,45.0,62.0
4760,57.0,-87.0,-146.0,-27.0,37.0,-30.0
4800,26.0,77.0,-50.0,-39.0,27.0,78.0
4840,38.0,99.0,-70.0,-31.0,33.0,27.0
4880,69.0,-12.0,-88.0,-9.0,43.0,77.0
4920,54.0,121.0,39.0,-12.0,-17.0,62.0
4960,65.0,-11.0,-86.0,-22.0,-55.0,70.0
5000,94.0,68.0,-77.0,-38.0,-65.0,73.0
5040,119.0,83.0,-34.0,-73.0,-82.0,125.0
5080,163.0,-14.0,-104.0,-84.0,-34.0,54.0
5120,161.0,11.0,-54.0,-79.0,-14.0,93.0
5160,114.0,127.0,-76.0,-75.0,-10.0,109.0
5200,139.0,-30.0,-142.0,-60.0,42.0,63.0
5240,142.0,75.0,39.0,-61.0,25.0,116.0
5280,150.0,92.0,-57.0,-39.0,-15.0,10.0
5320,195.0,-11.0,-76.0,6.0,-36.0,-5.0
5360,191.0,113.0,57.0,2.0,-69.0,82.0
5400,197.0,46.0,-35.0,-23.0,-77.0,15.0
5440,201.0,27.0,-30.0,-47.0,-108.0,158.0
5480,177.0,132.0,48.0,-59.0,-144.0,70.0
5520,184.0,22.0,-42.0,-37.0,-119.0,84.0
5560,177.0,55.0,20.0,-15.0,-84.0,122.0
5600,136.0,112.0,1.0,-30.0,-45.0,56.0
5640,153.0,-45.0,-48.0,-46.0,-6.0,57.0
5680,135.0,65.0,96.0,-64.0,-46.0,57.0
5720,114.0,27.0,-11.0,-61.0,-91.0,67.0
5760,129.0,10.0,-2.0,-21.0,-86.0,-32.0
5800,105.0,48.0,121.0,-8.0,-106.0,15.0
5840,75.0,44.0,12.0,23.0,-73.0,-30.0
5880,78.0,-48.0,-4.0,12.0,-40.0,25.0
5920,43.0,29.0,86.0,-20.0,-57.0,6.0
5960,63.0,-21.0,25.0,-18.0,-48.0,-45.0
6000,72.0,-79.0,36.0,-13.0,-65.0,-10.0
6040,52.0,49.0,111.0,-1.0,-76.0,2.0
6080,52.0,-138.0,34.0,14.0,-42.0,-76.0
6120,42.0,28.0,146.0,-22.0,-51.0,24.0
6160,11.0,-60.0,39.0,-32.0,-75.0,-10.0
6200,26.0,-1.0,89.0,-33.0,-70.0,-17.0
6240,39.0,-44.0,154.0,-34.0,-106.0,-44.0
6280,36.0,46.0,74.0,-29.0,-102.0,12.0
6320,63.0,-157.0,39.0,-48.0,-69.0,-36.0
6360,5.0,72.0,200.0,-82.0,-60.0,22.0
6400,-9.0,-84.0,30.0,-54.0,-17.0,-48.0
6440,-19.0,-11.0,66.0,-17.0,2.0,-31.0
6480,-38.0,-8.0,84.0,-4.0,-14.0,-21.0
6520,-17.0,-81.0,5.0,19.0,-5.0,-85.0
6560,-10.0,-41.0,68.0,6.0,-34.0,-32.0
6600,-47.0,-36.0,11.0,-13.0,-59.0,-39.0
6640,-22.0,-72.0,25.0,3.0,-45.0,-86.0
6680,-31.0,22.0,99.0,7.0,-65.0,7.0
6720,-25.0,11.0,-9.0,47.0,-51.0,-99.0
6760,16.0,-48.0,6.0,59.0,-44.0,-63.0
6800,22.0,23.0,119.0,26.0,-60.0,-5.0
6840,32.0,-24.0,-16.0,18.0,-33.0,-48.0
6880,54.0,-27.0,36.0,-22.0,-47.0,91.0
6920,27.0,-11.0,79.0,-42.0,-43.0,85.0
6960,43.0,43.0,9.0,-15.0,-15.0,49.0
7000,74.0,-13.0,110.0,5.0,46.0,-144.0
7040,85.0,205.0,104.0,-39.0,37.0,-14.0
7080,86.0,-213.0,-131.0,-55.0,-56.0,73.0
7120,105.0,232.0,246.0,-22.0,-47.0,42.0
7160,104.0,-86.0,-100.0,9.0,-75.0,8.0
7200,165.0,17.0,30.0,55.0,-68.0,51.0
7240,121.0,43.0,36.0,91.0,-38.0,42.0
7280,129.0,-23.0,-34.0,92.0,0.0,53.0
7320,144.0,36.0,3.0,28.0,17.0,53.0
7360,102.0,-36.0,-49.0,-22.0,-36.0,1.0
7400,117.0,73.0,18.0,18.0,-49.0,-57.0
7440,149.0,18.0,10.0,37.0,-131.0,45.0
7480,141.0,34.0,-29.0,46.0,-174.0,-12.0
7520,121.0,-39.0,-8.0,-27.0,-59.0,98.0
7560,119.0,83.0,61.0,-40.0,19.0,77.0
7600,92.0,62.0,-49.0,-18.0,29.0,128.0
7640,120.0,13.0,11.0,-15.0,69.0,31.0
7680,97.0,34.0,83.0,-14.0,63.0,80.0
7720,112.0,71.0,1.0,-23.0,49.0,9.0
7760,116.0,40.0,-85.0,-32.0,12.0,-29.0
7800,97.0,22.0,41.0,-32.0,-37.0,-13.0
7840,97.0,46.0,20.0,4.0,-54.0,-52.0
7880,92.0,-35.0,-11.0,23.0,-73.0,9.0
7920,38.0,154.0,-17.0,4.0,-42.0,88.0
7960,65.0,-90.0,-46.0,-6.0,32.0,-109.0
8000,38.0,72.0,50.0,-12.0,65.0,92.0
8040,15.0,-11.0,-95.0,0.0,77.0,6.0
8080,55.0,-42.0,-70.0,26.0,61.0,44.0
8120,48.0,29.0,66.0,49.0,-2.0,-14.0
8160,12.0,-65.0,-74.0,-5.0,53.0,-55.0
8200,-18.0,-103.0,-1.0,-31.0,117.0,10.0
8240,-41.0,-29.0,92.0,-29.0,108.0,102.0
8280,-22.0,-127.0,-55.0,-24.0,65.0,-40.0
8320,-3.0,-20.0,8.0,-62.0,7.0,-7.0
8360,-22.0,-42.0,42.0,-77.0,-10.0,-22.0
8400,-16.0,-98.0,19.0,-40.0,35.0,-93.0
8440,-49.0,-81.0,52.0,-33.0,48.0,-21.0
8480,-68.0,-32.0,81.0,-34.0,72.0,-88.0
8520,-60.0,-116.0,8.0,-27.0,107.0,-51.0
8560,-87.0,-54.0,65.0,-72.0,88.0,-6.0
8600,-111.0,-45.0,9.0,-69.0,84.0,-77.0
8640,-74.0,-90.0,39.0,-52.0,77.0,-63.0
8680,-89.0,18.0,93.0,-21.0,35.0,-115.0
8720,-77.0,-77.0,-31.0,-5.0,58.0,-141.0
8760,-80.0,-86.0,49.0,-32.0,54.0,-104.0
8800,-106.0,-16.0,80.0,-52.0,-3.0,-54.0
8840,-77.0,-124.0,-30.0,-48.0,10.0,-86.0
8880,-67.0,-74.0,47.0,-66.0,11.0,-34.0
8920,-80.0,-71.0,46.0,-33.0,10.0,-74.0
8960,-65.0,-140.0,33.0,-27.0,16.0,-42.0
9000,-52.0,-72.0,93.0,-28.0,-11.0,-122.0
9040,-30.0,-49.0,47.0,9.0,-10.0,-73.0
9080,-4.0,-123.0,83.0,13.0,-30.0,-102.0
9120,-29.0,-39.0,145.0,-22.0,-69.0,83.0
9160,-13.0,-101.0,6.0,-31.0,-43.0,-29.0
9200,0.0,-84.0,35.0,-17.0,-44.0,-90.0
9240,-3.0,-9.0,87.0,-16.0,-40.0,4.0
9280,39.0,-99.0,-28.0,-36.0,-5.0,-116.0
9320,66.0,-84.0,44.0,-25.0,-47.0,-74.0
9360,32.0,-5.0,39.0,18.0,-70.0,-145.0
9400,54.0,-137.0,-59.0,19.0,-34.0,-164.0
9440,47.0,-52.0,21.0,-15.0,-49.0,94.0
9480,39.0,-83.0,-41.0,-42.0,-55.0,-17.0
9520,46.0,-92.0,-66.0,-36.0,-55.0,-91.0
9560,48.0,51.0,15.0,-3.0,-85.0,-33.0
9600,80.0,-123.0,-87.0,13.0,-64.0,-101.0
9640,95.0,-77.0,10.0,45.0,-78.0,-86.0
9680,55.0,4.0,52.0,44.0,-127.0,-86.0
9720,41.0,-70.0,-71.0,2.0,-88.0,-16.0
9760,34.0,-95.0,-34.0,-45.0,-62.0,111.0
9800,-15.0,13.0,4.0,-35.0,-13.0,9.0
9840,14.0,-36.0,-39.0,26.0,5.0,-46.0
9880,4.0,3.0,-19.0,34.0,-37.0,64.0
9920,-14.0,24.0,-21.0,30.0,-42.0,-18.0
9960,-17.0,-49.0,-11.0,43.0,-35.0,-91.0
10000,-56.0,57.0,38.0,23.0,-54.0,12.0
10040,-74.0,-6.0,-98.0,5.0,-45.0,17.0
10080,-66.0,-56.0,-45.0,9.0,-21.0,21.0
10120,-106.0,105.0,35.0,6.0,-28.0,26.0
10160,-96.0,-59.0,-131.0,-8.0,-27.0,1.0
10200,-94.0,-52.0,-35.0,-12.0,-36.0,-7.0
10240,-125.0,27.0,40.0,-1.0,-43.0,-34.0
10280,-121.0,-18.0,-72.0,1.0,-22.0,-98.0
10320,-119.0,-32.0,-9.0,-16.0,-49.0,77.0
10360,-164.0,43.0,9.0,-27.0,-23.0,4.0
10400,-159.0,-41.0,-35.0,-35.0,34.0,-2.0
10440,-179.0,80.0,49.0,-30.0,24.0,91.0
10480,-184.0,3.0,-50.0,2.0,9.0,50.0
10520,-168.0,-19.0,58.0,38.0,-4.0,5.0
10560,-191.0,122.0,108.0,40.0,-30.0,-4.0
10600,-195.0,-29.0,-78.0,43.0,-19.0,-71.0
10640,-194.0,57.0,45.0,30.0,-28.0,57.0
10680,-205.0,38.0,58.0,-16.0,-41.0,62.0
10720,-205.0,-3.0,-63.0,-30.0,-9.0,1.0
10760,-222.0,43.0,-8.0,5.0,-16.0,23.0
10800,-240.0,46.0,-15.0,47.0,-20.0,-45.0
10840,-198.0,9.0,-24.0,47.0,-27.0,-11.0
10880,-197.0,21.0,11.0,-1.0,-79.0,3.0
10920,-198.0,39.0,-38.0,-9.0,-85.0,-49.0
10960,-170.0,-19.0,-30.0,6.0,-63.0,-29.0
11000,-203.0,94.0,38.0,3.0,-47.0,28.0
11040,-197.0,-38.0,-71.0,15.0,-15.0,27.0
11080,-167.0,16.0,16.0,4.0,-32.0,73.0
11120,-156.0,81.0,46.0,-5.0,-55.0,40.0
11160,-140.0,19.0,-55.0,29.0,-73.0,-45.0
11200,-141.0,-2.0,39.0,39.0,-117.0,81.0
11240,-151.0,87.0,35.0,67.0,-114.0,-141.0
11280,-111.0,-11.0,-60.0,73.0,-62.0,-10.0
11320,-127.0,5.0,24.0,75.0,-53.0,14.0
11360,-120.0,15.0,-28.0,37.0,-42.0,136.0
11400,-97.0,-96.0,-61.0,-29.0,-55.0,47.0
11440,-140.0,125.0,18.0,10.0,-99.0,-100.0
11480,-120.0,14.0,-97.0,86.0,-89.0,-25.0
11520,-72.0,61.0,0.0,129.0,-86.0,-51.0
11560,-72.0,51.0,-12.0,134.0,-105.0,48.0
11600,-85.0,46.0,-51.0,71.0,-73.0,-13.0
11640,-85.0,-54.0,24.0,-25.0,-46.0,70.0
11680,-131.0,76.0,4.0,-26.0,-45.0,173.0
11720,-71.0,-64.0,-42.0,52.0,-35.0,-12.0
11760,-67.0,124.0,56.0,76.0,-72.0,94.0
11800,-71.0,-15.0,-60.0,78.0,-58.0,-89.0
11840,-117.0,25.0,25.0,63.0,-31.0,-28.0
11880,-135.0,-49.0,75.0,13.0,-62.0,101.0
11920,-135.0,19.0,10.0,12.0,-50.0,-35.0
11960,-122.0,-13.0,3.0,29.0,-35.0,25.0
12000,-143.0,95.0,90.0,20.0,-38.0,-5.0
12040,-137.0,-31.0,-18.0,-4.0,-11.0,32.0
12080,-166.0,-11.0,55.0,22.0,-3.0,-5.0
12120,-197.0,119.0,75.0,36.0,34.0,-71.0
12160,-157.0,-12.0,-4.0,64.0,85.0,-45.0
12200,-169.0,-17.0,113.0,47.0,79.0,10.0
12240,-216.0,0.0,59.0,28.0,90.0,-65.0
12280,-205.0,-26.0,-34.0,27.0,99.0,-125.0
12320,-201.0,13.0,38.0,2.0,70.0,-9.0
12360,-182.0,-77.0,-30.0,4.0,46.0,-66.0
12400,-136.0,-186.0,15.0,-24.0,2.0,-68.0
12440,-150.0,-10.0,81.0,-60.0,-19.0,-83.0
12480,-152.0,-130.0,-36.0,-27.0,36.0,-117.0
12520,-162.0,-73.0,81.0,0.0,45.0,39.0
12560,-186.0,-44.0,65.0,-27.0,12.0,-29.0
12600,-175.0,-92.0,-27.0,-82.0,39.0,15.0
12640,-202.0,-9.0,54.0,-100.0,62.0,51.0
12680,-175.0,56.0,41.0,-38.0,103.0,-29.0
12720,-117.0,-85.0,26.0,46.0,113.0,-88.0
12760,-125.0,107.0,124.0,41.0,25.0,1.0
12800,-126.0,-53.0,-4.0,3.0,-15.0,-64.0
12840,-105.0,12.0,56.0,-15.0,-2.0,-125.0
12880,-107.0,-42.0,18.0,26.0,22.0,-178.0
12920,-88.0,-21.0,-54.0,137.0,72.0,-212.0
12960,-52.0,-154.0,-33.0,109.0,42.0,-72.0
13000,-89.0,-52.0,-13.0,-34.0,-47.0,92.0
13040,-68.0,-116.0,-68.0,-146.0,-102.0,68.0
13080,-53.0,6.0,81.0,-183.0,-146.0,72.0
13120,-36.0,77.0,46.0,-69.0,-125.0,-17.0
13160,0.0,-23.0,-16.0,46.0,-37.0,-33.0
13200,4.0,86.0,95.0,34.0,4.0,46.0
13240,30.0,-22.0,24.0,-41.0,9.0,124.0
13280,77.0,-26.0,24.0,-115.0,-60.0,183.0
13320,80.0,59.0,46.0,-85.0,-154.0,77.0
13360,142.0,15.0,7.0,32.0,-182.0,-115.0
13400,172.0,-33.0,44.0,116.0,-176.0,-127.0
13440,156.0,48.0,87.0,153.0,-144.0,-173.0
13480,176.0,-88.0,5.0,120.0,-87.0,-66.0
13520,203.0,-57.0,56.0,-28.0,-125.0,65.0
13560,193.0,-111.0,-9.0,-80.0,-226.0,46.0
13600,213.0,-33.0,-37.0,-17.0,-318.0,73.0
13640,210.0,29.0,16.0,36.0,-410.0,88.0
13680,203.0,79.0,-14.0,63.0,-354.0,70.0
13720,214.0,-74.0,-4.0,17.0,-216.0,113.0
13760,182.0,118.0,133.0,-36.0,-134.0,37.0
13800,214.0,-1.0,-31.0,-17.0,-98.0,77.0
13840,245.0,-44.0,-17.0,2.0,-172.0,83.0
13880,232.0,31.0,32.0,-5.0,-272.0,115.0
13920,232.0,-20.0,-92.0,0.0,-304.0,19.0
13960,198.0,21.0,-25.0,9.0,-309.0,-17.0
14000,139.0,8.0,29.0,55.0,-253.0,-74.0
14040,147.0,-70.0,63.0,94.0,-184.0,-132.0
14080,136.0,4.0,130.0,75.0,-205.0,-39.0
14120,126.0,6.0,69.0,61.0,-257.0,49.0
14160,130.0,-120.0,36.0,52.0,-286.0,0.0
14200,66.0,26.0,86.0,74.0,-304.0,46.0
14240,0.0,-11.0,-102.0,96.0,-234.0,52.0
14280,6.0,-20.0,24.0,95.0,-133.0,3.0
14320,-12.0,52.0,118.0,76.0,-97.0,76.0
14360,14.0,-82.0,9.0,29.0,-74.0,-85.0
14400,-7.0,-32.0,27.0,-31.0,-155.0,106.0
14440,-13.0,-37.0,20.0,-48.0,-209.0,46.0
14480,14.0,-130.0,-40.0,-39.0,-203.0,-50.0
14520,-15.0,-24.0,8.0,-38.0,-224.0,31.0
14560,-38.0,-28.0,-57.0,-13.0,-157.0,-59.0
14600,-4.0,-73.0,105.0,9.0,-89.0,-66.0
14640,-43.0,-7.0,160.0,10.0,-59.0,36.0
14680,-66.0,19.0,72.0,57.0,-60.0,-130.0
14720,-42.0,-32.0,122.0,121.0,-119.0,-10.0
14760,-67.0,58.0,161.0,103.0,-169.0,-56.0
14800,-60.0,1.0,-4.0,50.0,-136.0,-37.0
14840,-57.0,-50.0,40.0,0.0,-102.0,-6.0
14880,-96.0,62.0,107.0,-12.0,-84.0,-4.0
14920,-87.0,-49.0,-11.0,24.0,-59.0,-28.0
14960,-97.0,24.0,124.0,21.0,-94.0,-42.0
15000,-130.0,-8.0,77.0,40.0,-105.0,-60.0
15040,-112.0,-58.0,34.0,4.0,-83.0,65.0
15080,-123.0,13.0,79.0,-36.0,-65.0,56.0
15120,-135.0,-6.0,28.0,-8.0,27.0,28.0
15160,-133.0,-44.0,82.0,-23.0,39.0,47.0
15200,-131.0,116.0,143.0,2.0,-35.0,39.0
15240,-53.0,40.0,40.0,60.0,-92.0,-22.0
15280,-28.0,98.0,155.0,83.0,-120.0,-56.0
15320,-43.0,97.0,101.0,77.0,-100.0,-6.0
15360,-12.0,-92.0,-3.0,29.0,-6.0,-68.0
15400,-10.0,18.0,60.0,-4.0,20.0,-20.0
15440,-9.0,-10.0,-46.0,-3.0,7.0,-31.0
15480,53.0,-24.0,-43.0,31.0,-13.0,-4.0
15520,51.0,28.0,38.0,124.0,-52.0,-175.0
15560,59.0,33.0,1.0,177.0,-24.0,-24.0
15600,64.0,-98.0,4.0,82.0,3.0,-29.0
15640,31.0,-39.0,86.0,20.0,20.0,40.0
15680,13.0,39.0,15.0,72.0,69.0,-26.0
15720,61.0,24.0,14.0,88.0,10.0,89.0
15760,60.0,70.0,-25.0,82.0,-39.0,163.0
15800,112.0,-104.0,-53.0,75.0,-52.0,-10.0
15840,107.0,50.0,74.0,26.0,-64.0,-34.0
15880,85.0,4.0,-83.0,37.0,-4.0,-12.0
15920,57.0,-92.0,-109.0,45.0,80.0,-142.0
15960,5.0,-17.0,28.0,106.0,107.0,-58.0
16000,24.0,35.0,-76.0,135.0,102.0,-217.0
16040,74.0,-34.0,-141.0,65.0,33.0,26.0
16080,54.0,-22.0,40.0,27.0,-99.0,17.0
16120,34.0,2.0,58.0,39.0,-142.0,-29.0
16160,0.0,35.0,-42.0,102.0,-125.0,-158.0
16200,-39.0,145.0,24.0,144.0,-58.0,-25.0
16240,-6.0,-37.0,35.0,163.0,27.0,-42.0
16280,-2.0,95.0,91.0,98.0,9.0,83.0
16320,-23.0,-6.0,-54.0,16.0,-22.0,77.0
16360,-51.0,-61.0,-41.0,-8.0,-3.0,-16.0
16400,-104.0,-2.0,126.0,-15.0,10.0,88.0
16440,-142.0,95.0,-8.0,27.0,32.0,-16.0
16480,-80.0,-114.0,-90.0,45.0,11.0,-48.0
16520,-66.0,115.0,138.0,17.0,-34.0,-39.0
16560,-47.0,-86.0,55.0,2.0,-36.0,-100.0
16600,-70.0,6.0,45.0,-16.0,-81.0,36.0
16640,-74.0,-9.0,66.0,-22.0,-141.0,45.0
16680,-57.0,-55.0,60.0,-13.0,-115.0,51.0
16720,-68.0,21.0,118.0,-6.0,-74.0,121.0
16760,-123.0,160.0,-1.0,55.0,18.0,23.0
16800,-71.0,-56.0,26.0,116.0,107.0,-18.0
16840,-118.0,80.0,192.0,83.0,116.0,62.0
16880,-125.0,-47.0,66.0,25.0,115.0,-2.0
16920,-113.0,-63.0,63.0,-35.0,74.0,47.0
16960,-121.0,-5.0,114.0,-16.0,-18.0,57.0
17000,-136.0,-25.0,25.0,39.0,-22.0,-21.0
17040,-152.0,1.0,34.0,42.0,2.0,1.0
17080,-180.0,19.0,109.0,19.0,21.0,12.0
17120,-161.0,-31.0,36.0,9.0,57.0,-38.0
17160,-138.0,-73.0,95.0,-24.0,51.0,-2.0
17200,-149.0,90.0,98.0,-6.0,70.0,-4.0
17240,-102.0,-81.0,-39.0,19.0,126.0,6.0
17280,-119.0,99.0,38.0,-7.0,107.0,105.0
17320,-102.0,76.0,-19.0,-48.0,63.0,85.0
17360,-85.0,-2.0,-85.0,-64.0,37.0,43.0
17400,-60.0,193.0,40.0,-35.0,23.0,37.0
17440,-13.0,-28.0,-107.0,34.0,79.0,-23.0
17480,41.0,65.0,1.0,34.0,117.0,18.0
17520,43.0,19.0,-62.0,-9.0,96.0,89.0
17560,76.0,93.0,-109.0,-2.0,99.0,-9.0
17600,101.0,-51.0,-100.0,63.0,67.0,-29.0
17640,86.0,180.0,-22.0,124.0,53.0,-31.0
17680,142.0,-128.0,-161.0,179.0,78.0,-164.0
17720,140.0,116.0,32.0,149.0,65.0,-9.0
17760,154.0,-62.0,-84.0,84.0,66.0,-63.0
17800,187.0,-64.0,-74.0,17.0,9.0,25.0
17840,187.0,-17.0,-36.0,-3.0,-53.0,71.0
17880,182.0,17.0,-113.0,1.0,-52.0,-27.0
17920,213.0,-110.0,-109.0,10.0,-50.0,113.0
17960,184.0,95.0,39.0,-13.0,-17.0,107.0
18000,205.0,-93.0,-74.0,-32.0,49.0,31.0
18040,190.0,63.0,14.0,-36.0,35.0,121.0
18080,190.0,-21.0,28.0,-42.0,-31.0,99.0
18120,194.0,-21.0,8.0,-26.0,-47.0,64.0
18160,197.0,-9.0,97.0,-14.0,-65.0,59.0
18200,184.0,111.0,64.0,27.0,-67.0,14.0
18240,196.0,-151.0,-34.0,84.0,-22.0,-23.0
18280,140.0,137.0,193.0,81.0,-31.0,11.0
