Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18880,167.0,-68.0,92.0,19.0,256.0,23.0
18920,148.0,17.0,25.0,-38.0,206.0,153.0
18960,170.0,-70.0,-60.0,-84.0,203.0,14.0
19000,159.0,33.0,167.0,-105.0,118.0,102.0
19040,194.0,38.0,90.0,17.0,80.0,-104.0
19080,232.0,-95.0,-72.0,88.0,69.0,18.0
19120,188.0,68.0,90.0,14.0,77.0,-5.0
19160,184.0,-64.0,23.0,-39.0,147.0,-2.0
19200,189.0,-110.0,5.0,-60.0,209.0,-21.0
19240,121.0,51.0,-1.0,-50.0,195.0,17.0
19280,132.0,-56.0,-102.0,-6.0,153.0,-70.0
19320,147.0,-7.0,35.0,7.0,133.0,-47.0
19360,116.0,113.0,0.0,1.0,85.0,2.0
19400,143.0,-45.0,-184.0,6.0,88.0,-18.0
19440,111.0,-7.0,38.0,5.0,95.0,-45.0
19480,72.0,78.0,33.0,0.0,91.0,118.0
19520,87.0,-88.0,-131.0,-56.0,120.0,-1.0
19560,83.0,99.0,73.0,-102.0,90.0,119.0
19600,113.0,35.0,16.0,-64.0,79.0,9.0
19640,132.0,-10.0,-16.0,-8.0,123.0,-62.0
19680,81.0,117.0,82.0,24.0,108.0,-11.0
19720,94.0,-77.0,6.0,19.0,126.0,-25.0
19760,77.0,-68.0,113.0,-42.0,114.0,49.0
19800,44.0,82.0,103.0,-94.0,65.0,32.0
19840,79.0,-110.0,-64.0,-67.0,70.0,-48.0
19880,73.0,-6.0,144.0,15.0,59.0,-35.0
19920,38.0,-11.0,83.0,52.0,22.0,-45.0
19960,51.0,-163.0,-36.0,36.0,43.0,-97.0
20000,14.0,-30.0,143.0,-6.0,57.0,-3.0
20040,-2.0,-57.0,64.0,-54.0,80.0,-16.0
20080,2.0,-154.0,26.0,-69.0,76.0,29.0
20120,-65.0,61.0,48.0,-62.0,27.0,45.0
20160,-7.0,-104.0,32.0,3.0,29.0,-53.0
20200,17.0,17.0,110.0,55.0,46.0,-28.0
20240,2.0,-85.0,26.0,1.0,17.0,4.0
20280,1.0,-39.0,31.0,-35.0,53.0,-80.0
20320,16.0,-67.0,69.0,-84.0,66.0,-18.0
20360,11.0,12.0,-4.0,-93.0,46.0,-70.0
20400,16.0,-79.0,-84.0,-24.0,20.0,-98.0
20440,5.0,104.0,115.0,18.0,-21.0,-72.0
20480,29.0,51.0,20.0,37.0,-11.0,-74.0
20520,40.0,-105.0,-58.0,23.0,47.0,10.0
20560,-11.0,133.0,119.0,28.0,53.0,-23.0
20600,26.0,55.0,-68.0,66.0,31.0,29.0
20640,47.0,7.0,-65.0,54.0,-2.0,99.0
20680,29.0,86.0,59.0,4.0,-28.0,105.0
20720,43.0,-100.0,-119.0,30.0,23.0,4.0
20760,12.0,63.0,16.0,41.0,80.0,-29.0
20800,-7.0,37.0,-8.0,19.0,66.0,72.0
20840,40.0,-165.0,-53.0,12.0,41.0,5.0
20880,50.0,66.0,57.0,-10.0,-51.0,32.0
20920,92.0,-6.0,-71.0,5.0,-101.0,-38.0
20960,98.0,-91.0,-79.0,45.0,-39.0,-42.0
21000,41.0,21.0,84.0,57.0,12.0,-24.0
21040,35.0,-111.0,-39.0,73.0,43.0,8.0
21080,41.0,-83.0,-27.0,26.0,63.0,-103.0
21120,40.0,62.0,26.0,-58.0,-28.0,32.0
21160,92.0,-90.0,-76.0,35.0,-24.0,-205.0
21200,98.0,-4.0,16.0,143.0,-48.0,-55.0
21240,71.0,7.0,-4.0,83.0,-72.0,92.0
21280,93.0,-95.0,-64.0,59.0,-9.0,-147.0
21320,63.0,17.0,32.0,-7.0,-43.0,52.0
21360,69.0,-11.0,-54.0,-37.0,-61.0,-130.0
21400,77.0,-105.0,-126.0,-7.0,-72.0,-35.0
21440,75.0,87.0,34.0,21.0,-84.0,19.0
21480,93.0,-23.0,-54.0,15.0,-98.0,-19.0
21520,82.0,-79.0,-54.0,8.0,-113.0,-36.0
21560,31.0,114.0,57.0,2.0,-91.0,-125.0
21600,30.0,-90.0,-94.0,21.0,-61.0,-43.0
21640,38.0,30.0,40.0,40.0,-78.0,101.0
21680,47.0,106.0,32.0,56.0,-137.0,42.0
21720,76.0,-34.0,-142.0,86.0,-111.0,12.0
21760,17.0,137.0,14.0,61.0,-81.0,19.0
21800,-20.0,125.0,-33.0,66.0,-36.0,90.0
21840,22.0,-101.0,-81.0,120.0,25.0,13.0
21880,-2.0,115.0,30.0,103.0,11.0,-17.0
21920,24.0,18.0,-131.0,84.0,22.0,-28.0
21960,33.0,-84.0,-77.0,76.0,44.0,-29.0
22000,8.0,104.0,37.0,84.0,0.0,58.0
22040,42.0,-40.0,-134.0,55.0,-5.0,-36.0
22080,41.0,-57.0,-77.0,-28.0,34.0,74.0
22120,9.0,88.0,10.0,-25.0,50.0,17.0
22160,25.0,-122.0,-146.0,10.0,58.0,-7.0
22200,42.0,80.0,6.0,-2.0,34.0,54.0
22240,47.0,4.0,-69.0,-19.0,48.0,79.0
22280,65.0,-27.0,-59.0,-18.0,138.0,-20.0
22320,23.0,49.0,57.0,-28.0,159.0,88.0
22360,29.0,28.0,-111.0,-11.0,160.0,88.0
22400,58.0,-126.0,-66.0,6.0,181.0,14.0
22440,23.0,181.0,84.0,-1.0,146.0,64.0
22480,63.0,-64.0,-173.0,10.0,125.0,11.0
22520,31.0,72.0,-45.0,-9.0,112.0,74.0
22560,35.0,102.0,56.0,-4.0,118.0,-6.0
22600,35.0,50.0,-93.0,9.0,187.0,-1.0
22640,39.0,71.0,-54.0,-6.0,204.0,56.0
22680,21.0,169.0,-58.0,-29.0,175.0,16.0
22720,88.0,-25.0,-91.0,9.0,174.0,-86.0
22760,66.0,212.0,20.0,5.0,156.0,-11.0
22800,71.0,-1.0,-148.0,-34.0,166.0,29.0
22840,76.0,36.0,-51.0,-10.0,195.0,-6.0
22880,64.0,164.0,56.0,-10.0,172.0,39.0
22920,93.0,12.0,-123.0,-17.0,181.0,94.0
22960,94.0,44.0,-49.0,15.0,181.0,63.0
23000,84.0,153.0,59.0,0.0,148.0,108.0
23040,105.0,-21.0,-128.0,-8.0,121.0,12.0
23080,98.0,6.0,-2.0,-36.0,91.0,46.0
23120,78.0,143.0,2.0,-10.0,108.0,-27.0
23160,114.0,-112.0,-105.0,48.0,150.0,-41.0
23200,49.0,139.0,9.0,22.0,134.0,79.0
23240,38.0,-24.0,-96.0,-27.0,104.0,69.0
23280,53.0,-51.0,-87.0,-29.0,99.0,73.0
23320,33.0,121.0,33.0,-6.0,75.0,66.0
23360,27.0,-14.0,-133.0,41.0,96.0,-58.0
23400,25.0,-26.0,-13.0,58.0,123.0,17.0
23440,-22.0,99.0,-3.0,22.0,77.0,32.0
23480,20.0,-115.0,-112.0,-22.0,34.0,-25.0
23520,22.0,3.0,5.0,-35.0,-13.0,-7.0
23560,19.0,34.0,-17.0,-33.0,-31.0,28.0
23600,28.0,-64.0,-81.0,11.0,32.0,-43.0
23640,-3.0,25.0,76.0,31.0,61.0,6.0
23680,-15.0,24.0,-25.0,27.0,61.0,-24.0
23720,14.0,-107.0,-78.0,-3.0,51.0,-63.0
23760,-4.0,99.0,87.0,-39.0,-15.0,-20.0
23800,26.0,-57.0,-59.0,-20.0,-58.0,-89.0
23840,17.0,-92.0,-38.0,0.0,-69.0,-33.0
23880,-19.0,107.0,88.0,-31.0,-86.0,-14.0
23920,-5.0,-141.0,-75.0,-56.0,-46.0,31.0
23960,-24.0,16.0,53.0,-67.0,-22.0,-5.0
24000,-47.0,22.0,47.0,-33.0,-16.0,1.0
24040,-18.0,-78.0,-14.0,22.0,26.0,-95.0
24080,-44.0,-24.0,103.0,40.0,27.0,19.0
24120,-61.0,0.0,16.0,11.0,-4.0,28.0
24160,-47.0,-187.0,-40.0,-28.0,-8.0,-42.0
24200,-87.0,53.0,157.0,-32.0,-31.0,-31.0
24240,-63.0,-98.0,-10.0,26.0,-27.0,-91.0
24280,-50.0,-101.0,34.0,57.0,-1.0,-73.0
24320,-59.0,-12.0,135.0,18.0,-6.0,12.0
24360,-37.0,-186.0,-31.0,-27.0,1.0,-59.0
24400,-46.0,-92.0,43.0,-74.0,2.0,34.0
24440,-51.0,-26.0,23.0,-78.0,-23.0,-16.0
24480,-21.0,-167.0,-80.0,-26.0,7.0,-97.0
24520,-37.0,-23.0,64.0,4.0,17.0,-120.0
24560,-41.0,-52.0,-26.0,5.0,38.0,-132.0
24600,-5.0,-162.0,-51.0,-4.0,90.0,-40.0
24640,-21.0,18.0,92.0,-57.0,86.0,-28.0
24680,7.0,-100.0,-44.0,-58.0,59.0,-19.0
24720,25.0,-104.0,-5.0,-41.0,52.0,-33.0
24760,19.0,45.0,42.0,-33.0,13.0,-27.0
24800,58.0,-97.0,-95.0,-3.0,26.0,-85.0
24840,62.0,-24.0,42.0,-13.0,40.0,-79.0
24880,45.0,-14.0,9.0,-49.0,24.0,-76.0
24920,54.0,-147.0,-113.0,-42.0,37.0,-75.0
24960,47.0,16.0,46.0,-45.0,20.0,-79.0
25000,84.0,-48.0,-49.0,-46.0,-2.0,-42.0
25040,141.0,-116.0,-117.0,-35.0,25.0,-116.0
25080,117.0,7.0,3.0,5.0,36.0,-82.0
25120,131.0,1.0,-68.0,4.0,62.0,-33.0
25160,130.0,-144.0,-123.0,-9.0,98.0,-55.0
25200,112.0,108.0,25.0,-20.0,71.0,-33.0
25240,164.0,-147.0,-150.0,-81.0,15.0,53.0
25280,182.0,-48.0,-64.0,-60.0,12.0,-101.0
25320,186.0,49.0,-46.0,-40.0,-8.0,13.0
25360,215.0,-163.0,-124.0,-20.0,18.0,-130.0
25400,203.0,-5.0,11.0,-31.0,24.0,36.0
25440,206.0,7.0,-48.0,-80.0,25.0,-9.0
25480,229.0,-129.0,-125.0,-58.0,74.0,-135.0
25520,202.0,27.0,41.0,-57.0,50.0,72.0
25560,198.0,-18.0,-98.0,-55.0,56.0,-10.0
25600,208.0,-119.0,-100.0,-39.0,66.0,-2.0
25640,159.0,141.0,39.0,-31.0,24.0,44.0
25680,203.0,-65.0,-82.0,-26.0,20.0,-93.0
25720,206.0,14.0,-25.0,-14.0,16.0,60.0
25760,200.0,97.0,23.0,-29.0,-28.0,56.0
25800,193.0,-43.0,-139.0,-41.0,0.0,23.0
25840,166.0,53.0,-19.0,-41.0,53.0,81.0
25880,135.0,112.0,-78.0,-31.0,82.0,49.0
25920,179.0,-40.0,-141.0,19.0,112.0,64.0
25960,154.0,128.0,10.0,16.0,81.0,37.0
26000,187.0,86.0,-70.0,-14.0,38.0,74.0
26040,203.0,-55.0,-116.0,-15.0,16.0,43.0
26080,187.0,192.0,50.0,-61.0,-28.0,88.0
26120,215.0,-39.0,-124.0,-48.0,-39.0,4.0
26160,200.0,33.0,-34.0,-45.0,-37.0,56.0
26200,184.0,141.0,25.0,-67.0,-9.0,12.0
26240,196.0,-46.0,-123.0,-57.0,47.0,70.0
26280,180.0,47.0,21.0,-32.0,65.0,26.0
26320,139.0,112.0,-8.0,-3.0,47.0,22.0
26360,159.0,-80.0,-103.0,7.0,40.0,36.0
26400,109.0,66.0,41.0,-42.0,22.0,82.0
26440,88.0,3.0,-31.0,-44.0,11.0,40.0
26480,88.0,-24.0,-30.0,-38.0,20.0,27.0
26520,44.0,74.0,38.0,-79.0,9.0,96.0
26560,29.0,-10.0,-82.0,-93.0,-3.0,51.0
26600,8.0,-65.0,-2.0,-88.0,-9.0,-30.0
26640,-27.0,153.0,67.0,-50.0,-50.0,7.0
26680,-15.0,-62.0,-123.0,-11.0,-36.0,0.0
26720,-27.0,-15.0,48.0,-52.0,4.0,115.0
26760,-62.0,111.0,56.0,-87.0,13.0,58.0
26800,-49.0,-121.0,-127.0,-72.0,46.0,-34.0
26840,-95.0,171.0,86.0,-5.0,17.0,-59.0
26880,-92.0,-31.0,-18.0,57.0,-36.0,93.0
26920,-91.0,2.0,-33.0,49.0,-21.0,-74.0
26960,-123.0,76.0,76.0,-13.0,-45.0,66.0
27000,-137.0,14.0,-44.0,-13.0,-29.0,-50.0
27040,-138.0,-66.0,5.0,20.0,10.0,-1.0
27080,-206.0,143.0,78.0,31.0,2.0,-33.0
27120,-169.0,-92.0,-58.0,31.0,24.0,-104.0
27160,-203.0,4.0,78.0,17.0,11.0,-64.0
27200,-231.0,10.0,76.0,-1.0,-12.0,-21.0
27240,-247.0,-121.0,-46.0,-11.0,-22.0,-89.0
27280,-280.0,-10.0,109.0,-24.0,-65.0,-17.0
27320,-314.0,11.0,47.0,-59.0,-90.0,-52.0
27360,-285.0,-174.0,-28.0,-60.0,-95.0,-83.0
27400,-316.0,89.0,149.0,-23.0,-105.0,-109.0
27440,-300.0,-80.0,3.0,-13.0,-74.0,-126.0
27480,-296.0,-126.0,62.0,-31.0,-42.0,-60.0
27520,-337.0,12.0,107.0,-39.0,-69.0,-52.0
27560,-328.0,-170.0,-43.0,-30.0,-84.0,-101.0
27600,-331.0,-46.0,73.0,-13.0,-89.0,-98.0
27640,-342.0,-2.0,58.0,3.0,-89.0,-67.0
27680,-309.0,-124.0,-17.0,42.0,-53.0,-143.0
27720,-316.0,-34.0,132.0,27.0,-62.0,-50.0
27760,-323.0,-27.0,29.0,-5.0,-92.0,-24.0
27800,-294.0,-149.0,-7.0,-28.0,-79.0,-44.0
27840,-304.0,22.0,119.0,-39.0,-100.0,40.0
27880,-266.0,-45.0,-24.0,6.0,-108.0,-56.0
27920,-240.0,-72.0,-57.0,58.0,-61.0,-99.0
27960,-255.0,54.0,85.0,35.0,-53.0,22.0
28000,-240.0,-114.0,-77.0,-8.0,-27.0,-6.0
28040,-234.0,-87.0,20.0,-57.0,-36.0,25.0
28080,-240.0,82.0,49.0,-46.0,-89.0,-16.0
28120,-183.0,-125.0,-142.0,7.0,-87.0,-59.0
28160,-178.0,71.0,9.0,10.0,-70.0,6.0
28200,-180.0,-30.0,-73.0,0.0,-50.0,15.0
28240,-162.0,-79.0,-121.0,17.0,0.0,-73.0
28280,-193.0,-5.0,3.0,-5.0,6.0,14.0
28320,-184.0,-25.0,-93.0,-8.0,16.0,-14.0
28360,-144.0,-124.0,-120.0,11.0,28.0,-14.0
28400,-137.0,92.0,22.0,9.0,5.0,-58.0
28440,-110.0,-79.0,-180.0,2.0,-8.0,59.0
28480,-100.0,-68.0,-67.0,-6.0,24.0,-23.0
28520,-117.0,70.0,-23.0,-61.0,4.0,112.0
28560,-66.0,-134.0,-173.0,-71.0,9.0,33.0
28600,-58.0,28.0,-26.0,-72.0,18.0,26.0
28640,-41.0,80.0,-57.0,-49.0,16.0,-21.0
28680,13.0,-79.0,-145.0,8.0,73.0,-111.0
28720,1.0,102.0,-20.0,-35.0,68.0,58.0
28760,-10.0,-55.0,-167.0,-56.0,82.0,-65.0
28800,13.0,-4.0,-70.0,-51.0,108.0,-63.0
28840,12.0,105.0,-61.0,-42.0,68.0,41.0
28880,51.0,-52.0,-213.0,-41.0,64.0,20.0
28920,41.0,0.0,-98.0,-77.0,58.0,-48.0
28960,12.0,102.0,-69.0,-81.0,26.0,-28.0
29000,10.0,-51.0,-234.0,-70.0,47.0,-21.0
29040,-12.0,4.0,-81.0,-69.0,50.0,40.0
29080,8.0,85.0,-46.0,-60.0,22.0,11.0
29120,48.0,-71.0,-187.0,-66.0,60.0,26.0
29160,17.0,92.0,-49.0,-83.0,72.0,51.0
29200,3.0,53.0,-103.0,-81.0,61.0,109.0
29240,14.0,-33.0,-109.0,-34.0,67.0,-64.0
29280,-9.0,199.0,-9.0,-74.0,57.0,110.0
29320,30.0,-58.0,-169.0,-96.0,86.0,-28.0
29360,37.0,7.0,-41.0,-87.0,91.0,11.0
29400,19.0,125.0,-34.0,-64.0,62.0,22.0
29440,58.0,-60.0,-188.0,-89.0,34.0,90.0
29480,39.0,-39.0,-75.0,-96.0,6.0,80.0
29520,9.0,193.0,-17.0,-62.0,-4.0,9.0
29560,28.0,-139.0,-192.0,-32.0,71.0,-32.0
29600,-10.0,175.0,2.0,-36.0,120.0,49.0
29640,-14.0,-83.0,-142.0,-53.0,111.0,34.0
29680,-10.0,54.0,-66.0,-95.0,103.0,43.0
29720,-36.0,56.0,-57.0,-147.0,27.0,112.0
29760,-36.0,61.0,-128.0,-127.0,-6.0,88.0
29800,-26.0,-104.0,-62.0,-66.0,5.0,8.0
29840,-61.0,210.0,37.0,-77.0,13.0,44.0
29880,-21.0,-88.0,-177.0,-76.0,74.0,-44.0
29920,-51.0,88.0,18.0,-81.0,90.0,22.0
29960,-49.0,20.0,-7.0,-99.0,53.0,45.0
30000,-47.0,-29.0,-81.0,-94.0,56.0,21.0
30040,-69.0,54.0,-10.0,-77.0,43.0,85.0
30080,-68.0,102.0,-33.0,-35.0,39.0,-28.0
30120,-24.0,-31.0,-61.0,11.0,72.0,0.0
30160,-38.0,143.0,54.0,-3.0,58.0,68.0
30200,-9.0,-15.0,-97.0,-29.0,68.0,41.0
30240,3.0,29.0,-30.0,-46.0,76.0,42.0
30280,-3.0,82.0,41.0,-75.0,29.0,62.0
30320,9.0,9.0,-144.0,-36.0,20.0,70.0
30360,36.0,-7.0,-34.0,-17.0,21.0,68.0
30400,5.0,176.0,-16.0,-33.0,35.0,7.0
30440,42.0,-96.0,-163.0,-16.0,73.0,25.0
30480,4.0,165.0,22.0,-26.0,57.0,7.0
30520,44.0,4.0,-69.0,-45.0,12.0,80.0
30560,46.0,11.0,-108.0,-35.0,28.0,-25.0
30600,48.0,141.0,15.0,-26.0,11.0,20.0
30640,33.0,-1.0,-109.0,8.0,30.0,-65.0
30680,34.0,18.0,-64.0,-2.0,27.0,60.0
30720,2.0,128.0,18.0,-34.0,-39.0,120.0
30760,46.0,-29.0,-86.0,-36.0,-37.0,-27.0
30800,35.0,46.0,-27.0,-22.0,-48.0,97.0
30840,6.0,125.0,12.0,17.0,-46.0,74.0
30880,10.0,6.0,-87.0,47.0,10.0,81.0
30920,-5.0,64.0,40.0,7.0,31.0,84.0
30960,-30.0,135.0,14.0,13.0,10.0,50.0
31000,4.0,-58.0,-115.0,64.0,-6.0,74.0
31040,-19.0,137.0,96.0,-6.0,-53.0,219.0
31080,-21.0,9.0,-64.0,-36.0,-87.0,-56.0
31120,-23.0,14.0,-18.0,-23.0,-75.0,-76.0
31160,-57.0,93.0,69.0,-3.0,-83.0,-113.0
31200,-74.0,29.0,-77.0,40.0,-64.0,47.0
31240,-74.0,-80.0,-9.0,23.0,-9.0,-20.0
31280,-130.0,214.0,106.0,0.0,15.0,-14.0
31320,-102.0,-201.0,-121.0,9.0,32.0,-37.0
31360,-156.0,169.0,125.0,-13.0,-21.0,70.0
31400,-157.0,-75.0,-8.0,-1.0,-87.0,10.0
31440,-154.0,106.0,50.0,3.0,-57.0,-44.0
31480,-176.0,-31.0,103.0,-10.0,-40.0,-92.0
31520,-227.0,125.0,74.0,-9.0,-15.0,-5.0
31560,-182.0,-183.0,7.0,8.0,16.0,-67.0
31600,-217.0,212.0,189.0,-18.0,-20.0,22.0
31640,-172.0,-207.0,-61.0,-40.0,-24.0,-9.0
31680,-215.0,111.0,123.0,-72.0,-14.0,45.0
31720,-219.0,-76.0,75.0,-70.0,-16.0,56.0
31760,-228.0,57.0,41.0,-28.0,24.0,-66.0
31800,-198.0,-153.0,45.0,2.0,34.0,12.0
31840,-212.0,181.0,121.0,29.0,28.0,-80.0
31880,-127.0,-242.0,-80.0,-10.0,4.0,72.0
31920,-177.0,127.0,148.0,-96.0,-45.0,113.0
31960,-164.0,-77.0,-30.0,-3.0,-34.0,-161.0
32000,-119.0,30.0,73.0,63.0,9.0,-73.0
32040,-89.0,-74.0,41.0,88.0,-23.0,-65.0
32080,-75.0,-19.0,-55.0,18.0,-63.0,105.0
32120,-21.0,-157.0,25.0,-85.0,-87.0,102.0
32160,-46.0,190.0,111.0,-110.0,-119.0,83.0
32200,8.0,-187.0,-172.0,-92.0,-74.0,7.0
32240,-9.0,131.0,137.0,-31.0,-38.0,-112.0
32280,-2.0,-9.0,-23.0,-14.0,-32.0,33.0
32320,32.0,60.0,-66.0,-54.0,13.0,-78.0
32360,54.0,-19.0,24.0,-137.0,-28.0,122.0
32400,78.0,49.0,12.0,-176.0,-107.0,64.0
32440,133.0,-59.0,-111.0,-129.0,-172.0,-26.0
32480,127.0,164.0,-2.0,-86.0,-209.0,92.0
32520,196.0,-75.0,-102.0,-37.0,-157.0,27.0
32560,211.0,46.0,20.0,-39.0,-70.0,83.0
32600,210.0,97.0,-37.0,-88.0,-56.0,85.0
32640,252.0,-25.0,-141.0,-100.0,-40.0,85.0
32680,281.0,-22.0,-44.0,-53.0,-59.0,103.0
32720,276.0,97.0,-14.0,-3.0,-93.0,-56.0
32760,335.0,-53.0,-201.0,51.0,-88.0,4.0
32800,312.0,66.0,-33.0,16.0,-114.0,152.0
32840,302.0,7.0,-107.0,-92.0,-81.0,73.0
32880,326.0,-49.0,-127.0,-143.0,-28.0,76.0
32920,311.0,126.0,-60.0,-146.0,-45.0,90.0
32960,312.0,-17.0,-169.0,-93.0,-52.0,125.0
33000,326.0,34.0,-83.0,-61.0,-14.0,60.0
33040,309.0,140.0,-80.0,-112.0,18.0,100.0
33080,305.0,-32.0,-220.0,-106.0,115.0,39.0
33120,262.0,57.0,-37.0,-78.0,179.0,16.0
33160,242.0,77.0,-66.0,-48.0,145.0,27.0
33200,265.0,-74.0,-139.0,-32.0,87.0,31.0
33240,241.0,61.0,-31.0,-98.0,16.0,109.0
33280,228.0,18.0,-102.0,-120.0,-29.0,16.0
33320,234.0,-27.0,-117.0,-119.0,-21.0,19.0
33360,187.0,92.0,-40.0,-110.0,-20.0,29.0
33400,202.0,-67.0,-107.0,-89.0,30.0,24.0
33440,190.0,6.0,-40.0,-84.0,65.0,-2.0
33480,155.0,43.0,-75.0,-119.0,61.0,98.0
33520,145.0,-73.0,-171.0,-143.0,108.0,3.0
33560,119.0,-77.0,-75.0,-90.0,130.0,-52.0
33600,71.0,61.0,-27.0,-25.0,87.0,-46.0
33640,58.0,-138.0,-213.0,-26.0,74.0,4.0
33680,27.0,-36.0,-25.0,-86.0,52.0,34.0
33720,24.0,21.0,-12.0,-127.0,46.0,2.0
33760,26.0,-120.0,-115.0,-106.0,59.0,-7.0
33800,-35.0,103.0,-8.0,-92.0,-18.0,86.0
33840,-39.0,-46.0,-92.0,-28.0,-63.0,-83.0
33880,-28.0,-9.0,0.0,14.0,-42.0,-87.0
33920,-65.0,32.0,2.0,-21.0,-20.0,-22.0
33960,-62.0,-103.0,-88.0,-46.0,42.0,-44.0
34000,-92.0,-142.0,67.0,-70.0,39.0,42.0
34040,-144.0,101.0,90.0,-108.0,-25.0,-38.0
34080,-135.0,-182.0,-155.0,-91.0,-61.0,-44.0
34120,-170.0,89.0,77.0,-36.0,-89.0,-75.0
34160,-169.0,-84.0,25.0,15.0,-79.0,-132.0
34200,-178.0,-34.0,-51.0,18.0,-25.0,-150.0
34240,-198.0,-86.0,-6.0,-35.0,-32.0,-80.0
34280,-208.0,-46.0,-7.0,-44.0,-40.0,-126.0
34320,-194.0,-216.0,-92.0,-18.0,-48.0,-149.0
34360,-239.0,61.0,-38.0,-1.0,-79.0,-137.0
34400,-201.0,-203.0,-196.0,49.0,-32.0,-215.0
34440,-197.0,-131.0,-29.0,38.0,-3.0,-173.0
34480,-189.0,-9.0,-29.0,36.0,-15.0,-189.0
34520,-153.0,-202.0,-197.0,54.0,0.0,-211.0
34560,-155.0,-9.0,-33.0,32.0,-26.0,-92.0
34600,-137.0,-81.0,-56.0,-5.0,-67.0,-91.0
34640,-86.0,-122.0,-126.0,-10.0,-52.0,-115.0
34680,-69.0,-2.0,-10.0,1.0,-61.0,-123.0
34720,-63.0,-44.0,-99.0,24.0,-31.0,-114.0
34760,-30.0,-143.0,-42.0,7.0,46.0,-94.0
34800,-86.0,22.0,20.0,-42.0,48.0,-25.0
34840,-68.0,-87.0,-135.0,-32.0,36.0,-94.0
34880,-85.0,-77.0,-82.0,-25.0,7.0,-60.0
34920,-108.0,69.0,-44.0,-19.0,-4.0,-84.0
34960,-90.0,-126.0,-213.0,22.0,27.0,-141.0
35000,-104.0,16.0,-69.0,16.0,38.0,-62.0
35040,-108.0,-49.0,-116.0,4.0,27.0,-78.0
35080,-82.0,-131.0,-164.0,8.0,28.0,-99.0
35120,-81.0,-4.0,-66.0,14.0,-20.0,-45.0
35160,-77.0,1.0,-176.0,48.0,-40.0,-19.0
35200,-36.0,-137.0,-170.0,23.0,27.0,-143.0
35240,-71.0,77.0,9.0,-76.0,0.0,153.0
35280,-48.0,-24.0,-181.0,2.0,81.0,-74.0
35320,-11.0,27.0,-105.0,30.0,102.0,-55.0
35360,-4.0,41.0,3.0,-13.0,35.0,150.0
35400,33.0,-60.0,-129.0,-45.0,36.0,-42.0
35440,36.0,16.0,-39.0,-77.0,6.0,145.0
35480,12.0,91.0,-32.0,-41.0,-34.0,-20.0
35520,22.0,-157.0,-135.0,-63.0,-13.0,84.0
35560,-18.0,130.0,38.0,-78.0,43.0,27.0
35600,-23.0,-5.0,-112.0,-70.0,44.0,50.0
35640,-14.0,15.0,-89.0,-32.0,15.0,-47.0
35680,-42.0,48.0,31.0,-25.0,-50.0,18.0
35720,-43.0,21.0,-93.0,-76.0,-74.0,64.0
35760,-32.0,-46.0,-86.0,-53.0,-66.0,11.0
35800,-80.0,157.0,38.0,-31.0,-62.0,7.0
35840,-67.0,-68.0,-141.0,8.0,0.0,-20.0
35880,-77.0,78.0,1.0,-1.0,-15.0,95.0
35920,-82.0,104.0,-12.0,-72.0,-44.0,174.0
35960,-52.0,-94.0,-68.0,-89.0,-38.0,0.0
36000,-84.0,104.0,79.0,-93.0,-67.0,142.0
36040,-92.0,47.0,-32.0,-56.0,-70.0,6.0
36080,-39.0,9.0,1.0,-44.0,-39.0,84.0
36120,-33.0,128.0,103.0,-46.0,-70.0,51.0
36160,-9.0,33.0,-56.0,-63.0,-73.0,4.0
36200,4.0,-24.0,-43.0,-83.0,-39.0,-9.0
36240,-19.0,66.0,71.0,-64.0,-26.0,62.0
36280,-7.0,-34.0,-106.0,-104.0,-45.0,92.0
36320,9.0,-19.0,-23.0,-123.0,-66.0,27.0
36360,0.0,182.0,-33.0,-90.0,-66.0,57.0
36400,40.0,-65.0,-151.0,-55.0,-28.0,-33.0
36440,7.0,138.0,19.0,-46.0,-26.0,62.0
36480,22.0,38.0,-60.0,-95.0,-53.0,112.0
36520,40.0,-31.0,-74.0,-138.0,-27.0,53.0
36560,1.0,66.0,32.0,-145.0,-38.0,114.0
36600,-14.0,67.0,-71.0,-113.0,16.0,81.0
36640,18.0,-3.0,-59.0,-61.0,81.0,66.0
36680,33.0,206.0,89.0,-13.0,54.0,173.0
36720,62.0,-81.0,-127.0,-47.0,74.0,4.0
36760,24.0,65.0,67.0,-85.0,64.0,120.0
36800,-11.0,104.0,-23.0,-72.0,7.0,186.0
36840,31.0,-15.0,-115.0,-110.0,11.0,175.0
36880,36.0,63.0,-17.0,-63.0,24.0,-20.0
36920,35.0,180.0,-66.0,-12.0,48.0,75.0
36960,71.0,-57.0,-181.0,-37.0,26.0,102.0
37000,67.0,107.0,12.0,-86.0,20.0,91.0
37040,98.0,-5.0,-119.0,-117.0,32.0,-41.0
37080,98.0,80.0,-50.0,-65.0,54.0,-57.0
37120,52.0,151.0,-74.0,-26.0,63.0,72.0
37160,60.0,29.0,-132.0,-79.0,96.0,-28.0
37200,69.0,76.0,29.0,-45.0,99.0,40.0
37240,32.0,79.0,-46.0,-104.0,63.0,123.0
37280,26.0,-14.0,-123.0,-102.0,74.0,-17.0
37320,15.0,69.0,76.0,-73.0,-17.0,110.0
37360,18.0,60.0,38.0,-83.0,-78.0,84.0
