Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
9840,245.0,-88.0,-56.0,15.0,87.0,23.0
9880,215.0,105.0,73.0,5.0,64.0,72.0
9920,223.0,-17.0,-47.0,30.0,79.0,15.0
9960,244.0,-17.0,8.0,50.0,69.0,-28.0
10000,224.0,97.0,41.0,49.0,35.0,-9.0
10040,265.0,-60.0,-37.0,59.0,33.0,-44.0
10080,251.0,-75.0,24.0,33.0,4.0,11.0
10120,223.0,75.0,55.0,12.0,-14.0,-30.0
10160,223.0,-164.0,-70.0,20.0,8.0,-70.0
10200,195.0,33.0,89.0,31.0,4.0,-25.0
10240,195.0,-55.0,-2.0,62.0,22.0,-46.0
10280,208.0,-101.0,-16.0,82.0,37.0,-85.0
10320,171.0,0.0,63.0,60.0,12.0,-21.0
10360,164.0,-44.0,-11.0,53.0,28.0,-38.0
10400,152.0,-135.0,-26.0,46.0,21.0,-26.0
10440,106.0,47.0,101.0,31.0,-3.0,-11.0
10480,113.0,-119.0,-56.0,36.0,25.0,-46.0
10520,114.0,-67.0,48.0,28.0,19.0,-34.0
10560,79.0,16.0,84.0,18.0,17.0,-21.0
10600,94.0,-156.0,-24.0,26.0,35.0,-66.0
10640,67.0,-43.0,93.0,19.0,14.0,-14.0
10680,49.0,-19.0,51.0,16.0,25.0,-46.0
10720,72.0,-177.0,8.0,20.0,28.0,-59.0
10760,36.0,16.0,157.0,6.0,6.0,13.0
10800,45.0,-78.0,56.0,23.0,29.0,-121.0
10840,46.0,-127.0,92.0,29.0,29.0,-21.0
10880,14.0,12.0,180.0,18.0,13.0,-33.0
10920,19.0,-111.0,42.0,24.0,24.0,-52.0
10960,21.0,-75.0,126.0,16.0,11.0,22.0
11000,-13.0,78.0,147.0,15.0,12.0,-7.0
11040,17.0,-124.0,17.0,61.0,55.0,-17.0
11080,4.0,55.0,159.0,77.0,51.0,-13.0
11120,-1.0,-52.0,92.0,63.0,50.0,-8.0
11160,8.0,-22.0,59.0,49.0,60.0,-3.0
11200,-1.0,-70.0,93.0,13.0,29.0,8.0
11240,-1.0,85.0,83.0,25.0,22.0,-28.0
11280,32.0,-181.0,1.0,48.0,16.0,-50.0
11320,-1.0,169.0,148.0,35.0,3.0,-4.0
11360,34.0,-146.0,-3.0,36.0,16.0,-31.0
11400,33.0,54.0,113.0,17.0,8.0,32.0
11440,44.0,14.0,87.0,21.0,4.0,0.0
11480,65.0,30.0,32.0,49.0,36.0,-44.0
11520,73.0,-29.0,84.0,70.0,27.0,-26.0
11560,54.0,150.0,86.0,71.0,31.0,17.0
11600,115.0,-109.0,-36.0,70.0,56.0,-1.0
11640,77.0,97.0,140.0,55.0,45.0,10.0
11680,93.0,43.0,28.0,53.0,59.0,11.0
11720,107.0,-45.0,-15.0,76.0,62.0,-18.0
11760,99.0,138.0,118.0,73.0,32.0,33.0
11800,119.0,-52.0,-6.0,76.0,41.0,-31.0
11840,122.0,14.0,15.0,78.0,34.0,-1.0
11880,107.0,68.0,29.0,72.0,26.0,6.0
11920,159.0,16.0,-50.0,85.0,46.0,-57.0
11960,167.0,-57.0,-6.0,70.0,28.0,47.0
12000,145.0,142.0,32.0,43.0,29.0,11.0
12040,145.0,-171.0,-88.0,47.0,61.0,-20.0
12080,92.0,161.0,89.0,59.0,55.0,8.0
12120,100.0,28.0,-45.0,82.0,65.0,46.0
12160,146.0,-1.0,11.0,91.0,77.0,32.0
12200,140.0,106.0,102.0,85.0,40.0,87.0
12240,151.0,4.0,-41.0,72.0,37.0,54.0
12280,130.0,-15.0,33.0,61.0,38.0,111.0
12320,77.0,143.0,104.0,60.0,47.0,70.0
12360,84.0,-17.0,-35.0,82.0,85.0,6.0
12400,92.0,60.0,70.0,77.0,79.0,59.0
12440,96.0,45.0,48.0,55.0,60.0,76.0
12480,104.0,-53.0,18.0,48.0,63.0,29.0
12520,64.0,74.0,96.0,32.0,48.0,90.0
12560,57.0,77.0,11.0,31.0,74.0,60.0
12600,72.0,-56.0,4.0,53.0,90.0,57.0
12640,48.0,134.0,132.0,42.0,55.0,95.0
12680,77.0,24.0,-3.0,48.0,52.0,38.0
12720,72.0,-1.0,43.0,33.0,55.0,85.0
12760,28.0,118.0,123.0,23.0,55.0,64.0
12800,36.0,-34.0,22.0,30.0,87.0,88.0
12840,22.0,11.0,98.0,22.0,94.0,91.0
12880,-5.0,154.0,108.0,33.0,90.0,74.0
12920,33.0,-39.0,19.0,56.0,110.0,48.0
12960,-2.0,91.0,128.0,50.0,85.0,57.0
13000,-15.0,51.0,82.0,57.0,78.0,43.0
13040,-11.0,-37.0,46.0,52.0,91.0,20.0
13080,-34.0,65.0,135.0,10.0,65.0,43.0
13120,-31.0,36.0,62.0,19.0,89.0,6.0
13160,-29.0,-56.0,57.0,30.0,95.0,-10.0
13200,-61.0,139.0,163.0,26.0,70.0,16.0
13240,-42.0,-58.0,36.0,59.0,83.0,37.0
13280,-57.0,-8.0,117.0,51.0,76.0,-22.0
13320,-74.0,96.0,114.0,6.0,47.0,78.0
13360,-42.0,-47.0,-6.0,35.0,73.0,-40.0
13400,-38.0,29.0,123.0,63.0,83.0,-23.0
13440,-42.0,57.0,94.0,62.0,79.0,-30.0
13480,-23.0,-87.0,2.0,77.0,83.0,-76.0
13520,-60.0,97.0,132.0,41.0,61.0,-1.0
13560,-33.0,10.0,22.0,58.0,86.0,-47.0
13600,1.0,-118.0,6.0,67.0,74.0,-10.0
13640,-26.0,113.0,108.0,59.0,62.0,-20.0
13680,7.0,-55.0,-68.0,70.0,89.0,-59.0
13720,14.0,-8.0,7.0,63.0,58.0,-29.0
13760,2.0,88.0,61.0,81.0,33.0,-69.0
13800,47.0,-70.0,-65.0,67.0,67.0,-54.0
13840,45.0,12.0,32.0,32.0,45.0,5.0
13880,42.0,67.0,26.0,32.0,31.0,2.0
13920,68.0,-124.0,-65.0,48.0,55.0,-60.0
13960,49.0,106.0,63.0,48.0,55.0,-36.0
14000,63.0,3.0,-53.0,55.0,72.0,8.0
14040,86.0,-47.0,-28.0,61.0,81.0,-35.0
14080,53.0,75.0,77.0,39.0,41.0,19.0
14120,79.0,20.0,-19.0,47.0,40.0,-35.0
14160,75.0,-85.0,-19.0,46.0,35.0,42.0
14200,39.0,189.0,113.0,50.0,34.0,53.0
14240,53.0,-114.0,-58.0,63.0,47.0,-3.0
14280,29.0,110.0,64.0,42.0,29.0,70.0
14320,16.0,19.0,15.0,29.0,36.0,86.0
14360,27.0,7.0,-6.0,34.0,55.0,50.0
14400,13.0,30.0,82.0,41.0,23.0,84.0
14440,-18.0,131.0,31.0,51.0,31.0,65.0
14480,8.0,-118.0,-12.0,52.0,48.0,65.0
14520,-49.0,168.0,145.0,36.0,41.0,84.0
14560,-18.0,-31.0,-39.0,33.0,48.0,50.0
14600,-15.0,-32.0,41.0,24.0,31.0,51.0
14640,-39.0,100.0,115.0,6.0,10.0,90.0
14680,-20.0,-72.0,-16.0,2.0,28.0,11.0
14720,-35.0,25.0,83.0,1.0,25.0,47.0
14760,-53.0,77.0,82.0,23.0,27.0,1.0
14800,-28.0,-70.0,-20.0,42.0,44.0,-21.0
14840,-46.0,55.0,105.0,30.0,30.0,32.0
14880,-53.0,30.0,4.0,12.0,27.0,20.0
14920,-27.0,-118.0,-7.0,14.0,27.0,-24.0
14960,-73.0,103.0,98.0,10.0,-3.0,-5.0
15000,-52.0,-72.0,-43.0,14.0,17.0,-28.0
15040,-49.0,-44.0,-15.0,31.0,33.0,-148.0
15080,-63.0,48.0,89.0,-9.0,17.0,19.0
15120,-72.0,-60.0,-60.0,33.0,45.0,-50.0
15160,-65.0,-86.0,6.0,24.0,51.0,-13.0
15200,-80.0,47.0,29.0,32.0,31.0,-8.0
15240,-38.0,-161.0,-87.0,53.0,6.0,-151.0
15280,-68.0,-19.0,34.0,38.0,-14.0,-29.0
15320,-64.0,-24.0,-17.0,69.0,-2.0,-170.0
15360,-34.0,-180.0,-96.0,87.0,31.0,-118.0
15400,-65.0,27.0,54.0,69.0,39.0,-108.0
15440,-50.0,-132.0,-91.0,40.0,56.0,-135.0
15480,-29.0,-124.0,-63.0,30.0,45.0,-119.0
15520,-48.0,-6.0,2.0,55.0,22.0,-149.0
15560,-8.0,-119.0,-108.0,69.0,53.0,-121.0
15600,8.0,-132.0,-51.0,56.0,37.0,-108.0
15640,-19.0,8.0,-5.0,29.0,16.0,-109.0
15680,23.0,-168.0,-144.0,15.0,34.0,-159.0
15720,34.0,-66.0,-14.0,11.0,24.0,-148.0
15760,47.0,-43.0,-46.0,36.0,45.0,-92.0
15800,73.0,-173.0,-138.0,32.0,65.0,-106.0
15840,66.0,-30.0,-5.0,-8.0,54.0,-49.0
15880,79.0,-57.0,-90.0,-2.0,72.0,-129.0
15920,123.0,-103.0,-56.0,21.0,75.0,-101.0
15960,130.0,-15.0,35.0,53.0,45.0,-28.0
16000,118.0,-152.0,-187.0,50.0,32.0,-46.0
16040,133.0,-110.0,20.0,2.0,25.0,-52.0
16080,138.0,178.0,4.0,-20.0,26.0,23.0
16120,213.0,-252.0,-266.0,-5.0,60.0,-37.0
16160,158.0,69.0,96.0,6.0,61.0,-20.0
16200,158.0,-94.0,-4.0,21.0,66.0,-15.0
16240,154.0,15.0,-143.0,2.0,81.0,-10.0
16280,172.0,69.0,5.0,-19.0,49.0,18.0
16320,213.0,21.0,34.0,-3.0,54.0,40.0
16360,241.0,-109.0,-87.0,25.0,64.0,21.0
16400,163.0,110.0,-2.0,10.0,60.0,46.0
16440,172.0,3.0,-30.0,-19.0,86.0,40.0
16480,195.0,-13.0,-8.0,-35.0,87.0,80.0
16520,188.0,112.0,22.0,-36.0,57.0,77.0
16560,233.0,-61.0,-52.0,-28.0,56.0,40.0
16600,248.0,42.0,24.0,-25.0,41.0,108.0
16640,217.0,101.0,11.0,-28.0,45.0,57.0
16680,214.0,-34.0,-62.0,-26.0,79.0,40.0
16720,213.0,57.0,6.0,-26.0,89.0,116.0
16760,241.0,64.0,-63.0,-21.0,107.0,75.0
16800,263.0,-56.0,-11.0,-21.0,90.0,45.0
16840,242.0,176.0,42.0,-45.0,48.0,67.0
16880,264.0,-62.0,-115.0,-32.0,67.0,17.0
16920,245.0,-2.0,25.0,-7.0,79.0,21.0
16960,215.0,64.0,15.0,-19.0,80.0,77.0
17000,239.0,45.0,-82.0,-8.0,112.0,-9.0
17040,235.0,7.0,-16.0,0.0,108.0,37.0
17080,210.0,123.0,10.0,0.0,98.0,55.0
17120,215.0,-66.0,-65.0,20.0,112.0,6.0
17160,191.0,74.0,67.0,9.0,102.0,57.0
17200,199.0,77.0,-22.0,-9.0,117.0,4.0
17240,201.0,-37.0,-66.0,-10.0,145.0,-9.0
17280,169.0,122.0,77.0,-18.0,136.0,-3.0
17320,176.0,-4.0,-91.0,6.0,128.0,-21.0
17360,189.0,-26.0,-11.0,-1.0,108.0,-13.0
17400,146.0,82.0,71.0,-34.0,96.0,-41.0
17440,150.0,-24.0,-96.0,-10.0,130.0,-24.0
17480,144.0,-5.0,-7.0,5.0,139.0,-3.0
17520,141.0,116.0,44.0,0.0,141.0,-17.0
17560,183.0,-116.0,-99.0,6.0,156.0,-28.0
17600,139.0,127.0,42.0,-2.0,133.0,-6.0
17640,133.0,15.0,-22.0,12.0,130.0,-20.0
17680,147.0,-40.0,-20.0,21.0,148.0,-18.0
17720,137.0,71.0,60.0,-3.0,145.0,7.0
17760,155.0,35.0,-18.0,-8.0,163.0,-2.0
17800,172.0,-38.0,-37.0,-9.0,164.0,22.0
17840,123.0,135.0,52.0,-7.0,144.0,39.0
17880,162.0,-56.0,-21.0,4.0,162.0,29.0
17920,157.0,0.0,16.0,-14.0,155.0,46.0
17960,155.0,105.0,32.0,-23.0,142.0,69.0
18000,173.0,-65.0,-28.0,-9.0,149.0,27.0
18040,151.0,48.0,75.0,-16.0,134.0,99.0
18080,130.0,84.0,-5.0,-10.0,154.0,53.0
18120,159.0,-59.0,-23.0,6.0,181.0,44.0
18160,125.0,99.0,128.0,13.0,154.0,118.0
18200,133.0,73.0,-6.0,22.0,154.0,69.0
18240,163.0,-73.0,-6.0,13.0,150.0,79.0
18280,140.0,148.0,139.0,4.0,124.0,75.0
18320,145.0,-32.0,-25.0,21.0,145.0,16.0
18360,116.0,57.0,44.0,31.0,135.0,65.0
18400,95.0,87.0,76.0,17.0,140.0,36.0
18440,121.0,-71.0,-14.0,1.0,164.0,34.0
18480,107.0,15.0,96.0,-3.0,143.0,46.0
18520,77.0,88.0,53.0,6.0,134.0,29.0
18560,101.0,-132.0,-2.0,22.0,126.0,41.0
18600,58.0,101.0,131.0,22.0,99.0,33.0
18640,70.0,-51.0,9.0,23.0,99.0,25.0
18680,50.0,-2.0,22.0,26.0,110.0,-21.0
18720,23.0,8.0,117.0,1.0,101.0,17.0
18760,14.0,34.0,12.0,25.0,134.0,-15.0
18800,29.0,-98.0,25.0,34.0,136.0,3.0
18840,-18.0,154.0,138.0,21.0,120.0,-30.0
18880,13.0,-132.0,-35.0,35.0,141.0,-105.0
18920,-17.0,36.0,115.0,17.0,124.0,5.0
18960,-25.0,19.0,66.0,30.0,114.0,-52.0
19000,-3.0,-124.0,-4.0,45.0,135.0,-97.0
19040,-35.0,44.0,147.0,35.0,111.0,-78.0
19080,-40.0,-36.0,48.0,50.0,106.0,-71.0
19120,-28.0,-115.0,24.0,39.0,94.0,-32.0
19160,-65.0,52.0,125.0,29.0,67.0,-71.0
19200,-48.0,-110.0,13.0,32.0,94.0,-95.0
19240,-44.0,-54.0,82.0,25.0,103.0,-83.0
19280,-83.0,26.0,65.0,43.0,99.0,-75.0
