Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,230.0,12.0,-141.0,-6.0,152.0,97.0
18680,203.0,159.0,-32.0,-64.0,140.0,137.0
18720,232.0,-27.0,-166.0,-77.0,156.0,-2.0
18760,206.0,76.0,-39.0,-74.0,128.0,78.0
18800,181.0,120.0,0.0,-53.0,87.0,61.0
18840,204.0,-14.0,-75.0,-15.0,91.0,34.0
18880,152.0,114.0,26.0,-22.0,66.0,43.0
18920,126.0,129.0,-4.0,-21.0,65.0,47.0
18960,125.0,-9.0,-103.0,-10.0,111.0,45.0
19000,82.0,173.0,37.0,-14.0,117.0,51.0
19040,59.0,13.0,-84.0,-8.0,105.0,29.0
19080,48.0,41.0,-33.0,-8.0,92.0,26.0
19120,18.0,77.0,3.0,-31.0,21.0,88.0
19160,37.0,41.0,-77.0,-53.0,0.0,57.0
19200,26.0,-81.0,-7.0,-52.0,30.0,-19.0
19240,-32.0,195.0,95.0,-34.0,41.0,66.0
19280,-35.0,-147.0,-120.0,18.0,91.0,-52.0
19320,-81.0,130.0,94.0,-17.0,84.0,104.0
19360,-69.0,-14.0,38.0,-48.0,52.0,49.0
19400,-56.0,10.0,7.0,-57.0,52.0,65.0
19440,-92.0,62.0,106.0,-30.0,27.0,9.0
19480,-124.0,114.0,81.0,42.0,40.0,-71.0
19520,-119.0,-73.0,30.0,80.0,48.0,-1.0
19560,-163.0,182.0,156.0,84.0,30.0,22.0
19600,-138.0,-54.0,-13.0,63.0,48.0,-65.0
19640,-153.0,14.0,73.0,13.0,46.0,59.0
19680,-176.0,28.0,77.0,-23.0,8.0,38.0
19720,-179.0,-65.0,-55.0,-28.0,23.0,22.0
19760,-180.0,9.0,101.0,14.0,17.0,-99.0
19800,-194.0,94.0,31.0,54.0,10.0,-119.0
19840,-150.0,-178.0,-55.0,72.0,30.0,-12.0
19880,-196.0,57.0,134.0,25.0,27.0,25.0
19920,-179.0,-109.0,-35.0,-47.0,20.0,9.0
19960,-181.0,-73.0,-43.0,-77.0,-21.0,-43.0
20000,-184.0,45.0,110.0,-9.0,-45.0,10.0
20040,-184.0,-51.0,-56.0,3.0,-38.0,-100.0
20080,-148.0,-27.0,24.0,-7.0,-10.0,-73.0
20120,-163.0,102.0,126.0,10.0,-5.0,-44.0
20160,-122.0,-55.0,5.0,25.0,37.0,20.0
20200,-142.0,73.0,77.0,57.0,23.0,-85.0
20240,-144.0,10.0,73.0,37.0,-45.0,45.0
20280,-119.0,-63.0,18.0,-12.0,10.0,-27.0
20320,-130.0,53.0,127.0,-45.0,3.0,119.0
20360,-128.0,128.0,32.0,5.0,-28.0,-22.0
20400,-86.0,-77.0,9.0,53.0,4.0,-66.0
20440,-115.0,160.0,226.0,-4.0,7.0,-5.0
20480,-102.0,-58.0,2.0,-32.0,-9.0,43.0
20520,-91.0,-30.0,41.0,-74.0,-66.0,136.0
20560,-96.0,64.0,139.0,-132.0,-98.0,194.0
20600,-68.0,-9.0,-4.0,-125.0,-51.0,28.0
20640,-66.0,45.0,30.0,-70.0,-4.0,29.0
20680,-97.0,172.0,65.0,-40.0,-18.0,76.0
20720,-34.0,-159.0,1.0,-42.0,-5.0,5.0
20760,-51.0,150.0,209.0,-97.0,-2.0,33.0
20800,-36.0,-77.0,-5.0,-122.0,17.0,12.0
20840,-8.0,63.0,61.0,-60.0,43.0,-37.0
20880,-10.0,-6.0,121.0,-4.0,-5.0,57.0
20920,-22.0,139.0,31.0,-24.0,-19.0,54.0
20960,0.0,-163.0,-17.0,-74.0,6.0,3.0
21000,-38.0,258.0,203.0,-81.0,-8.0,36.0
21040,41.0,-177.0,-45.0,-20.0,-1.0,-11.0
21080,19.0,106.0,120.0,-28.0,13.0,29.0
21120,26.0,-19.0,70.0,-86.0,36.0,58.0
21160,16.0,41.0,-23.0,-112.0,65.0,4.0
21200,34.0,-37.0,2.0,-134.0,44.0,97.0
21240,7.0,138.0,11.0,-127.0,49.0,-19.0
21280,77.0,-233.0,-84.0,-101.0,82.0,-12.0
21320,38.0,196.0,160.0,-115.0,57.0,76.0
21360,87.0,-233.0,-113.0,-149.0,27.0,-11.0
21400,89.0,22.0,79.0,-149.0,2.0,-43.0
21440,89.0,-49.0,34.0,-108.0,-2.0,-45.0
21480,93.0,6.0,-92.0,-62.0,72.0,-59.0
21520,115.0,-164.0,-62.0,-41.0,117.0,-70.0
21560,78.0,112.0,50.0,-57.0,80.0,-1.0
21600,151.0,-256.0,-166.0,-61.0,85.0,-104.0
21640,124.0,72.0,54.0,-76.0,88.0,36.0
21680,147.0,-104.0,-82.0,-77.0,96.0,-35.0
21720,157.0,-19.0,-60.0,-58.0,138.0,-51.0
21760,153.0,-48.0,-44.0,-48.0,135.0,-20.0
21800,149.0,20.0,-99.0,-27.0,156.0,-100.0
21840,193.0,-160.0,-130.0,-22.0,165.0,-45.0
21880,175.0,92.0,10.0,-89.0,99.0,64.0
21920,229.0,-203.0,-211.0,-131.0,51.0,4.0
21960,224.0,-30.0,-20.0,-120.0,38.0,-39.0
22000,204.0,-29.0,-60.0,-83.0,40.0,-23.0
22040,211.0,-79.0,-174.0,-33.0,95.0,-70.0
22080,203.0,-34.0,-61.0,-50.0,121.0,-12.0
22120,210.0,35.0,-60.0,-73.0,124.0,-8.0
22160,241.0,-166.0,-222.0,-54.0,155.0,-32.0
22200,199.0,48.0,-24.0,-35.0,117.0,8.0
22240,193.0,-62.0,-171.0,2.0,67.0,-14.0
22280,189.0,-63.0,-147.0,36.0,64.0,-94.0
22320,158.0,89.0,-69.0,2.0,45.0,14.0
22360,168.0,-101.0,-181.0,-8.0,74.0,-13.0
22400,186.0,18.0,-73.0,-24.0,104.0,-23.0
22440,156.0,71.0,-91.0,-42.0,70.0,-20.0
22480,175.0,-71.0,-185.0,-15.0,69.0,-81.0
22520,156.0,40.0,-15.0,4.0,57.0,-1.0
22560,151.0,18.0,-114.0,-38.0,35.0,-16.0
22600,154.0,-77.0,-159.0,-51.0,47.0,-113.0
22640,108.0,48.0,-31.0,-52.0,30.0,-17.0
22680,93.0,-54.0,-92.0,-13.0,36.0,-83.0
22720,79.0,-63.0,-100.0,18.0,47.0,-36.0
22760,54.0,67.0,-26.0,-17.0,-6.0,42.0
22800,67.0,-71.0,-134.0,-75.0,-25.0,61.0
22840,57.0,-39.0,-59.0,-87.0,-40.0,43.0
22880,29.0,77.0,-41.0,-39.0,-47.0,-30.0
22920,27.0,-53.0,-170.0,62.0,10.0,-111.0
22960,-7.0,-9.0,-38.0,68.0,26.0,4.0
23000,-35.0,28.0,-21.0,-6.0,2.0,26.0
23040,-31.0,-155.0,-150.0,-64.0,8.0,-8.0
23080,-77.0,56.0,15.0,-69.0,-15.0,-45.0
23120,-90.0,-7.0,-82.0,0.0,-35.0,-65.0
23160,-85.0,-112.0,-76.0,52.0,-31.0,-56.0
23200,-120.0,93.0,36.0,14.0,-67.0,24.0
23240,-118.0,-69.0,-107.0,-29.0,-80.0,-65.0
23280,-130.0,-27.0,-21.0,-73.0,-93.0,42.0
23320,-161.0,78.0,17.0,-60.0,-112.0,-14.0
23360,-144.0,-65.0,-117.0,6.0,-84.0,-61.0
23400,-171.0,-25.0,29.0,11.0,-68.0,-13.0
23440,-210.0,102.0,-28.0,5.0,-53.0,-11.0
23480,-181.0,-159.0,-141.0,11.0,13.0,-7.0
23520,-211.0,103.0,64.0,-5.0,22.0,-9.0
23560,-204.0,-72.0,-72.0,5.0,-15.0,22.0
23600,-197.0,31.0,-64.0,-2.0,-26.0,45.0
23640,-183.0,53.0,39.0,-29.0,-80.0,56.0
23680,-185.0,40.0,-37.0,-13.0,-71.0,-45.0
23720,-175.0,-24.0,-7.0,3.0,-41.0,-44.0
23760,-205.0,156.0,57.0,-1.0,-52.0,40.0
23800,-129.0,-55.0,-73.0,19.0,-36.0,-9.0
23840,-113.0,18.0,63.0,19.0,-51.0,-51.0
23880,-118.0,81.0,27.0,31.0,-74.0,-11.0
23920,-100.0,-94.0,-117.0,42.0,-40.0,-18.0
23960,-124.0,62.0,46.0,3.0,-18.0,73.0
24000,-107.0,40.0,-12.0,-19.0,-2.0,2.0
24040,-71.0,-73.0,-103.0,-9.0,6.0,-15.0
24080,-72.0,159.0,46.0,5.0,-45.0,5.0
24120,-37.0,-41.0,-106.0,19.0,-70.0,14.0
24160,4.0,33.0,-34.0,7.0,-81.0,3.0
24200,-12.0,70.0,-28.0,-35.0,-118.0,85.0
24240,17.0,24.0,-120.0,-36.0,-73.0,-32.0
24280,20.0,-18.0,-79.0,-11.0,-18.0,-17.0
24320,19.0,201.0,-22.0,29.0,13.0,-61.0
24360,61.0,-143.0,-209.0,45.0,46.0,-21.0
24400,50.0,148.0,34.0,-24.0,19.0,83.0
24440,67.0,30.0,-135.0,-57.0,-16.0,24.0
24480,87.0,4.0,-111.0,-20.0,-30.0,-5.0
24520,68.0,155.0,22.0,-18.0,-80.0,135.0
24560,70.0,37.0,-126.0,-36.0,-79.0,72.0
24600,102.0,49.0,-77.0,-33.0,-43.0,39.0
24640,84.0,187.0,17.0,-17.0,-24.0,6.0
24680,110.0,-8.0,-169.0,31.0,28.0,36.0
24720,92.0,43.0,-60.0,24.0,52.0,99.0
24760,45.0,89.0,-79.0,-32.0,54.0,127.0
24800,57.0,-15.0,-204.0,-73.0,75.0,48.0
24840,37.0,99.0,-88.0,-97.0,51.0,141.0
24880,31.0,102.0,-121.0,-50.0,42.0,10.0
24920,53.0,-13.0,-160.0,-23.0,69.0,20.0
24960,15.0,146.0,-15.0,-78.0,51.0,50.0
25000,1.0,30.0,-139.0,-106.0,41.0,73.0
25040,16.0,24.0,-87.0,-108.0,57.0,61.0
25080,-1.0,139.0,7.0,-104.0,54.0,71.0
25120,5.0,67.0,-140.0,-50.0,123.0,26.0
25160,-4.0,24.0,-35.0,-46.0,184.0,100.0
25200,-53.0,194.0,42.0,-93.0,201.0,137.0
25240,-23.0,-44.0,-131.0,-100.0,211.0,87.0
25280,-41.0,151.0,71.0,-124.0,161.0,154.0
25320,-42.0,82.0,-33.0,-109.0,125.0,102.0
25360,-22.0,33.0,-94.0,-75.0,128.0,50.0
25400,-30.0,132.0,23.0,-93.0,106.0,78.0
25440,-41.0,18.0,-101.0,-115.0,106.0,68.0
25480,-17.0,-27.0,-59.0,-143.0,131.0,42.0
25520,-52.0,129.0,31.0,-139.0,137.0,18.0
25560,-36.0,-31.0,-127.0,-79.0,176.0,-28.0
25600,-38.0,17.0,-13.0,-55.0,211.0,18.0
25640,-53.0,82.0,1.0,-88.0,196.0,52.0
25680,-24.0,-55.0,-150.0,-104.0,182.0,48.0
25720,-18.0,63.0,-9.0,-134.0,135.0,34.0
25760,-26.0,63.0,-52.0,-138.0,84.0,60.0
25800,32.0,-33.0,-73.0,-103.0,102.0,9.0
25840,33.0,79.0,48.0,-91.0,107.0,59.0
25880,55.0,19.0,-53.0,-93.0,135.0,13.0
25920,64.0,-84.0,-68.0,-89.0,178.0,-37.0
25960,49.0,116.0,66.0,-91.0,174.0,44.0
26000,73.0,-55.0,-158.0,-84.0,179.0,10.0
26040,103.0,-39.0,-73.0,-75.0,147.0,0.0
26080,94.0,74.0,-23.0,-68.0,53.0,65.0
26120,145.0,-131.0,-149.0,-107.0,5.0,24.0
26160,140.0,62.0,-28.0,-147.0,-19.0,63.0
26200,130.0,-5.0,-112.0,-112.0,-12.0,-81.0
26240,147.0,-64.0,-126.0,-26.0,60.0,-116.0
26280,114.0,-14.0,-77.0,0.0,77.0,-23.0
26320,113.0,-29.0,-204.0,-43.0,87.0,11.0
26360,156.0,-154.0,-171.0,-76.0,95.0,-26.0
26400,125.0,28.0,-48.0,-86.0,49.0,31.0
26440,130.0,-92.0,-191.0,-41.0,41.0,-77.0
26480,120.0,-4.0,-63.0,20.0,54.0,-73.0
26520,108.0,-6.0,4.0,15.0,42.0,-48.0
26560,109.0,-71.0,-75.0,-15.0,54.0,-145.0
26600,120.0,-64.0,-60.0,-43.0,27.0,-60.0
26640,118.0,-29.0,-19.0,-68.0,-13.0,-27.0
26680,133.0,-158.0,-74.0,-62.0,-10.0,-27.0
26720,73.0,-66.0,29.0,-66.0,-14.0,-34.0
26760,38.0,-33.0,-40.0,-50.0,3.0,-87.0
26800,29.0,-201.0,-72.0,5.0,62.0,-161.0
26840,1.0,88.0,105.0,7.0,68.0,-95.0
26880,23.0,-193.0,-99.0,-16.0,60.0,-103.0
26920,14.0,-55.0,-1.0,-53.0,21.0,-34.0
26960,-22.0,-111.0,18.0,-110.0,-53.0,-1.0
27000,-39.0,-131.0,-60.0,-99.0,-56.0,-84.0
27040,-68.0,-149.0,14.0,-68.0,-31.0,-64.0
27080,-96.0,29.0,48.0,-39.0,19.0,-140.0
27120,-84.0,-243.0,-63.0,7.0,89.0,-196.0
27160,-118.0,-15.0,154.0,-2.0,82.0,-118.0
27200,-122.0,-153.0,-9.0,-29.0,46.0,-129.0
27240,-114.0,-202.0,-14.0,-54.0,29.0,-97.0
27280,-151.0,-17.0,108.0,-67.0,-12.0,-80.0
27320,-163.0,-161.0,-45.0,-49.0,-6.0,-115.0
27360,-184.0,-82.0,34.0,-21.0,25.0,-127.0
27400,-201.0,-18.0,72.0,-30.0,11.0,-121.0
27440,-158.0,-168.0,-28.0,-29.0,13.0,-162.0
27480,-157.0,-137.0,79.0,-55.0,-20.0,-62.0
27520,-184.0,-60.0,42.0,-92.0,-54.0,-44.0
27560,-169.0,-228.0,-75.0,-93.0,-17.0,-51.0
27600,-198.0,-26.0,83.0,-81.0,-2.0,-54.0
27640,-200.0,-74.0,1.0,-35.0,9.0,-76.0
27680,-186.0,-85.0,20.0,10.0,24.0,-135.0
27720,-187.0,7.0,122.0,-3.0,-14.0,-32.0
27760,-159.0,-79.0,49.0,-32.0,-27.0,-70.0
27800,-140.0,-111.0,47.0,-65.0,-27.0,-22.0
27840,-149.0,33.0,111.0,-74.0,-62.0,-32.0
27880,-121.0,-81.0,-37.0,-35.0,-55.0,-67.0
27920,-98.0,-57.0,72.0,2.0,-41.0,-91.0
27960,-104.0,67.0,84.0,14.0,-40.0,-53.0
28000,-55.0,-180.0,-32.0,11.0,-5.0,-83.0
28040,-58.0,50.0,114.0,-25.0,-14.0,0.0
28080,-20.0,-68.0,-26.0,-39.0,-31.0,-39.0
28120,29.0,-42.0,-45.0,-24.0,-35.0,-49.0
28160,43.0,-18.0,12.0,-40.0,-70.0,-5.0
28200,68.0,48.0,-79.0,-44.0,-49.0,-53.0
28240,117.0,-115.0,-86.0,-34.0,-6.0,-33.0
28280,104.0,147.0,60.0,-59.0,-19.0,19.0
28320,158.0,-119.0,-130.0,-79.0,-41.0,33.0
28360,187.0,89.0,20.0,-66.0,-58.0,27.0
28400,198.0,68.0,-27.0,-50.0,-74.0,69.0
28440,208.0,4.0,-85.0,-7.0,-17.0,-6.0
28480,191.0,110.0,22.0,32.0,11.0,26.0
28520,196.0,124.0,-18.0,40.0,32.0,32.0
28560,239.0,18.0,-70.0,36.0,52.0,22.0
28600,223.0,115.0,61.0,4.0,3.0,99.0
28640,233.0,80.0,-43.0,-16.0,-21.0,60.0
28680,250.0,17.0,-71.0,-35.0,-28.0,92.0
28720,225.0,160.0,40.0,-34.0,-42.0,115.0
28760,218.0,5.0,-90.0,-4.0,7.0,-20.0
28800,207.0,89.0,-13.0,3.0,46.0,105.0
28840,176.0,138.0,-29.0,-40.0,53.0,143.0
28880,200.0,1.0,-111.0,-66.0,73.0,112.0
28920,204.0,105.0,21.0,-81.0,38.0,133.0
28960,203.0,146.0,-67.0,-82.0,11.0,91.0
29000,220.0,-6.0,-155.0,-46.0,52.0,43.0
29040,176.0,180.0,48.0,-42.0,82.0,72.0
29080,160.0,32.0,-66.0,-39.0,118.0,16.0
29120,170.0,46.0,-52.0,-48.0,127.0,92.0
29160,156.0,126.0,4.0,-72.0,89.0,109.0
29200,171.0,5.0,-79.0,-56.0,83.0,39.0
29240,149.0,58.0,-3.0,-41.0,67.0,93.0
29280,100.0,115.0,-8.0,-44.0,55.0,53.0
29320,106.0,34.0,-94.0,-19.0,95.0,25.0
29360,105.0,31.0,43.0,-18.0,98.0,55.0
29400,75.0,146.0,-4.0,-49.0,80.0,79.0
29440,96.0,-77.0,-118.0,-68.0,93.0,61.0
29480,57.0,149.0,84.0,-89.0,77.0,121.0
29520,44.0,-5.0,-56.0,-91.0,67.0,147.0
29560,26.0,29.0,-57.0,-102.0,76.0,127.0
29600,6.0,135.0,60.0,-107.0,66.0,122.0
29640,24.0,72.0,-32.0,-58.0,93.0,-8.0
29680,43.0,66.0,24.0,-25.0,93.0,-1.0
29720,20.0,150.0,83.0,-21.0,45.0,47.0
29760,47.0,-24.0,-62.0,-36.0,30.0,52.0
29800,43.0,64.0,70.0,-83.0,7.0,66.0
29840,9.0,99.0,-12.0,-96.0,6.0,69.0
29880,41.0,-31.0,-84.0,-57.0,59.0,12.0
29920,28.0,132.0,68.0,-8.0,77.0,-14.0
29960,48.0,10.0,-50.0,22.0,71.0,9.0
30000,65.0,-75.0,-83.0,-6.0,54.0,45.0
30040,23.0,124.0,40.0,-57.0,0.0,117.0
30080,85.0,-55.0,14.0,-63.0,-18.0,12.0
30120,55.0,85.0,-100.0,-34.0,-17.0,54.0
30160,71.0,-30.0,-50.0,-25.0,-29.0,94.0
30200,86.0,75.0,31.0,-18.0,16.0,11.0
30240,103.0,-98.0,-86.0,-17.0,23.0,-14.0
30280,57.0,185.0,9.0,-54.0,12.0,14.0
30320,111.0,-132.0,-100.0,-68.0,34.0,6.0
30360,69.0,-46.0,-2.0,-82.0,13.0,105.0
30400,45.0,44.0,-41.0,-74.0,15.0,-8.0
30440,36.0,-86.0,-87.0,-15.0,37.0,-75.0
30480,20.0,167.0,59.0,7.0,32.0,23.0
30520,37.0,-73.0,-128.0,26.0,42.0,-88.0
30560,49.0,-15.0,14.0,29.0,25.0,-60.0
30600,33.0,22.0,6.0,17.0,10.0,-43.0
30640,30.0,-68.0,-193.0,27.0,45.0,-15.0
30680,17.0,-43.0,4.0,-5.0,60.0,11.0
30720,2.0,29.0,-82.0,-46.0,52.0,33.0
30760,32.0,-186.0,-202.0,-20.0,61.0,-60.0
30800,-8.0,148.0,3.0,0.0,43.0,-62.0
30840,26.0,-191.0,-149.0,16.0,17.0,-86.0
30880,31.0,21.0,-48.0,27.0,4.0,-51.0
30920,20.0,-113.0,-57.0,-10.0,-27.0,-57.0
30960,12.0,10.0,-102.0,-43.0,-14.0,-22.0
31000,19.0,-118.0,-92.0,-52.0,32.0,-41.0
31040,-31.0,76.0,5.0,-45.0,41.0,-16.0
31080,-17.0,-169.0,-95.0,1.0,48.0,-68.0
31120,-45.0,55.0,38.0,15.0,36.0,-28.0
31160,-45.0,-55.0,-1.0,13.0,4.0,-62.0
31200,-42.0,-72.0,-28.0,25.0,18.0,-34.0
31240,-71.0,-62.0,24.0,16.0,-6.0,-38.0
31280,-120.0,-4.0,15.0,-18.0,-21.0,39.0
31320,-120.0,-122.0,-56.0,-31.0,13.0,-37.0
31360,-146.0,14.0,78.0,-27.0,5.0,-11.0
31400,-130.0,-34.0,-3.0,28.0,21.0,-165.0
31440,-129.0,-121.0,-39.0,57.0,21.0,-82.0
31480,-150.0,0.0,55.0,29.0,-26.0,-62.0
31520,-138.0,-174.0,-40.0,-32.0,-34.0,-65.0
31560,-162.0,-62.0,-10.0,-78.0,-58.0,-20.0
31600,-171.0,-27.0,-37.0,-92.0,-73.0,-20.0
31640,-146.0,-94.0,-63.0,-18.0,-45.0,-166.0
31680,-154.0,-76.0,56.0,17.0,-31.0,-77.0
31720,-187.0,7.0,24.0,-7.0,-43.0,-110.0
31760,-149.0,-157.0,-66.0,-12.0,-14.0,-92.0
31800,-178.0,1.0,66.0,-15.0,-41.0,-70.0
31840,-163.0,-72.0,-17.0,-13.0,-46.0,-63.0
31880,-171.0,-87.0,-34.0,7.0,-16.0,-50.0
31920,-178.0,56.0,59.0,-25.0,-20.0,13.0
31960,-175.0,-92.0,-27.0,8.0,5.0,-131.0
32000,-184.0,-33.0,66.0,-7.0,2.0,-88.0
32040,-186.0,24.0,63.0,-9.0,-31.0,-95.0
32080,-144.0,-106.0,-75.0,-1.0,-25.0,-125.0
32120,-132.0,-43.0,58.0,-39.0,-57.0,-55.0
32160,-151.0,-28.0,-4.0,-74.0,-56.0,-49.0
32200,-120.0,-131.0,-101.0,-70.0,-22.0,-17.0
32240,-131.0,24.0,36.0,-66.0,-5.0,-19.0
32280,-93.0,-72.0,-41.0,-22.0,18.0,-100.0
32320,-69.0,-107.0,-42.0,8.0,27.0,-80.0
32360,-74.0,64.0,22.0,3.0,-8.0,11.0
32400,-38.0,-112.0,-135.0,-14.0,-15.0,-50.0
32440,-26.0,-15.0,-13.0,-40.0,-25.0,0.0
32480,-38.0,31.0,-41.0,-48.0,-52.0,-13.0
32520,3.0,-61.0,-133.0,-11.0,-12.0,-22.0
32560,13.0,23.0,16.0,4.0,0.0,0.0
32600,17.0,28.0,-25.0,-8.0,3.0,-4.0
32640,54.0,-45.0,-122.0,-4.0,46.0,-71.0
32680,58.0,77.0,-1.0,-6.0,45.0,6.0
32720,58.0,16.0,-83.0,23.0,54.0,-40.0
32760,62.0,-44.0,-98.0,24.0,59.0,24.0
32800,31.0,100.0,1.0,-16.0,37.0,65.0
32840,33.0,-17.0,-105.0,-32.0,48.0,3.0
32880,58.0,8.0,-17.0,-23.0,38.0,12.0
32920,52.0,115.0,3.0,-12.0,-3.0,34.0
32960,103.0,-64.0,-115.0,-2.0,-5.0,-2.0
33000,97.0,26.0,4.0,-28.0,-25.0,40.0
33040,66.0,29.0,-62.0,-51.0,-33.0,60.0
33080,68.0,-83.0,-121.0,-38.0,29.0,-37.0
33120,39.0,91.0,7.0,-2.0,56.0,43.0
33160,28.0,-42.0,-95.0,15.0,83.0,13.0
33200,32.0,-8.0,-50.0,8.0,99.0,-11.0
33240,9.0,32.0,29.0,-16.0,60.0,11.0
33280,6.0,44.0,-71.0,-2.0,53.0,-100.0
33320,20.0,-67.0,-25.0,28.0,36.0,-28.0
33360,-29.0,115.0,50.0,17.0,-16.0,14.0
33400,-5.0,-98.0,-107.0,-23.0,-7.0,-45.0
33440,-28.0,63.0,49.0,-70.0,-31.0,86.0
33480,-50.0,-17.0,-2.0,-82.0,-49.0,25.0
33520,-51.0,-10.0,-44.0,-28.0,-11.0,-40.0
33560,-59.0,37.0,90.0,12.0,9.0,-37.0
33600,-90.0,29.0,6.0,6.0,45.0,-6.0
33640,-70.0,-82.0,-25.0,-22.0,37.0,39.0
33680,-99.0,22.0,106.0,-93.0,-44.0,67.0
33720,-93.0,-16.0,-19.0,-95.0,-90.0,-43.0
33760,-76.0,-42.0,-32.0,-54.0,-124.0,13.0
33800,-116.0,43.0,99.0,-34.0,-139.0,31.0
33840,-104.0,-81.0,18.0,-21.0,-100.0,-9.0
33880,-145.0,23.0,57.0,-55.0,-78.0,52.0
33920,-184.0,67.0,81.0,-64.0,-63.0,8.0
33960,-160.0,-63.0,7.0,4.0,-41.0,-51.0
34000,-140.0,66.0,133.0,43.0,-68.0,66.0
34040,-174.0,16.0,-3.0,10.0,-91.0,58.0
34080,-164.0,-19.0,22.0,-22.0,-77.0,5.0
34120,-188.0,69.0,153.0,27.0,-75.0,-82.0
34160,-176.0,-50.0,28.0,89.0,-54.0,-167.0
34200,-167.0,-6.0,26.0,68.0,-56.0,-20.0
34240,-140.0,-21.0,124.0,-26.0,-113.0,50.0
34280,-135.0,-11.0,-27.0,-84.0,-143.0,17.0
34320,-110.0,-223.0,68.0,-105.0,-209.0,29.0
34360,-177.0,183.0,53.0,-71.0,-250.0,34.0
34400,-126.0,-218.0,-109.0,15.0,-175.0,-60.0
34440,-121.0,259.0,283.0,26.0,-96.0,1.0
34480,-120.0,-153.0,-58.0,1.0,-42.0,-28.0
34520,-115.0,2.0,65.0,-11.0,-29.0,4.0
34560,-145.0,28.0,81.0,-56.0,-98.0,87.0
34600,-125.0,-102.0,-9.0,-50.0,-143.0,-12.0
34640,-112.0,46.0,60.0,-14.0,-188.0,27.0
34680,-124.0,-85.0,46.0,29.0,-209.0,-26.0
34720,-112.0,47.0,56.0,61.0,-160.0,-53.0
34760,-91.0,-61.0,67.0,50.0,-130.0,-15.0
34800,-127.0,78.0,59.0,28.0,-141.0,54.0
34840,-83.0,-94.0,12.0,4.0,-131.0,33.0
34880,-64.0,41.0,67.0,-4.0,-156.0,54.0
34920,-57.0,-4.0,55.0,19.0,-177.0,50.0
34960,-37.0,45.0,-23.0,45.0,-180.0,4.0
35000,-11.0,18.0,32.0,21.0,-209.0,-9.0
35040,9.0,58.0,29.0,-18.0,-187.0,-54.0
35080,23.0,-68.0,-36.0,-30.0,-190.0,85.0
35120,-9.0,119.0,44.0,-87.0,-234.0,185.0
35160,30.0,-31.0,-51.0,-111.0,-190.0,46.0
35200,41.0,-34.0,2.0,-93.0,-134.0,85.0
35240,-20.0,102.0,-2.0,-31.0,-155.0,123.0
35280,21.0,-19.0,-31.0,21.0,-144.0,51.0
35320,25.0,53.0,119.0,32.0,-175.0,62.0
35360,24.0,28.0,26.0,27.0,-185.0,-33.0
35400,28.0,-54.0,9.0,65.0,-160.0,12.0
35440,4.0,30.0,135.0,67.0,-147.0,42.0
35480,-3.0,15.0,-9.0,67.0,-132.0,-50.0
35520,22.0,-44.0,-38.0,24.0,-133.0,16.0
35560,14.0,77.0,84.0,-18.0,-151.0,25.0
35600,20.0,-122.0,-64.0,-2.0,-128.0,-64.0
35640,20.0,-22.0,2.0,32.0,-103.0,-90.0
35680,9.0,-42.0,-6.0,20.0,-96.0,-96.0
35720,44.0,-85.0,-59.0,-2.0,-62.0,-81.0
35760,45.0,-102.0,16.0,-53.0,-50.0,-52.0
35800,8.0,-10.0,-31.0,-71.0,-39.0,-118.0
35840,-3.0,-191.0,-101.0,-60.0,-30.0,-111.0
35880,-17.0,5.0,67.0,-62.0,-68.0,-39.0
35920,19.0,-110.0,-40.0,-14.0,-44.0,-182.0
35960,47.0,-69.0,-45.0,-37.0,-45.0,-89.0
36000,13.0,-48.0,31.0,-34.0,-20.0,-114.0
36040,1.0,-67.0,-42.0,-7.0,62.0,-107.0
36080,-5.0,-104.0,13.0,-4.0,81.0,-48.0
36120,-45.0,-21.0,8.0,33.0,121.0,-246.0
36160,5.0,-159.0,-84.0,72.0,153.0,-173.0
36200,19.0,-112.0,18.0,-1.0,111.0,-171.0
36240,1.0,-91.0,-19.0,-27.0,59.0,-97.0
36280,27.0,-103.0,-88.0,-34.0,39.0,-84.0
36320,32.0,-78.0,15.0,-22.0,-2.0,-22.0
36360,18.0,-48.0,-38.0,55.0,26.0,-101.0
36400,27.0,-76.0,-92.0,30.0,116.0,-2.0
36440,16.0,-12.0,-9.0,-87.0,126.0,84.0
36480,62.0,-56.0,-130.0,-58.0,113.0,-72.0
36520,103.0,-80.0,-111.0,-115.0,76.0,86.0
36560,97.0,38.0,-41.0,-77.0,71.0,-111.0
36600,103.0,-95.0,-159.0,16.0,85.0,94.0
36640,94.0,59.0,-27.0,67.0,154.0,-13.0
36680,95.0,-20.0,-39.0,54.0,175.0,-48.0
36720,139.0,1.0,-84.0,-35.0,152.0,129.0
36760,144.0,46.0,9.0,-53.0,117.0,-91.0
36800,144.0,57.0,-84.0,-7.0,73.0,80.0
36840,183.0,-72.0,-118.0,27.0,63.0,-103.0
36880,139.0,118.0,49.0,11.0,64.0,-34.0
36920,131.0,-6.0,-101.0,32.0,123.0,-22.0
36960,149.0,31.0,-56.0,29.0,151.0,-191.0
37000,137.0,37.0,34.0,63.0,126.0,-25.0
37040,136.0,-55.0,-89.0,39.0,188.0,-145.0
