Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1400,328.0,75.0,133.0,-39.0,-189.0,128.0
1440,324.0,9.0,-80.0,-36.0,-143.0,-26.0
1480,331.0,-40.0,-51.0,28.0,-59.0,-49.0
1520,325.0,-8.0,92.0,86.0,-15.0,-3.0
1560,366.0,-58.0,-16.0,106.0,3.0,-78.0
1600,397.0,-122.0,-68.0,43.0,-56.0,-101.0
1640,360.0,30.0,-7.0,3.0,-159.0,-82.0
1680,359.0,-201.0,-60.0,18.0,-181.0,-109.0
1720,320.0,-5.0,30.0,9.0,-191.0,29.0
1760,311.0,-6.0,-76.0,-13.0,-176.0,54.0
1800,315.0,-100.0,-32.0,-50.0,-111.0,86.0
1840,285.0,112.0,139.0,-67.0,-85.0,111.0
1880,279.0,37.0,-42.0,-44.0,-34.0,87.0
1920,283.0,53.0,-18.0,15.0,8.0,0.0
1960,260.0,95.0,116.0,63.0,23.0,33.0
2000,246.0,100.0,24.0,96.0,41.0,47.0
2040,232.0,59.0,15.0,55.0,43.0,109.0
2080,207.0,170.0,97.0,7.0,10.0,119.0
2120,245.0,46.0,48.0,27.0,-2.0,-20.0
2160,233.0,70.0,80.0,67.0,-35.0,-7.0
2200,215.0,178.0,70.0,76.0,-50.0,-9.0
2240,236.0,-77.0,-34.0,60.0,-43.0,-8.0
2280,218.0,134.0,89.0,-10.0,-71.0,74.0
2320,216.0,11.0,-44.0,-44.0,-74.0,20.0
2360,221.0,-29.0,-17.0,-9.0,-46.0,16.0
2400,171.0,105.0,50.0,22.0,-47.0,76.0
2440,165.0,-34.0,-53.0,25.0,4.0,14.0
2480,168.0,-24.0,-24.0,13.0,44.0,-7.0
2520,176.0,23.0,9.0,4.0,46.0,-4.0
2560,201.0,-59.0,-116.0,20.0,48.0,-36.0
2600,205.0,-117.0,-64.0,-1.0,-4.0,5.0
2640,172.0,46.0,-45.0,-7.0,-46.0,-37.0
2680,198.0,-168.0,-140.0,14.0,-50.0,-74.0
2720,169.0,39.0,23.0,-2.0,-47.0,44.0
2760,174.0,-17.0,-62.0,-21.0,-2.0,10.0
2800,179.0,-62.0,-54.0,6.0,41.0,-57.0
2840,152.0,105.0,62.0,54.0,21.0,-10.0
2880,154.0,28.0,-79.0,89.0,14.0,40.0
2920,168.0,-40.0,-50.0,75.0,27.0,112.0
2960,138.0,222.0,56.0,37.0,36.0,168.0
3000,144.0,-44.0,-109.0,31.0,83.0,157.0
3040,105.0,167.0,39.0,16.0,105.0,211.0
3080,91.0,84.0,15.0,4.0,90.0,244.0
3120,87.0,133.0,-16.0,5.0,83.0,171.0
3160,86.0,126.0,39.0,27.0,18.0,191.0
3200,75.0,223.0,46.0,69.0,-11.0,78.0
3240,98.0,-42.0,-17.0,123.0,-11.0,92.0
3280,21.0,224.0,130.0,126.0,-21.0,111.0
3320,5.0,55.0,-30.0,123.0,17.0,80.0
3360,-23.0,106.0,52.0,133.0,37.0,78.0
3400,-41.0,104.0,106.0,157.0,22.0,43.0
3440,-55.0,118.0,4.0,187.0,30.0,-43.0
3480,-48.0,-33.0,28.0,151.0,1.0,8.0
3520,-101.0,167.0,119.0,113.0,-56.0,-28.0
3560,-86.0,-130.0,-54.0,99.0,-103.0,-34.0
3600,-109.0,87.0,102.0,33.0,-144.0,32.0
3640,-116.0,-21.0,7.0,-2.0,-134.0,40.0
3680,-129.0,-34.0,23.0,-5.0,-53.0,-12.0
3720,-169.0,60.0,100.0,-19.0,-5.0,-2.0
3760,-171.0,-44.0,51.0,-1.0,32.0,-50.0
3800,-150.0,-40.0,84.0,24.0,42.0,-96.0
3840,-151.0,10.0,161.0,32.0,-9.0,-72.0
3880,-142.0,-35.0,37.0,55.0,-27.0,-126.0
3920,-156.0,-110.0,118.0,50.0,-48.0,-111.0
3960,-203.0,92.0,179.0,38.0,-59.0,-19.0
4000,-201.0,-137.0,22.0,40.0,-44.0,-47.0
4040,-217.0,46.0,199.0,25.0,-72.0,15.0
4080,-237.0,3.0,144.0,58.0,-80.0,-13.0
4120,-202.0,-23.0,140.0,119.0,-47.0,-46.0
4160,-238.0,101.0,209.0,152.0,-34.0,15.0
4200,-246.0,18.0,121.0,179.0,-16.0,25.0
4240,-264.0,21.0,154.0,193.0,5.0,48.0
4280,-290.0,120.0,217.0,162.0,6.0,141.0
4320,-311.0,10.0,84.0,114.0,35.0,134.0
4360,-295.0,31.0,162.0,95.0,66.0,109.0
4400,-301.0,98.0,175.0,96.0,43.0,79.0
4440,-230.0,15.0,81.0,108.0,20.0,-23.0
4480,-211.0,-16.0,133.0,129.0,-49.0,-70.0
4520,-218.0,87.0,160.0,100.0,-110.0,0.0
4560,-182.0,-169.0,22.0,75.0,-117.0,-50.0
4600,-201.0,57.0,122.0,68.0,-89.0,-21.0
4640,-162.0,-58.0,52.0,69.0,-42.0,-92.0
4680,-139.0,-86.0,58.0,99.0,4.0,-19.0
4720,-138.0,22.0,115.0,116.0,7.0,-90.0
4760,-128.0,-88.0,19.0,104.0,-7.0,-127.0
4800,-84.0,-167.0,92.0,76.0,-45.0,-91.0
4840,-101.0,-20.0,80.0,1.0,-84.0,6.0
4880,-17.0,-113.0,-38.0,-4.0,-56.0,-159.0
4920,-20.0,-87.0,12.0,11.0,-40.0,-11.0
4960,-32.0,-17.0,64.0,28.0,4.0,-48.0
5000,-54.0,-169.0,-19.0,17.0,70.0,11.0
5040,-74.0,-75.0,131.0,4.0,52.0,-2.0
5080,-43.0,39.0,105.0,24.0,22.0,-60.0
5120,31.0,-126.0,65.0,61.0,14.0,-85.0
5160,33.0,127.0,207.0,71.0,-5.0,-7.0
5200,43.0,-54.0,31.0,102.0,-5.0,-33.0
5240,20.0,12.0,103.0,93.0,5.0,41.0
5280,-14.0,88.0,161.0,50.0,-14.0,97.0
5320,16.0,40.0,69.0,54.0,26.0,75.0
5360,43.0,69.0,130.0,66.0,57.0,77.0
5400,53.0,162.0,130.0,84.0,53.0,104.0
5440,68.0,-48.0,28.0,101.0,44.0,64.0
5480,42.0,127.0,185.0,60.0,20.0,76.0
5520,41.0,83.0,10.0,50.0,1.0,51.0
5560,66.0,-33.0,-27.0,62.0,15.0,39.0
5600,64.0,122.0,102.0,47.0,13.0,37.0
5640,97.0,-41.0,-26.0,63.0,42.0,-43.0
5680,96.0,27.0,-11.0,58.0,59.0,-42.0
5720,82.0,21.0,-18.0,37.0,29.0,-77.0
5760,94.0,-107.0,-74.0,32.0,8.0,-86.0
5800,86.0,-116.0,-1.0,9.0,-13.0,-134.0
5840,71.0,58.0,-43.0,0.0,-21.0,-80.0
5880,108.0,-169.0,-156.0,8.0,20.0,-159.0
5920,76.0,-11.0,33.0,-7.0,26.0,-57.0
5960,50.0,-95.0,-47.0,-22.0,4.0,-34.0
6000,52.0,-112.0,-63.0,-35.0,-1.0,-36.0
6040,28.0,-16.0,33.0,-46.0,-14.0,-24.0
6080,40.0,32.0,13.0,-4.0,20.0,-68.0
6120,56.0,-107.0,-30.0,47.0,72.0,-34.0
6160,18.0,61.0,83.0,49.0,95.0,34.0
6200,6.0,-86.0,-18.0,27.0,130.0,-16.0
6240,-23.0,-65.0,77.0,-7.0,117.0,44.0
6280,-47.0,79.0,112.0,2.0,65.0,45.0
6320,8.0,-100.0,21.0,42.0,61.0,-19.0
6360,11.0,63.0,136.0,70.0,41.0,-4.0
6400,19.0,88.0,60.0,64.0,23.0,34.0
6440,29.0,-87.0,-17.0,39.0,22.0,3.0
6480,-11.0,69.0,137.0,11.0,-10.0,54.0
6520,4.0,41.0,0.0,20.0,5.0,2.0
6560,36.0,-67.0,-50.0,45.0,53.0,33.0
6600,23.0,119.0,92.0,43.0,66.0,111.0
6640,51.0,-44.0,-26.0,47.0,84.0,32.0
6680,40.0,-10.0,-8.0,31.0,64.0,55.0
6720,12.0,127.0,4.0,6.0,25.0,48.0
6760,52.0,-77.0,-88.0,26.0,25.0,-30.0
6800,57.0,47.0,45.0,29.0,7.0,22.0
6840,61.0,62.0,-39.0,23.0,-8.0,3.0
6880,84.0,-88.0,-116.0,8.0,-2.0,17.0
6920,57.0,38.0,31.0,-26.0,-20.0,39.0
6960,43.0,41.0,-58.0,-10.0,-22.0,-2.0
7000,62.0,-98.0,-64.0,20.0,5.0,-28.0
7040,30.0,129.0,73.0,39.0,10.0,9.0
7080,69.0,-56.0,-47.0,68.0,30.0,5.0
7120,69.0,-27.0,3.0,47.0,13.0,10.0
7160,44.0,110.0,43.0,27.0,-48.0,62.0
7200,44.0,-54.0,-68.0,46.0,-67.0,53.0
7240,27.0,66.0,81.0,43.0,-66.0,99.0
7280,15.0,84.0,46.0,63.0,-40.0,96.0
7320,55.0,-9.0,-21.0,99.0,8.0,70.0
7360,38.0,53.0,125.0,89.0,2.0,135.0
7400,6.0,113.0,78.0,85.0,-12.0,127.0
7440,8.0,-71.0,11.0,92.0,-33.0,31.0
7480,-40.0,187.0,162.0,101.0,-78.0,53.0
7520,-19.0,6.0,4.0,135.0,-75.0,-23.0
7560,-25.0,-16.0,93.0,116.0,-48.0,3.0
7600,-66.0,137.0,144.0,76.0,-66.0,25.0
7640,-62.0,-59.0,-14.0,33.0,-77.0,32.0
7680,-84.0,58.0,121.0,-9.0,-115.0,-19.0
7720,-113.0,78.0,97.0,10.0,-153.0,-76.0
7760,-113.0,-15.0,-9.0,80.0,-135.0,-133.0
7800,-142.0,66.0,101.0,94.0,-125.0,-88.0
7840,-157.0,20.0,24.0,77.0,-111.0,-80.0
7880,-135.0,-117.0,18.0,32.0,-107.0,-63.0
7920,-185.0,63.0,112.0,-18.0,-147.0,4.0
7960,-170.0,-60.0,-32.0,-11.0,-153.0,-4.0
8000,-173.0,-65.0,44.0,27.0,-146.0,-72.0
8040,-197.0,49.0,150.0,61.0,-148.0,-53.0
8080,-191.0,-41.0,-5.0,71.0,-116.0,-84.0
8120,-181.0,-38.0,86.0,71.0,-111.0,-53.0
8160,-206.0,46.0,161.0,80.0,-121.0,-9.0
8200,-185.0,-93.0,57.0,88.0,-112.0,-26.0
8240,-205.0,2.0,150.0,91.0,-129.0,65.0
8280,-206.0,64.0,144.0,98.0,-123.0,72.0
8320,-182.0,-92.0,91.0,104.0,-91.0,8.0
8360,-211.0,155.0,216.0,89.0,-103.0,121.0
8400,-202.0,-30.0,71.0,99.0,-111.0,64.0
8440,-181.0,26.0,171.0,108.0,-118.0,60.0
8480,-189.0,95.0,209.0,95.0,-166.0,150.0
8520,-158.0,46.0,77.0,93.0,-166.0,69.0
8560,-151.0,28.0,143.0,105.0,-140.0,112.0
8600,-168.0,137.0,200.0,99.0,-106.0,102.0
8640,-141.0,-16.0,54.0,110.0,-59.0,16.0
8680,-149.0,42.0,126.0,89.0,-72.0,90.0
8720,-117.0,82.0,142.0,59.0,-109.0,73.0
8760,-62.0,-81.0,24.0,61.0,-150.0,7.0
8800,-70.0,88.0,120.0,39.0,-197.0,6.0
8840,-63.0,66.0,-7.0,37.0,-228.0,1.0
8880,-21.0,12.0,27.0,48.0,-217.0,0.0
8920,-20.0,70.0,128.0,37.0,-186.0,-3.0
8960,-42.0,-20.0,-109.0,55.0,-141.0,-7.0
9000,4.0,-106.0,33.0,36.0,-107.0,43.0
9040,30.0,312.0,88.0,20.0,-114.0,44.0
9080,103.0,-195.0,-245.0,75.0,-91.0,-78.0
9120,47.0,210.0,121.0,99.0,-93.0,-5.0
9160,25.0,-100.0,-58.0,115.0,-104.0,-10.0
9200,25.0,45.0,-64.0,94.0,-59.0,-8.0
9240,39.0,111.0,19.0,28.0,-89.0,67.0
9280,90.0,73.0,12.0,35.0,-98.0,67.0
9320,129.0,-15.0,-33.0,74.0,-87.0,112.0
9360,67.0,92.0,19.0,112.0,-106.0,33.0
9400,54.0,79.0,5.0,149.0,-57.0,10.0
9440,55.0,76.0,-16.0,112.0,0.0,86.0
9480,43.0,90.0,8.0,61.0,28.0,113.0
9520,62.0,34.0,56.0,74.0,57.0,76.0
9560,63.0,16.0,31.0,90.0,23.0,110.0
9600,36.0,168.0,19.0,95.0,-29.0,111.0
9640,51.0,-51.0,-33.0,72.0,-40.0,81.0
9680,32.0,102.0,121.0,-6.0,-42.0,135.0
9720,45.0,94.0,-36.0,8.0,-34.0,118.0
9760,61.0,-3.0,-21.0,40.0,18.0,-28.0
9800,40.0,189.0,132.0,57.0,43.0,-6.0
9840,53.0,14.0,-58.0,75.0,91.0,19.0
9880,43.0,-12.0,-14.0,57.0,105.0,-13.0
9920,-6.0,56.0,73.0,19.0,85.0,34.0
9960,3.0,9.0,-35.0,8.0,118.0,-53.0
10000,2.0,-10.0,-56.0,-1.0,103.0,-71.0
10040,6.0,84.0,-10.0,3.0,59.0,-14.0
10080,15.0,-144.0,-89.0,-16.0,50.0,-147.0
10120,-25.0,31.0,37.0,-57.0,20.0,-8.0
10160,-35.0,-38.0,-46.0,-100.0,30.0,54.0
10200,-38.0,-123.0,-60.0,-109.0,83.0,-22.0
10240,-73.0,109.0,86.0,-71.0,115.0,-29.0
10280,-56.0,-27.0,-77.0,-16.0,112.0,-33.0
10320,-37.0,-69.0,-10.0,14.0,117.0,18.0
10360,-71.0,46.0,113.0,-19.0,108.0,-4.0
10400,-67.0,-55.0,-18.0,-13.0,103.0,-36.0
10440,-74.0,-83.0,48.0,27.0,87.0,-8.0
10480,-62.0,96.0,108.0,25.0,102.0,51.0
10520,-25.0,-176.0,-34.0,44.0,155.0,-30.0
10560,-69.0,68.0,122.0,26.0,142.0,108.0
10600,-91.0,11.0,11.0,30.0,129.0,68.0
10640,-64.0,-107.0,31.0,48.0,124.0,70.0
10680,-54.0,68.0,163.0,62.0,69.0,74.0
10720,-9.0,-56.0,-7.0,82.0,50.0,-62.0
10760,17.0,-74.0,8.0,67.0,55.0,-11.0
10800,-38.0,69.0,77.0,41.0,41.0,38.0
10840,-20.0,-101.0,-49.0,4.0,77.0,-1.0
10880,-21.0,-65.0,-9.0,-34.0,90.0,47.0
10920,-3.0,7.0,2.0,-29.0,55.0,-3.0
10960,37.0,-54.0,-70.0,17.0,57.0,-81.0
11000,41.0,-20.0,20.0,37.0,56.0,-71.0
11040,31.0,16.0,-21.0,55.0,53.0,-73.0
11080,62.0,-132.0,-64.0,64.0,67.0,-177.0
11120,36.0,-16.0,45.0,20.0,47.0,-106.0
11160,34.0,-16.0,-54.0,8.0,43.0,-163.0
11200,48.0,-144.0,-57.0,47.0,64.0,-174.0
11240,44.0,90.0,105.0,76.0,66.0,-156.0
11280,66.0,-145.0,-81.0,89.0,87.0,-191.0
11320,52.0,-72.0,-6.0,51.0,60.0,-98.0
11360,18.0,9.0,41.0,13.0,7.0,-87.0
11400,35.0,-161.0,-61.0,-8.0,12.0,-113.0
11440,9.0,-67.0,54.0,-15.0,17.0,-68.0
11480,-33.0,8.0,30.0,24.0,43.0,-76.0
11520,-13.0,-163.0,-1.0,59.0,72.0,-77.0
11560,-39.0,58.0,133.0,53.0,49.0,-38.0
11600,-18.0,-129.0,11.0,69.0,37.0,-77.0
11640,-21.0,-77.0,79.0,94.0,35.0,-72.0
11680,-55.0,-57.0,125.0,91.0,21.0,-48.0
11720,-71.0,-30.0,16.0,84.0,37.0,-26.0
11760,-68.0,-166.0,63.0,68.0,45.0,-25.0
11800,-120.0,56.0,162.0,55.0,35.0,-1.0
11840,-107.0,-136.0,-2.0,76.0,34.0,-106.0
11880,-118.0,-30.0,153.0,65.0,-20.0,2.0
11920,-122.0,1.0,132.0,46.0,-80.0,3.0
11960,-89.0,-123.0,48.0,30.0,-99.0,-62.0
12000,-112.0,40.0,174.0,23.0,-112.0,-27.0
12040,-132.0,-35.0,73.0,39.0,-74.0,-29.0
12080,-148.0,-104.0,48.0,46.0,-3.0,-59.0
12120,-191.0,46.0,165.0,41.0,20.0,-46.0
12160,-167.0,-80.0,42.0,52.0,26.0,-61.0
12200,-133.0,-98.0,83.0,35.0,5.0,-48.0
12240,-152.0,3.0,123.0,16.0,-53.0,-69.0
12280,-138.0,-129.0,6.0,40.0,-88.0,-165.0
12320,-144.0,-55.0,80.0,55.0,-128.0,-122.0
12360,-146.0,-48.0,70.0,37.0,-148.0,-65.0
12400,-107.0,-154.0,30.0,25.0,-121.0,-128.0
12440,-122.0,-64.0,116.0,21.0,-107.0,-65.0
12480,-119.0,5.0,66.0,53.0,-84.0,-64.0
12520,-93.0,-174.0,25.0,75.0,-60.0,-50.0
12560,-95.0,34.0,199.0,76.0,-85.0,-33.0
12600,-71.0,-84.0,22.0,44.0,-89.0,-105.0
12640,-33.0,-94.0,66.0,6.0,-107.0,3.0
12680,-45.0,3.0,155.0,32.0,-122.0,-6.0
12720,-15.0,-98.0,62.0,44.0,-85.0,-30.0
12760,-8.0,-57.0,97.0,46.0,-88.0,-9.0
12800,-6.0,44.0,94.0,53.0,-104.0,30.0
12840,47.0,-128.0,15.0,52.0,-78.0,1.0
12880,55.0,1.0,153.0,41.0,-72.0,16.0
12920,65.0,-46.0,23.0,39.0,-41.0,5.0
12960,89.0,-80.0,9.0,71.0,-9.0,-82.0
13000,84.0,35.0,123.0,74.0,-41.0,54.0
13040,97.0,28.0,0.0,65.0,-69.0,-43.0
13080,134.0,-95.0,5.0,37.0,-84.0,19.0
13120,87.0,81.0,17.0,2.0,-94.0,81.0
13160,164.0,-29.0,-18.0,16.0,-71.0,-11.0
13200,191.0,96.0,10.0,25.0,-53.0,67.0
13240,224.0,41.0,-24.0,28.0,-51.0,46.0
13280,230.0,29.0,-52.0,59.0,-16.0,-18.0
13320,223.0,31.0,-14.0,71.0,0.0,-5.0
13360,202.0,105.0,-68.0,68.0,18.0,-62.0
13400,241.0,-8.0,-110.0,56.0,65.0,-54.0
13440,245.0,29.0,35.0,34.0,67.0,-28.0
13480,244.0,59.0,-58.0,23.0,66.0,-35.0
13520,269.0,-55.0,-115.0,27.0,54.0,-60.0
13560,243.0,99.0,48.0,-16.0,10.0,37.0
13600,265.0,-22.0,-93.0,0.0,-1.0,7.0
13640,266.0,-1.0,-40.0,3.0,-1.0,20.0
13680,256.0,140.0,31.0,11.0,-24.0,80.0
13720,266.0,-103.0,-121.0,26.0,8.0,42.0
13760,223.0,61.0,66.0,-10.0,49.0,112.0
13800,199.0,29.0,-20.0,-30.0,76.0,40.0
13840,207.0,-78.0,-67.0,9.0,106.0,62.0
13880,194.0,122.0,51.0,41.0,74.0,73.0
13920,228.0,0.0,-55.0,42.0,48.0,53.0
13960,227.0,-3.0,-69.0,0.0,47.0,68.0
14000,165.0,74.0,11.0,-47.0,34.0,95.0
14040,148.0,-31.0,-61.0,-38.0,65.0,19.0
14080,122.0,14.0,-10.0,-27.0,63.0,80.0
14120,104.0,152.0,3.0,-33.0,39.0,113.0
14160,142.0,4.0,-83.0,-29.0,69.0,46.0
14200,123.0,73.0,40.0,-30.0,65.0,63.0
14240,74.0,127.0,13.0,-22.0,44.0,95.0
14280,73.0,17.0,-45.0,-7.0,51.0,118.0
14320,56.0,154.0,47.0,-35.0,39.0,159.0
14360,72.0,125.0,3.0,-39.0,40.0,114.0
14400,51.0,31.0,-24.0,-30.0,73.0,107.0
14440,17.0,181.0,74.0,-27.0,67.0,157.0
14480,17.0,71.0,-16.0,-11.0,78.0,95.0
14520,17.0,17.0,39.0,1.0,76.0,79.0
14560,-11.0,183.0,71.0,-7.0,35.0,124.0
14600,17.0,-6.0,-62.0,6.0,34.0,72.0
14640,7.0,97.0,71.0,8.0,31.0,53.0
14680,-31.0,138.0,42.0,16.0,26.0,58.0
14720,-31.0,-28.0,-47.0,61.0,63.0,18.0
14760,-75.0,96.0,66.0,60.0,57.0,82.0
14800,-58.0,66.0,-3.0,41.0,56.0,41.0
14840,-12.0,-18.0,-23.0,26.0,46.0,26.0
14880,-20.0,47.0,36.0,15.0,-10.0,39.0
14920,-11.0,14.0,-47.0,9.0,-40.0,49.0
14960,-3.0,-88.0,-34.0,5.0,-52.0,44.0
15000,-40.0,117.0,70.0,-28.0,-53.0,75.0
15040,-5.0,-28.0,-71.0,-40.0,6.0,32.0
15080,6.0,-13.0,37.0,-24.0,41.0,73.0
15120,-4.0,149.0,54.0,10.0,62.0,-4.0
15160,20.0,-57.0,-102.0,72.0,76.0,-63.0
15200,11.0,157.0,51.0,73.0,38.0,29.0
15240,47.0,1.0,-43.0,36.0,-11.0,34.0
15280,53.0,0.0,-53.0,24.0,-35.0,-13.0
15320,29.0,168.0,40.0,-4.0,-55.0,38.0
15360,41.0,71.0,-82.0,20.0,-41.0,-12.0
15400,67.0,14.0,-23.0,67.0,-18.0,7.0
15440,23.0,126.0,43.0,63.0,-48.0,23.0
15480,23.0,52.0,-103.0,98.0,-35.0,-110.0
15520,1.0,-9.0,-49.0,74.0,-52.0,177.0
15560,-27.0,160.0,52.0,63.0,38.0,-332.0
15600,-11.0,-108.0,-139.0,-3.0,-7.0,80.0
15640,-53.0,172.0,67.0,49.0,-111.0,276.0
15680,-38.0,31.0,-19.0,128.0,1.0,-295.0
15720,8.0,-71.0,-47.0,-9.0,-96.0,23.0
15760,-38.0,-62.0,44.0,-32.0,-172.0,-48.0
15800,-106.0,-8.0,-26.0,-13.0,-136.0,-69.0
15840,-85.0,-23.0,-33.0,44.0,-23.0,-45.0
15880,-119.0,-18.0,80.0,5.0,-56.0,8.0
15920,-165.0,-58.0,-6.0,10.0,37.0,173.0
15960,-168.0,-16.0,57.0,53.0,69.0,-263.0
16000,-128.0,25.0,195.0,67.0,-115.0,319.0
16040,-149.0,-149.0,8.0,150.0,-173.0,-288.0
16080,-161.0,22.0,128.0,34.0,-76.0,211.0
16120,-164.0,-61.0,32.0,47.0,-151.0,-29.0
16160,-201.0,-168.0,-15.0,53.0,-226.0,-151.0
16200,-276.0,88.0,84.0,-23.0,-49.0,-139.0
16240,-220.0,-213.0,-1.0,-105.0,28.0,21.0
16280,-234.0,-143.0,51.0,1.0,44.0,-143.0
16320,-319.0,83.0,85.0,89.0,79.0,-129.0
16360,-288.0,-169.0,-45.0,56.0,94.0,-345.0
16400,-282.0,-143.0,87.0,111.0,36.0,-90.0
16440,-346.0,-23.0,45.0,35.0,-22.0,-74.0
16480,-318.0,-203.0,-113.0,-91.0,-12.0,-72.0
16520,-283.0,-129.0,93.0,-60.0,18.0,-213.0
16560,-326.0,-10.0,70.0,-15.0,123.0,-182.0
16600,-306.0,-260.0,-65.0,77.0,186.0,-241.0
16640,-290.0,-48.0,129.0,95.0,79.0,-94.0
16680,-278.0,-174.0,-3.0,-22.0,-33.0,-379.0
16720,-246.0,-217.0,-22.0,-91.0,69.0,-183.0
16760,-261.0,-178.0,35.0,-12.0,162.0,-90.0
16800,-272.0,-113.0,-45.0,70.0,149.0,-246.0
16840,-244.0,-249.0,-31.0,85.0,126.0,-194.0
16880,-227.0,-33.0,116.0,-16.0,105.0,-184.0
16920,-175.0,-387.0,-76.0,-45.0,92.0,-261.0
16960,-196.0,-110.0,79.0,19.0,36.0,-174.0
17000,-153.0,-175.0,-19.0,26.0,10.0,-101.0
17040,-113.0,-194.0,-68.0,17.0,91.0,-202.0
17080,-150.0,-185.0,12.0,-37.0,93.0,-128.0
17120,-172.0,-115.0,-60.0,-27.0,112.0,-179.0
17160,-118.0,-288.0,-84.0,15.0,149.0,-122.0
17200,-111.0,-104.0,79.0,10.0,101.0,-97.0
17240,-47.0,-159.0,-45.0,29.0,59.0,-146.0
17280,5.0,-135.0,-26.0,0.0,51.0,-128.0
17320,-16.0,-17.0,22.0,-31.0,-44.0,-49.0
17360,-4.0,-134.0,-65.0,13.0,-76.0,-122.0
17400,34.0,-13.0,22.0,3.0,15.0,-6.0
17440,42.0,50.0,-37.0,-32.0,52.0,-9.0
17480,71.0,-89.0,-64.0,8.0,55.0,-12.0
17520,57.0,14.0,52.0,43.0,27.0,-96.0
17560,78.0,32.0,-73.0,41.0,-11.0,-3.0
17600,126.0,-60.0,-135.0,51.0,-4.0,-60.0
17640,127.0,33.0,24.0,-6.0,-9.0,-29.0
17680,125.0,-86.0,-88.0,-19.0,-4.0,-61.0
17720,142.0,-88.0,-57.0,-15.0,-24.0,-16.0
17760,131.0,-2.0,-28.0,-13.0,-37.0,-92.0
17800,152.0,-52.0,-123.0,4.0,2.0,-123.0
17840,125.0,-134.0,-65.0,-11.0,-14.0,-72.0
17880,75.0,-25.0,-18.0,-45.0,-64.0,-15.0
17920,89.0,-226.0,-166.0,-57.0,-30.0,-5.0
17960,105.0,33.0,-11.0,-67.0,3.0,-42.0
18000,124.0,-72.0,-34.0,-52.0,-22.0,22.0
18040,85.0,-118.0,-64.0,-22.0,-9.0,-55.0
18080,33.0,0.0,50.0,-20.0,-18.0,25.0
18120,38.0,-43.0,-69.0,-17.0,23.0,-23.0
18160,65.0,-110.0,-66.0,-38.0,63.0,45.0
18200,35.0,57.0,24.0,-45.0,52.0,137.0
18240,49.0,-88.0,-125.0,0.0,47.0,9.0
18280,15.0,-28.0,-24.0,-25.0,27.0,23.0
18320,-25.0,100.0,36.0,-14.0,41.0,23.0
18360,25.0,-65.0,-60.0,21.0,75.0,-41.0
18400,14.0,8.0,22.0,8.0,48.0,-5.0
18440,-13.0,117.0,-46.0,-7.0,36.0,-31.0
18480,2.0,-170.0,-149.0,-30.0,87.0,-11.0
18520,-37.0,166.0,11.0,-48.0,50.0,-4.0
18560,-30.0,-119.0,-156.0,-19.0,10.0,23.0
18600,-40.0,88.0,-69.0,9.0,41.0,-38.0
18640,-37.0,16.0,-31.0,-3.0,35.0,44.0
18680,-34.0,100.0,-49.0,-19.0,50.0,4.0
18720,-12.0,-69.0,-75.0,-37.0,59.0,-101.0
18760,-35.0,198.0,-3.0,-21.0,32.0,-16.0
