Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4920,-29.0,-82.0,-63.0,-49.0,19.0,-54.0
4960,-36.0,-37.0,33.0,-42.0,8.0,-100.0
5000,-29.0,-16.0,-31.0,-10.0,46.0,-130.0
5040,-20.0,-136.0,-32.0,-5.0,68.0,-79.0
5080,-68.0,90.0,-9.0,-33.0,73.0,-90.0
5120,-24.0,-159.0,-132.0,-46.0,110.0,-86.0
5160,-49.0,40.0,-25.0,-89.0,100.0,-15.0
5200,-45.0,-90.0,-149.0,-113.0,74.0,-9.0
5240,-44.0,-17.0,-176.0,-103.0,76.0,-49.0
5280,-27.0,-36.0,-131.0,-108.0,34.0,-5.0
5320,-22.0,4.0,-157.0,-102.0,18.0,-24.0
5360,16.0,-109.0,-181.0,-99.0,19.0,-33.0
5400,4.0,29.0,-45.0,-110.0,-8.0,3.0
5440,26.0,-25.0,-152.0,-65.0,26.0,-118.0
5480,58.0,-85.0,-115.0,-34.0,36.0,-63.0
5520,55.0,75.0,-28.0,-16.0,25.0,-86.0
5560,92.0,-102.0,-164.0,-17.0,54.0,-155.0
5600,106.0,-28.0,-25.0,-30.0,40.0,-76.0
5640,75.0,-53.0,-20.0,-27.0,37.0,-99.0
5680,70.0,-148.0,-84.0,-46.0,65.0,-84.0
5720,28.0,-68.0,-5.0,-73.0,36.0,-16.0
5760,13.0,-49.0,-50.0,-72.0,16.0,-42.0
5800,25.0,-116.0,-72.0,-79.0,13.0,11.0
5840,-1.0,28.0,22.0,-79.0,-11.0,-9.0
5880,-20.0,-50.0,-74.0,-47.0,15.0,-41.0
5920,-30.0,-39.0,2.0,-28.0,35.0,-7.0
5960,-72.0,25.0,33.0,-68.0,29.0,32.0
6000,-59.0,-60.0,-90.0,-87.0,54.0,-54.0
6040,-56.0,-42.0,6.0,-106.0,46.0,-4.0
6080,-74.0,15.0,21.0,-114.0,44.0,-16.0
6120,-74.0,-91.0,-78.0,-87.0,55.0,-56.0
6160,-80.0,-54.0,64.0,-83.0,15.0,3.0
6200,-98.0,-26.0,43.0,-71.0,-4.0,-60.0
6240,-49.0,-105.0,10.0,-64.0,-18.0,-26.0
6280,-79.0,39.0,90.0,-63.0,-68.0,23.0
6320,-75.0,-40.0,23.0,-10.0,-60.0,-100.0
6360,-78.0,-48.0,76.0,30.0,-37.0,-61.0
6400,-102.0,18.0,93.0,17.0,-28.0,-5.0
6440,-120.0,-90.0,-32.0,-2.0,27.0,-39.0
6480,-132.0,-9.0,68.0,-54.0,47.0,-32.0
6520,-147.0,21.0,13.0,-66.0,11.0,-21.0
6560,-139.0,-48.0,-83.0,-28.0,22.0,-37.0
6600,-154.0,29.0,46.0,-40.0,-17.0,-15.0
6640,-186.0,19.0,-22.0,-44.0,-42.0,19.0
6680,-154.0,-47.0,-17.0,-44.0,-23.0,-22.0
6720,-185.0,44.0,70.0,-97.0,-35.0,80.0
6760,-176.0,1.0,28.0,-94.0,-27.0,-10.0
6800,-153.0,23.0,64.0,-89.0,-31.0,66.0
6840,-164.0,54.0,92.0,-57.0,-53.0,19.0
6880,-165.0,36.0,8.0,-15.0,-19.0,9.0
6920,-166.0,33.0,158.0,17.0,23.0,-35.0
6960,-146.0,180.0,233.0,29.0,45.0,73.0
7000,-159.0,-80.0,-131.0,16.0,62.0,8.0
7040,-114.0,97.0,183.0,0.0,-7.0,88.0
7080,-123.0,56.0,95.0,18.0,-54.0,23.0
7120,-77.0,-1.0,-46.0,29.0,-33.0,-14.0
7160,-106.0,131.0,78.0,9.0,-57.0,26.0
7200,-76.0,-26.0,-44.0,23.0,-28.0,27.0
7240,-54.0,-116.0,-26.0,-10.0,-3.0,46.0
7280,-93.0,115.0,19.0,-65.0,-33.0,130.0
7320,-61.0,-63.0,-113.0,-45.0,-33.0,-9.0
7360,-46.0,163.0,36.0,-26.0,-33.0,107.0
7400,-34.0,52.0,-48.0,10.0,-29.0,-5.0
7440,-18.0,65.0,-3.0,18.0,10.0,-34.0
7480,12.0,73.0,44.0,9.0,-4.0,57.0
7520,-9.0,99.0,-20.0,-4.0,-23.0,30.0
7560,31.0,53.0,32.0,-26.0,-70.0,54.0
7600,19.0,33.0,-6.0,-26.0,-127.0,45.0
7640,26.0,55.0,-8.0,-8.0,-123.0,-8.0
7680,27.0,97.0,-35.0,10.0,-94.0,8.0
7720,30.0,11.0,1.0,15.0,-94.0,47.0
7760,2.0,116.0,18.0,15.0,-44.0,26.0
7800,10.0,-77.0,-56.0,8.0,-26.0,12.0
7840,-7.0,135.0,-52.0,-22.0,-63.0,108.0
7880,46.0,30.0,-138.0,17.0,-50.0,-35.0
7920,71.0,-11.0,-68.0,22.0,-86.0,39.0
7960,57.0,85.0,-45.0,-1.0,-124.0,52.0
8000,85.0,-63.0,-190.0,4.0,-92.0,-15.0
8040,115.0,62.0,-32.0,-17.0,-90.0,60.0
8080,120.0,-17.0,-101.0,-38.0,-89.0,-5.0
8120,147.0,-50.0,-144.0,-24.0,-94.0,19.0
8160,132.0,74.0,-33.0,-45.0,-120.0,89.0
8200,136.0,-41.0,-113.0,-31.0,-77.0,-26.0
8240,119.0,2.0,-33.0,-8.0,-52.0,12.0
8280,93.0,72.0,-29.0,-32.0,-46.0,81.0
8320,128.0,-48.0,-98.0,-26.0,-13.0,37.0
8360,103.0,46.0,30.0,-16.0,-41.0,10.0
8400,78.0,84.0,7.0,-49.0,-77.0,-16.0
8440,70.0,-57.0,-135.0,-75.0,-97.0,85.0
8480,51.0,52.0,-27.0,-115.0,-100.0,87.0
8520,28.0,26.0,-65.0,-103.0,-59.0,-76.0
8560,27.0,-59.0,-113.0,-59.0,-32.0,7.0
8600,-8.0,24.0,-79.0,-71.0,-23.0,15.0
8640,6.0,4.0,-134.0,-63.0,7.0,-22.0
8680,29.0,-110.0,-107.0,-57.0,17.0,-34.0
8720,-5.0,116.0,-24.0,-76.0,6.0,-4.0
8760,20.0,-153.0,-193.0,-81.0,33.0,-12.0
8800,32.0,47.0,-25.0,-85.0,19.0,-10.0
8840,45.0,48.0,-36.0,-49.0,0.0,-72.0
8880,64.0,0.0,-98.0,-23.0,20.0,-14.0
8920,84.0,38.0,-19.0,-68.0,-4.0,54.0
8960,85.0,12.0,-59.0,-81.0,-21.0,48.0
9000,109.0,-35.0,-39.0,-93.0,11.0,-41.0
9040,73.0,70.0,-3.0,-76.0,12.0,48.0
9080,86.0,6.0,-147.0,-46.0,56.0,16.0
9120,116.0,-57.0,-75.0,-66.0,103.0,-15.0
9160,99.0,89.0,-7.0,-91.0,76.0,-4.0
9200,107.0,-49.0,-167.0,-93.0,44.0,34.0
9240,105.0,27.0,-73.0,-89.0,-7.0,18.0
9280,79.0,25.0,-63.0,-80.0,-41.0,47.0
9320,88.0,8.0,-104.0,-55.0,-24.0,-61.0
9360,70.0,67.0,-88.0,-65.0,-54.0,102.0
9400,89.0,45.0,-92.0,-76.0,-48.0,41.0
9440,134.0,-16.0,-81.0,-65.0,-26.0,-8.0
9480,130.0,74.0,-32.0,-50.0,-54.0,9.0
9520,102.0,67.0,-132.0,-41.0,-27.0,17.0
9560,108.0,-47.0,-88.0,-51.0,-12.0,60.0
9600,92.0,120.0,-9.0,-59.0,-23.0,46.0
9640,110.0,-20.0,-153.0,-42.0,-15.0,-10.0
9680,109.0,56.0,-65.0,-53.0,-42.0,100.0
9720,77.0,45.0,-40.0,-72.0,-79.0,129.0
9760,82.0,13.0,-69.0,-71.0,-86.0,81.0
9800,65.0,67.0,1.0,-57.0,-125.0,122.0
9840,49.0,153.0,-20.0,-28.0,-125.0,96.0
9880,67.0,22.0,-75.0,-8.0,-87.0,95.0
9920,31.0,105.0,26.0,-38.0,-64.0,137.0
9960,-7.0,71.0,-45.0,-47.0,-26.0,67.0
10000,-26.0,19.0,-45.0,-54.0,-15.0,94.0
10040,-48.0,144.0,45.0,-65.0,-47.0,124.0
10080,-52.0,-18.0,-83.0,-55.0,-49.0,29.0
10120,-52.0,79.0,44.0,-58.0,-72.0,61.0
10160,-107.0,72.0,26.0,-53.0,-97.0,58.0
10200,-111.0,29.0,-17.0,-50.0,-84.0,43.0
10240,-115.0,-4.0,58.0,-72.0,-108.0,99.0
10280,-138.0,105.0,59.0,-69.0,-109.0,49.0
10320,-129.0,-47.0,-25.0,-49.0,-76.0,58.0
10360,-165.0,116.0,116.0,-35.0,-78.0,113.0
10400,-177.0,-14.0,24.0,-8.0,-49.0,47.0
10440,-180.0,16.0,36.0,-8.0,-26.0,51.0
10480,-209.0,23.0,72.0,-33.0,-25.0,48.0
10520,-235.0,1.0,4.0,-40.0,8.0,23.0
10560,-210.0,-16.0,35.0,-43.0,2.0,29.0
10600,-234.0,48.0,27.0,-52.0,-33.0,16.0
10640,-223.0,-30.0,-23.0,-46.0,-31.0,-34.0
10680,-242.0,4.0,55.0,-56.0,-47.0,41.0
10720,-261.0,31.0,32.0,-47.0,-34.0,-9.0
10760,-251.0,-46.0,0.0,-23.0,-11.0,-31.0
10800,-247.0,64.0,103.0,5.0,-46.0,-14.0
10840,-239.0,-18.0,19.0,20.0,-34.0,-71.0
10880,-215.0,-45.0,67.0,27.0,-8.0,-76.0
10920,-250.0,-6.0,67.0,23.0,-4.0,-65.0
10960,-249.0,-28.0,11.0,50.0,20.0,-147.0
11000,-223.0,-113.0,26.0,34.0,15.0,-69.0
11040,-246.0,8.0,35.0,-10.0,-12.0,-90.0
11080,-223.0,-158.0,-43.0,-34.0,-13.0,-86.0
11120,-199.0,38.0,37.0,-22.0,-48.0,-70.0
11160,-224.0,-223.0,-125.0,-19.0,-61.0,-119.0
11200,-178.0,28.0,87.0,-16.0,-47.0,-72.0
11240,-199.0,-251.0,-120.0,-10.0,-56.0,-27.0
11280,-172.0,66.0,53.0,20.0,-28.0,-106.0
11320,-148.0,-119.0,-73.0,44.0,-12.0,-97.0
11360,-124.0,-114.0,-1.0,59.0,-38.0,-26.0
11400,-110.0,-5.0,-6.0,51.0,-47.0,-64.0
11440,-81.0,-184.0,-56.0,59.0,-54.0,-146.0
11480,-103.0,58.0,76.0,68.0,-65.0,-94.0
11520,-92.0,-127.0,-91.0,72.0,-36.0,-156.0
11560,-46.0,-68.0,29.0,25.0,-60.0,-66.0
11600,-69.0,-57.0,21.0,-16.0,-103.0,-60.0
11640,-37.0,-50.0,-103.0,-3.0,-78.0,-175.0
11680,-57.0,-96.0,-39.0,-29.0,-98.0,12.0
11720,-48.0,-79.0,19.0,-30.0,-63.0,-50.0
11760,-54.0,-115.0,-68.0,-6.0,-30.0,-53.0
11800,-71.0,15.0,15.0,-1.0,-45.0,-29.0
11840,-78.0,-24.0,-75.0,0.0,-27.0,-15.0
11880,-42.0,-135.0,-1.0,-11.0,-23.0,-2.0
11920,-81.0,108.0,45.0,-49.0,-32.0,-8.0
11960,-71.0,-179.0,-115.0,-47.0,-24.0,-116.0
12000,-84.0,103.0,42.0,-24.0,-44.0,50.0
12040,-69.0,-55.0,-24.0,-1.0,-48.0,-100.0
12080,-11.0,-12.0,-23.0,11.0,-44.0,3.0
12120,-8.0,-41.0,21.0,-13.0,-71.0,-5.0
12160,-46.0,-21.0,-11.0,-31.0,-68.0,57.0
12200,-37.0,-35.0,7.0,-21.0,-27.0,-2.0
12240,-29.0,12.0,22.0,-5.0,-8.0,65.0
12280,-21.0,-2.0,0.0,13.0,30.0,-20.0
12320,-13.0,-16.0,50.0,1.0,52.0,-4.0
12360,-16.0,48.0,34.0,-16.0,13.0,11.0
12400,5.0,22.0,-39.0,-30.0,6.0,30.0
12440,6.0,-71.0,35.0,-58.0,-11.0,40.0
12480,-22.0,49.0,57.0,-57.0,-30.0,73.0
12520,-23.0,-69.0,-121.0,-47.0,9.0,-10.0
12560,-19.0,6.0,17.0,-84.0,7.0,66.0
12600,-35.0,29.0,2.0,-52.0,31.0,-27.0
12640,6.0,-32.0,-33.0,-27.0,46.0,-81.0
12680,-20.0,29.0,11.0,-21.0,-2.0,57.0
12720,-30.0,-55.0,-38.0,-28.0,14.0,-52.0
12760,-41.0,-23.0,2.0,-52.0,17.0,-37.0
12800,-58.0,48.0,23.0,-38.0,-4.0,-35.0
12840,-30.0,21.0,-62.0,-35.0,12.0,-60.0
12880,-1.0,-25.0,-39.0,-48.0,10.0,-47.0
12920,-19.0,64.0,44.0,-54.0,-15.0,-44.0
12960,-8.0,-10.0,-43.0,-54.0,-4.0,-57.0
13000,-3.0,-28.0,-27.0,-49.0,-10.0,10.0
13040,-15.0,46.0,15.0,-39.0,-16.0,40.0
13080,29.0,-71.0,-57.0,-3.0,12.0,-27.0
13120,26.0,77.0,9.0,-12.0,17.0,53.0
13160,34.0,15.0,-43.0,2.0,37.0,-56.0
13200,62.0,-7.0,7.0,32.0,8.0,-28.0
13240,51.0,46.0,25.0,16.0,-55.0,26.0
13280,62.0,5.0,-73.0,2.0,-75.0,-25.0
13320,100.0,-50.0,-19.0,-36.0,-93.0,-10.0
13360,91.0,111.0,20.0,-34.0,-87.0,-9.0
13400,130.0,-14.0,-126.0,8.0,-49.0,-41.0
13440,121.0,35.0,-19.0,12.0,-52.0,16.0
13480,99.0,7.0,-17.0,-7.0,-42.0,1.0
13520,107.0,-32.0,-95.0,-55.0,-21.0,16.0
13560,100.0,43.0,-33.0,-62.0,-60.0,76.0
13600,99.0,18.0,-36.0,-16.0,-76.0,-6.0
13640,126.0,16.0,-45.0,22.0,-74.0,-29.0
13680,102.0,68.0,-39.0,29.0,-95.0,-26.0
13720,99.0,26.0,-71.0,7.0,-86.0,3.0
13760,104.0,-53.0,-21.0,-20.0,-93.0,0.0
13800,66.0,90.0,3.0,-42.0,-113.0,42.0
13840,72.0,-4.0,-119.0,-12.0,-88.0,-26.0
13880,78.0,-6.0,-21.0,4.0,-96.0,63.0
13920,49.0,68.0,8.0,-1.0,-103.0,35.0
13960,45.0,-72.0,-101.0,-23.0,-91.0,40.0
14000,33.0,17.0,43.0,-38.0,-125.0,87.0
14040,12.0,27.0,26.0,-14.0,-117.0,44.0
14080,27.0,-38.0,-21.0,2.0,-119.0,15.0
14120,5.0,54.0,72.0,-1.0,-155.0,53.0
14160,-11.0,-10.0,-8.0,-5.0,-135.0,-14.0
14200,-10.0,-13.0,13.0,-12.0,-118.0,61.0
14240,-47.0,18.0,55.0,-5.0,-115.0,33.0
14280,-50.0,-3.0,-34.0,16.0,-82.0,16.0
14320,-45.0,-70.0,16.0,11.0,-95.0,62.0
14360,-94.0,103.0,38.0,11.0,-119.0,22.0
14400,-72.0,-49.0,-45.0,44.0,-126.0,-69.0
14440,-107.0,63.0,66.0,52.0,-152.0,29.0
14480,-149.0,12.0,-7.0,45.0,-137.0,-36.0
14520,-141.0,-41.0,-18.0,17.0,-115.0,-7.0
14560,-149.0,38.0,45.0,-41.0,-148.0,64.0
14600,-154.0,-9.0,-39.0,-46.0,-161.0,-20.0
14640,-124.0,4.0,-20.0,-17.0,-175.0,-40.0
14680,-148.0,4.0,43.0,-2.0,-173.0,-19.0
14720,-161.0,-5.0,-17.0,8.0,-117.0,-2.0
14760,-158.0,-50.0,12.0,8.0,-93.0,-11.0
14800,-183.0,29.0,60.0,19.0,-118.0,-58.0
14840,-151.0,-51.0,-18.0,77.0,-137.0,-77.0
14880,-153.0,-12.0,32.0,50.0,-157.0,-68.0
14920,-189.0,4.0,22.0,47.0,-160.0,-64.0
14960,-171.0,-87.0,8.0,56.0,-149.0,-93.0
15000,-190.0,8.0,79.0,42.0,-183.0,-9.0
15040,-189.0,-33.0,-22.0,29.0,-172.0,-73.0
15080,-176.0,-43.0,13.0,21.0,-152.0,-37.0
15120,-197.0,40.0,44.0,8.0,-140.0,8.0
15160,-194.0,-32.0,-68.0,29.0,-115.0,-38.0
15200,-166.0,-30.0,24.0,22.0,-135.0,-7.0
15240,-205.0,21.0,70.0,27.0,-156.0,27.0
15280,-197.0,-71.0,-21.0,48.0,-134.0,-68.0
15320,-192.0,0.0,49.0,74.0,-145.0,-5.0
15360,-189.0,10.0,3.0,64.0,-137.0,-68.0
15400,-147.0,-90.0,-5.0,49.0,-113.0,-12.0
15440,-157.0,46.0,75.0,38.0,-149.0,18.0
15480,-154.0,-52.0,-40.0,67.0,-135.0,-55.0
15520,-141.0,-7.0,-1.0,54.0,-102.0,-19.0
15560,-167.0,-54.0,36.0,4.0,-91.0,60.0
15600,-160.0,56.0,-7.0,2.0,-71.0,-1.0
15640,-113.0,-67.0,-3.0,25.0,-87.0,20.0
15680,-145.0,111.0,74.0,35.0,-102.0,18.0
15720,-109.0,-81.0,-5.0,36.0,-65.0,22.0
15760,-104.0,42.0,73.0,13.0,-55.0,129.0
15800,-97.0,18.0,41.0,-2.0,-43.0,44.0
15840,-86.0,23.0,-13.0,-24.0,-21.0,76.0
15880,-78.0,-10.0,70.0,-35.0,-31.0,122.0
15920,-136.0,65.0,42.0,3.0,-2.0,24.0
15960,-126.0,16.0,6.0,5.0,9.0,28.0
16000,-144.0,72.0,54.0,-30.0,-49.0,113.0
16040,-110.0,35.0,17.0,-29.0,-55.0,72.0
16080,-70.0,27.0,71.0,-14.0,-74.0,80.0
16120,-88.0,87.0,90.0,16.0,-85.0,78.0
16160,-106.0,27.0,-5.0,36.0,-35.0,57.0
16200,-116.0,28.0,78.0,32.0,-15.0,84.0
16240,-137.0,56.0,78.0,24.0,-20.0,123.0
16280,-90.0,-9.0,-4.0,-1.0,-15.0,53.0
16320,-79.0,23.0,65.0,-35.0,-41.0,99.0
16360,-113.0,59.0,23.0,-19.0,-31.0,13.0
16400,-94.0,-30.0,12.0,4.0,-25.0,0.0
16440,-94.0,51.0,69.0,12.0,-71.0,46.0
16480,-50.0,-26.0,18.0,21.0,-77.0,-4.0
16520,-9.0,-1.0,22.0,0.0,-93.0,75.0
16560,-23.0,33.0,27.0,-30.0,-100.0,76.0
16600,-12.0,-8.0,-15.0,-18.0,-47.0,-10.0
16640,-12.0,-30.0,54.0,10.0,-31.0,1.0
16680,-32.0,120.0,51.0,25.0,-28.0,-46.0
16720,4.0,-64.0,-18.0,28.0,-15.0,-53.0
16760,17.0,74.0,95.0,4.0,-41.0,-5.0
16800,19.0,-30.0,11.0,-24.0,-41.0,-62.0
16840,31.0,9.0,-26.0,-25.0,-40.0,-34.0
16880,4.0,-52.0,11.0,-14.0,-72.0,-38.0
16920,-20.0,92.0,-3.0,16.0,-31.0,-115.0
16960,9.0,-124.0,-61.0,17.0,-5.0,-45.0
17000,-40.0,63.0,66.0,-6.0,-9.0,-6.0
17040,-25.0,-83.0,-25.0,9.0,10.0,-86.0
17080,-31.0,-27.0,22.0,3.0,-12.0,-52.0
17120,-57.0,34.0,26.0,2.0,-11.0,-76.0
17160,-60.0,-91.0,-48.0,25.0,45.0,-110.0
17200,-56.0,-14.0,53.0,29.0,58.0,-82.0
17240,-53.0,-3.0,17.0,35.0,62.0,-120.0
17280,-12.0,-101.0,-42.0,24.0,55.0,-80.0
17320,-16.0,-63.0,59.0,-19.0,18.0,-58.0
17360,-15.0,-54.0,8.0,-12.0,29.0,-120.0
17400,8.0,-113.0,-31.0,13.0,36.0,-61.0
17440,-14.0,26.0,47.0,15.0,19.0,-10.0
17480,23.0,-116.0,-33.0,25.0,51.0,-62.0
17520,45.0,-32.0,25.0,18.0,55.0,-22.0
17560,21.0,3.0,24.0,0.0,72.0,1.0
17600,40.0,-21.0,-46.0,9.0,103.0,-1.0
17640,78.0,-58.0,9.0,5.0,70.0,28.0
17680,73.0,98.0,-4.0,9.0,58.0,-23.0
17720,89.0,-101.0,-95.0,5.0,63.0,2.0
17760,58.0,65.0,44.0,-34.0,46.0,37.0
17800,71.0,-47.0,-22.0,-46.0,62.0,-34.0
17840,100.0,-64.0,-30.0,-41.0,40.0,20.0
17880,78.0,28.0,19.0,-36.0,-18.0,48.0
17920,61.0,-24.0,-26.0,7.0,-16.0,-58.0
17960,67.0,-41.0,41.0,30.0,-31.0,32.0
18000,36.0,49.0,55.0,49.0,-36.0,-2.0
18040,47.0,-35.0,-12.0,67.0,3.0,-26.0
18080,43.0,-60.0,96.0,55.0,2.0,17.0
18120,-7.0,55.0,67.0,45.0,0.0,32.0
18160,2.0,-71.0,-42.0,19.0,-7.0,64.0
