Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4200,151.0,-173.0,-216.0,-70.0,103.0,-29.0
4240,121.0,105.0,-51.0,-96.0,76.0,-23.0
4280,137.0,-46.0,-222.0,-92.0,40.0,14.0
4320,157.0,-47.0,-182.0,-76.0,61.0,-16.0
4360,124.0,15.0,-67.0,-106.0,41.0,-5.0
4400,102.0,16.0,-212.0,-122.0,61.0,-99.0
4440,100.0,-88.0,-137.0,-87.0,105.0,-76.0
4480,52.0,156.0,-40.0,-62.0,97.0,28.0
4520,89.0,-152.0,-236.0,-46.0,138.0,-16.0
4560,64.0,63.0,-71.0,-47.0,145.0,-41.0
4600,56.0,22.0,-94.0,2.0,111.0,12.0
4640,43.0,-73.0,-180.0,7.0,109.0,-5.0
4680,28.0,13.0,-64.0,-14.0,106.0,-30.0
4720,10.0,79.0,-139.0,-6.0,85.0,-52.0
4760,37.0,-70.0,-188.0,21.0,83.0,-144.0
4800,17.0,47.0,-54.0,-15.0,41.0,-11.0
4840,38.0,-87.0,-178.0,-59.0,3.0,-83.0
4880,25.0,-53.0,-126.0,-53.0,13.0,-19.0
4920,-11.0,94.0,-81.0,-80.0,24.0,-29.0
4960,30.0,-144.0,-225.0,-47.0,81.0,-139.0
5000,6.0,-20.0,-90.0,-42.0,97.0,-79.0
5040,-10.0,72.0,-91.0,-74.0,49.0,32.0
5080,38.0,-120.0,-204.0,-44.0,51.0,-76.0
5120,21.0,30.0,28.0,-33.0,30.0,18.0
5160,-14.0,-15.0,-68.0,-37.0,43.0,-101.0
5200,13.0,-38.0,-142.0,-47.0,46.0,42.0
5240,-18.0,48.0,-19.0,-60.0,-26.0,131.0
5280,-23.0,46.0,-88.0,-57.0,-32.0,-66.0
5320,-19.0,-88.0,-137.0,-49.0,-8.0,42.0
5360,-58.0,220.0,33.0,-2.0,20.0,-51.0
5400,-37.0,-93.0,-176.0,32.0,23.0,116.0
5440,-43.0,88.0,-20.0,45.0,-9.0,-4.0
5480,-70.0,106.0,-84.0,-2.0,-62.0,54.0
5520,-66.0,-37.0,-193.0,-21.0,-47.0,-18.0
5560,-81.0,133.0,-46.0,-10.0,-21.0,62.0
5600,-85.0,73.0,-139.0,2.0,-27.0,45.0
5640,-64.0,-81.0,-146.0,16.0,11.0,-14.0
5680,-123.0,113.0,20.0,-34.0,4.0,52.0
5720,-119.0,14.0,-146.0,-48.0,-15.0,53.0
5760,-107.0,39.0,-102.0,-33.0,-21.0,50.0
5800,-118.0,106.0,6.0,-31.0,-85.0,215.0
5840,-109.0,34.0,-93.0,-15.0,-67.0,75.0
5880,-121.0,44.0,-43.0,-47.0,-35.0,184.0
5920,-188.0,196.0,52.0,-53.0,-39.0,95.0
5960,-179.0,-20.0,-67.0,-34.0,-7.0,54.0
6000,-176.0,131.0,107.0,-26.0,1.0,93.0
6040,-183.0,141.0,15.0,-27.0,-11.0,93.0
6080,-153.0,22.0,-75.0,-14.0,-7.0,34.0
6120,-181.0,156.0,99.0,24.0,-62.0,66.0
6160,-208.0,57.0,-49.0,28.0,-78.0,66.0
6200,-212.0,0.0,-20.0,-20.0,-15.0,75.0
6240,-248.0,141.0,105.0,-61.0,-11.0,144.0
6280,-208.0,30.0,-74.0,-31.0,-37.0,-7.0
6320,-194.0,65.0,6.0,23.0,-42.0,-38.0
6360,-222.0,172.0,50.0,25.0,-72.0,62.0
6400,-214.0,-23.0,-76.0,17.0,-41.0,-27.0
6440,-233.0,119.0,69.0,-16.0,-71.0,175.0
6480,-230.0,106.0,16.0,-60.0,-87.0,14.0
6520,-206.0,-34.0,-52.0,-59.0,-45.0,17.0
6560,-214.0,156.0,139.0,-63.0,-25.0,85.0
6600,-208.0,57.0,-7.0,-70.0,-14.0,54.0
6640,-180.0,-6.0,0.0,-77.0,-45.0,49.0
6680,-207.0,145.0,156.0,-69.0,-88.0,-18.0
6720,-180.0,-16.0,-21.0,-35.0,-66.0,-72.0
6760,-141.0,65.0,70.0,9.0,-37.0,28.0
6800,-157.0,118.0,42.0,-28.0,-76.0,75.0
6840,-116.0,-34.0,-55.0,-47.0,-92.0,72.0
6880,-143.0,92.0,84.0,-70.0,-91.0,118.0
6920,-153.0,136.0,8.0,-58.0,-75.0,64.0
6960,-121.0,-4.0,-90.0,-3.0,-39.0,85.0
7000,-113.0,98.0,97.0,13.0,-53.0,76.0
7040,-103.0,43.0,-31.0,1.0,-79.0,78.0
7080,-61.0,-43.0,-61.0,-31.0,-86.0,53.0
7120,-63.0,176.0,45.0,-56.0,-137.0,164.0
7160,-48.0,-69.0,-135.0,-55.0,-132.0,39.0
7200,-60.0,30.0,-8.0,-50.0,-72.0,79.0
7240,-93.0,13.0,-8.0,-59.0,-21.0,29.0
7280,-62.0,-47.0,-121.0,-73.0,45.0,7.0
7320,-37.0,-14.0,-14.0,-54.0,2.0,-24.0
7360,-26.0,41.0,-46.0,-53.0,-127.0,79.0
7400,31.0,-142.0,-129.0,-84.0,-144.0,5.0
7440,-15.0,57.0,30.0,-96.0,-121.0,11.0
7480,-11.0,14.0,-51.0,-20.0,-94.0,-25.0
7520,17.0,-56.0,-55.0,7.0,-31.0,30.0
7560,20.0,70.0,-11.0,-43.0,2.0,64.0
7600,39.0,-38.0,-88.0,-67.0,55.0,-8.0
7640,53.0,37.0,-26.0,-50.0,72.0,39.0
7680,42.0,34.0,-56.0,-41.0,-1.0,71.0
7720,63.0,-44.0,-142.0,-13.0,-33.0,-32.0
7760,57.0,-54.0,-49.0,-29.0,-50.0,34.0
7800,35.0,151.0,-67.0,-83.0,-52.0,-6.0
7840,90.0,-136.0,-213.0,-76.0,-24.0,-39.0
7880,94.0,91.0,19.0,-59.0,-38.0,-58.0
7920,98.0,-103.0,-125.0,-68.0,-21.0,-53.0
7960,87.0,-24.0,-158.0,-79.0,53.0,-72.0
8000,67.0,-73.0,-82.0,-90.0,75.0,-63.0
8040,65.0,1.0,-112.0,-66.0,74.0,-108.0
8080,85.0,-199.0,-162.0,-42.0,64.0,-92.0
8120,66.0,106.0,-23.0,-61.0,38.0,-74.0
8160,92.0,-257.0,-209.0,-43.0,73.0,-142.0
8200,55.0,1.0,27.0,-57.0,93.0,-103.0
8240,40.0,-62.0,-73.0,-87.0,77.0,-34.0
8280,61.0,-145.0,-158.0,-95.0,104.0,-38.0
8320,52.0,-28.0,-23.0,-128.0,107.0,15.0
8360,41.0,-20.0,-104.0,-133.0,87.0,-52.0
8400,51.0,-103.0,-165.0,-82.0,88.0,-63.0
8440,24.0,19.0,-7.0,-59.0,69.0,-27.0
8480,32.0,-99.0,-99.0,-50.0,98.0,-90.0
8520,33.0,-147.0,-93.0,-79.0,138.0,-74.0
8560,-5.0,47.0,-26.0,-88.0,133.0,-93.0
8600,11.0,-148.0,-157.0,-51.0,143.0,-117.0
8640,10.0,-63.0,-43.0,-45.0,127.0,-74.0
8680,-9.0,-60.0,-80.0,-79.0,71.0,-45.0
8720,8.0,-153.0,-146.0,-74.0,51.0,-127.0
8760,-15.0,-53.0,-27.0,-58.0,27.0,-97.0
8800,-19.0,-68.0,-64.0,-42.0,31.0,-136.0
8840,-7.0,-182.0,-113.0,-28.0,87.0,-116.0
8880,-21.0,-30.0,14.0,-65.0,85.0,-40.0
8920,-15.0,-67.0,-117.0,-100.0,71.0,-72.0
8960,5.0,-203.0,-69.0,-100.0,89.0,-100.0
9000,-36.0,58.0,58.0,-89.0,91.0,-38.0
9040,-1.0,-207.0,-122.0,-58.0,110.0,-108.0
9080,2.0,4.0,22.0,-45.0,83.0,-57.0
9120,20.0,-108.0,28.0,-47.0,5.0,-103.0
9160,35.0,-57.0,-25.0,-32.0,-25.0,-139.0
9200,39.0,-128.0,6.0,-36.0,-49.0,-76.0
9240,3.0,33.0,43.0,-52.0,-54.0,-57.0
9280,33.0,-252.0,-49.0,-46.0,-27.0,-118.0
9320,-1.0,49.0,133.0,-56.0,-46.0,-39.0
9360,19.0,-156.0,-61.0,-33.0,-43.0,-145.0
9400,33.0,-121.0,20.0,15.0,-26.0,-140.0
9440,4.0,-24.0,58.0,17.0,-66.0,-96.0
9480,6.0,-135.0,-81.0,-14.0,-79.0,-82.0
9520,-9.0,-110.0,-25.0,-63.0,-71.0,-20.0
9560,-34.0,9.0,44.0,-91.0,-83.0,-37.0
9600,-5.0,-114.0,-87.0,-46.0,-74.0,-110.0
9640,2.0,-23.0,28.0,-29.0,-113.0,12.0
9680,16.0,-22.0,22.0,-38.0,-156.0,-35.0
9720,40.0,-136.0,-18.0,-42.0,-142.0,-34.0
9760,0.0,2.0,70.0,-60.0,-141.0,-6.0
9800,-39.0,-50.0,-30.0,-45.0,-126.0,-61.0
9840,-28.0,-115.0,19.0,3.0,-95.0,-37.0
9880,-43.0,55.0,144.0,7.0,-96.0,-10.0
9920,-14.0,-74.0,-8.0,15.0,-46.0,-95.0
9960,-11.0,-69.0,72.0,-31.0,-99.0,-67.0
10000,-44.0,8.0,144.0,-45.0,-160.0,203.0
10040,-27.0,-140.0,-19.0,7.0,-165.0,-81.0
10080,-78.0,5.0,152.0,-12.0,-169.0,-28.0
10120,-151.0,67.0,104.0,-25.0,-139.0,82.0
10160,-97.0,-160.0,24.0,-60.0,-83.0,-44.0
10200,-117.0,80.0,193.0,-99.0,-71.0,145.0
10240,-156.0,27.0,76.0,18.0,-110.0,-72.0
10280,-162.0,26.0,44.0,60.0,-105.0,75.0
10320,-149.0,31.0,176.0,38.0,-113.0,86.0
10360,-156.0,-18.0,53.0,-6.0,-93.0,20.0
10400,-148.0,-7.0,67.0,-83.0,-64.0,65.0
10440,-185.0,131.0,88.0,-74.0,-91.0,-81.0
10480,-151.0,-54.0,-12.0,-70.0,-69.0,19.0
10520,-181.0,16.0,158.0,10.0,-78.0,-40.0
10560,-194.0,94.0,92.0,-18.0,-103.0,93.0
10600,-150.0,-58.0,-4.0,-59.0,-88.0,13.0
10640,-154.0,133.0,221.0,-23.0,-94.0,87.0
10680,-159.0,73.0,91.0,-26.0,-76.0,109.0
10720,-139.0,4.0,42.0,-2.0,-77.0,-95.0
10760,-175.0,133.0,188.0,37.0,-77.0,189.0
10800,-165.0,78.0,52.0,25.0,-28.0,-28.0
10840,-121.0,106.0,81.0,-29.0,-43.0,179.0
10880,-129.0,148.0,95.0,-36.0,-80.0,89.0
10920,-121.0,-22.0,8.0,-40.0,-77.0,-4.0
10960,-140.0,94.0,53.0,32.0,-66.0,11.0
11000,-154.0,112.0,-2.0,-1.0,-77.0,-49.0
11040,-62.0,11.0,41.0,-31.0,-90.0,91.0
11080,-108.0,64.0,-36.0,-67.0,-125.0,95.0
11120,-49.0,70.0,11.0,-108.0,-135.0,38.0
11160,-54.0,42.0,18.0,-2.0,-131.0,49.0
11200,-54.0,81.0,56.0,11.0,-132.0,124.0
11240,-64.0,218.0,12.0,-35.0,-125.0,49.0
11280,-2.0,-25.0,-60.0,-55.0,-110.0,141.0
11320,-45.0,146.0,92.0,-46.0,-68.0,111.0
11360,-36.0,47.0,-55.0,25.0,-31.0,-36.0
11400,-2.0,22.0,13.0,70.0,-44.0,93.0
11440,-12.0,165.0,20.0,0.0,-105.0,245.0
11480,28.0,-79.0,-162.0,-29.0,-91.0,127.0
11520,21.0,104.0,33.0,-51.0,-84.0,71.0
11560,25.0,29.0,-122.0,-2.0,-111.0,50.0
11600,25.0,15.0,-183.0,52.0,-59.0,28.0
11640,32.0,154.0,34.0,28.0,-50.0,57.0
11680,54.0,-13.0,-182.0,-4.0,-73.0,34.0
11720,41.0,23.0,-128.0,-37.0,-69.0,59.0
11760,28.0,173.0,-101.0,-70.0,-85.0,132.0
11800,93.0,-88.0,-180.0,6.0,-55.0,-29.0
11840,56.0,172.0,-26.0,63.0,-4.0,37.0
11880,34.0,38.0,-144.0,39.0,34.0,42.0
11920,47.0,2.0,-203.0,-14.0,72.0,120.0
11960,44.0,30.0,-2.0,-58.0,65.0,43.0
12000,21.0,30.0,-87.0,-38.0,46.0,29.0
12040,41.0,-38.0,-171.0,-10.0,48.0,-15.0
12080,9.0,110.0,-55.0,-20.0,10.0,106.0
12120,5.0,8.0,-75.0,-42.0,5.0,26.0
12160,21.0,-16.0,-96.0,-44.0,32.0,28.0
12200,2.0,86.0,-84.0,-19.0,31.0,-50.0
12240,7.0,-47.0,-121.0,-27.0,64.0,16.0
12280,-4.0,-29.0,-58.0,-15.0,96.0,-35.0
12320,-24.0,45.0,-94.0,-57.0,67.0,34.0
12360,-28.0,-33.0,-181.0,-68.0,97.0,-165.0
12400,-30.0,-16.0,-91.0,-37.0,117.0,111.0
12440,-42.0,59.0,-66.0,-9.0,134.0,-71.0
12480,-26.0,-141.0,-132.0,-35.0,150.0,-70.0
12520,-70.0,42.0,-50.0,-89.0,57.0,102.0
12560,-66.0,-39.0,-129.0,-89.0,49.0,-93.0
12600,-49.0,-51.0,-58.0,-37.0,53.0,-101.0
12640,-87.0,-12.0,-19.0,-22.0,6.0,-34.0
12680,-111.0,-31.0,-127.0,-43.0,44.0,-136.0
12720,-104.0,-50.0,-68.0,-43.0,104.0,-87.0
12760,-136.0,-20.0,-37.0,-89.0,111.0,-74.0
12800,-127.0,-65.0,-138.0,-34.0,101.0,-60.0
12840,-132.0,-84.0,-87.0,-23.0,82.0,-67.0
12880,-132.0,40.0,-34.0,-62.0,47.0,8.0
12920,-125.0,-187.0,-156.0,-47.0,30.0,-96.0
12960,-163.0,20.0,-43.0,-76.0,21.0,-47.0
13000,-148.0,-65.0,-88.0,-78.0,1.0,-134.0
13040,-121.0,-111.0,-75.0,-36.0,-22.0,-27.0
13080,-136.0,47.0,11.0,-18.0,-45.0,-142.0
13120,-129.0,-90.0,-115.0,9.0,-44.0,-108.0
13160,-94.0,-62.0,-53.0,27.0,-36.0,-57.0
13200,-100.0,-11.0,-41.0,-24.0,-49.0,28.0
13240,-82.0,-90.0,-152.0,-65.0,-22.0,-12.0
13280,-104.0,-96.0,-68.0,-35.0,16.0,-136.0
13320,-105.0,72.0,-44.0,16.0,8.0,-142.0
13360,-67.0,-184.0,-195.0,54.0,-15.0,-132.0
13400,-53.0,-2.0,9.0,-9.0,-99.0,-28.0
13440,-50.0,-85.0,-124.0,-56.0,-168.0,-99.0
13480,-13.0,-117.0,-98.0,-65.0,-185.0,-92.0
13520,-47.0,-31.0,-55.0,-38.0,-193.0,31.0
13560,-54.0,-74.0,-136.0,-22.0,-151.0,-45.0
13600,-38.0,-33.0,-51.0,-30.0,-89.0,-12.0
13640,-46.0,34.0,3.0,-44.0,-90.0,33.0
13680,-17.0,-76.0,-108.0,-19.0,-46.0,-52.0
13720,-17.0,-33.0,19.0,28.0,-45.0,-80.0
13760,-31.0,35.0,5.0,43.0,-91.0,-42.0
13800,-12.0,-95.0,-127.0,10.0,-95.0,-19.0
13840,-7.0,-22.0,36.0,-81.0,-123.0,54.0
13880,-23.0,-13.0,8.0,-110.0,-141.0,4.0
13920,-2.0,-84.0,-30.0,-66.0,-122.0,-67.0
13960,-16.0,29.0,80.0,-35.0,-134.0,53.0
14000,-2.0,-70.0,-8.0,-22.0,-123.0,-27.0
14040,3.0,-86.0,36.0,-18.0,-121.0,19.0
14080,-31.0,58.0,87.0,-53.0,-153.0,73.0
14120,-7.0,-99.0,-76.0,-40.0,-156.0,94.0
14160,-18.0,7.0,67.0,-9.0,-126.0,58.0
14200,-25.0,49.0,86.0,0.0,-102.0,25.0
14240,-16.0,-48.0,-29.0,9.0,-69.0,58.0
14280,-1.0,11.0,100.0,-10.0,-76.0,113.0
14320,-38.0,51.0,58.0,-37.0,-92.0,59.0
14360,-3.0,-34.0,-2.0,-27.0,-98.0,51.0
14400,-11.0,72.0,77.0,-11.0,-147.0,97.0
14440,5.0,42.0,-11.0,-3.0,-185.0,100.0
14480,17.0,-48.0,51.0,-23.0,-181.0,76.0
14520,-27.0,160.0,161.0,-64.0,-169.0,111.0
14560,-24.0,-78.0,-25.0,-40.0,-118.0,18.0
14600,-16.0,90.0,144.0,0.0,-89.0,3.0
14640,-6.0,19.0,78.0,28.0,-129.0,35.0
14680,28.0,16.0,-16.0,24.0,-155.0,-10.0
14720,37.0,-21.0,57.0,-30.0,-199.0,99.0
14760,-5.0,80.0,50.0,-49.0,-246.0,99.0
14800,8.0,-66.0,15.0,-34.0,-217.0,35.0
14840,-39.0,93.0,131.0,3.0,-207.0,72.0
14880,-34.0,33.0,15.0,38.0,-174.0,-10.0
14920,5.0,16.0,55.0,49.0,-143.0,40.0
14960,-5.0,70.0,146.0,20.0,-166.0,48.0
15000,-2.0,-9.0,-36.0,31.0,-156.0,-17.0
15040,-1.0,-10.0,18.0,67.0,-152.0,-37.0
15080,-24.0,73.0,95.0,69.0,-163.0,28.0
15120,0.0,-53.0,-37.0,64.0,-120.0,-55.0
15160,-4.0,25.0,102.0,3.0,-112.0,83.0
15200,-2.0,115.0,88.0,-29.0,-141.0,13.0
15240,8.0,-86.0,-104.0,-19.0,-150.0,1.0
15280,46.0,114.0,232.0,10.0,-209.0,6.0
15320,32.0,44.0,-43.0,26.0,-239.0,-8.0
15360,105.0,-71.0,-14.0,-8.0,-205.0,26.0
15400,72.0,190.0,170.0,-41.0,-179.0,20.0
15440,105.0,-148.0,-64.0,4.0,-114.0,-82.0
15480,104.0,103.0,103.0,54.0,-70.0,-68.0
15520,84.0,-38.0,-26.0,47.0,-72.0,-27.0
15560,118.0,-82.0,-23.0,4.0,-45.0,-4.0
15600,91.0,-16.0,45.0,-80.0,-66.0,94.0
15640,67.0,-1.0,-59.0,-91.0,-107.0,24.0
15680,86.0,-22.0,-46.0,-42.0,-115.0,-21.0
15720,112.0,78.0,55.0,9.0,-137.0,64.0
15760,108.0,50.0,-19.0,2.0,-126.0,42.0
15800,121.0,38.0,41.0,-47.0,-68.0,105.0
15840,81.0,86.0,71.0,-62.0,-40.0,113.0
15880,74.0,87.0,2.0,-21.0,15.0,88.0
15920,85.0,78.0,-34.0,33.0,65.0,45.0
15960,82.0,104.0,64.0,41.0,59.0,84.0
16000,96.0,60.0,-22.0,18.0,69.0,95.0
16040,82.0,-1.0,30.0,-31.0,47.0,97.0
16080,37.0,202.0,33.0,-53.0,24.0,97.0
16120,80.0,-57.0,-77.0,-37.0,33.0,44.0
16160,76.0,154.0,45.0,-57.0,19.0,140.0
16200,70.0,12.0,-89.0,-64.0,28.0,45.0
16240,67.0,41.0,-54.0,-31.0,79.0,26.0
16280,41.0,80.0,-12.0,-10.0,102.0,77.0
16320,33.0,18.0,-123.0,0.0,158.0,77.0
16360,28.0,-21.0,-53.0,-8.0,194.0,61.0
16400,-15.0,143.0,13.0,-32.0,165.0,101.0
16440,6.0,9.0,-127.0,-10.0,164.0,-17.0
16480,17.0,41.0,-6.0,-8.0,152.0,86.0
16520,-4.0,81.0,9.0,-22.0,136.0,-48.0
16560,6.0,-104.0,-61.0,-4.0,152.0,-90.0
16600,-46.0,88.0,53.0,8.0,131.0,-66.0
16640,-33.0,-61.0,-40.0,-4.0,120.0,-91.0
16680,-17.0,-58.0,-20.0,-30.0,141.0,-127.0
16720,-43.0,-23.0,51.0,-61.0,146.0,-104.0
16760,-76.0,-23.0,-69.0,-28.0,164.0,-195.0
16800,-89.0,-133.0,-32.0,7.0,186.0,-190.0
16840,-137.0,-12.0,91.0,-14.0,148.0,-148.0
16880,-124.0,-148.0,-78.0,-28.0,129.0,-171.0
16920,-135.0,-97.0,5.0,-39.0,78.0,-125.0
16960,-166.0,-20.0,12.0,-42.0,28.0,-136.0
17000,-155.0,-222.0,-87.0,-30.0,43.0,-152.0
17040,-177.0,-84.0,80.0,-65.0,42.0,-79.0
17080,-204.0,-139.0,7.0,-68.0,35.0,-195.0
17120,-185.0,-168.0,-8.0,-15.0,58.0,-244.0
17160,-177.0,-71.0,86.0,38.0,33.0,-215.0
17200,-158.0,-206.0,0.0,46.0,25.0,-205.0
17240,-172.0,-164.0,32.0,7.0,17.0,-157.0
17280,-226.0,-86.0,62.0,-35.0,-20.0,-147.0
17320,-238.0,-84.0,-20.0,-6.0,-6.0,-175.0
17360,-226.0,-117.0,21.0,13.0,6.0,-120.0
17400,-231.0,-1.0,63.0,3.0,-10.0,-102.0
17440,-184.0,-122.0,-55.0,-1.0,-19.0,-124.0
17480,-181.0,-51.0,38.0,-10.0,-53.0,-89.0
17520,-217.0,-22.0,-6.0,10.0,-68.0,-132.0
17560,-210.0,-169.0,-98.0,38.0,-31.0,-129.0
17600,-234.0,-13.0,15.0,36.0,-22.0,-46.0
17640,-225.0,-85.0,-99.0,33.0,-7.0,-95.0
17680,-194.0,-148.0,-71.0,25.0,1.0,-75.0
17720,-211.0,-35.0,54.0,-6.0,-37.0,-2.0
17760,-208.0,-143.0,-81.0,-12.0,-28.0,-73.0
17800,-206.0,-107.0,31.0,-6.0,-34.0,-38.0
17840,-231.0,-13.0,66.0,12.0,-76.0,-34.0
17880,-187.0,-126.0,-51.0,15.0,-70.0,-47.0
17920,-168.0,-38.0,66.0,-31.0,-87.0,106.0
17960,-177.0,-13.0,55.0,-68.0,-83.0,70.0
18000,-166.0,-124.0,17.0,-35.0,-32.0,24.0
18040,-202.0,53.0,147.0,29.0,-21.0,14.0
18080,-197.0,-50.0,13.0,80.0,-1.0,-2.0
18120,-154.0,-56.0,37.0,62.0,25.0,0.0
18160,-159.0,-23.0,77.0,-6.0,2.0,15.0
