Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2120,-35.0,-167.0,-133.0,23.0,-12.0,-152.0
2160,-55.0,63.0,21.0,30.0,-64.0,-165.0
2200,-44.0,-52.0,-100.0,34.0,-84.0,-43.0
2240,-42.0,-123.0,-66.0,-17.0,-39.0,1.0
2280,-99.0,38.0,45.0,-92.0,-24.0,36.0
2320,-100.0,-82.0,-184.0,-70.0,-22.0,-41.0
2360,-34.0,-59.0,-12.0,-24.0,-25.0,-30.0
2400,-35.0,130.0,20.0,1.0,-44.0,-8.0
2440,0.0,-123.0,-171.0,20.0,-15.0,-32.0
2480,-70.0,71.0,-3.0,0.0,4.0,47.0
2520,-102.0,-16.0,-63.0,-34.0,-19.0,145.0
2560,-115.0,-67.0,-125.0,-28.0,0.0,-54.0
2600,-136.0,179.0,-2.0,91.0,0.0,-83.0
2640,-92.0,12.0,-108.0,116.0,-20.0,239.0
2680,-90.0,-99.0,-102.0,-2.0,28.0,213.0
2720,-144.0,115.0,-4.0,19.0,1.0,68.0
2760,-126.0,44.0,-96.0,32.0,6.0,154.0
2800,-116.0,5.0,-103.0,49.0,30.0,37.0
2840,-131.0,44.0,-43.0,64.0,13.0,107.0
2880,-96.0,-67.0,-59.0,48.0,63.0,-112.0
2920,-116.0,-19.0,-62.0,4.0,41.0,56.0
2960,-135.0,97.0,-116.0,-50.0,43.0,114.0
3000,-109.0,-154.0,-109.0,-19.0,104.0,-143.0
3040,-122.0,64.0,101.0,31.0,96.0,37.0
3080,-126.0,58.0,-147.0,43.0,85.0,-13.0
3120,-89.0,-150.0,-137.0,1.0,84.0,45.0
3160,-89.0,98.0,113.0,-68.0,57.0,80.0
3200,-75.0,-104.0,-124.0,-76.0,53.0,-140.0
3240,-109.0,-34.0,-104.0,7.0,64.0,-40.0
3280,-139.0,34.0,-30.0,63.0,60.0,-121.0
3320,-94.0,-115.0,-107.0,61.0,122.0,-183.0
3360,-92.0,-87.0,-21.0,-30.0,108.0,-31.0
3400,-97.0,-44.0,-68.0,-102.0,48.0,-2.0
3440,-81.0,-153.0,-85.0,-34.0,40.0,-183.0
3480,-104.0,13.0,67.0,21.0,5.0,-238.0
3520,-72.0,-60.0,-66.0,62.0,-35.0,-170.0
3560,-42.0,-188.0,-74.0,49.0,-48.0,-73.0
3600,-73.0,-11.0,117.0,-54.0,-64.0,-48.0
3640,-64.0,-89.0,-17.0,-29.0,-28.0,-142.0
3680,-67.0,-80.0,-24.0,28.0,23.0,-34.0
3720,-74.0,32.0,100.0,64.0,22.0,-69.0
3760,-42.0,-90.0,-8.0,97.0,21.0,-134.0
3800,-38.0,-8.0,44.0,73.0,5.0,-149.0
3840,-57.0,40.0,36.0,5.0,-29.0,-45.0
3880,-29.0,-193.0,-52.0,-24.0,-22.0,-45.0
3920,-65.0,45.0,100.0,-49.0,-48.0,-89.0
3960,-74.0,33.0,0.0,-9.0,-87.0,-84.0
4000,-49.0,-115.0,-42.0,25.0,-77.0,-34.0
4040,-74.0,109.0,138.0,4.0,-113.0,17.0
4080,-42.0,-78.0,13.0,5.0,-113.0,58.0
4120,-56.0,-33.0,41.0,0.0,-106.0,66.0
4160,-80.0,160.0,82.0,30.0,-137.0,29.0
4200,-27.0,-31.0,19.0,105.0,-111.0,14.0
4240,-20.0,53.0,119.0,107.0,-91.0,37.0
4280,-39.0,94.0,48.0,69.0,-108.0,91.0
4320,-9.0,-33.0,-10.0,26.0,-87.0,25.0
4360,-11.0,-41.0,132.0,17.0,-94.0,48.0
4400,-25.0,119.0,54.0,41.0,-117.0,1.0
4440,9.0,-187.0,-105.0,62.0,-116.0,-63.0
4480,-22.0,119.0,127.0,54.0,-136.0,19.0
4520,1.0,-96.0,16.0,30.0,-108.0,-2.0
4560,-13.0,-82.0,42.0,11.0,-93.0,7.0
4600,-42.0,38.0,136.0,3.0,-132.0,63.0
4640,-29.0,-68.0,11.0,42.0,-130.0,-62.0
4680,9.0,-57.0,115.0,82.0,-159.0,-2.0
4720,-15.0,38.0,113.0,66.0,-191.0,38.0
4760,26.0,-109.0,-19.0,28.0,-162.0,8.0
4800,1.0,-50.0,118.0,-21.0,-149.0,11.0
4840,1.0,3.0,112.0,-35.0,-110.0,-81.0
4880,15.0,-225.0,-28.0,9.0,-81.0,-52.0
4920,9.0,23.0,152.0,-35.0,-90.0,-18.0
4960,36.0,-168.0,40.0,-64.0,-85.0,-67.0
5000,36.0,-123.0,90.0,-31.0,-74.0,-101.0
5040,16.0,5.0,127.0,46.0,-99.0,-121.0
5080,46.0,-126.0,14.0,70.0,-149.0,-8.0
5120,69.0,-126.0,130.0,31.0,-182.0,26.0
5160,50.0,85.0,184.0,9.0,-201.0,-90.0
5200,103.0,-40.0,25.0,54.0,-148.0,48.0
5240,85.0,18.0,76.0,19.0,-87.0,16.0
5280,79.0,55.0,117.0,22.0,-56.0,20.0
5320,113.0,-82.0,36.0,-2.0,-17.0,20.0
5360,105.0,100.0,109.0,-86.0,-37.0,43.0
5400,112.0,38.0,-19.0,-35.0,-56.0,36.0
5440,170.0,-80.0,83.0,-1.0,-41.0,20.0
5480,140.0,133.0,173.0,-44.0,-62.0,34.0
5520,131.0,40.0,-50.0,-24.0,-54.0,33.0
5560,146.0,60.0,83.0,0.0,-59.0,14.0
5600,150.0,143.0,206.0,27.0,-109.0,99.0
5640,166.0,-59.0,-55.0,-15.0,-90.0,133.0
5680,138.0,160.0,81.0,-69.0,-65.0,133.0
5720,125.0,112.0,31.0,-12.0,-37.0,149.0
5760,156.0,74.0,37.0,67.0,25.0,-11.0
5800,125.0,123.0,69.0,85.0,25.0,154.0
5840,120.0,111.0,-3.0,24.0,28.0,217.0
5880,129.0,-6.0,-12.0,-63.0,51.0,135.0
5920,104.0,195.0,82.0,-78.0,13.0,148.0
5960,129.0,-4.0,-114.0,1.0,-7.0,28.0
6000,133.0,105.0,10.0,59.0,-8.0,24.0
6040,120.0,104.0,2.0,24.0,-26.0,101.0
6080,143.0,8.0,-66.0,-24.0,5.0,10.0
6120,128.0,6.0,1.0,-27.0,11.0,78.0
6160,114.0,136.0,19.0,-18.0,22.0,74.0
6200,150.0,-64.0,-133.0,35.0,63.0,14.0
6240,115.0,184.0,17.0,60.0,61.0,22.0
6280,104.0,43.0,-64.0,61.0,52.0,-52.0
6320,111.0,-14.0,-83.0,46.0,95.0,-104.0
6360,87.0,17.0,-30.0,12.0,86.0,-57.0
6400,85.0,-1.0,-92.0,-18.0,75.0,-93.0
6440,119.0,-97.0,-95.0,-24.0,13.0,40.0
6480,109.0,45.0,-29.0,-66.0,-68.0,-74.0
6520,126.0,-127.0,-171.0,-56.0,-65.0,-136.0
6560,85.0,-90.0,-52.0,-75.0,-68.0,-11.0
6600,52.0,84.0,-6.0,-45.0,-46.0,-91.0
6640,93.0,-184.0,-152.0,21.0,23.0,12.0
6680,53.0,24.0,37.0,59.0,66.0,-159.0
6720,41.0,8.0,-46.0,30.0,110.0,-13.0
6760,80.0,-140.0,-101.0,14.0,91.0,-42.0
6800,81.0,29.0,31.0,13.0,48.0,-35.0
6840,80.0,-117.0,-54.0,-2.0,-9.0,-115.0
6880,79.0,-24.0,-23.0,16.0,-3.0,-89.0
6920,92.0,-44.0,-15.0,-7.0,3.0,6.0
6960,91.0,-29.0,-55.0,-18.0,-41.0,-42.0
7000,80.0,-107.0,-30.0,-36.0,-36.0,-48.0
7040,56.0,72.0,-45.0,-79.0,-4.0,30.0
7080,98.0,-232.0,-179.0,-50.0,90.0,31.0
7120,22.0,-77.0,13.0,-45.0,119.0,57.0
7160,9.0,51.0,-87.0,6.0,102.0,-69.0
7200,56.0,-122.0,-117.0,34.0,111.0,-13.0
7240,48.0,120.0,62.0,-8.0,70.0,86.0
7280,65.0,-80.0,-138.0,12.0,31.0,-79.0
7320,50.0,25.0,-84.0,20.0,35.0,-24.0
7360,36.0,22.0,-18.0,-33.0,49.0,3.0
7400,37.0,-64.0,-175.0,-96.0,98.0,169.0
7440,43.0,-26.0,-105.0,-116.0,158.0,-53.0
7480,20.0,82.0,-3.0,-91.0,133.0,-72.0
7520,49.0,-89.0,-145.0,31.0,159.0,-168.0
7560,22.0,-24.0,-8.0,105.0,193.0,-118.0
7600,3.0,-81.0,-17.0,69.0,162.0,-28.0
7640,17.0,-178.0,-89.0,29.0,163.0,-124.0
7680,-35.0,-21.0,-38.0,-38.0,122.0,-20.0
7720,-29.0,-30.0,-119.0,-19.0,124.0,-173.0
7760,-29.0,-215.0,-106.0,-3.0,110.0,-138.0
7800,-41.0,57.0,19.0,-34.0,39.0,-127.0
7840,-19.0,-288.0,-175.0,-55.0,33.0,-201.0
7880,-36.0,-95.0,3.0,-99.0,54.0,-144.0
7920,-66.0,-165.0,-30.0,-96.0,90.0,-186.0
7960,-51.0,-204.0,-85.0,-82.0,181.0,-129.0
8000,-86.0,-160.0,-34.0,-48.0,205.0,-215.0
8040,-110.0,0.0,-9.0,4.0,183.0,-235.0
8080,-62.0,-309.0,-87.0,55.0,175.0,-295.0
8120,-104.0,-7.0,111.0,24.0,98.0,-233.0
8160,-80.0,-211.0,-19.0,-8.0,15.0,-176.0
8200,-72.0,-95.0,15.0,-42.0,-5.0,-205.0
8240,-48.0,-129.0,21.0,-60.0,-28.0,-90.0
8280,-54.0,-13.0,-48.0,-37.0,5.0,-181.0
8320,-48.0,-218.0,-90.0,-56.0,50.0,-50.0
8360,-94.0,70.0,53.0,-101.0,46.0,34.0
8400,-46.0,-238.0,-122.0,-56.0,81.0,-104.0
8440,-60.0,-33.0,63.0,-1.0,90.0,-82.0
8480,-59.0,55.0,-12.0,64.0,78.0,-156.0
8520,-23.0,-180.0,-126.0,119.0,100.0,-94.0
8560,-22.0,47.0,86.0,76.0,57.0,-24.0
8600,-33.0,-91.0,-102.0,-23.0,27.0,61.0
8640,-29.0,-68.0,-78.0,-52.0,28.0,-8.0
8680,-46.0,96.0,75.0,-50.0,-46.0,18.0
8720,2.0,-63.0,-93.0,-18.0,-34.0,0.0
8760,25.0,-84.0,-74.0,-49.0,-6.0,42.0
8800,-40.0,122.0,41.0,-36.0,28.0,-42.0
8840,-34.0,38.0,-27.0,76.0,74.0,172.0
8880,-22.0,11.0,-15.0,-53.0,51.0,393.0
8920,-24.0,44.0,5.0,-71.0,75.0,185.0
8960,-30.0,49.0,-11.0,104.0,110.0,63.0
9000,-34.0,144.0,77.0,135.0,137.0,150.0
9040,-22.0,24.0,-58.0,80.0,105.0,137.0
9080,11.0,-71.0,-61.0,10.0,73.0,162.0
9120,5.0,125.0,89.0,-96.0,-17.0,24.0
9160,14.0,119.0,-174.0,-33.0,-98.0,44.0
9200,38.0,-122.0,-190.0,1.0,-76.0,115.0
9240,-7.0,205.0,140.0,-38.0,-12.0,122.0
9280,14.0,-178.0,-148.0,-51.0,78.0,155.0
9320,-36.0,187.0,-58.0,-81.0,117.0,54.0
9360,-45.0,64.0,-12.0,16.0,116.0,-25.0
9400,19.0,108.0,17.0,107.0,121.0,-20.0
9440,42.0,89.0,-39.0,15.0,23.0,60.0
9480,-8.0,136.0,-73.0,-49.0,-17.0,84.0
9520,3.0,-22.0,-53.0,-66.0,3.0,-7.0
9560,-21.0,259.0,90.0,-85.0,-14.0,6.0
9600,0.0,64.0,-158.0,-7.0,-7.0,64.0
9640,15.0,38.0,-34.0,-24.0,-18.0,78.0
9680,-8.0,201.0,100.0,-39.0,-96.0,150.0
9720,-4.0,9.0,-114.0,-105.0,-94.0,58.0
9760,-13.0,79.0,-55.0,-90.0,-81.0,3.0
9800,-49.0,212.0,52.0,8.0,-84.0,128.0
9840,-27.0,35.0,-59.0,93.0,-54.0,-137.0
9880,-57.0,164.0,52.0,23.0,2.0,77.0
9920,-77.0,189.0,36.0,0.0,-40.0,143.0
9960,-16.0,12.0,-38.0,8.0,-56.0,125.0
10000,-46.0,189.0,82.0,-7.0,-110.0,30.0
10040,-81.0,47.0,-52.0,-3.0,-133.0,48.0
10080,-107.0,50.0,-26.0,19.0,-106.0,78.0
10120,-134.0,166.0,32.0,-35.0,-131.0,71.0
10160,-92.0,-18.0,-20.0,-74.0,-122.0,-15.0
10200,-107.0,-52.0,45.0,-49.0,-108.0,140.0
10240,-145.0,281.0,64.0,-48.0,-94.0,253.0
10280,-139.0,-103.0,-134.0,-44.0,-65.0,181.0
10320,-179.0,205.0,167.0,-16.0,-99.0,135.0
10360,-177.0,131.0,15.0,-2.0,-113.0,78.0
10400,-139.0,64.0,-100.0,19.0,-94.0,101.0
10440,-166.0,131.0,107.0,31.0,-78.0,120.0
10480,-172.0,66.0,71.0,-20.0,-103.0,153.0
10520,-179.0,-15.0,-53.0,-61.0,-143.0,131.0
10560,-192.0,146.0,19.0,-77.0,-180.0,206.0
10600,-155.0,5.0,-57.0,-31.0,-144.0,92.0
10640,-178.0,14.0,9.0,-5.0,-76.0,64.0
10680,-210.0,105.0,-20.0,14.0,-103.0,85.0
10720,-189.0,-42.0,-65.0,49.0,-127.0,10.0
10760,-177.0,23.0,73.0,-7.0,-157.0,192.0
10800,-190.0,121.0,-32.0,-56.0,-189.0,17.0
10840,-178.0,-60.0,-123.0,4.0,-153.0,25.0
10880,-178.0,142.0,135.0,-29.0,-128.0,170.0
10920,-176.0,18.0,-84.0,-29.0,-105.0,-33.0
10960,-153.0,-3.0,-67.0,-17.0,-52.0,-126.0
11000,-149.0,109.0,97.0,-50.0,-99.0,-9.0
11040,-97.0,-61.0,-82.0,-33.0,-146.0,44.0
11080,-92.0,-18.0,-25.0,-53.0,-159.0,120.0
11120,-89.0,43.0,6.0,-162.0,-182.0,-38.0
11160,-54.0,-81.0,-65.0,-192.0,-165.0,117.0
11200,-91.0,8.0,30.0,-43.0,-130.0,-65.0
11240,-94.0,38.0,65.0,-6.0,-89.0,-204.0
11280,-31.0,-102.0,-28.0,3.0,-87.0,-18.0
11320,-15.0,26.0,106.0,-46.0,-128.0,11.0
11360,-4.0,24.0,10.0,-12.0,-149.0,-141.0
11400,1.0,-197.0,-41.0,-30.0,-115.0,-69.0
11440,-47.0,103.0,115.0,38.0,-67.0,-308.0
11480,-28.0,-34.0,-120.0,52.0,-37.0,84.0
11520,59.0,-231.0,-75.0,-3.0,-3.0,48.0
11560,-5.0,31.0,70.0,-115.0,-117.0,-206.0
11600,23.0,-188.0,-114.0,-72.0,-230.0,-33.0
11640,23.0,-70.0,35.0,-173.0,-166.0,24.0
11680,28.0,-45.0,-49.0,-134.0,-163.0,57.0
11720,46.0,-86.0,-78.0,-3.0,-104.0,-368.0
11760,43.0,116.0,36.0,-51.0,-68.0,22.0
11800,68.0,-119.0,-121.0,-109.0,-13.0,14.0
11840,41.0,-193.0,49.0,-116.0,46.0,106.0
11880,-12.0,102.0,65.0,-2.0,-20.0,-211.0
11920,77.0,-54.0,-148.0,26.0,-69.0,33.0
11960,97.0,-91.0,-4.0,22.0,-67.0,-206.0
12000,42.0,35.0,89.0,43.0,-125.0,95.0
12040,36.0,-126.0,-153.0,-18.0,-104.0,-131.0
12080,2.0,-52.0,-44.0,-90.0,-75.0,61.0
12120,-36.0,-32.0,-23.0,-79.0,-80.0,30.0
12160,13.0,-117.0,-99.0,-66.0,-37.0,-22.0
12200,14.0,-26.0,-16.0,-23.0,-96.0,-51.0
12240,-4.0,-8.0,-96.0,20.0,-159.0,-14.0
12280,6.0,-209.0,-81.0,39.0,-102.0,-119.0
12320,-35.0,45.0,86.0,-46.0,-73.0,144.0
12360,-19.0,-206.0,-125.0,-79.0,-54.0,-143.0
12400,-30.0,-66.0,-43.0,6.0,-41.0,-68.0
12440,-39.0,-118.0,10.0,51.0,-86.0,-139.0
12480,-14.0,-94.0,-83.0,-11.0,-109.0,-27.0
12520,11.0,-232.0,-74.0,-75.0,-165.0,32.0
12560,-2.0,46.0,37.0,-145.0,-195.0,6.0
12600,14.0,-360.0,-112.0,-81.0,-152.0,-165.0
12640,-56.0,66.0,62.0,0.0,-129.0,-80.0
12680,-37.0,-187.0,-88.0,8.0,-136.0,-63.0
12720,-3.0,-62.0,-26.0,-39.0,-124.0,-54.0
12760,9.0,-126.0,39.0,-149.0,-143.0,-4.0
12800,-11.0,55.0,-11.0,-103.0,-91.0,-124.0
12840,12.0,-202.0,-54.0,25.0,-15.0,-136.0
12880,-51.0,176.0,117.0,60.0,-39.0,-90.0
12920,9.0,-250.0,-88.0,49.0,-89.0,-178.0
12960,32.0,-2.0,52.0,-24.0,-120.0,17.0
13000,40.0,-107.0,-41.0,-103.0,-161.0,-66.0
13040,26.0,-87.0,-79.0,-110.0,-138.0,-73.0
13080,8.0,-127.0,53.0,-36.0,-103.0,-192.0
13120,-31.0,40.0,32.0,54.0,-70.0,-198.0
13160,19.0,-211.0,-138.0,60.0,-25.0,-142.0
13200,6.0,-9.0,67.0,-48.0,-49.0,-1.0
13240,12.0,-116.0,-48.0,-128.0,-52.0,-45.0
13280,16.0,-66.0,-66.0,-78.0,-37.0,-136.0
13320,-9.0,7.0,16.0,22.0,-58.0,-86.0
13360,-11.0,-65.0,-40.0,55.0,-1.0,-67.0
13400,-22.0,-146.0,-31.0,-11.0,56.0,-59.0
13440,-58.0,120.0,97.0,-72.0,66.0,-39.0
13480,-37.0,-194.0,-154.0,-49.0,91.0,-80.0
13520,-33.0,-9.0,92.0,-32.0,60.0,81.0
13560,-57.0,-66.0,-17.0,-35.0,-3.0,105.0
13600,-49.0,-56.0,-60.0,-70.0,6.0,45.0
13640,-101.0,-40.0,33.0,-96.0,24.0,90.0
13680,-115.0,58.0,58.0,-77.0,101.0,-24.0
13720,-83.0,-131.0,-18.0,6.0,178.0,-65.0
13760,-105.0,197.0,151.0,45.0,185.0,-21.0
13800,-103.0,-118.0,-70.0,35.0,172.0,-46.0
13840,-127.0,36.0,76.0,-9.0,159.0,16.0
13880,-172.0,17.0,12.0,-65.0,137.0,94.0
13920,-161.0,5.0,-50.0,-57.0,158.0,16.0
13960,-161.0,-48.0,23.0,9.0,173.0,-9.0
14000,-208.0,164.0,72.0,64.0,178.0,-106.0
14040,-190.0,-161.0,-100.0,92.0,207.0,-50.0
14080,-226.0,109.0,129.0,36.0,187.0,24.0
14120,-244.0,-100.0,-69.0,-38.0,145.0,65.0
14160,-244.0,15.0,-27.0,-79.0,150.0,48.0
14200,-267.0,-28.0,2.0,-71.0,167.0,12.0
14240,-271.0,92.0,-15.0,2.0,237.0,-108.0
14280,-261.0,-101.0,17.0,57.0,293.0,-115.0
14320,-298.0,205.0,168.0,15.0,272.0,-21.0
14360,-265.0,-188.0,-83.0,-32.0,252.0,-86.0
14400,-292.0,122.0,157.0,-73.0,210.0,-38.0
14440,-307.0,-11.0,-36.0,-65.0,152.0,-42.0
14480,-284.0,50.0,-48.0,-11.0,148.0,-67.0
14520,-281.0,-11.0,64.0,-25.0,140.0,23.0
14560,-306.0,115.0,48.0,-51.0,133.0,-10.0
14600,-255.0,-94.0,-77.0,-37.0,160.0,-96.0
14640,-273.0,156.0,139.0,13.0,121.0,-68.0
14680,-227.0,-45.0,-42.0,51.0,101.0,-92.0
14720,-205.0,34.0,-1.0,41.0,101.0,-20.0
14760,-241.0,101.0,-2.0,4.0,94.0,-17.0
14800,-227.0,85.0,-75.0,6.0,125.0,-57.0
14840,-193.0,16.0,-46.0,20.0,131.0,-9.0
14880,-193.0,117.0,18.0,28.0,71.0,32.0
14920,-153.0,-30.0,-102.0,17.0,25.0,45.0
14960,-168.0,132.0,-9.0,-25.0,-40.0,123.0
15000,-164.0,122.0,-89.0,-34.0,-60.0,112.0
15040,-138.0,32.0,-131.0,9.0,-20.0,48.0
15080,-142.0,176.0,-3.0,25.0,-8.0,124.0
15120,-153.0,153.0,-123.0,5.0,5.0,154.0
15160,-95.0,73.0,-54.0,-20.0,12.0,176.0
15200,-84.0,252.0,69.0,-46.0,-31.0,188.0
15240,-35.0,97.0,-122.0,-19.0,-36.0,102.0
15280,-49.0,190.0,-47.0,-19.0,-24.0,179.0
15320,-71.0,223.0,-57.0,-55.0,-32.0,209.0
15360,-39.0,53.0,-113.0,-87.0,-14.0,170.0
15400,-51.0,201.0,-19.0,-134.0,-22.0,196.0
15440,-45.0,172.0,-103.0,-126.0,-38.0,154.0
15480,8.0,95.0,-64.0,-65.0,-9.0,136.0
15520,21.0,217.0,58.0,-39.0,-49.0,210.0
15560,29.0,126.0,-95.0,-28.0,-60.0,136.0
15600,28.0,134.0,-100.0,-23.0,-29.0,143.0
15640,3.0,179.0,-48.0,-36.0,-21.0,201.0
15680,27.0,135.0,-128.0,-39.0,16.0,132.0
15720,43.0,46.0,-83.0,-59.0,26.0,190.0
15760,33.0,213.0,-2.0,-82.0,-23.0,135.0
15800,70.0,28.0,-163.0,-84.0,-19.0,69.0
15840,52.0,132.0,-37.0,-83.0,-19.0,102.0
15880,55.0,166.0,-74.0,-103.0,-27.0,158.0
15920,76.0,-18.0,-192.0,-123.0,8.0,125.0
15960,51.0,190.0,-20.0,-155.0,15.0,101.0
16000,61.0,52.0,-134.0,-122.0,6.0,41.0
16040,99.0,62.0,-94.0,-79.0,0.0,27.0
16080,79.0,58.0,4.0,-98.0,-53.0,46.0
16120,84.0,91.0,-79.0,-118.0,-44.0,-41.0
16160,90.0,-109.0,-125.0,-113.0,-24.0,-56.0
16200,60.0,211.0,9.0,-116.0,-36.0,-9.0
16240,100.0,-260.0,-224.0,-108.0,-31.0,-20.0
16280,82.0,110.0,-2.0,-159.0,-51.0,30.0
16320,91.0,-111.0,-109.0,-163.0,-119.0,-52.0
16360,108.0,-1.0,-79.0,-141.0,-134.0,49.0
16400,120.0,-134.0,-60.0,-129.0,-145.0,71.0
16440,79.0,103.0,-56.0,-70.0,-78.0,-172.0
16480,82.0,-132.0,-156.0,15.0,-23.0,-97.0
16520,83.0,67.0,-32.0,-91.0,-86.0,198.0
16560,163.0,-168.0,-226.0,-175.0,-105.0,117.0
16600,167.0,25.0,-86.0,-77.0,-136.0,-89.0
16640,172.0,86.0,-70.0,7.0,-169.0,92.0
16680,195.0,-144.0,-220.0,14.0,-109.0,28.0
16720,167.0,1.0,-93.0,-24.0,-73.0,126.0
16760,153.0,35.0,-88.0,-84.0,-72.0,-26.0
16800,204.0,-36.0,-266.0,-76.0,-109.0,-61.0
16840,223.0,-44.0,-137.0,-120.0,-147.0,211.0
16880,223.0,-14.0,-142.0,-69.0,-138.0,-131.0
16920,257.0,-129.0,-141.0,-25.0,-121.0,-106.0
16960,158.0,100.0,-73.0,-63.0,-91.0,-70.0
17000,194.0,-136.0,-185.0,-74.0,-87.0,-59.0
17040,227.0,-78.0,-72.0,-54.0,-62.0,-39.0
17080,185.0,46.0,-72.0,-54.0,-93.0,-317.0
17120,178.0,-103.0,-271.0,15.0,-101.0,-20.0
17160,213.0,-177.0,-112.0,-22.0,-60.0,24.0
17200,170.0,-35.0,-29.0,-85.0,-43.0,-52.0
17240,163.0,-133.0,-201.0,-68.0,-17.0,-57.0
17280,154.0,-60.0,-93.0,-9.0,-49.0,-184.0
17320,151.0,-27.0,-114.0,30.0,-83.0,109.0
17360,178.0,-213.0,-164.0,29.0,-17.0,-209.0
17400,149.0,44.0,-28.0,-12.0,-77.0,-20.0
17440,152.0,-162.0,-231.0,-17.0,-86.0,-92.0
17480,136.0,-141.0,-122.0,-87.0,-17.0,-130.0
17520,95.0,-85.0,21.0,-6.0,-55.0,-125.0
17560,129.0,-68.0,-179.0,24.0,-41.0,-100.0
17600,136.0,-108.0,-125.0,-16.0,-47.0,-25.0
17640,102.0,-18.0,-46.0,-123.0,-61.0,-21.0
17680,126.0,-192.0,-123.0,-172.0,-1.0,-155.0
17720,50.0,15.0,-44.0,-83.0,28.0,-152.0
17760,2.0,-71.0,-130.0,-45.0,50.0,-102.0
17800,21.0,-36.0,-44.0,-64.0,31.0,-215.0
17840,55.0,-135.0,60.0,-70.0,-6.0,-112.0
17880,5.0,36.0,-70.0,-98.0,-39.0,-57.0
17920,-12.0,-175.0,-129.0,-67.0,-50.0,-106.0
17960,-42.0,82.0,151.0,-71.0,-76.0,67.0
18000,-51.0,-191.0,-94.0,-31.0,-42.0,-164.0
18040,-91.0,11.0,-35.0,-19.0,-85.0,64.0
18080,-100.0,39.0,-19.0,-67.0,-143.0,51.0
18120,-66.0,-128.0,-70.0,-81.0,-63.0,23.0
18160,-141.0,8.0,31.0,-50.0,-45.0,92.0
18200,-200.0,83.0,-22.0,-11.0,-71.0,109.0
18240,-158.0,-73.0,-57.0,30.0,-40.0,44.0
