Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2240,22.0,-28.0,-7.0,41.0,30.0,-18.0
2280,14.0,-22.0,24.0,17.0,-57.0,-26.0
2320,9.0,-10.0,-15.0,-12.0,-121.0,13.0
2360,55.0,-118.0,42.0,-30.0,-125.0,-36.0
2400,19.0,26.0,37.0,-15.0,-169.0,127.0
2440,-1.0,-40.0,-75.0,49.0,-130.0,-99.0
2480,-20.0,-23.0,62.0,41.0,-92.0,-80.0
2520,-30.0,-1.0,86.0,-45.0,-105.0,-47.0
2560,-17.0,-57.0,-55.0,-53.0,-123.0,-55.0
2600,-9.0,-40.0,56.0,-54.0,-185.0,83.0
2640,-35.0,-20.0,125.0,12.0,-213.0,32.0
2680,-40.0,-29.0,9.0,54.0,-179.0,1.0
2720,-59.0,39.0,48.0,18.0,-125.0,-42.0
2760,-61.0,7.0,50.0,0.0,-73.0,-84.0
2800,-32.0,-78.0,77.0,77.0,-98.0,-33.0
2840,-74.0,167.0,170.0,102.0,-174.0,22.0
2880,-34.0,7.0,-10.0,118.0,-248.0,104.0
2920,32.0,50.0,76.0,60.0,-319.0,68.0
2960,54.0,26.0,114.0,-59.0,-377.0,138.0
3000,54.0,-14.0,3.0,-43.0,-297.0,-152.0
3040,23.0,36.0,92.0,76.0,-204.0,-25.0
3080,-26.0,93.0,73.0,116.0,-125.0,-6.0
3120,10.0,-122.0,-16.0,46.0,-55.0,83.0
3160,19.0,123.0,35.0,-88.0,-99.0,40.0
3200,51.0,38.0,-117.0,-95.0,-131.0,68.0
3240,32.0,21.0,-7.0,-57.0,-183.0,174.0
3280,-36.0,140.0,164.0,57.0,-196.0,58.0
3320,-69.0,61.0,39.0,98.0,-156.0,57.0
3360,-46.0,103.0,50.0,20.0,-137.0,122.0
3400,-52.0,89.0,22.0,-93.0,-132.0,227.0
3440,-27.0,25.0,26.0,-102.0,-106.0,14.0
3480,-38.0,62.0,174.0,-7.0,-133.0,163.0
3520,-98.0,68.0,81.0,86.0,-119.0,189.0
3560,-87.0,-8.0,-8.0,116.0,-46.0,90.0
3600,-103.0,75.0,108.0,50.0,-41.0,53.0
3640,-99.0,87.0,43.0,-52.0,-37.0,60.0
3680,-74.0,-57.0,-12.0,-84.0,-53.0,105.0
3720,-86.0,60.0,122.0,-60.0,-116.0,167.0
3760,-110.0,-21.0,-27.0,36.0,-88.0,-65.0
3800,-126.0,16.0,-46.0,18.0,-31.0,63.0
3840,-155.0,10.0,-18.0,-46.0,-1.0,46.0
3880,-129.0,-47.0,-51.0,-29.0,24.0,33.0
3920,-106.0,33.0,12.0,12.0,-10.0,-22.0
3960,-133.0,37.0,-76.0,64.0,-63.0,-29.0
4000,-113.0,-126.0,-123.0,84.0,-66.0,-36.0
4040,-143.0,-46.0,44.0,16.0,-61.0,-55.0
4080,-170.0,-51.0,-102.0,-10.0,6.0,-150.0
4120,-168.0,-102.0,-139.0,14.0,52.0,-143.0
4160,-171.0,-5.0,51.0,32.0,20.0,-82.0
4200,-153.0,-66.0,0.0,56.0,-31.0,-73.0
4240,-125.0,-53.0,28.0,50.0,-111.0,-66.0
4280,-175.0,-14.0,29.0,14.0,-140.0,-29.0
4320,-179.0,-112.0,-41.0,13.0,-73.0,-155.0
4360,-204.0,-89.0,49.0,30.0,-26.0,-82.0
4400,-224.0,77.0,30.0,95.0,-41.0,-145.0
4440,-181.0,-152.0,-81.0,123.0,-51.0,-165.0
4480,-170.0,60.0,52.0,80.0,-75.0,-136.0
4520,-169.0,-200.0,-100.0,23.0,-71.0,-135.0
4560,-179.0,-87.0,-55.0,0.0,-59.0,-202.0
4600,-209.0,-182.0,-40.0,1.0,-115.0,-143.0
4640,-245.0,-18.0,-65.0,46.0,-105.0,-185.0
4680,-220.0,-157.0,-69.0,63.0,-65.0,-215.0
4720,-245.0,78.0,47.0,37.0,-35.0,-147.0
4760,-204.0,-144.0,-101.0,33.0,-16.0,-208.0
4800,-206.0,-55.0,63.0,6.0,-56.0,-35.0
4840,-219.0,-52.0,81.0,15.0,-91.0,-78.0
4880,-207.0,-31.0,-27.0,33.0,-61.0,-50.0
4920,-181.0,-18.0,42.0,25.0,-35.0,-26.0
4960,-192.0,-15.0,52.0,18.0,6.0,-48.0
5000,-162.0,-108.0,2.0,5.0,34.0,-52.0
5040,-177.0,2.0,56.0,-32.0,-8.0,66.0
5080,-185.0,-66.0,-60.0,-18.0,-25.0,-5.0
5120,-171.0,-70.0,11.0,0.0,-57.0,-17.0
5160,-172.0,28.0,42.0,-28.0,-104.0,48.0
5200,-122.0,-88.0,-78.0,-39.0,-82.0,6.0
5240,-91.0,-34.0,8.0,-56.0,-69.0,34.0
5280,-111.0,53.0,-7.0,-34.0,-46.0,13.0
5320,-117.0,-59.0,-134.0,28.0,28.0,-56.0
5360,-145.0,68.0,5.0,44.0,62.0,111.0
5400,-133.0,-4.0,-26.0,34.0,77.0,75.0
5440,-95.0,-44.0,-80.0,-30.0,67.0,112.0
5480,-83.0,76.0,-14.0,-69.0,18.0,72.0
5520,-79.0,41.0,-69.0,-48.0,28.0,51.0
5560,-50.0,-29.0,-6.0,-21.0,47.0,32.0
5600,-85.0,126.0,88.0,-7.0,13.0,10.0
5640,-56.0,16.0,-74.0,25.0,-7.0,-67.0
5680,-7.0,31.0,17.0,10.0,-23.0,-9.0
5720,1.0,27.0,17.0,-1.0,29.0,-59.0
5760,-1.0,-78.0,-90.0,29.0,116.0,-82.0
5800,-53.0,-19.0,-45.0,16.0,93.0,65.0
5840,-69.0,46.0,-69.0,-23.0,25.0,100.0
5880,-24.0,-73.0,-75.0,-40.0,-20.0,4.0
5920,-11.0,83.0,44.0,8.0,-54.0,-64.0
5960,8.0,29.0,-111.0,82.0,-2.0,-81.0
6000,28.0,-106.0,-116.0,82.0,67.0,-35.0
6040,-21.0,38.0,35.0,31.0,64.0,26.0
6080,-7.0,-81.0,-117.0,-7.0,56.0,-3.0
6120,29.0,-13.0,-96.0,-57.0,18.0,48.0
6160,43.0,-2.0,-37.0,-59.0,-43.0,57.0
6200,91.0,-35.0,-34.0,-13.0,-43.0,-99.0
6240,124.0,-22.0,71.0,15.0,-77.0,-56.0
6280,88.0,83.0,35.0,70.0,-87.0,-136.0
6320,96.0,-90.0,-45.0,134.0,-35.0,-179.0
6360,79.0,74.0,83.0,118.0,-37.0,-35.0
6400,81.0,-14.0,-73.0,69.0,-30.0,0.0
6440,101.0,-34.0,-34.0,46.0,-36.0,42.0
6480,70.0,96.0,97.0,66.0,-70.0,4.0
6520,55.0,23.0,-36.0,111.0,-58.0,-64.0
6560,32.0,7.0,-41.0,118.0,-62.0,-43.0
6600,1.0,28.0,31.0,41.0,-90.0,24.0
6640,19.0,-80.0,-73.0,-37.0,-101.0,-48.0
6680,22.0,-18.0,-58.0,-82.0,-157.0,35.0
6720,1.0,14.0,-59.0,-45.0,-185.0,2.0
6760,6.0,-86.0,-38.0,11.0,-149.0,-77.0
6800,-41.0,22.0,97.0,30.0,-131.0,-35.0
6840,-79.0,21.0,30.0,51.0,-94.0,-92.0
6880,-53.0,-112.0,49.0,71.0,-80.0,-27.0
6920,-70.0,42.0,216.0,28.0,-133.0,98.0
6960,-76.0,-81.0,41.0,-11.0,-164.0,125.0
7000,-93.0,-27.0,101.0,-31.0,-184.0,152.0
7040,-128.0,139.0,179.0,-5.0,-179.0,94.0
7080,-121.0,-38.0,32.0,69.0,-108.0,-6.0
7120,-123.0,49.0,180.0,85.0,-57.0,51.0
7160,-160.0,47.0,136.0,32.0,-6.0,60.0
7200,-126.0,-48.0,54.0,-25.0,47.0,40.0
7240,-103.0,12.0,130.0,-50.0,11.0,56.0
7280,-82.0,-12.0,73.0,3.0,-21.0,-78.0
7320,-42.0,-58.0,56.0,39.0,-29.0,-65.0
7360,-68.0,22.0,99.0,8.0,-67.0,27.0
7400,-75.0,-40.0,56.0,-15.0,-75.0,54.0
7440,-52.0,-7.0,172.0,-27.0,-88.0,90.0
7480,-37.0,101.0,211.0,-8.0,-102.0,96.0
7520,-11.0,-2.0,66.0,64.0,-56.0,8.0
7560,-3.0,0.0,166.0,93.0,-11.0,38.0
7600,-24.0,61.0,171.0,63.0,19.0,27.0
7640,22.0,-38.0,33.0,26.0,32.0,29.0
7680,47.0,15.0,139.0,-24.0,-4.0,63.0
7720,40.0,25.0,105.0,-15.0,-12.0,-18.0
7760,50.0,-64.0,36.0,22.0,13.0,-88.0
7800,16.0,60.0,102.0,34.0,12.0,-7.0
7840,20.0,-16.0,3.0,-3.0,27.0,65.0
7880,66.0,-47.0,69.0,-58.0,26.0,98.0
7920,70.0,133.0,128.0,-61.0,14.0,89.0
7960,113.0,-27.0,-20.0,2.0,46.0,-45.0
8000,155.0,67.0,149.0,67.0,55.0,-37.0
8040,163.0,73.0,144.0,115.0,37.0,-28.0
8080,206.0,15.0,45.0,97.0,28.0,17.0
8120,211.0,43.0,121.0,13.0,-17.0,144.0
8160,211.0,91.0,72.0,-12.0,-19.0,117.0
8200,271.0,-16.0,15.0,46.0,14.0,-27.0
8240,271.0,103.0,97.0,72.0,-6.0,75.0
8280,298.0,9.0,-24.0,82.0,9.0,-19.0
8320,336.0,-25.0,21.0,55.0,21.0,72.0
8360,318.0,111.0,81.0,23.0,-5.0,69.0
8400,322.0,9.0,-67.0,7.0,-1.0,12.0
8440,334.0,76.0,32.0,20.0,-18.0,117.0
8480,316.0,105.0,50.0,54.0,-52.0,41.0
8520,326.0,-45.0,-5.0,55.0,-68.0,82.0
8560,287.0,138.0,70.0,35.0,-96.0,135.0
8600,282.0,35.0,-9.0,1.0,-101.0,226.0
8640,317.0,88.0,39.0,-32.0,-107.0,169.0
8680,312.0,44.0,78.0,-43.0,-143.0,188.0
8720,285.0,118.0,18.0,-13.0,-109.0,65.0
8760,257.0,-55.0,-13.0,37.0,-26.0,10.0
8800,200.0,152.0,149.0,41.0,15.0,69.0
8840,208.0,-9.0,24.0,60.0,48.0,-42.0
8880,224.0,37.0,91.0,58.0,-10.0,33.0
8920,205.0,70.0,119.0,45.0,-98.0,32.0
8960,199.0,-41.0,-13.0,59.0,-97.0,-40.0
9000,150.0,-17.0,58.0,54.0,-92.0,65.0
9040,81.0,45.0,80.0,27.0,-71.0,92.0
9080,90.0,-128.0,-8.0,11.0,-43.0,17.0
9120,79.0,50.0,121.0,17.0,-73.0,-2.0
9160,90.0,-51.0,-8.0,67.0,-100.0,-128.0
9200,92.0,-105.0,10.0,91.0,-127.0,-72.0
9240,50.0,30.0,77.0,54.0,-137.0,-53.0
9280,18.0,-106.0,-88.0,35.0,-76.0,-98.0
9320,11.0,-51.0,40.0,31.0,-13.0,-75.0
9360,-36.0,13.0,56.0,10.0,21.0,-39.0
9400,-20.0,-113.0,7.0,19.0,47.0,-51.0
9440,-47.0,-14.0,121.0,-1.0,18.0,-8.0
9480,-41.0,38.0,78.0,12.0,-30.0,-90.0
9520,-23.0,-147.0,5.0,53.0,-81.0,-78.0
9560,-52.0,97.0,115.0,39.0,-150.0,7.0
9600,-42.0,-81.0,-20.0,23.0,-140.0,-59.0
9640,-29.0,-28.0,50.0,5.0,-61.0,-83.0
9680,-71.0,-56.0,75.0,-4.0,0.0,-37.0
9720,-75.0,-24.0,41.0,13.0,83.0,-55.0
9760,-51.0,-140.0,30.0,15.0,128.0,-68.0
9800,-79.0,41.0,101.0,37.0,116.0,-121.0
9840,-67.0,-108.0,-60.0,69.0,88.0,-145.0
9880,-73.0,-91.0,20.0,34.0,0.0,-51.0
9920,-76.0,-2.0,66.0,-2.0,-80.0,-6.0
9960,-51.0,-160.0,-39.0,2.0,-89.0,-109.0
10000,-62.0,62.0,88.0,28.0,-83.0,-61.0
10040,-65.0,11.0,12.0,66.0,-21.0,-28.0
10080,-32.0,-62.0,17.0,69.0,50.0,-18.0
10120,-49.0,48.0,109.0,12.0,53.0,74.0
10160,-41.0,42.0,-59.0,-1.0,73.0,41.0
10200,-13.0,-58.0,-30.0,-11.0,55.0,85.0
10240,-35.0,202.0,78.0,-6.0,-2.0,114.0
10280,31.0,-77.0,-64.0,18.0,-35.0,29.0
10320,11.0,156.0,64.0,0.0,-88.0,79.0
10360,33.0,128.0,14.0,-6.0,-99.0,41.0
10400,71.0,28.0,-67.0,-14.0,-78.0,24.0
10440,101.0,91.0,34.0,-35.0,-107.0,118.0
10480,100.0,87.0,-71.0,-1.0,-118.0,26.0
10520,151.0,20.0,-120.0,43.0,-109.0,7.0
10560,119.0,107.0,-42.0,48.0,-111.0,76.0
10600,122.0,28.0,-95.0,65.0,-61.0,40.0
10640,112.0,0.0,-65.0,96.0,-15.0,-20.0
10680,81.0,173.0,10.0,121.0,-26.0,39.0
10720,83.0,-10.0,-140.0,143.0,-39.0,1.0
10760,83.0,36.0,-19.0,96.0,-98.0,101.0
10800,68.0,56.0,-8.0,45.0,-152.0,67.0
10840,81.0,-18.0,-151.0,61.0,-167.0,-29.0
10880,57.0,4.0,-25.0,70.0,-196.0,92.0
10920,31.0,89.0,16.0,82.0,-191.0,38.0
10960,34.0,-147.0,-79.0,92.0,-170.0,14.0
11000,-40.0,142.0,89.0,71.0,-158.0,50.0
11040,-75.0,-54.0,-66.0,75.0,-102.0,18.0
11080,-90.0,-78.0,11.0,75.0,-64.0,107.0
11120,-148.0,61.0,98.0,63.0,-59.0,60.0
11160,-160.0,-98.0,-50.0,14.0,-73.0,63.0
11200,-196.0,5.0,55.0,22.0,-84.0,-171.0
11240,-213.0,76.0,80.0,115.0,-117.0,-155.0
11280,-192.0,-93.0,-4.0,115.0,-167.0,27.0
11320,-220.0,-130.0,34.0,-9.0,-164.0,13.0
11360,-290.0,61.0,22.0,42.0,-131.0,-222.0
11400,-291.0,-147.0,-32.0,40.0,-72.0,42.0
11440,-352.0,25.0,78.0,-9.0,-19.0,-94.0
11480,-363.0,-125.0,-84.0,29.0,63.0,-65.0
11520,-362.0,16.0,96.0,78.0,69.0,-203.0
11560,-385.0,56.0,143.0,81.0,-17.0,-67.0
11600,-357.0,-56.0,-43.0,-1.0,-61.0,42.0
11640,-342.0,-101.0,119.0,7.0,-101.0,-280.0
11680,-413.0,221.0,269.0,122.0,-134.0,0.0
11720,-385.0,-92.0,-59.0,102.0,-86.0,173.0
11760,-398.0,1.0,126.0,10.0,-29.0,66.0
11800,-420.0,-11.0,200.0,64.0,-27.0,48.0
11840,-411.0,44.0,130.0,56.0,20.0,-83.0
11880,-417.0,-22.0,56.0,4.0,13.0,237.0
11920,-428.0,17.0,109.0,53.0,8.0,-107.0
11960,-399.0,-64.0,161.0,71.0,45.0,-188.0
12000,-423.0,142.0,116.0,32.0,-12.0,-55.0
12040,-404.0,-199.0,-115.0,-19.0,-19.0,25.0
12080,-386.0,2.0,238.0,4.0,-34.0,-103.0
12120,-371.0,23.0,148.0,44.0,-65.0,-48.0
12160,-346.0,-19.0,-59.0,74.0,-86.0,-98.0
12200,-326.0,-53.0,85.0,78.0,-106.0,76.0
12240,-297.0,1.0,198.0,27.0,-59.0,3.0
12280,-254.0,-86.0,-44.0,68.0,-18.0,-166.0
12320,-288.0,50.0,7.0,124.0,-30.0,9.0
12360,-252.0,-32.0,34.0,106.0,-8.0,-29.0
12400,-189.0,-35.0,60.0,61.0,-9.0,-64.0
12440,-189.0,137.0,40.0,67.0,-90.0,-74.0
12480,-138.0,18.0,-56.0,99.0,-137.0,-102.0
12520,-88.0,-58.0,-20.0,105.0,-135.0,84.0
12560,-118.0,184.0,90.0,69.0,-173.0,29.0
12600,-88.0,-37.0,-48.0,123.0,-158.0,-173.0
12640,-71.0,92.0,51.0,125.0,-163.0,216.0
12680,-71.0,121.0,-67.0,90.0,-144.0,-38.0
12720,-40.0,-71.0,-68.0,68.0,-102.0,132.0
12760,-35.0,145.0,142.0,81.0,-123.0,-61.0
12800,-6.0,156.0,-74.0,124.0,-150.0,68.0
12840,16.0,-21.0,-75.0,170.0,-146.0,47.0
12880,-47.0,94.0,109.0,106.0,-134.0,71.0
12920,-27.0,9.0,-27.0,77.0,-145.0,53.0
12960,-11.0,95.0,-29.0,59.0,-204.0,118.0
13000,-7.0,128.0,14.0,22.0,-200.0,113.0
13040,28.0,-20.0,30.0,70.0,-147.0,33.0
13080,-6.0,76.0,67.0,84.0,-126.0,115.0
13120,-51.0,147.0,-9.0,86.0,-113.0,143.0
13160,-14.0,-19.0,29.0,69.0,-73.0,23.0
13200,-20.0,107.0,143.0,34.0,-109.0,76.0
13240,-7.0,50.0,-49.0,78.0,-148.0,106.0
13280,-17.0,-7.0,-53.0,65.0,-122.0,141.0
13320,-64.0,102.0,202.0,0.0,-115.0,133.0
13360,-74.0,84.0,49.0,35.0,-77.0,78.0
13400,-71.0,-42.0,-13.0,44.0,-39.0,131.0
13440,-77.0,186.0,210.0,-36.0,-69.0,315.0
13480,-44.0,-29.0,62.0,-67.0,-61.0,120.0
13520,-58.0,162.0,118.0,-10.0,-41.0,16.0
13560,-50.0,180.0,78.0,26.0,-68.0,192.0
13600,-33.0,-102.0,39.0,19.0,-35.0,115.0
13640,-88.0,186.0,258.0,-40.0,-8.0,178.0
13680,-85.0,62.0,94.0,-49.0,23.0,46.0
13720,-53.0,4.0,60.0,-19.0,52.0,83.0
13760,-86.0,122.0,213.0,39.0,17.0,126.0
13800,-79.0,71.0,134.0,73.0,30.0,6.0
13840,-60.0,5.0,87.0,44.0,34.0,-23.0
13880,-92.0,115.0,118.0,8.0,-14.0,140.0
13920,-82.0,-126.0,54.0,21.0,10.0,-72.0
13960,-98.0,3.0,182.0,2.0,12.0,41.0
14000,-112.0,126.0,72.0,-23.0,-2.0,-29.0
14040,-74.0,-137.0,-33.0,-17.0,39.0,-24.0
14080,-90.0,18.0,202.0,5.0,40.0,-113.0
14120,-81.0,-12.0,108.0,13.0,46.0,-112.0
14160,-63.0,-86.0,13.0,-3.0,85.0,-98.0
14200,-64.0,-19.0,136.0,-9.0,88.0,42.0
14240,-47.0,-31.0,127.0,4.0,89.0,-139.0
14280,-31.0,-99.0,87.0,14.0,70.0,-79.0
14320,-40.0,76.0,164.0,42.0,35.0,-14.0
14360,3.0,-115.0,69.0,58.0,39.0,-109.0
14400,18.0,-71.0,233.0,60.0,22.0,-157.0
14440,8.0,40.0,151.0,47.0,8.0,-37.0
14480,71.0,-153.0,-23.0,69.0,50.0,-142.0
14520,73.0,-57.0,157.0,81.0,55.0,-107.0
14560,76.0,-21.0,91.0,77.0,42.0,-134.0
14600,84.0,-182.0,-105.0,67.0,60.0,-142.0
14640,65.0,21.0,114.0,27.0,42.0,-16.0
14680,88.0,-78.0,59.0,8.0,45.0,-78.0
14720,121.0,-109.0,-12.0,19.0,49.0,-98.0
14760,105.0,62.0,42.0,34.0,2.0,-105.0
14800,115.0,-108.0,-14.0,54.0,-6.0,-99.0
14840,119.0,-66.0,33.0,46.0,-17.0,-1.0
14880,120.0,57.0,63.0,-3.0,-42.0,8.0
14920,150.0,-114.0,-38.0,19.0,-21.0,-79.0
14960,135.0,-2.0,135.0,32.0,-23.0,15.0
15000,110.0,9.0,85.0,46.0,-6.0,12.0
15040,123.0,-114.0,37.0,106.0,25.0,-26.0
15080,78.0,29.0,174.0,99.0,4.0,-15.0
15120,75.0,-12.0,60.0,60.0,-12.0,1.0
15160,96.0,-210.0,13.0,36.0,-38.0,52.0
15200,67.0,64.0,176.0,17.0,-66.0,41.0
15240,71.0,-92.0,-21.0,43.0,-56.0,-103.0
15280,73.0,-60.0,48.0,66.0,-40.0,-50.0
15320,40.0,30.0,122.0,60.0,-29.0,-26.0
15360,53.0,-159.0,14.0,30.0,13.0,-2.0
15400,18.0,-28.0,88.0,-27.0,30.0,39.0
15440,0.0,-15.0,49.0,-53.0,5.0,100.0
15480,15.0,-126.0,4.0,-14.0,-2.0,28.0
15520,6.0,44.0,139.0,-1.0,-40.0,50.0
15560,2.0,28.0,43.0,39.0,-39.0,-37.0
15600,16.0,-103.0,59.0,80.0,-10.0,-62.0
15640,-11.0,78.0,234.0,67.0,-16.0,-19.0
15680,9.0,-78.0,65.0,53.0,4.0,-46.0
15720,9.0,-76.0,112.0,2.0,-14.0,28.0
15760,-33.0,51.0,160.0,6.0,5.0,-88.0
15800,-18.0,-18.0,21.0,131.0,58.0,-216.0
15840,-26.0,-46.0,115.0,140.0,42.0,107.0
15880,-62.0,-5.0,129.0,12.0,41.0,122.0
15920,-43.0,-117.0,38.0,24.0,19.0,-68.0
15960,-53.0,55.0,201.0,28.0,-25.0,93.0
16000,-54.0,25.0,50.0,53.0,-43.0,-54.0
16040,-31.0,-155.0,-19.0,75.0,-16.0,18.0
16080,-30.0,134.0,219.0,34.0,2.0,-126.0
16120,4.0,-112.0,8.0,54.0,-26.0,-166.0
16160,37.0,23.0,21.0,64.0,-32.0,-54.0
16200,44.0,-66.0,101.0,62.0,-57.0,-89.0
16240,54.0,-49.0,77.0,80.0,-43.0,11.0
16280,40.0,-56.0,56.0,47.0,-18.0,-26.0
16320,17.0,123.0,40.0,38.0,-30.0,-5.0
16360,78.0,-174.0,6.0,101.0,-20.0,-72.0
16400,46.0,141.0,204.0,77.0,-39.0,-45.0
16440,54.0,-35.0,-7.0,59.0,-60.0,43.0
16480,59.0,-73.0,-1.0,53.0,-68.0,-20.0
16520,57.0,46.0,158.0,46.0,-106.0,69.0
16560,67.0,-21.0,10.0,23.0,-121.0,89.0
16600,100.0,-49.0,-24.0,11.0,-101.0,91.0
16640,47.0,149.0,68.0,71.0,-67.0,-15.0
16680,71.0,-12.0,-4.0,108.0,-9.0,-86.0
16720,71.0,-77.0,43.0,106.0,-15.0,35.0
16760,66.0,110.0,24.0,99.0,-75.0,103.0
16800,129.0,-118.0,-76.0,51.0,-101.0,15.0
16840,129.0,147.0,66.0,44.0,-141.0,80.0
16880,130.0,33.0,-108.0,68.0,-156.0,102.0
16920,153.0,34.0,-8.0,87.0,-115.0,62.0
16960,104.0,69.0,77.0,71.0,-104.0,136.0
17000,81.0,123.0,-65.0,60.0,-79.0,34.0
17040,91.0,30.0,-60.0,67.0,-46.0,103.0
17080,105.0,172.0,93.0,40.0,-55.0,207.0
17120,135.0,47.0,-77.0,19.0,-61.0,133.0
17160,119.0,42.0,-27.0,45.0,-81.0,60.0
17200,68.0,203.0,55.0,79.0,-78.0,90.0
17240,63.0,-21.0,-86.0,97.0,-28.0,31.0
17280,24.0,123.0,37.0,46.0,-7.0,84.0
17320,37.0,89.0,2.0,3.0,-42.0,87.0
17360,82.0,-35.0,-89.0,29.0,-92.0,51.0
17400,57.0,154.0,41.0,52.0,-134.0,77.0
17440,41.0,24.0,-37.0,70.0,-113.0,70.0
17480,33.0,24.0,-34.0,73.0,-30.0,72.0
17520,14.0,192.0,0.0,51.0,-1.0,91.0
17560,53.0,25.0,-84.0,67.0,11.0,53.0
17600,60.0,57.0,16.0,48.0,-26.0,156.0
17640,47.0,161.0,-11.0,12.0,-71.0,132.0
17680,78.0,18.0,-148.0,13.0,-44.0,29.0
17720,55.0,78.0,24.0,14.0,-12.0,35.0
17760,49.0,188.0,32.0,50.0,31.0,8.0
17800,79.0,-34.0,-136.0,54.0,62.0,11.0
17840,55.0,156.0,44.0,20.0,24.0,66.0
17880,54.0,98.0,-57.0,7.0,-9.0,-7.0
17920,76.0,1.0,-66.0,33.0,-1.0,-14.0
17960,50.0,231.0,52.0,51.0,-3.0,46.0
18000,62.0,19.0,-95.0,68.0,53.0,28.0
18040,29.0,113.0,4.0,59.0,111.0,-34.0
18080,-10.0,209.0,-2.0,39.0,82.0,82.0
18120,26.0,38.0,-125.0,47.0,55.0,72.0
18160,39.0,76.0,29.0,9.0,1.0,110.0
18200,35.0,177.0,-4.0,2.0,-24.0,99.0
18240,48.0,-2.0,-160.0,38.0,15.0,-73.0
18280,8.0,169.0,-2.0,-22.0,56.0,258.0
18320,12.0,62.0,-58.0,-39.0,113.0,2.0
18360,34.0,61.0,-40.0,49.0,131.0,-34.0
18400,20.0,207.0,30.0,59.0,76.0,113.0
18440,44.0,-11.0,-127.0,12.0,48.0,4.0
18480,56.0,1.0,-37.0,14.0,17.0,174.0
18520,58.0,179.0,77.0,16.0,4.0,27.0
18560,91.0,1.0,-143.0,32.0,37.0,106.0
18600,64.0,72.0,-23.0,78.0,61.0,79.0
18640,33.0,138.0,89.0,104.0,104.0,27.0
18680,59.0,-63.0,-65.0,92.0,136.0,30.0
18720,57.0,115.0,-14.0,9.0,99.0,120.0
