Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4120,-191.0,-51.0,28.0,-41.0,-23.0,-35.0
4160,-210.0,32.0,115.0,-31.0,-42.0,10.0
4200,-186.0,-99.0,38.0,46.0,-46.0,-69.0
4240,-170.0,8.0,103.0,66.0,-26.0,-140.0
4280,-180.0,40.0,54.0,48.0,-17.0,-165.0
4320,-152.0,-14.0,47.0,80.0,12.0,-127.0
4360,-161.0,-76.0,102.0,78.0,-9.0,13.0
4400,-167.0,39.0,27.0,61.0,-49.0,2.0
4440,-117.0,-177.0,9.0,31.0,-79.0,-43.0
4480,-90.0,110.0,174.0,7.0,-106.0,15.0
4520,-109.0,-199.0,-83.0,23.0,-102.0,35.0
4560,-59.0,37.0,157.0,38.0,-56.0,-160.0
4600,-95.0,-148.0,-2.0,34.0,-31.0,-213.0
4640,-50.0,6.0,136.0,34.0,-4.0,-158.0
4680,-32.0,-79.0,81.0,54.0,-25.0,7.0
4720,-23.0,-130.0,45.0,30.0,-102.0,10.0
4760,-14.0,-32.0,37.0,19.0,-88.0,-47.0
4800,-7.0,-134.0,57.0,4.0,-65.0,-8.0
4840,-1.0,72.0,85.0,8.0,-58.0,64.0
4880,38.0,-157.0,-52.0,38.0,-62.0,-83.0
4920,35.0,-12.0,112.0,29.0,-90.0,-78.0
4960,11.0,-45.0,-6.0,19.0,-15.0,-139.0
5000,50.0,-62.0,-58.0,-32.0,66.0,1.0
5040,30.0,-68.0,40.0,-9.0,80.0,-113.0
5080,52.0,-41.0,11.0,48.0,60.0,-235.0
5120,71.0,-125.0,-61.0,0.0,-11.0,31.0
5160,63.0,9.0,42.0,-14.0,-47.0,-116.0
5200,84.0,-114.0,-72.0,-18.0,-54.0,43.0
5240,92.0,-43.0,62.0,-7.0,-36.0,-162.0
5280,76.0,23.0,-45.0,-12.0,-21.0,63.0
5320,102.0,-135.0,-86.0,7.0,62.0,-19.0
5360,62.0,84.0,44.0,6.0,76.0,11.0
5400,67.0,-39.0,-62.0,-4.0,72.0,-61.0
5440,121.0,-3.0,-63.0,4.0,96.0,-54.0
5480,135.0,-27.0,20.0,42.0,69.0,0.0
5520,125.0,-21.0,-6.0,93.0,74.0,-138.0
5560,121.0,-108.0,-56.0,26.0,51.0,-129.0
5600,76.0,-12.0,-58.0,-68.0,49.0,35.0
5640,80.0,-144.0,-68.0,-97.0,117.0,-76.0
5680,56.0,-2.0,60.0,-105.0,115.0,149.0
5720,64.0,-91.0,-93.0,-52.0,96.0,-55.0
5760,84.0,-52.0,-83.0,-41.0,115.0,-19.0
5800,60.0,-43.0,45.0,-29.0,75.0,-110.0
5840,46.0,-26.0,-2.0,-16.0,95.0,-91.0
5880,58.0,-153.0,-120.0,-14.0,105.0,-154.0
5920,45.0,-48.0,20.0,-52.0,108.0,-52.0
5960,19.0,-114.0,-78.0,-83.0,182.0,-188.0
6000,32.0,-110.0,-57.0,-83.0,211.0,-132.0
6040,5.0,-65.0,-52.0,-82.0,154.0,-28.0
6080,33.0,-180.0,-87.0,-67.0,118.0,-95.0
6120,28.0,-71.0,23.0,-43.0,83.0,-200.0
6160,21.0,-42.0,-36.0,-38.0,42.0,-71.0
6200,37.0,-129.0,-81.0,-30.0,19.0,-79.0
6240,30.0,-68.0,19.0,-77.0,-1.0,59.0
6280,19.0,-44.0,7.0,-135.0,6.0,-101.0
6320,21.0,-126.0,-49.0,-127.0,17.0,62.0
6360,-7.0,3.0,54.0,-70.0,68.0,16.0
6400,-17.0,-5.0,29.0,-8.0,133.0,-75.0
6440,49.0,-43.0,7.0,63.0,112.0,9.0
6480,44.0,57.0,43.0,17.0,74.0,46.0
6520,48.0,-52.0,-52.0,-25.0,24.0,38.0
6560,51.0,-32.0,52.0,-20.0,-38.0,-14.0
6600,25.0,45.0,14.0,-29.0,-38.0,-43.0
6640,58.0,-42.0,-100.0,-16.0,6.0,-43.0
6680,81.0,-39.0,14.0,-35.0,-1.0,33.0
6720,77.0,49.0,-8.0,-30.0,-10.0,-153.0
6760,121.0,-133.0,-106.0,-28.0,-26.0,-15.0
6800,92.0,12.0,5.0,-71.0,-84.0,179.0
6840,91.0,-18.0,-57.0,-66.0,-83.0,86.0
6880,121.0,33.0,-24.0,-62.0,-38.0,46.0
6920,118.0,123.0,22.0,-47.0,-24.0,41.0
6960,126.0,0.0,-62.0,-5.0,6.0,46.0
7000,138.0,31.0,23.0,-16.0,2.0,85.0
7040,139.0,61.0,13.0,-13.0,-76.0,56.0
7080,174.0,-14.0,-79.0,-9.0,-114.0,61.0
7120,174.0,-30.0,9.0,-56.0,-118.0,38.0
7160,117.0,64.0,-5.0,-19.0,-72.0,6.0
7200,121.0,5.0,-85.0,65.0,4.0,-17.0
7240,79.0,-2.0,21.0,23.0,18.0,90.0
7280,81.0,1.0,32.0,20.0,7.0,-2.0
7320,105.0,-44.0,-22.0,40.0,-76.0,-24.0
7360,100.0,110.0,30.0,76.0,-180.0,4.0
7400,101.0,-40.0,-72.0,113.0,-203.0,-64.0
7440,83.0,15.0,34.0,56.0,-162.0,35.0
7480,25.0,56.0,28.0,-23.0,-122.0,109.0
7520,18.0,-50.0,-92.0,-85.0,-88.0,93.0
7560,27.0,23.0,53.0,-75.0,-88.0,31.0
7600,19.0,60.0,84.0,-27.0,-95.0,-29.0
7640,49.0,-10.0,-38.0,2.0,-88.0,-23.0
7680,26.0,24.0,30.0,22.0,-152.0,-38.0
7720,-10.0,34.0,32.0,43.0,-214.0,-39.0
7760,4.0,-19.0,46.0,49.0,-234.0,-50.0
7800,-28.0,76.0,69.0,44.0,-220.0,-12.0
7840,-24.0,17.0,-5.0,88.0,-169.0,-45.0
7880,-24.0,-6.0,82.0,75.0,-175.0,-15.0
7920,-73.0,76.0,65.0,-27.0,-214.0,172.0
7960,-80.0,-23.0,-14.0,-21.0,-182.0,-128.0
8000,-80.0,115.0,104.0,57.0,-203.0,-43.0
8040,-105.0,55.0,26.0,63.0,-222.0,-7.0
8080,-104.0,1.0,2.0,31.0,-195.0,-2.0
8120,-109.0,37.0,135.0,-17.0,-184.0,125.0
8160,-143.0,57.0,68.0,-22.0,-137.0,20.0
8200,-142.0,-1.0,4.0,-10.0,-124.0,84.0
8240,-179.0,32.0,145.0,21.0,-117.0,69.0
8280,-174.0,50.0,103.0,56.0,-95.0,-33.0
8320,-136.0,-3.0,43.0,46.0,-117.0,31.0
8360,-153.0,91.0,124.0,19.0,-129.0,-34.0
8400,-141.0,-35.0,92.0,31.0,-122.0,-14.0
8440,-160.0,50.0,139.0,67.0,-142.0,47.0
8480,-208.0,51.0,28.0,64.0,-138.0,-7.0
8520,-190.0,-6.0,10.0,52.0,-110.0,47.0
8560,-167.0,46.0,140.0,8.0,-115.0,97.0
8600,-172.0,73.0,4.0,-23.0,-100.0,122.0
8640,-157.0,-41.0,-53.0,-12.0,-67.0,30.0
8680,-191.0,77.0,104.0,7.0,-49.0,58.0
8720,-183.0,29.0,-2.0,39.0,-28.0,-21.0
8760,-141.0,-13.0,-28.0,14.0,-54.0,89.0
8800,-126.0,90.0,44.0,-15.0,-104.0,66.0
8840,-90.0,-19.0,-40.0,-13.0,-68.0,0.0
8880,-77.0,73.0,-12.0,-31.0,-27.0,99.0
8920,-106.0,23.0,-29.0,-3.0,-8.0,57.0
8960,-82.0,34.0,-22.0,42.0,1.0,-21.0
9000,-60.0,26.0,30.0,53.0,-47.0,116.0
9040,-79.0,124.0,-41.0,47.0,-37.0,-7.0
9080,-15.0,-42.0,-38.0,17.0,-19.0,88.0
9120,-31.0,142.0,40.0,28.0,-37.0,27.0
9160,-12.0,58.0,-109.0,79.0,-24.0,-10.0
9200,-22.0,30.0,-96.0,54.0,-11.0,37.0
9240,-50.0,29.0,-21.0,1.0,-16.0,111.0
9280,-78.0,27.0,-101.0,-23.0,2.0,77.0
9320,-68.0,49.0,-59.0,-30.0,25.0,80.0
9360,-79.0,126.0,-64.0,-6.0,27.0,65.0
9400,-37.0,21.0,-85.0,65.0,62.0,-27.0
9440,-28.0,77.0,42.0,84.0,27.0,10.0
9480,-39.0,78.0,-6.0,60.0,-30.0,21.0
9520,-14.0,-26.0,-62.0,39.0,-31.0,-16.0
9560,-26.0,53.0,33.0,4.0,-17.0,48.0
9600,-30.0,-7.0,-13.0,16.0,24.0,-3.0
9640,-14.0,-17.0,-15.0,46.0,22.0,-10.0
9680,-37.0,22.0,-2.0,43.0,-9.0,12.0
9720,-37.0,-23.0,-49.0,21.0,-5.0,-58.0
9760,-15.0,-56.0,30.0,-16.0,-35.0,13.0
9800,-31.0,60.0,21.0,4.0,-73.0,-19.0
9840,-6.0,-74.0,-87.0,11.0,-98.0,-7.0
9880,-3.0,-8.0,-1.0,-18.0,-108.0,6.0
9920,-35.0,-25.0,-48.0,-48.0,-56.0,-23.0
9960,-42.0,-72.0,-76.0,-32.0,7.0,-3.0
10000,-71.0,-11.0,6.0,-26.0,2.0,58.0
10040,-67.0,-13.0,-23.0,-29.0,28.0,-98.0
10080,-46.0,-86.0,3.0,-20.0,32.0,-62.0
10120,-70.0,97.0,60.0,5.0,-22.0,-52.0
10160,-59.0,-41.0,-29.0,19.0,-40.0,-43.0
10200,-60.0,5.0,53.0,-11.0,-40.0,-84.0
10240,-91.0,-32.0,85.0,-4.0,-33.0,-77.0
10280,-90.0,22.0,32.0,35.0,10.0,-81.0
10320,-76.0,-33.0,37.0,27.0,-4.0,5.0
10360,-94.0,32.0,88.0,5.0,-30.0,7.0
10400,-76.0,-93.0,38.0,-18.0,-18.0,-37.0
10440,-122.0,-27.0,65.0,-28.0,-30.0,6.0
10480,-157.0,19.0,29.0,-8.0,-8.0,25.0
10520,-117.0,-111.0,26.0,-1.0,5.0,-8.0
10560,-109.0,-6.0,110.0,-15.0,-9.0,39.0
10600,-96.0,-86.0,-1.0,-8.0,5.0,-42.0
10640,-79.0,-104.0,1.0,-14.0,-20.0,-20.0
10680,-101.0,-67.0,71.0,-24.0,-41.0,15.0
10720,-88.0,-135.0,22.0,-10.0,-22.0,-77.0
10760,-79.0,-106.0,46.0,-22.0,-18.0,17.0
10800,-59.0,-20.0,66.0,-31.0,-1.0,-48.0
10840,-13.0,-172.0,17.0,-26.0,17.0,-86.0
10880,-12.0,-25.0,129.0,-10.0,-25.0,-72.0
10920,-16.0,-70.0,29.0,22.0,-50.0,-61.0
10960,15.0,-65.0,31.0,33.0,-38.0,-49.0
11000,7.0,-46.0,121.0,0.0,-40.0,16.0
11040,14.0,-21.0,42.0,-1.0,-15.0,-41.0
11080,48.0,-127.0,25.0,-14.0,-21.0,29.0
11120,34.0,79.0,111.0,-17.0,-17.0,-58.0
11160,61.0,-81.0,-19.0,5.0,24.0,-37.0
11200,52.0,-9.0,68.0,-17.0,-5.0,30.0
11240,34.0,31.0,41.0,-16.0,-42.0,45.0
11280,60.0,-80.0,-43.0,30.0,-22.0,-51.0
11320,53.0,41.0,61.0,41.0,-18.0,-102.0
11360,37.0,-6.0,-12.0,52.0,2.0,-43.0
11400,61.0,-60.0,-29.0,39.0,-1.0,-60.0
11440,47.0,2.0,83.0,4.0,-43.0,-43.0
11480,35.0,-2.0,6.0,6.0,-52.0,-126.0
11520,48.0,-119.0,-12.0,18.0,-56.0,-131.0
11560,28.0,23.0,113.0,44.0,-74.0,-37.0
11600,41.0,-97.0,13.0,42.0,-63.0,-92.0
11640,47.0,-42.0,54.0,7.0,-80.0,-15.0
11680,-2.0,-1.0,38.0,-5.0,-82.0,-28.0
11720,19.0,-74.0,43.0,42.0,-40.0,-133.0
11760,0.0,-55.0,102.0,77.0,-53.0,-40.0
11800,-20.0,-39.0,44.0,70.0,-33.0,-71.0
11840,-1.0,-126.0,5.0,28.0,-11.0,-15.0
11880,-6.0,-76.0,123.0,-20.0,-50.0,47.0
11920,-24.0,-25.0,56.0,2.0,-56.0,-82.0
11960,-16.0,-91.0,-3.0,46.0,-72.0,-75.0
12000,-44.0,-2.0,101.0,48.0,-90.0,-42.0
12040,-31.0,-74.0,45.0,40.0,-72.0,-41.0
12080,-21.0,-92.0,61.0,20.0,-89.0,-26.0
12120,-60.0,39.0,99.0,-24.0,-97.0,45.0
12160,-56.0,-91.0,-8.0,1.0,-57.0,-24.0
12200,-67.0,-11.0,109.0,16.0,-24.0,69.0
12240,-113.0,47.0,75.0,40.0,-7.0,-72.0
12280,-89.0,-31.0,28.0,94.0,-12.0,-28.0
12320,-89.0,48.0,142.0,18.0,-59.0,54.0
12360,-113.0,-33.0,11.0,-36.0,-48.0,-96.0
12400,-97.0,25.0,85.0,36.0,-2.0,-131.0
12440,-141.0,81.0,90.0,53.0,-1.0,-39.0
12480,-156.0,-64.0,-47.0,36.0,-5.0,54.0
12520,-147.0,-44.0,61.0,-4.0,-31.0,126.0
12560,-146.0,106.0,112.0,15.0,-38.0,-39.0
12600,-107.0,-22.0,-33.0,22.0,-50.0,125.0
12640,-109.0,-31.0,79.0,16.0,-67.0,44.0
12680,-123.0,45.0,107.0,66.0,-48.0,-228.0
12720,-81.0,-26.0,25.0,42.0,-31.0,-109.0
12760,-91.0,3.0,15.0,-66.0,-69.0,188.0
12800,-114.0,-36.0,14.0,-40.0,-5.0,35.0
12840,-75.0,48.0,70.0,24.0,8.0,-46.0
12880,-62.0,-1.0,57.0,32.0,-45.0,331.0
12920,-64.0,39.0,-8.0,18.0,-2.0,71.0
12960,-27.0,-57.0,48.0,1.0,-41.0,182.0
13000,-21.0,178.0,125.0,70.0,-83.0,-139.0
13040,10.0,44.0,-95.0,95.0,-44.0,36.0
13080,20.0,63.0,14.0,98.0,-5.0,-49.0
13120,-1.0,41.0,55.0,91.0,-43.0,106.0
13160,17.0,-31.0,-47.0,77.0,-39.0,-71.0
13200,-4.0,6.0,-56.0,35.0,-24.0,148.0
13240,30.0,107.0,-55.0,67.0,-25.0,55.0
13280,101.0,-2.0,-39.0,106.0,-43.0,66.0
13320,73.0,130.0,-1.0,51.0,-78.0,-37.0
13360,54.0,23.0,-163.0,39.0,-85.0,37.0
13400,49.0,0.0,-43.0,38.0,-98.0,26.0
13440,18.0,175.0,30.0,16.0,-61.0,140.0
13480,63.0,45.0,-115.0,59.0,-43.0,-9.0
13520,104.0,104.0,41.0,95.0,-67.0,167.0
13560,71.0,182.0,13.0,105.0,-35.0,24.0
13600,74.0,53.0,-94.0,94.0,29.0,47.0
13640,74.0,117.0,79.0,111.0,-7.0,-7.0
13680,69.0,21.0,-35.0,112.0,-31.0,-30.0
13720,76.0,35.0,-61.0,63.0,-34.0,-7.0
13760,69.0,63.0,47.0,5.0,-93.0,92.0
13800,40.0,36.0,-52.0,21.0,-90.0,-1.0
13840,31.0,54.0,-7.0,20.0,-61.0,32.0
13880,-22.0,146.0,26.0,35.0,-48.0,53.0
13920,24.0,3.0,-41.0,92.0,-1.0,44.0
13960,49.0,42.0,18.0,38.0,-26.0,139.0
14000,64.0,97.0,-2.0,-16.0,-63.0,116.0
14040,75.0,-2.0,-54.0,-5.0,-65.0,76.0
14080,67.0,126.0,57.0,23.0,-49.0,128.0
14120,47.0,51.0,-12.0,57.0,-11.0,80.0
14160,64.0,32.0,32.0,67.0,40.0,78.0
14200,38.0,67.0,100.0,47.0,19.0,146.0
14240,76.0,72.0,72.0,34.0,7.0,127.0
14280,104.0,-24.0,28.0,30.0,-25.0,94.0
14320,81.0,127.0,181.0,34.0,-90.0,99.0
14360,77.0,31.0,70.0,83.0,-78.0,-6.0
14400,77.0,56.0,68.0,86.0,-57.0,14.0
14440,43.0,94.0,103.0,57.0,-10.0,47.0
14480,35.0,-5.0,44.0,56.0,39.0,-31.0
14520,24.0,35.0,115.0,23.0,5.0,109.0
14560,0.0,84.0,5.0,6.0,-27.0,15.0
14600,41.0,-81.0,-42.0,2.0,-28.0,-1.0
14640,14.0,84.0,82.0,-26.0,-34.0,55.0
14680,25.0,14.0,-27.0,-36.0,-6.0,21.0
14720,32.0,-47.0,-28.0,-32.0,13.0,12.0
14760,27.0,124.0,98.0,-18.0,5.0,16.0
14800,55.0,-121.0,11.0,3.0,38.0,-102.0
14840,74.0,87.0,100.0,11.0,16.0,24.0
14880,88.0,-58.0,28.0,47.0,-2.0,-65.0
14920,114.0,41.0,67.0,81.0,19.0,-78.0
14960,139.0,-141.0,72.0,55.0,10.0,54.0
15000,115.0,122.0,82.0,28.0,45.0,-33.0
15040,172.0,-151.0,-43.0,46.0,77.0,8.0
15080,158.0,110.0,144.0,50.0,45.0,-17.0
15120,191.0,-42.0,6.0,54.0,24.0,23.0
15160,214.0,3.0,-20.0,68.0,22.0,-8.0
15200,230.0,57.0,57.0,66.0,-1.0,-17.0
15240,222.0,4.0,-37.0,58.0,12.0,54.0
15280,237.0,-80.0,-28.0,43.0,60.0,-33.0
15320,206.0,128.0,48.0,22.0,104.0,43.0
15360,247.0,-116.0,-98.0,67.0,127.0,-47.0
15400,231.0,4.0,26.0,36.0,96.0,70.0
15440,224.0,19.0,3.0,18.0,63.0,-12.0
15480,255.0,-50.0,-63.0,23.0,50.0,-53.0
15520,248.0,23.0,52.0,34.0,10.0,-3.0
15560,216.0,-7.0,-16.0,59.0,26.0,-93.0
15600,229.0,-119.0,-3.0,55.0,46.0,-67.0
15640,180.0,66.0,79.0,21.0,25.0,-21.0
15680,185.0,-74.0,-35.0,23.0,54.0,-55.0
15720,186.0,9.0,73.0,38.0,48.0,-59.0
15760,170.0,1.0,38.0,73.0,41.0,-72.0
15800,148.0,6.0,-41.0,73.0,104.0,-93.0
15840,133.0,-105.0,28.0,34.0,132.0,2.0
15880,80.0,101.0,70.0,16.0,123.0,-31.0
15920,98.0,-141.0,-119.0,26.0,99.0,-88.0
15960,92.0,100.0,90.0,3.0,42.0,-53.0
16000,92.0,-60.0,-46.0,1.0,13.0,16.0
16040,95.0,-50.0,-20.0,15.0,33.0,-58.0
16080,55.0,11.0,29.0,-28.0,40.0,32.0
16120,52.0,-64.0,-2.0,2.0,76.0,10.0
16160,54.0,-36.0,50.0,38.0,103.0,23.0
16200,18.0,67.0,115.0,56.0,79.0,53.0
16240,23.0,-43.0,-3.0,74.0,89.0,-21.0
16280,25.0,-28.0,134.0,57.0,71.0,42.0
16320,-13.0,52.0,122.0,53.0,61.0,18.0
16360,-4.0,-62.0,24.0,56.0,48.0,28.0
16400,-26.0,45.0,121.0,49.0,10.0,27.0
16440,-28.0,4.0,98.0,56.0,8.0,5.0
16480,-18.0,-114.0,54.0,27.0,23.0,29.0
16520,-72.0,59.0,131.0,19.0,35.0,33.0
16560,-87.0,-48.0,-5.0,30.0,87.0,-23.0
16600,-70.0,-29.0,69.0,46.0,117.0,-26.0
16640,-108.0,0.0,59.0,37.0,93.0,-11.0
16680,-92.0,-8.0,-1.0,54.0,55.0,-25.0
16720,-72.0,-48.0,34.0,43.0,0.0,-21.0
16760,-64.0,38.0,82.0,1.0,-39.0,40.0
16800,-48.0,-92.0,0.0,-1.0,1.0,-72.0
16840,-77.0,16.0,98.0,24.0,19.0,36.0
16880,-88.0,57.0,37.0,26.0,40.0,10.0
16920,-45.0,-108.0,-17.0,23.0,68.0,-25.0
16960,-56.0,35.0,155.0,26.0,43.0,10.0
17000,-52.0,-1.0,31.0,75.0,42.0,-56.0
17040,-18.0,-87.0,21.0,91.0,20.0,-10.0
17080,-43.0,79.0,179.0,84.0,-9.0,63.0
17120,-42.0,-89.0,29.0,101.0,22.0,-54.0
17160,-37.0,26.0,123.0,96.0,21.0,54.0
17200,-50.0,71.0,117.0,86.0,12.0,4.0
17240,-18.0,-110.0,38.0,80.0,35.0,28.0
17280,-49.0,29.0,132.0,78.0,24.0,-32.0
17320,-31.0,46.0,49.0,94.0,-12.0,21.0
17360,17.0,-58.0,-15.0,97.0,-21.0,1.0
17400,11.0,64.0,110.0,59.0,-24.0,37.0
17440,14.0,10.0,63.0,49.0,-3.0,23.0
17480,8.0,-33.0,-13.0,80.0,29.0,-9.0
17520,-2.0,44.0,55.0,90.0,31.0,37.0
17560,33.0,-9.0,38.0,104.0,39.0,-18.0
17600,49.0,-60.0,84.0,88.0,-1.0,55.0
17640,28.0,155.0,93.0,75.0,-35.0,51.0
17680,69.0,-99.0,0.0,107.0,-4.0,-44.0
17720,54.0,60.0,182.0,122.0,-18.0,5.0
17760,43.0,77.0,110.0,125.0,-17.0,27.0
17800,52.0,-19.0,15.0,81.0,9.0,-34.0
17840,49.0,81.0,164.0,30.0,-15.0,13.0
17880,35.0,21.0,30.0,57.0,-25.0,-50.0
17920,37.0,-57.0,37.0,81.0,-26.0,-27.0
17960,17.0,118.0,132.0,75.0,-28.0,8.0
18000,24.0,-85.0,20.0,73.0,16.0,-27.0
18040,4.0,30.0,126.0,59.0,45.0,-3.0
18080,1.0,30.0,109.0,47.0,18.0,89.0
18120,19.0,-66.0,35.0,83.0,14.0,-37.0
18160,22.0,17.0,176.0,75.0,-41.0,95.0
18200,1.0,3.0,109.0,40.0,-67.0,-3.0
18240,26.0,-71.0,80.0,38.0,-42.0,-16.0
18280,4.0,13.0,210.0,39.0,-44.0,22.0
18320,17.0,57.0,144.0,38.0,-9.0,118.0
18360,35.0,-110.0,114.0,40.0,37.0,3.0
18400,-5.0,147.0,254.0,62.0,41.0,76.0
18440,15.0,-57.0,105.0,86.0,65.0,-25.0
18480,17.0,9.0,148.0,73.0,64.0,29.0
18520,8.0,76.0,174.0,43.0,40.0,49.0
18560,14.0,-51.0,96.0,62.0,44.0,-86.0
18600,0.0,61.0,159.0,67.0,22.0,77.0
