Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,137.0,-6.0,37.0,-44.0,-84.0,-17.0
18440,180.0,58.0,-85.0,-34.0,-108.0,-26.0
18480,223.0,-69.0,-96.0,0.0,-109.0,-77.0
18520,196.0,15.0,54.0,35.0,-88.0,-161.0
18560,211.0,-41.0,-113.0,63.0,-10.0,-189.0
18600,193.0,-43.0,-115.0,31.0,11.0,-80.0
18640,184.0,11.0,-23.0,-10.0,-22.0,-32.0
18680,183.0,-122.0,-169.0,17.0,-52.0,-24.0
18720,170.0,15.0,-64.0,13.0,-107.0,2.0
18760,140.0,-6.0,-170.0,-29.0,-114.0,13.0
18800,170.0,-215.0,-113.0,-48.0,-82.0,-70.0
18840,113.0,199.0,79.0,-45.0,-102.0,-23.0
18880,166.0,-122.0,-193.0,-26.0,-90.0,-87.0
18920,166.0,22.0,-100.0,-32.0,-64.0,2.0
18960,147.0,17.0,-2.0,-49.0,-60.0,-81.0
19000,149.0,-27.0,-120.0,-41.0,-29.0,-95.0
19040,151.0,-30.0,-75.0,-47.0,-35.0,-8.0
19080,114.0,15.0,-20.0,-53.0,-37.0,-7.0
19120,164.0,-80.0,-14.0,-47.0,-3.0,-83.0
19160,157.0,69.0,-3.0,-79.0,-20.0,51.0
19200,149.0,22.0,-106.0,-102.0,-46.0,43.0
19240,149.0,-57.0,15.0,-78.0,-83.0,45.0
19280,132.0,157.0,43.0,-60.0,-136.0,70.0
19320,136.0,-27.0,-163.0,-37.0,-121.0,40.0
19360,122.0,63.0,-4.0,-39.0,-84.0,67.0
19400,123.0,44.0,-10.0,-60.0,-53.0,146.0
19440,131.0,10.0,-111.0,-80.0,23.0,102.0
19480,106.0,16.0,2.0,-97.0,52.0,124.0
19520,53.0,136.0,-34.0,-79.0,25.0,99.0
19560,76.0,-41.0,-124.0,-54.0,34.0,68.0
19600,44.0,126.0,19.0,-75.0,-8.0,77.0
19640,53.0,28.0,-41.0,-59.0,-67.0,77.0
19680,68.0,41.0,-54.0,-58.0,-89.0,96.0
19720,51.0,108.0,1.0,-107.0,-140.0,146.0
19760,32.0,10.0,-75.0,-121.0,-141.0,119.0
19800,46.0,96.0,17.0,-98.0,-98.0,86.0
19840,26.0,87.0,-2.0,-75.0,-57.0,143.0
19880,29.0,39.0,-52.0,-41.0,46.0,78.0
19920,7.0,0.0,8.0,-54.0,94.0,80.0
19960,-21.0,89.0,-13.0,-124.0,61.0,241.0
20000,-1.0,-114.0,-125.0,-192.0,36.0,151.0
20040,-15.0,43.0,-7.0,-212.0,-48.0,45.0
20080,13.0,73.0,-38.0,-123.0,-107.0,-33.0
20120,40.0,-55.0,-92.0,-60.0,-89.0,-67.0
20160,18.0,71.0,-18.0,-69.0,-78.0,28.0
20200,38.0,-74.0,-104.0,-73.0,-47.0,-109.0
20240,73.0,-59.0,-82.0,-78.0,-48.0,27.0
20280,51.0,1.0,-110.0,-62.0,-77.0,85.0
20320,43.0,-66.0,-203.0,-32.0,-36.0,-18.0
20360,35.0,-65.0,-94.0,46.0,15.0,-99.0
20400,-9.0,80.0,-90.0,86.0,45.0,-75.0
20440,23.0,-114.0,-217.0,70.0,45.0,-81.0
20480,36.0,-20.0,0.0,40.0,-49.0,-26.0
20520,42.0,-33.0,-64.0,-6.0,-126.0,-102.0
20560,40.0,-98.0,-193.0,-14.0,-135.0,-169.0
20600,13.0,31.0,-110.0,-18.0,-139.0,-34.0
20640,10.0,-84.0,-148.0,-5.0,-72.0,-170.0
20680,-3.0,-71.0,-112.0,-3.0,-14.0,-152.0
20720,-47.0,-24.0,-77.0,-27.0,-9.0,-111.0
20760,-66.0,-92.0,-150.0,-15.0,31.0,-164.0
20800,-70.0,-118.0,-40.0,-22.0,20.0,-76.0
20840,-107.0,-2.0,-15.0,-23.0,-49.0,-139.0
20880,-98.0,-158.0,-156.0,8.0,-86.0,-155.0
20920,-123.0,-7.0,-6.0,20.0,-113.0,-152.0
20960,-152.0,-54.0,-33.0,9.0,-108.0,-154.0
21000,-152.0,-118.0,-84.0,8.0,-64.0,-162.0
21040,-167.0,-66.0,43.0,-16.0,-47.0,-163.0
21080,-188.0,-66.0,-49.0,-14.0,-23.0,-194.0
21120,-176.0,-168.0,-49.0,6.0,-10.0,-143.0
21160,-234.0,-29.0,29.0,-1.0,-21.0,-102.0
21200,-237.0,-155.0,-66.0,2.0,21.0,-144.0
21240,-266.0,-97.0,1.0,-15.0,48.0,-83.0
21280,-297.0,-40.0,40.0,-24.0,42.0,-68.0
21320,-288.0,-149.0,-24.0,-8.0,36.0,-69.0
21360,-285.0,-23.0,120.0,-41.0,-50.0,24.0
21400,-311.0,-4.0,45.0,-29.0,-108.0,-119.0
21440,-286.0,-2.0,15.0,37.0,-99.0,-90.0
21480,-277.0,-29.0,120.0,13.0,-126.0,100.0
21520,-305.0,-52.0,10.0,-37.0,-87.0,28.0
21560,-314.0,-88.0,-5.0,-17.0,-29.0,-34.0
21600,-351.0,70.0,87.0,-55.0,-25.0,75.0
21640,-348.0,-99.0,-76.0,-46.0,-10.0,-15.0
21680,-326.0,-5.0,26.0,-19.0,-33.0,-77.0
21720,-333.0,24.0,80.0,-29.0,-77.0,-90.0
21760,-314.0,-28.0,-73.0,-22.0,-96.0,-27.0
21800,-314.0,-35.0,-16.0,-84.0,-116.0,101.0
21840,-341.0,30.0,22.0,-104.0,-129.0,19.0
21880,-303.0,-23.0,-25.0,-72.0,-135.0,29.0
21920,-303.0,69.0,8.0,-68.0,-154.0,110.0
21960,-289.0,15.0,-18.0,-32.0,-123.0,11.0
22000,-233.0,-66.0,48.0,1.0,-71.0,25.0
22040,-246.0,56.0,85.0,-10.0,-79.0,58.0
22080,-247.0,-76.0,-113.0,-8.0,-72.0,94.0
22120,-223.0,-19.0,-7.0,12.0,-84.0,14.0
22160,-210.0,45.0,70.0,42.0,-144.0,7.0
22200,-154.0,23.0,-66.0,63.0,-183.0,-6.0
22240,-159.0,-63.0,-112.0,36.0,-212.0,53.0
22280,-133.0,95.0,119.0,23.0,-198.0,42.0
22320,-123.0,-32.0,-119.0,37.0,-131.0,-23.0
22360,-98.0,29.0,-13.0,8.0,-108.0,121.0
22400,-105.0,146.0,-66.0,-2.0,-90.0,76.0
22440,-41.0,-111.0,-160.0,-17.0,-60.0,70.0
22480,-61.0,149.0,51.0,-23.0,-76.0,94.0
22520,-75.0,-55.0,-179.0,-9.0,-70.0,-3.0
22560,-43.0,-3.0,-35.0,-3.0,-66.0,-25.0
22600,-72.0,127.0,7.0,-19.0,-99.0,16.0
22640,-34.0,-77.0,-164.0,-31.0,-84.0,-91.0
22680,-37.0,60.0,-3.0,-48.0,-90.0,7.0
22720,-27.0,56.0,-76.0,-44.0,-93.0,-17.0
22760,-14.0,-4.0,-142.0,-31.0,-56.0,-28.0
22800,-13.0,74.0,29.0,-17.0,-54.0,25.0
22840,-36.0,9.0,-75.0,5.0,-33.0,23.0
22880,-36.0,30.0,-45.0,1.0,19.0,28.0
22920,-62.0,85.0,-18.0,-20.0,25.0,56.0
22960,-47.0,17.0,-51.0,4.0,48.0,-11.0
23000,-34.0,43.0,-34.0,42.0,57.0,18.0
23040,-58.0,36.0,-13.0,29.0,44.0,18.0
23080,-58.0,41.0,-70.0,9.0,61.0,-9.0
23120,-57.0,-6.0,-32.0,5.0,74.0,-9.0
23160,-66.0,107.0,-60.0,-8.0,51.0,21.0
23200,-33.0,-106.0,-143.0,-15.0,53.0,17.0
23240,-52.0,33.0,19.0,-45.0,39.0,30.0
23280,-79.0,-54.0,-91.0,-50.0,46.0,-46.0
23320,-75.0,-20.0,-98.0,-9.0,95.0,-104.0
23360,-84.0,-73.0,-9.0,-4.0,77.0,-29.0
23400,-93.0,-19.0,-29.0,-9.0,93.0,-101.0
23440,-63.0,-83.0,-94.0,-8.0,80.0,-99.0
23480,-75.0,53.0,-1.0,-11.0,34.0,-65.0
23520,-71.0,-83.0,-79.0,-21.0,63.0,-119.0
23560,-89.0,-106.0,-3.0,-49.0,76.0,0.0
23600,-123.0,71.0,18.0,-61.0,91.0,3.0
23640,-108.0,-169.0,-72.0,-76.0,139.0,-101.0
23680,-149.0,26.0,70.0,-97.0,135.0,15.0
23720,-138.0,-86.0,-8.0,-87.0,111.0,-93.0
23760,-109.0,-76.0,-34.0,-43.0,79.0,-95.0
23800,-115.0,-76.0,58.0,-24.0,-9.0,-93.0
23840,-122.0,-30.0,3.0,-9.0,-42.0,-137.0
23880,-86.0,-165.0,-57.0,18.0,-17.0,-146.0
23920,-119.0,17.0,61.0,31.0,5.0,-110.0
23960,-103.0,-91.0,-44.0,62.0,42.0,-140.0
24000,-92.0,-112.0,-1.0,40.0,50.0,-44.0
24040,-97.0,20.0,25.0,-26.0,41.0,-3.0
24080,-79.0,-157.0,-98.0,-55.0,57.0,-37.0
24120,-83.0,3.0,69.0,-76.0,25.0,37.0
24160,-69.0,-20.0,-12.0,-75.0,-12.0,27.0
24200,-8.0,-83.0,-31.0,-52.0,-35.0,-45.0
24240,11.0,63.0,99.0,-47.0,-76.0,-8.0
24280,32.0,-30.0,-1.0,-32.0,-53.0,-68.0
24320,49.0,-27.0,3.0,-32.0,-2.0,-20.0
24360,28.0,61.0,62.0,-50.0,25.0,-3.0
24400,50.0,-60.0,-28.0,-34.0,71.0,-51.0
24440,58.0,32.0,14.0,-26.0,65.0,7.0
24480,56.0,12.0,6.0,-37.0,19.0,27.0
24520,71.0,9.0,-18.0,-48.0,-1.0,-2.0
24560,81.0,-58.0,56.0,-68.0,-41.0,14.0
24600,56.0,117.0,29.0,-67.0,-81.0,-38.0
24640,110.0,-88.0,-81.0,-44.0,-80.0,-18.0
24680,106.0,62.0,75.0,-49.0,-88.0,58.0
24720,124.0,-21.0,-24.0,-48.0,-46.0,-21.0
24760,146.0,-61.0,-91.0,-40.0,11.0,26.0
24800,136.0,15.0,14.0,-35.0,32.0,64.0
24840,137.0,-90.0,-47.0,-17.0,71.0,18.0
24880,150.0,-59.0,0.0,-5.0,68.0,42.0
24920,135.0,42.0,32.0,-4.0,30.0,60.0
24960,163.0,-75.0,-38.0,-17.0,28.0,-39.0
25000,181.0,-53.0,96.0,-35.0,-27.0,-12.0
25040,168.0,9.0,71.0,-33.0,-80.0,-61.0
25080,194.0,-107.0,-54.0,-16.0,-83.0,-96.0
25120,173.0,16.0,82.0,-19.0,-109.0,1.0
25160,170.0,-105.0,7.0,-29.0,-83.0,-80.0
25200,184.0,-91.0,10.0,-16.0,-35.0,-137.0
25240,133.0,-44.0,37.0,-1.0,-26.0,-35.0
25280,95.0,-71.0,-56.0,13.0,25.0,-160.0
25320,90.0,-178.0,5.0,18.0,48.0,-68.0
25360,49.0,34.0,58.0,-2.0,14.0,-76.0
25400,66.0,-161.0,-101.0,4.0,-44.0,-91.0
25440,54.0,17.0,53.0,-12.0,-97.0,-89.0
25480,35.0,-129.0,58.0,-25.0,-136.0,-119.0
25520,25.0,-50.0,19.0,13.0,-143.0,-88.0
25560,32.0,-73.0,47.0,7.0,-152.0,-110.0
25600,16.0,-28.0,58.0,-1.0,-121.0,-120.0
25640,44.0,-177.0,30.0,56.0,-85.0,-145.0
25680,-4.0,-66.0,103.0,9.0,-83.0,-31.0
25720,-17.0,-128.0,-1.0,-12.0,-61.0,-63.0
25760,-19.0,-176.0,49.0,-19.0,-58.0,-105.0
25800,-52.0,57.0,173.0,10.0,-80.0,-80.0
25840,-38.0,-136.0,16.0,77.0,-110.0,-73.0
25880,-35.0,-41.0,141.0,55.0,-154.0,12.0
25920,-47.0,10.0,167.0,-2.0,-184.0,1.0
25960,-38.0,-114.0,28.0,-44.0,-179.0,31.0
26000,-46.0,29.0,158.0,-54.0,-173.0,83.0
26040,-65.0,-34.0,93.0,-15.0,-135.0,100.0
26080,-35.0,-20.0,79.0,23.0,-52.0,-21.0
26120,-74.0,-25.0,122.0,-9.0,-19.0,63.0
26160,-89.0,-9.0,72.0,-33.0,-11.0,34.0
26200,-45.0,-83.0,81.0,-31.0,-45.0,75.0
26240,-61.0,69.0,146.0,-56.0,-127.0,146.0
26280,-31.0,-30.0,21.0,-44.0,-159.0,-19.0
26320,-39.0,31.0,107.0,-25.0,-202.0,100.0
26360,-50.0,109.0,93.0,-12.0,-243.0,60.0
26400,-13.0,37.0,22.0,9.0,-208.0,66.0
26440,-3.0,71.0,91.0,-13.0,-174.0,108.0
26480,-15.0,79.0,7.0,-30.0,-136.0,145.0
26520,16.0,-18.0,-19.0,-32.0,-85.0,77.0
26560,-12.0,135.0,63.0,-32.0,-95.0,124.0
26600,-1.0,45.0,-78.0,5.0,-96.0,4.0
26640,22.0,38.0,-37.0,9.0,-97.0,67.0
26680,17.0,144.0,24.0,-14.0,-139.0,68.0
26720,32.0,12.0,-79.0,-24.0,-151.0,5.0
26760,39.0,123.0,24.0,-44.0,-185.0,94.0
26800,30.0,40.0,4.0,-37.0,-240.0,113.0
26840,65.0,113.0,-16.0,-11.0,-198.0,50.0
26880,95.0,49.0,4.0,10.0,-175.0,103.0
26920,72.0,176.0,-35.0,31.0,-133.0,74.0
26960,86.0,-119.0,-83.0,43.0,-72.0,58.0
27000,26.0,142.0,73.0,72.0,-75.0,31.0
27040,23.0,4.0,-129.0,115.0,-67.0,-32.0
27080,40.0,55.0,-108.0,88.0,-91.0,57.0
27120,52.0,30.0,-38.0,30.0,-136.0,31.0
27160,73.0,56.0,-85.0,60.0,-115.0,-141.0
27200,80.0,37.0,-79.0,101.0,-115.0,-38.0
27240,15.0,89.0,-93.0,59.0,-94.0,10.0
27280,16.0,-44.0,-147.0,16.0,-40.0,26.0
27320,2.0,83.0,-46.0,-4.0,-12.0,-29.0
27360,-10.0,96.0,-152.0,9.0,11.0,-6.0
27400,14.0,-7.0,-189.0,25.0,11.0,6.0
27440,-11.0,67.0,-42.0,27.0,15.0,-32.0
27480,-35.0,29.0,-91.0,12.0,19.0,-19.0
27520,-46.0,45.0,-109.0,6.0,42.0,7.0
27560,-51.0,102.0,-8.0,-11.0,48.0,95.0
27600,-23.0,8.0,-34.0,7.0,65.0,31.0
27640,-23.0,82.0,5.0,11.0,57.0,12.0
27680,-53.0,96.0,-10.0,-5.0,40.0,109.0
27720,-57.0,-54.0,-50.0,-20.0,87.0,9.0
27760,-74.0,14.0,104.0,-38.0,97.0,109.0
27800,-101.0,148.0,45.0,-27.0,123.0,13.0
27840,-64.0,0.0,-64.0,-4.0,153.0,54.0
27880,-96.0,138.0,78.0,18.0,131.0,74.0
27920,-96.0,25.0,21.0,6.0,129.0,17.0
27960,-92.0,-13.0,-41.0,-24.0,97.0,83.0
28000,-114.0,114.0,9.0,-22.0,56.0,119.0
28040,-123.0,29.0,-47.0,-19.0,81.0,22.0
28080,-119.0,18.0,18.0,-40.0,107.0,114.0
28120,-164.0,85.0,2.0,-56.0,94.0,95.0
28160,-156.0,-23.0,-42.0,-46.0,69.0,79.0
28200,-159.0,20.0,95.0,-47.0,11.0,99.0
28240,-159.0,96.0,46.0,-42.0,5.0,72.0
28280,-113.0,-38.0,-35.0,-18.0,39.0,-5.0
28320,-117.0,98.0,128.0,-28.0,40.0,116.0
28360,-115.0,65.0,26.0,-15.0,36.0,-7.0
28400,-97.0,12.0,12.0,10.0,13.0,15.0
28440,-109.0,65.0,138.0,6.0,-38.0,49.0
28480,-105.0,59.0,33.0,17.0,-36.0,20.0
28520,-76.0,-29.0,24.0,10.0,-31.0,41.0
28560,-99.0,104.0,89.0,-10.0,-46.0,12.0
28600,-62.0,-60.0,-40.0,25.0,-34.0,-51.0
28640,-53.0,53.0,31.0,36.0,-64.0,-15.0
28680,-58.0,44.0,-9.0,47.0,-98.0,-79.0
28720,-23.0,-80.0,-82.0,57.0,-89.0,-96.0
28760,-15.0,13.0,20.0,42.0,-107.0,-79.0
28800,-26.0,-11.0,-70.0,31.0,-92.0,-108.0
28840,-9.0,-88.0,-76.0,37.0,-88.0,-90.0
28880,-34.0,41.0,21.0,47.0,-90.0,-128.0
28920,-17.0,-39.0,-93.0,70.0,-70.0,-139.0
28960,-2.0,-113.0,-30.0,48.0,-75.0,-57.0
29000,-31.0,71.0,71.0,21.0,-100.0,-21.0
29040,-26.0,-109.0,-57.0,41.0,-82.0,-134.0
29080,-52.0,-1.0,73.0,72.0,-63.0,-58.0
29120,-93.0,-26.0,31.0,48.0,-59.0,-3.0
29160,-80.0,-59.0,12.0,36.0,-11.0,-59.0
29200,-86.0,-26.0,89.0,16.0,-31.0,-31.0
29240,-92.0,-38.0,30.0,1.0,-57.0,-118.0
29280,-80.0,-158.0,19.0,-3.0,-66.0,-68.0
29320,-123.0,-39.0,111.0,-21.0,-92.0,-39.0
29360,-137.0,-110.0,-12.0,-17.0,-73.0,-133.0
29400,-120.0,-88.0,21.0,-6.0,-54.0,-91.0
29440,-140.0,-47.0,25.0,1.0,-47.0,-33.0
29480,-134.0,-123.0,-33.0,1.0,7.0,-115.0
29520,-126.0,-79.0,41.0,-22.0,-9.0,-21.0
29560,-125.0,-35.0,44.0,-30.0,-52.0,-12.0
29600,-100.0,-132.0,-61.0,-34.0,-42.0,22.0
29640,-88.0,-75.0,95.0,-42.0,-40.0,25.0
29680,-104.0,-6.0,65.0,-29.0,8.0,9.0
29720,-82.0,-121.0,-34.0,4.0,44.0,-10.0
29760,-86.0,26.0,120.0,9.0,7.0,77.0
29800,-67.0,-74.0,46.0,17.0,16.0,-37.0
29840,-27.0,-64.0,107.0,9.0,29.0,14.0
29880,-64.0,5.0,97.0,-8.0,28.0,60.0
29920,-55.0,-110.0,-1.0,3.0,45.0,-14.0
29960,-31.0,-4.0,128.0,24.0,29.0,12.0
30000,-25.0,7.0,72.0,40.0,6.0,3.0
30040,2.0,-58.0,-4.0,54.0,6.0,-23.0
30080,6.0,-24.0,116.0,25.0,-23.0,61.0
30120,2.0,-26.0,57.0,10.0,-20.0,6.0
30160,28.0,-92.0,-14.0,12.0,2.0,-28.0
30200,36.0,-11.0,63.0,-6.0,-16.0,20.0
30240,48.0,-68.0,-16.0,15.0,-11.0,-64.0
30280,92.0,-79.0,-1.0,18.0,-6.0,-90.0
30320,78.0,-14.0,43.0,-4.0,-8.0,-91.0
30360,115.0,-105.0,-22.0,20.0,26.0,-132.0
30400,141.0,-91.0,46.0,15.0,26.0,-40.0
30440,125.0,-25.0,49.0,-11.0,-1.0,-57.0
30480,146.0,-80.0,-56.0,10.0,-1.0,-88.0
30520,175.0,-44.0,63.0,34.0,-32.0,-29.0
30560,180.0,33.0,40.0,75.0,-48.0,-81.0
30600,236.0,-126.0,-30.0,104.0,-31.0,-93.0
30640,227.0,27.0,115.0,87.0,-46.0,-33.0
30680,218.0,-68.0,1.0,100.0,-9.0,-94.0
30720,247.0,-35.0,15.0,100.0,29.0,-81.0
30760,243.0,38.0,28.0,79.0,9.0,-37.0
30800,265.0,-50.0,-76.0,82.0,24.0,-75.0
30840,263.0,-51.0,-6.0,53.0,24.0,-41.0
30880,224.0,-6.0,9.0,15.0,14.0,-10.0
30920,213.0,-74.0,-145.0,-8.0,32.0,-46.0
30960,225.0,-62.0,-41.0,-31.0,-20.0,1.0
31000,230.0,49.0,-22.0,-16.0,-64.0,-33.0
31040,270.0,-111.0,-115.0,21.0,-62.0,-107.0
31080,224.0,46.0,0.0,34.0,-65.0,-28.0
31120,169.0,-84.0,-101.0,40.0,-31.0,-58.0
31160,159.0,-36.0,-39.0,34.0,5.0,-41.0
31200,137.0,74.0,33.0,17.0,7.0,20.0
31240,148.0,-9.0,-63.0,38.0,36.0,-64.0
31280,145.0,10.0,51.0,49.0,35.0,9.0
31320,98.0,94.0,72.0,43.0,10.0,23.0
31360,101.0,-38.0,-8.0,30.0,27.0,-18.0
31400,76.0,36.0,94.0,-12.0,-2.0,72.0
31440,47.0,60.0,60.0,-47.0,-38.0,98.0
31480,61.0,-44.0,-5.0,-55.0,-43.0,80.0
31520,42.0,98.0,98.0,-51.0,-68.0,112.0
31560,18.0,1.0,48.0,-12.0,-45.0,62.0
31600,11.0,58.0,76.0,-2.0,-8.0,103.0
31640,-14.0,56.0,79.0,-11.0,-7.0,119.0
31680,-1.0,81.0,56.0,7.0,19.0,57.0
31720,0.0,-58.0,54.0,14.0,14.0,73.0
31760,-19.0,132.0,109.0,-2.0,-23.0,130.0
31800,2.0,-117.0,-51.0,13.0,-24.0,26.0
31840,0.0,85.0,127.0,12.0,-38.0,65.0
31880,-14.0,-12.0,81.0,11.0,-24.0,16.0
31920,-13.0,32.0,17.0,27.0,37.0,-1.0
31960,-13.0,-18.0,118.0,21.0,43.0,76.0
32000,-30.0,166.0,114.0,5.0,41.0,102.0
32040,14.0,-80.0,-10.0,-9.0,25.0,89.0
32080,-14.0,224.0,170.0,-22.0,-15.0,156.0
32120,15.0,10.0,18.0,15.0,13.0,56.0
32160,9.0,78.0,82.0,17.0,46.0,91.0
32200,-18.0,163.0,117.0,-6.0,41.0,121.0
32240,-15.0,0.0,2.0,-14.0,67.0,74.0
32280,9.0,91.0,105.0,-37.0,32.0,99.0
32320,6.0,89.0,45.0,-24.0,-19.0,83.0
32360,35.0,7.0,-63.0,17.0,-36.0,0.0
32400,35.0,71.0,44.0,27.0,-71.0,58.0
32440,32.0,82.0,-28.0,59.0,-57.0,-47.0
32480,56.0,-26.0,-61.0,88.0,-19.0,-47.0
32520,18.0,140.0,-3.0,89.0,-20.0,21.0
32560,50.0,8.0,-91.0,76.0,-11.0,18.0
32600,60.0,-26.0,-70.0,53.0,-40.0,33.0
32640,65.0,138.0,26.0,34.0,-91.0,55.0
32680,77.0,-27.0,-150.0,63.0,-92.0,-21.0
32720,105.0,83.0,-4.0,89.0,-92.0,9.0
32760,95.0,72.0,-32.0,103.0,-82.0,-46.0
32800,134.0,17.0,-70.0,96.0,-71.0,-32.0
32840,134.0,40.0,7.0,62.0,-140.0,26.0
32880,143.0,104.0,-17.0,60.0,-190.0,-17.0
32920,167.0,-99.0,-109.0,87.0,-197.0,-56.0
32960,138.0,122.0,55.0,89.0,-207.0,33.0
33000,115.0,-26.0,-119.0,73.0,-154.0,-1.0
33040,112.0,-9.0,-35.0,49.0,-134.0,-11.0
33080,90.0,92.0,48.0,61.0,-171.0,18.0
33120,92.0,4.0,-85.0,68.0,-185.0,-22.0
33160,80.0,-2.0,3.0,39.0,-217.0,84.0
33200,30.0,160.0,51.0,5.0,-211.0,73.0
33240,26.0,-77.0,-98.0,12.0,-151.0,-39.0
33280,-28.0,145.0,79.0,36.0,-126.0,0.0
33320,-66.0,19.0,7.0,57.0,-106.0,34.0
33360,-67.0,-14.0,9.0,41.0,-92.0,39.0
33400,-99.0,52.0,97.0,5.0,-135.0,59.0
33440,-118.0,61.0,50.0,27.0,-168.0,-12.0
33480,-130.0,-42.0,44.0,75.0,-183.0,23.0
33520,-183.0,158.0,162.0,74.0,-185.0,67.0
33560,-200.0,-56.0,8.0,85.0,-133.0,-16.0
33600,-219.0,57.0,123.0,74.0,-105.0,31.0
33640,-256.0,89.0,97.0,62.0,-92.0,58.0
33680,-224.0,-82.0,35.0,58.0,-68.0,51.0
33720,-250.0,3.0,132.0,30.0,-83.0,87.0
33760,-286.0,-17.0,52.0,10.0,-72.0,26.0
33800,-290.0,-55.0,8.0,9.0,-27.0,-1.0
33840,-292.0,-50.0,131.0,-10.0,-27.0,56.0
33880,-300.0,14.0,71.0,-11.0,-20.0,31.0
33920,-278.0,-149.0,39.0,-26.0,-38.0,39.0
33960,-316.0,92.0,166.0,-47.0,-83.0,78.0
34000,-302.0,-119.0,1.0,-22.0,-74.0,0.0
34040,-298.0,-6.0,133.0,1.0,-65.0,21.0
34080,-307.0,38.0,130.0,26.0,-50.0,4.0
34120,-280.0,-70.0,1.0,44.0,13.0,-43.0
34160,-271.0,-51.0,108.0,26.0,22.0,-4.0
34200,-292.0,21.0,86.0,23.0,31.0,-37.0
34240,-254.0,-173.0,-23.0,41.0,37.0,-53.0
34280,-273.0,57.0,99.0,36.0,21.0,-54.0
34320,-254.0,-144.0,-38.0,27.0,32.0,-77.0
34360,-243.0,-36.0,12.0,35.0,43.0,-145.0
34400,-233.0,-59.0,20.0,40.0,10.0,-89.0
34440,-193.0,-29.0,-24.0,49.0,0.0,-139.0
34480,-159.0,-156.0,-46.0,54.0,-12.0,-128.0
34520,-167.0,42.0,74.0,48.0,-19.0,-100.0
34560,-123.0,-200.0,-112.0,73.0,20.0,-155.0
34600,-102.0,-63.0,39.0,67.0,25.0,-69.0
34640,-106.0,-55.0,-14.0,48.0,16.0,-23.0
34680,-67.0,-165.0,-57.0,46.0,34.0,-117.0
34720,-64.0,12.0,78.0,47.0,16.0,-67.0
34760,-44.0,-3.0,-20.0,84.0,18.0,-132.0
34800,10.0,-123.0,-20.0,95.0,28.0,-106.0
34840,11.0,63.0,150.0,52.0,-9.0,4.0
34880,44.0,-115.0,-43.0,24.0,-31.0,2.0
34920,72.0,8.0,82.0,6.0,-40.0,-48.0
34960,66.0,34.0,78.0,38.0,-35.0,-63.0
35000,97.0,-74.0,-9.0,106.0,15.0,-144.0
35040,100.0,-47.0,32.0,156.0,33.0,-111.0
35080,118.0,46.0,55.0,141.0,26.0,-26.0
35120,150.0,-127.0,-67.0,63.0,32.0,-21.0
35160,125.0,23.0,88.0,-16.0,4.0,75.0
35200,99.0,1.0,1.0,4.0,4.0,-20.0
35240,94.0,-49.0,-50.0,77.0,3.0,-113.0
35280,84.0,157.0,98.0,108.0,-39.0,3.0
35320,121.0,6.0,-15.0,78.0,-57.0,0.0
35360,165.0,-47.0,54.0,7.0,-68.0,76.0
35400,129.0,107.0,114.0,-24.0,-78.0,72.0
35440,135.0,-79.0,-57.0,36.0,-21.0,21.0
35480,114.0,39.0,92.0,90.0,20.0,86.0
35520,91.0,47.0,64.0,93.0,43.0,75.0
35560,97.0,-33.0,-16.0,69.0,58.0,34.0
35600,94.0,69.0,95.0,24.0,1.0,120.0
35640,103.0,35.0,28.0,11.0,-65.0,138.0
35680,119.0,-87.0,79.0,17.0,-107.0,51.0
35720,74.0,165.0,150.0,38.0,-164.0,41.0
35760,81.0,25.0,-51.0,66.0,-150.0,10.0
35800,87.0,27.0,33.0,25.0,-92.0,105.0
35840,69.0,68.0,90.0,-33.0,-47.0,120.0
35880,70.0,-53.0,-26.0,-41.0,9.0,127.0
35920,41.0,27.0,42.0,-42.0,29.0,111.0
35960,6.0,60.0,38.0,-2.0,30.0,142.0
36000,30.0,-44.0,27.0,56.0,55.0,16.0
36040,22.0,81.0,131.0,71.0,31.0,70.0
36080,24.0,86.0,50.0,70.0,-12.0,70.0
36120,38.0,-21.0,73.0,28.0,-46.0,55.0
36160,30.0,78.0,217.0,-24.0,-98.0,143.0
36200,42.0,70.0,98.0,22.0,-79.0,24.0
36240,49.0,4.0,110.0,116.0,-15.0,-86.0
36280,25.0,186.0,212.0,88.0,13.0,178.0
36320,57.0,-89.0,33.0,7.0,79.0,42.0
36360,6.0,74.0,106.0,-21.0,114.0,12.0
36400,-14.0,173.0,148.0,34.0,84.0,-94.0
36440,9.0,-53.0,-22.0,31.0,54.0,146.0
36480,10.0,45.0,95.0,-35.0,2.0,140.0
36520,-1.0,137.0,96.0,-42.0,-12.0,-13.0
36560,39.0,38.0,2.0,34.0,-18.0,-91.0
36600,23.0,192.0,81.0,41.0,-30.0,144.0
36640,61.0,-29.0,27.0,-16.0,28.0,101.0
36680,74.0,-9.0,132.0,-44.0,76.0,22.0
36720,43.0,205.0,140.0,-42.0,81.0,45.0
36760,67.0,64.0,-13.0,36.0,134.0,-9.0
36800,111.0,13.0,173.0,107.0,150.0,11.0
36840,132.0,230.0,232.0,116.0,113.0,-9.0
36880,164.0,-33.0,-73.0,85.0,89.0,-44.0
