Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2120,-100.0,23.0,-24.0,60.0,-32.0,47.0
2160,-124.0,75.0,50.0,58.0,-27.0,97.0
2200,-154.0,115.0,64.0,47.0,-29.0,129.0
2240,-145.0,41.0,-6.0,64.0,-29.0,20.0
2280,-155.0,65.0,116.0,72.0,-75.0,93.0
2320,-188.0,145.0,113.0,75.0,-99.0,27.0
2360,-168.0,-2.0,42.0,75.0,-85.0,-1.0
2400,-191.0,124.0,165.0,61.0,-82.0,31.0
2440,-193.0,93.0,84.0,63.0,-50.0,17.0
2480,-173.0,-25.0,79.0,67.0,-35.0,36.0
2520,-202.0,155.0,193.0,57.0,-50.0,51.0
2560,-186.0,12.0,71.0,79.0,-37.0,23.0
2600,-182.0,43.0,137.0,83.0,-31.0,34.0
2640,-207.0,97.0,170.0,66.0,-46.0,31.0
2680,-194.0,-24.0,58.0,76.0,-52.0,-13.0
2720,-194.0,34.0,137.0,91.0,-57.0,19.0
2760,-198.0,94.0,94.0,113.0,-61.0,-12.0
2800,-148.0,-68.0,53.0,128.0,-29.0,-37.0
2840,-168.0,39.0,145.0,97.0,-17.0,19.0
2880,-157.0,-48.0,68.0,60.0,-3.0,34.0
2920,-142.0,-38.0,56.0,54.0,8.0,14.0
2960,-140.0,63.0,167.0,50.0,9.0,30.0
3000,-98.0,-52.0,88.0,69.0,30.0,-13.0
3040,-124.0,-90.0,11.0,82.0,24.0,-5.0
3080,-100.0,4.0,240.0,69.0,-24.0,-6.0
3120,-33.0,142.0,94.0,75.0,-27.0,-47.0
3160,40.0,-221.0,-10.0,79.0,-33.0,-44.0
3200,-19.0,181.0,259.0,77.0,-23.0,11.0
3240,9.0,-297.0,-36.0,93.0,29.0,-82.0
3280,-23.0,121.0,106.0,77.0,32.0,6.0
3320,22.0,5.0,2.0,78.0,39.0,-92.0
3360,95.0,-131.0,42.0,90.0,67.0,-109.0
3400,86.0,9.0,94.0,102.0,46.0,-32.0
3440,61.0,-121.0,-86.0,93.0,42.0,-136.0
3480,51.0,-45.0,45.0,54.0,42.0,-81.0
3520,51.0,33.0,6.0,27.0,9.0,-21.0
3560,100.0,-124.0,-113.0,46.0,-1.0,-106.0
3600,119.0,-35.0,59.0,54.0,-9.0,-24.0
3640,126.0,-72.0,-11.0,53.0,2.0,-13.0
3680,131.0,-75.0,-34.0,62.0,48.0,-46.0
3720,117.0,-56.0,53.0,40.0,64.0,-49.0
3760,133.0,-25.0,32.0,39.0,96.0,-127.0
3800,166.0,-165.0,-67.0,69.0,111.0,-123.0
3840,144.0,-19.0,93.0,63.0,73.0,-104.0
3880,165.0,-52.0,0.0,41.0,59.0,-99.0
3920,184.0,-175.0,-33.0,18.0,55.0,-86.0
3960,156.0,8.0,66.0,1.0,17.0,-47.0
4000,157.0,-204.0,-46.0,0.0,31.0,-64.0
4040,142.0,-46.0,30.0,-19.0,56.0,-59.0
4080,136.0,-32.0,-3.0,-9.0,54.0,-45.0
4120,155.0,-134.0,-59.0,6.0,82.0,-37.0
4160,116.0,-94.0,39.0,-7.0,86.0,-60.0
4200,89.0,11.0,20.0,-6.0,101.0,-41.0
4240,106.0,-169.0,-53.0,1.0,149.0,-65.0
4280,63.0,14.0,76.0,-28.0,148.0,-32.0
4320,66.0,-61.0,5.0,-35.0,143.0,-76.0
4360,80.0,-128.0,10.0,-44.0,111.0,-25.0
4400,56.0,20.0,109.0,-54.0,64.0,-4.0
4440,59.0,-94.0,26.0,-52.0,69.0,-50.0
4480,36.0,-54.0,78.0,-32.0,62.0,-1.0
4520,11.0,63.0,95.0,-22.0,60.0,23.0
4560,52.0,-41.0,8.0,-6.0,103.0,-47.0
4600,44.0,-19.0,95.0,-1.0,112.0,-1.0
4640,29.0,94.0,92.0,12.0,128.0,-19.0
4680,43.0,-115.0,-49.0,10.0,159.0,-43.0
4720,28.0,34.0,86.0,-26.0,137.0,7.0
4760,54.0,-26.0,-2.0,-51.0,127.0,-17.0
4800,89.0,-108.0,-51.0,-62.0,116.0,-18.0
4840,77.0,68.0,42.0,-76.0,76.0,76.0
4880,78.0,-57.0,-74.0,-45.0,79.0,-12.0
4920,96.0,-65.0,52.0,-44.0,72.0,18.0
4960,86.0,82.0,78.0,-47.0,37.0,38.0
5000,153.0,-104.0,-54.0,-31.0,52.0,-66.0
5040,160.0,26.0,81.0,-22.0,40.0,-11.0
5080,170.0,20.0,52.0,7.0,64.0,-47.0
5120,191.0,-138.0,-73.0,22.0,111.0,-41.0
5160,172.0,5.0,58.0,0.0,94.0,38.0
5200,173.0,-44.0,-6.0,14.0,81.0,3.0
5240,201.0,-48.0,-40.0,25.0,76.0,28.0
5280,190.0,24.0,-3.0,31.0,51.0,7.0
5320,211.0,-20.0,-71.0,44.0,55.0,-15.0
5360,218.0,-58.0,-55.0,38.0,46.0,-16.0
5400,188.0,116.0,-15.0,14.0,12.0,23.0
5440,219.0,-56.0,-151.0,24.0,24.0,-82.0
5480,218.0,-35.0,-45.0,13.0,17.0,39.0
5520,210.0,63.0,-44.0,-12.0,12.0,61.0
5560,225.0,-101.0,-180.0,-12.0,44.0,26.0
5600,199.0,35.0,-7.0,-5.0,30.0,30.0
5640,185.0,94.0,-70.0,37.0,37.0,-18.0
5680,229.0,-135.0,-105.0,63.0,45.0,-56.0
5720,189.0,164.0,84.0,45.0,4.0,-4.0
5760,190.0,-93.0,-60.0,53.0,-15.0,-119.0
5800,171.0,44.0,9.0,55.0,-39.0,11.0
5840,155.0,10.0,38.0,37.0,-62.0,7.0
5880,139.0,-18.0,-42.0,25.0,-23.0,41.0
5920,111.0,-6.0,13.0,19.0,2.0,22.0
5960,75.0,121.0,57.0,3.0,26.0,90.0
6000,85.0,-57.0,-65.0,22.0,66.0,132.0
6040,61.0,98.0,86.0,50.0,63.0,89.0
6080,26.0,110.0,23.0,49.0,54.0,75.0
6120,27.0,-8.0,-46.0,37.0,51.0,24.0
6160,-12.0,94.0,59.0,27.0,31.0,87.0
6200,-8.0,34.0,-2.0,20.0,32.0,-42.0
6240,2.0,-38.0,1.0,8.0,27.0,22.0
6280,-21.0,138.0,90.0,-15.0,8.0,93.0
6320,-16.0,-48.0,-33.0,14.0,41.0,96.0
6360,-45.0,27.0,95.0,19.0,42.0,80.0
6400,-103.0,121.0,91.0,28.0,39.0,53.0
6440,-101.0,12.0,-2.0,74.0,82.0,50.0
6480,-112.0,90.0,148.0,46.0,74.0,111.0
6520,-125.0,107.0,106.0,61.0,57.0,15.0
6560,-97.0,40.0,35.0,90.0,87.0,-8.0
6600,-134.0,136.0,118.0,68.0,76.0,37.0
6640,-142.0,37.0,35.0,55.0,85.0,54.0
6680,-134.0,-2.0,32.0,26.0,96.0,32.0
6720,-153.0,109.0,77.0,3.0,88.0,61.0
6760,-138.0,66.0,-42.0,22.0,104.0,67.0
6800,-119.0,16.0,39.0,19.0,110.0,99.0
6840,-150.0,185.0,72.0,20.0,89.0,111.0
6880,-118.0,7.0,-55.0,44.0,83.0,-22.0
6920,-120.0,159.0,87.0,64.0,47.0,8.0
6960,-86.0,114.0,53.0,87.0,44.0,3.0
7000,-34.0,-12.0,-16.0,96.0,73.0,-29.0
7040,-41.0,93.0,74.0,84.0,80.0,24.0
7080,-44.0,69.0,-12.0,70.0,117.0,28.0
7120,-23.0,-3.0,-19.0,69.0,151.0,33.0
7160,-40.0,92.0,98.0,73.0,115.0,86.0
7200,-45.0,-7.0,-90.0,103.0,120.0,-26.0
7240,-5.0,-11.0,73.0,118.0,138.0,-12.0
7280,-13.0,208.0,86.0,109.0,132.0,-7.0
7320,57.0,-117.0,-69.0,115.0,131.0,-67.0
7360,34.0,94.0,120.0,94.0,85.0,-18.0
7400,25.0,-8.0,-34.0,66.0,54.0,-9.0
7440,39.0,-18.0,-59.0,53.0,85.0,-25.0
7480,31.0,123.0,54.0,26.0,102.0,52.0
7520,77.0,-3.0,-22.0,27.0,123.0,11.0
7560,101.0,-11.0,-6.0,33.0,149.0,40.0
7600,79.0,62.0,40.0,21.0,154.0,35.0
7640,86.0,62.0,23.0,21.0,183.0,7.0
7680,124.0,24.0,25.0,19.0,174.0,32.0
7720,123.0,74.0,62.0,8.0,111.0,31.0
7760,161.0,0.0,36.0,29.0,95.0,-37.0
7800,159.0,2.0,42.0,43.0,71.0,32.0
7840,140.0,127.0,65.0,45.0,74.0,24.0
7880,141.0,-82.0,-17.0,45.0,125.0,-11.0
7920,123.0,69.0,122.0,41.0,132.0,13.0
7960,145.0,20.0,-13.0,67.0,132.0,1.0
8000,173.0,-87.0,-25.0,63.0,142.0,-17.0
8040,141.0,70.0,77.0,26.0,116.0,-6.0
8080,150.0,-83.0,-42.0,16.0,119.0,-74.0
8120,132.0,-132.0,1.0,2.0,129.0,-34.0
8160,98.0,14.0,62.0,-44.0,111.0,0.0
8200,135.0,-133.0,-53.0,-47.0,124.0,-69.0
8240,137.0,-46.0,53.0,-55.0,95.0,14.0
8280,123.0,28.0,56.0,-63.0,64.0,21.0
8320,138.0,-158.0,-21.0,-78.0,75.0,22.0
8360,121.0,34.0,131.0,-88.0,60.0,36.0
8400,121.0,-54.0,20.0,-34.0,79.0,-44.0
8440,149.0,-92.0,26.0,22.0,118.0,-93.0
8480,118.0,-42.0,85.0,23.0,113.0,-64.0
8520,130.0,-113.0,32.0,3.0,120.0,-119.0
8560,120.0,-157.0,20.0,-40.0,109.0,-87.0
8600,86.0,-61.0,38.0,-62.0,62.0,-105.0
8640,92.0,-173.0,-66.0,-18.0,60.0,-117.0
8680,81.0,-176.0,6.0,-7.0,60.0,-99.0
8720,86.0,-16.0,9.0,-55.0,39.0,-87.0
8760,126.0,-209.0,-123.0,-79.0,51.0,-148.0
8800,105.0,-74.0,21.0,-75.0,59.0,-155.0
8840,77.0,-33.0,-16.0,-25.0,85.0,-120.0
8880,103.0,-218.0,-98.0,22.0,121.0,-143.0
8920,102.0,31.0,36.0,-5.0,110.0,-5.0
8960,139.0,-148.0,-93.0,-44.0,140.0,-87.0
9000,155.0,-116.0,-48.0,-86.0,164.0,-63.0
9040,128.0,5.0,30.0,-73.0,141.0,-42.0
9080,153.0,-160.0,-90.0,-2.0,125.0,-77.0
9120,195.0,-81.0,42.0,-12.0,74.0,-104.0
9160,202.0,-49.0,-27.0,-67.0,17.0,-84.0
9200,250.0,-153.0,-107.0,-65.0,37.0,-162.0
9240,201.0,-107.0,-7.0,-55.0,52.0,-57.0
9280,190.0,9.0,-58.0,-33.0,67.0,-105.0
9320,223.0,-225.0,-189.0,-21.0,129.0,-104.0
9360,214.0,16.0,2.0,-37.0,137.0,-59.0
9400,230.0,-99.0,-115.0,-47.0,158.0,-51.0
9440,227.0,-119.0,-141.0,-25.0,170.0,-56.0
9480,209.0,32.0,-42.0,-26.0,149.0,-57.0
9520,212.0,-97.0,-144.0,-18.0,146.0,-33.0
9560,230.0,-96.0,-60.0,-40.0,117.0,17.0
9600,202.0,10.0,-63.0,-63.0,59.0,3.0
9640,241.0,-122.0,-133.0,-56.0,89.0,-92.0
9680,208.0,-16.0,4.0,-37.0,101.0,7.0
9720,203.0,29.0,-16.0,-4.0,106.0,1.0
9760,221.0,-152.0,-100.0,9.0,108.0,1.0
9800,192.0,21.0,58.0,-34.0,89.0,6.0
9840,168.0,-31.0,-70.0,-25.0,101.0,-17.0
9880,154.0,-64.0,-75.0,16.0,132.0,-9.0
9920,131.0,72.0,29.0,37.0,108.0,16.0
9960,141.0,-56.0,-109.0,46.0,95.0,-58.0
10000,150.0,-55.0,-41.0,14.0,67.0,-51.0
10040,86.0,40.0,-37.0,-6.0,25.0,-34.0
10080,89.0,-100.0,-129.0,-27.0,47.0,-11.0
10120,50.0,-72.0,-79.0,-81.0,6.0,205.0
10160,44.0,23.0,-51.0,-75.0,32.0,10.0
10200,41.0,-97.0,-135.0,-17.0,89.0,-58.0
10240,2.0,10.0,22.0,-21.0,77.0,-20.0
10280,-37.0,-55.0,-73.0,-54.0,110.0,-36.0
10320,-31.0,-122.0,-3.0,-37.0,109.0,-156.0
10360,-55.0,54.0,132.0,11.0,51.0,-88.0
10400,-33.0,-50.0,-46.0,24.0,25.0,-7.0
10440,-42.0,-123.0,7.0,17.0,51.0,-44.0
10480,-89.0,20.0,139.0,11.0,53.0,-49.0
10520,-109.0,-152.0,-37.0,41.0,64.0,-59.0
10560,-130.0,-48.0,34.0,44.0,15.0,171.0
10600,-148.0,-82.0,17.0,-25.0,40.0,-93.0
10640,-103.0,-143.0,11.0,-23.0,7.0,-169.0
10680,-141.0,-20.0,41.0,-60.0,-28.0,-142.0
10720,-169.0,-42.0,-77.0,-39.0,42.0,-85.0
10760,-158.0,-110.0,6.0,18.0,72.0,-170.0
10800,-169.0,79.0,127.0,45.0,70.0,-184.0
10840,-175.0,-84.0,-62.0,51.0,53.0,-6.0
10880,-170.0,-75.0,8.0,38.0,46.0,70.0
10920,-162.0,14.0,83.0,16.0,-42.0,-13.0
10960,-108.0,-55.0,-24.0,19.0,-70.0,-34.0
11000,-111.0,-39.0,-14.0,-55.0,-68.0,153.0
11040,-151.0,81.0,29.0,-53.0,-51.0,-67.0
11080,-124.0,-54.0,20.0,7.0,6.0,-79.0
11120,-144.0,107.0,114.0,19.0,49.0,-56.0
11160,-107.0,9.0,-17.0,86.0,50.0,69.0
11200,-73.0,15.0,16.0,80.0,2.0,19.0
11240,-89.0,76.0,88.0,47.0,-40.0,94.0
11280,-103.0,81.0,-62.0,62.0,17.0,-10.0
11320,-90.0,-44.0,-44.0,60.0,69.0,62.0
11360,-99.0,146.0,79.0,67.0,67.0,19.0
11400,-31.0,-30.0,-90.0,44.0,72.0,87.0
11440,-13.0,21.0,-26.0,-15.0,16.0,-25.0
11480,-18.0,158.0,27.0,10.0,-34.0,83.0
11520,9.0,-7.0,-133.0,63.0,28.0,-104.0
11560,0.0,106.0,3.0,-5.0,11.0,163.0
11600,-12.0,46.0,-72.0,-3.0,4.0,-6.0
11640,38.0,10.0,-85.0,-11.0,93.0,130.0
11680,21.0,150.0,29.0,-6.0,91.0,9.0
11720,55.0,75.0,-46.0,89.0,85.0,148.0
11760,96.0,55.0,-29.0,52.0,65.0,90.0
11800,84.0,142.0,-4.0,-26.0,11.0,25.0
11840,76.0,138.0,-71.0,-8.0,25.0,7.0
11880,86.0,80.0,-32.0,21.0,64.0,23.0
11920,67.0,151.0,-48.0,50.0,74.0,141.0
11960,92.0,5.0,-101.0,59.0,83.0,38.0
12000,54.0,106.0,44.0,17.0,67.0,70.0
12040,66.0,191.0,-81.0,34.0,55.0,179.0
12080,118.0,-77.0,-146.0,10.0,54.0,17.0
12120,85.0,232.0,70.0,-16.0,34.0,70.0
12160,92.0,48.0,-119.0,16.0,71.0,-28.0
12200,86.0,196.0,-122.0,2.0,107.0,62.0
12240,96.0,44.0,-61.0,37.0,30.0,31.0
12280,115.0,112.0,-72.0,-3.0,8.0,79.0
12320,123.0,55.0,-90.0,-75.0,36.0,106.0
12360,89.0,200.0,-57.0,-51.0,58.0,100.0
12400,110.0,20.0,-123.0,7.0,135.0,-103.0
12440,93.0,92.0,69.0,28.0,110.0,59.0
12480,85.0,101.0,-41.0,-50.0,67.0,174.0
12520,120.0,-24.0,-148.0,-71.0,36.0,-129.0
12560,78.0,94.0,100.0,26.0,-41.0,98.0
12600,45.0,168.0,50.0,15.0,30.0,-136.0
12640,50.0,-68.0,-172.0,-14.0,59.0,277.0
12680,23.0,114.0,62.0,16.0,91.0,45.0
12720,-4.0,-37.0,-3.0,8.0,130.0,-16.0
12760,18.0,128.0,-18.0,-29.0,52.0,34.0
12800,57.0,5.0,-116.0,-52.0,18.0,225.0
12840,82.0,-24.0,15.0,-41.0,78.0,-118.0
12880,30.0,2.0,69.0,-53.0,95.0,13.0
12920,-25.0,141.0,-125.0,-83.0,73.0,-1.0
12960,17.0,-132.0,-168.0,-24.0,78.0,58.0
13000,19.0,145.0,184.0,-36.0,84.0,45.0
13040,72.0,-67.0,-63.0,-50.0,52.0,83.0
13080,48.0,47.0,-176.0,-50.0,70.0,57.0
13120,33.0,26.0,-11.0,-85.0,106.0,91.0
13160,81.0,37.0,67.0,-48.0,73.0,-65.0
13200,106.0,-41.0,-104.0,11.0,46.0,-52.0
13240,65.0,143.0,-50.0,13.0,59.0,-12.0
13280,110.0,-59.0,-55.0,28.0,126.0,-72.0
13320,120.0,-65.0,12.0,-69.0,98.0,156.0
13360,72.0,95.0,-82.0,-59.0,75.0,-67.0
13400,98.0,-159.0,-208.0,-24.0,82.0,96.0
13440,112.0,48.0,82.0,-72.0,64.0,37.0
13480,79.0,-53.0,-144.0,-72.0,66.0,-71.0
13520,120.0,-106.0,-125.0,-54.0,85.0,-191.0
13560,132.0,80.0,53.0,-111.0,36.0,-69.0
13600,163.0,-142.0,-214.0,-80.0,57.0,-78.0
13640,119.0,-46.0,-106.0,-54.0,85.0,-30.0
13680,78.0,37.0,-11.0,9.0,58.0,-96.0
13720,134.0,-149.0,-197.0,3.0,71.0,174.0
13760,131.0,-73.0,-116.0,-56.0,106.0,-119.0
13800,145.0,6.0,17.0,-10.0,109.0,-5.0
13840,180.0,-104.0,-105.0,14.0,105.0,-133.0
13880,140.0,-44.0,-89.0,-34.0,35.0,32.0
13920,111.0,-83.0,-68.0,-38.0,7.0,-58.0
13960,143.0,-74.0,-21.0,-67.0,39.0,-155.0
14000,129.0,-14.0,-54.0,-43.0,17.0,-33.0
14040,116.0,-53.0,-115.0,-30.0,55.0,3.0
14080,114.0,-203.0,-5.0,-18.0,98.0,-215.0
14120,77.0,124.0,119.0,-33.0,78.0,16.0
14160,64.0,-183.0,-210.0,-59.0,76.0,-88.0
14200,56.0,-62.0,-8.0,-45.0,42.0,-48.0
14240,38.0,-96.0,58.0,-33.0,25.0,-63.0
14280,23.0,-54.0,-86.0,-27.0,62.0,-167.0
14320,-5.0,-123.0,-106.0,-28.0,52.0,-3.0
14360,-14.0,6.0,69.0,-56.0,34.0,-87.0
14400,14.0,-207.0,-20.0,-76.0,31.0,-155.0
14440,-35.0,57.0,17.0,-96.0,12.0,-12.0
14480,-38.0,-144.0,-116.0,-78.0,23.0,-90.0
14520,-14.0,-122.0,82.0,-78.0,29.0,-68.0
14560,-47.0,-15.0,84.0,-107.0,13.0,-44.0
14600,-43.0,-97.0,-70.0,-81.0,30.0,-106.0
14640,-52.0,-78.0,91.0,-38.0,33.0,-32.0
14680,-103.0,10.0,172.0,-40.0,28.0,-18.0
14720,-95.0,-108.0,17.0,-41.0,35.0,-42.0
14760,-108.0,-54.0,98.0,-67.0,12.0,21.0
14800,-128.0,16.0,124.0,-100.0,9.0,25.0
14840,-106.0,-135.0,42.0,-34.0,28.0,-69.0
14880,-128.0,25.0,172.0,-18.0,5.0,17.0
14920,-122.0,-55.0,61.0,-40.0,-16.0,-29.0
14960,-112.0,-102.0,55.0,-53.0,-13.0,25.0
15000,-138.0,26.0,138.0,-88.0,-46.0,46.0
15040,-129.0,-91.0,49.0,-50.0,-22.0,-62.0
15080,-140.0,-49.0,66.0,-15.0,-2.0,-2.0
15120,-142.0,30.0,111.0,-32.0,6.0,-4.0
15160,-103.0,-150.0,-1.0,-24.0,27.0,-72.0
15200,-88.0,-35.0,123.0,-64.0,-4.0,29.0
15240,-93.0,39.0,57.0,-76.0,-48.0,-60.0
15280,-49.0,-166.0,-8.0,-48.0,-61.0,-19.0
15320,-87.0,19.0,163.0,-50.0,-97.0,-25.0
15360,-94.0,-60.0,27.0,-29.0,-90.0,-61.0
15400,-79.0,-64.0,-11.0,3.0,-42.0,-49.0
15440,-86.0,5.0,112.0,-1.0,-30.0,-12.0
15480,-62.0,-30.0,24.0,3.0,0.0,-35.0
15520,-39.0,-72.0,-1.0,-23.0,8.0,-21.0
15560,-56.0,70.0,79.0,-23.0,-35.0,-32.0
15600,-44.0,-105.0,-26.0,13.0,-28.0,-57.0
15640,-35.0,-4.0,63.0,-3.0,-29.0,9.0
15680,-44.0,20.0,-30.0,-57.0,-37.0,-93.0
15720,-11.0,-47.0,-63.0,-19.0,-28.0,-138.0
15760,9.0,81.0,81.0,58.0,-55.0,-146.0
15800,25.0,-75.0,-67.0,-19.0,-69.0,136.0
15840,9.0,-108.0,-79.0,-121.0,-23.0,-24.0
15880,-14.0,130.0,93.0,-41.0,12.0,-134.0
15920,30.0,-18.0,-22.0,102.0,32.0,-114.0
15960,46.0,-24.0,-29.0,53.0,52.0,55.0
16000,12.0,3.0,-41.0,-79.0,30.0,57.0
16040,23.0,29.0,12.0,-10.0,46.0,-217.0
16080,25.0,50.0,24.0,93.0,20.0,30.0
16120,7.0,28.0,-74.0,15.0,-43.0,172.0
16160,9.0,-85.0,-122.0,-68.0,16.0,-70.0
16200,17.0,122.0,103.0,-40.0,39.0,-135.0
16240,32.0,82.0,-31.0,-110.0,19.0,70.0
16280,54.0,-115.0,-214.0,-79.0,9.0,-83.0
16320,48.0,5.0,14.0,-73.0,-32.0,84.0
16360,31.0,18.0,13.0,-93.0,30.0,-2.0
16400,22.0,-20.0,-137.0,-69.0,61.0,225.0
16440,-36.0,122.0,-75.0,-36.0,82.0,150.0
16480,12.0,-38.0,17.0,35.0,132.0,-211.0
16520,34.0,84.0,86.0,19.0,116.0,112.0
16560,15.0,118.0,-109.0,-34.0,78.0,145.0
16600,13.0,-28.0,-131.0,-51.0,77.0,53.0
16640,21.0,67.0,121.0,-81.0,51.0,145.0
16680,7.0,110.0,-81.0,-78.0,38.0,49.0
16720,12.0,-24.0,-246.0,-35.0,53.0,167.0
16760,-18.0,145.0,-10.0,-37.0,48.0,56.0
16800,18.0,38.0,-43.0,-50.0,87.0,36.0
16840,17.0,-16.0,-181.0,-45.0,125.0,90.0
16880,-32.0,128.0,-135.0,-100.0,107.0,105.0
16920,-18.0,16.0,-129.0,-84.0,118.0,-24.0
16960,-5.0,46.0,-72.0,-64.0,119.0,80.0
17000,-17.0,135.0,-174.0,-43.0,104.0,-38.0
17040,18.0,25.0,-195.0,-23.0,107.0,97.0
17080,12.0,76.0,-24.0,-84.0,76.0,124.0
17120,-2.0,89.0,-133.0,-97.0,41.0,146.0
17160,20.0,-10.0,-246.0,-60.0,31.0,39.0
17200,42.0,153.0,-49.0,-36.0,37.0,55.0
17240,40.0,14.0,-150.0,0.0,80.0,21.0
17280,59.0,2.0,-188.0,-23.0,128.0,21.0
17320,44.0,67.0,-114.0,-47.0,109.0,-7.0
17360,67.0,61.0,-203.0,-33.0,126.0,66.0
17400,80.0,-41.0,-170.0,-55.0,97.0,23.0
17440,91.0,136.0,-124.0,-65.0,15.0,31.0
17480,133.0,-142.0,-302.0,-50.0,17.0,-27.0
17520,106.0,161.0,-113.0,-66.0,11.0,8.0
17560,118.0,-40.0,-211.0,-67.0,23.0,109.0
17600,149.0,61.0,-233.0,-62.0,102.0,-21.0
17640,143.0,18.0,-198.0,-39.0,102.0,-51.0
17680,124.0,161.0,-150.0,-26.0,75.0,33.0
17720,165.0,-138.0,-235.0,-21.0,72.0,13.0
17760,130.0,225.0,-102.0,-45.0,67.0,78.0
17800,167.0,-38.0,-261.0,13.0,99.0,-148.0
17840,166.0,152.0,-96.0,66.0,82.0,-21.0
17880,136.0,83.0,-117.0,43.0,60.0,121.0
17920,134.0,63.0,-208.0,-20.0,80.0,-28.0
17960,147.0,-1.0,-137.0,-78.0,39.0,81.0
18000,128.0,139.0,-63.0,-104.0,6.0,83.0
18040,148.0,-54.0,-219.0,-88.0,17.0,54.0
18080,124.0,135.0,-75.0,-60.0,35.0,40.0
18120,122.0,37.0,-136.0,-45.0,73.0,-36.0
18160,108.0,-4.0,-137.0,-64.0,123.0,18.0
18200,75.0,64.0,-62.0,-110.0,94.0,68.0
18240,80.0,44.0,-158.0,-118.0,68.0,-1.0
18280,81.0,-37.0,-121.0,-58.0,38.0,9.0
18320,41.0,152.0,-8.0,-65.0,11.0,85.0
18360,44.0,-81.0,-215.0,-59.0,63.0,-45.0
18400,31.0,88.0,-17.0,-75.0,81.0,70.0
18440,-9.0,13.0,-31.0,-79.0,70.0,83.0
18480,6.0,5.0,-66.0,-23.0,72.0,32.0
18520,-18.0,8.0,7.0,-53.0,36.0,151.0
18560,-49.0,93.0,1.0,-69.0,51.0,8.0
18600,-45.0,-149.0,-58.0,-51.0,87.0,22.0
18640,-91.0,203.0,130.0,-32.0,73.0,46.0
18680,-79.0,-124.0,-97.0,-1.0,82.0,-5.0
18720,-79.0,66.0,52.0,-52.0,92.0,68.0
18760,-105.0,-43.0,14.0,-103.0,59.0,5.0
18800,-106.0,47.0,-23.0,-103.0,46.0,59.0
18840,-103.0,-61.0,-64.0,-92.0,27.0,-12.0
