Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7360,10.0,24.0,54.0,5.0,45.0,22.0
7400,18.0,36.0,-44.0,-12.0,31.0,19.0
7440,45.0,-74.0,-44.0,12.0,27.0,-15.0
7480,29.0,90.0,96.0,-8.0,-8.0,96.0
7520,38.0,-65.0,-110.0,-28.0,8.0,10.0
7560,53.0,-18.0,-32.0,-37.0,46.0,53.0
7600,58.0,92.0,26.0,-37.0,38.0,50.0
7640,106.0,-108.0,-142.0,12.0,50.0,-33.0
7680,117.0,80.0,-16.0,15.0,41.0,-17.0
7720,128.0,49.0,-77.0,-12.0,36.0,-44.0
7760,148.0,-81.0,-132.0,-18.0,59.0,-20.0
7800,132.0,88.0,36.0,-26.0,54.0,-10.0
7840,154.0,12.0,-119.0,-10.0,29.0,-55.0
7880,210.0,-34.0,-92.0,0.0,27.0,26.0
7920,188.0,114.0,-15.0,-50.0,2.0,64.0
7960,212.0,-42.0,-167.0,-69.0,23.0,39.0
8000,189.0,25.0,-79.0,-47.0,55.0,37.0
8040,176.0,135.0,-19.0,-14.0,64.0,55.0
8080,203.0,-56.0,-139.0,-9.0,85.0,44.0
8120,202.0,29.0,2.0,-45.0,92.0,83.0
8160,186.0,106.0,-37.0,-60.0,62.0,47.0
8200,210.0,-43.0,-165.0,-51.0,94.0,25.0
8240,194.0,62.0,-3.0,-25.0,86.0,25.0
8280,189.0,35.0,-83.0,36.0,64.0,-41.0
8320,201.0,-74.0,-152.0,28.0,99.0,-29.0
8360,150.0,72.0,-52.0,-49.0,108.0,41.0
8400,167.0,-121.0,-120.0,-53.0,110.0,43.0
8440,159.0,-30.0,-32.0,-34.0,120.0,12.0
8480,130.0,73.0,-42.0,-7.0,80.0,96.0
8520,127.0,-31.0,-142.0,-5.0,100.0,6.0
8560,113.0,-73.0,19.0,-43.0,135.0,92.0
8600,58.0,124.0,4.0,-70.0,132.0,22.0
8640,100.0,-82.0,-144.0,-50.0,150.0,-49.0
8680,81.0,66.0,22.0,-58.0,130.0,45.0
8720,92.0,-62.0,-46.0,-79.0,118.0,36.0
8760,68.0,-120.0,-112.0,-96.0,142.0,-49.0
8800,31.0,85.0,-13.0,-113.0,125.0,48.0
8840,52.0,-98.0,-148.0,-90.0,123.0,-44.0
8880,77.0,-38.0,-17.0,-60.0,141.0,-30.0
8920,49.0,78.0,5.0,-36.0,123.0,-97.0
8960,62.0,-80.0,-153.0,-19.0,124.0,-86.0
9000,25.0,-13.0,-22.0,-33.0,95.0,7.0
9040,10.0,84.0,-4.0,-62.0,49.0,-14.0
9080,61.0,-100.0,-139.0,-51.0,47.0,-16.0
9120,42.0,108.0,-3.0,-35.0,50.0,21.0
9160,36.0,2.0,-93.0,-33.0,91.0,-7.0
9200,50.0,-48.0,-100.0,-56.0,154.0,-4.0
9240,34.0,9.0,1.0,-105.0,127.0,58.0
9280,54.0,37.0,-105.0,-112.0,76.0,-1.0
9320,84.0,-156.0,-107.0,-100.0,43.0,-14.0
9360,63.0,194.0,30.0,-64.0,19.0,-38.0
9400,100.0,-213.0,-190.0,-17.0,38.0,-45.0
9440,83.0,110.0,27.0,-25.0,57.0,74.0
9480,80.0,-34.0,-35.0,-57.0,42.0,59.0
9520,94.0,23.0,-74.0,-18.0,78.0,-32.0
9560,93.0,-20.0,27.0,52.0,88.0,-8.0
9600,88.0,138.0,-18.0,78.0,86.0,3.0
9640,138.0,-187.0,-183.0,55.0,100.0,-38.0
9680,119.0,150.0,84.0,-13.0,32.0,108.0
9720,139.0,-99.0,-176.0,-78.0,-12.0,21.0
9760,141.0,-52.0,-119.0,-132.0,-19.0,96.0
9800,103.0,82.0,-2.0,-113.0,-23.0,17.0
9840,134.0,-33.0,-81.0,-35.0,19.0,-137.0
9880,146.0,-23.0,-68.0,-17.0,31.0,-34.0
9920,147.0,52.0,-22.0,-58.0,20.0,20.0
9960,174.0,-137.0,-129.0,-83.0,46.0,-41.0
10000,150.0,52.0,17.0,-74.0,52.0,24.0
10040,131.0,15.0,-101.0,-38.0,18.0,-36.0
10080,164.0,-82.0,-63.0,40.0,17.0,-80.0
10120,137.0,64.0,81.0,52.0,-15.0,0.0
10160,145.0,27.0,-32.0,-23.0,-41.0,30.0
10200,132.0,-118.0,-69.0,-72.0,-22.0,24.0
10240,110.0,130.0,142.0,-102.0,-28.0,76.0
10280,117.0,-67.0,-109.0,-62.0,-40.0,37.0
10320,133.0,32.0,3.0,-43.0,-57.0,87.0
10360,105.0,48.0,38.0,-95.0,-86.0,179.0
10400,135.0,-33.0,6.0,-115.0,-46.0,71.0
10440,94.0,46.0,106.0,-85.0,-32.0,36.0
10480,80.0,201.0,94.0,-5.0,-32.0,-1.0
10520,104.0,-143.0,-21.0,68.0,-14.0,-52.0
10560,79.0,225.0,212.0,81.0,-51.0,3.0
10600,83.0,-91.0,-54.0,2.0,-83.0,143.0
10640,106.0,32.0,43.0,-66.0,-109.0,89.0
10680,64.0,15.0,61.0,-28.0,-158.0,104.0
10720,62.0,69.0,35.0,28.0,-158.0,-55.0
10760,50.0,-87.0,12.0,56.0,-129.0,9.0
10800,19.0,168.0,95.0,-2.0,-128.0,82.0
10840,53.0,-170.0,-71.0,-72.0,-114.0,33.0
10880,38.0,112.0,166.0,-101.0,-123.0,121.0
10920,14.0,26.0,-24.0,-59.0,-126.0,47.0
10960,28.0,25.0,-23.0,9.0,-77.0,-43.0
11000,-2.0,16.0,129.0,7.0,-58.0,71.0
11040,-13.0,123.0,51.0,-22.0,-63.0,16.0
11080,26.0,-83.0,-23.0,-11.0,-69.0,46.0
11120,12.0,201.0,184.0,-17.0,-114.0,50.0
11160,17.0,-110.0,-60.0,-14.0,-116.0,-43.0
11200,5.0,80.0,82.0,-24.0,-118.0,64.0
11240,-25.0,37.0,63.0,-37.0,-132.0,58.0
11280,-2.0,24.0,-13.0,-31.0,-100.0,43.0
11320,-26.0,5.0,93.0,-35.0,-72.0,53.0
11360,-45.0,179.0,107.0,-32.0,-68.0,70.0
11400,2.0,-54.0,-76.0,14.0,-25.0,-10.0
11440,-19.0,186.0,141.0,-6.0,-24.0,99.0
11480,-14.0,18.0,37.0,-45.0,-47.0,96.0
11520,5.0,28.0,24.0,-68.0,-29.0,108.0
11560,-28.0,166.0,100.0,-78.0,-26.0,63.0
11600,-10.0,93.0,5.0,-32.0,-5.0,-3.0
11640,7.0,26.0,34.0,19.0,38.0,-18.0
11680,-19.0,162.0,106.0,1.0,8.0,95.0
11720,-2.0,-45.0,-51.0,-28.0,-18.0,94.0
11760,-25.0,59.0,26.0,-67.0,-39.0,153.0
11800,-47.0,77.0,2.0,-86.0,-53.0,125.0
11840,-23.0,1.0,-87.0,-29.0,9.0,10.0
11880,-24.0,141.0,61.0,60.0,46.0,-31.0
11920,-23.0,92.0,-33.0,58.0,43.0,39.0
11960,4.0,-45.0,-60.0,-2.0,54.0,49.0
12000,-9.0,164.0,40.0,-67.0,32.0,100.0
12040,18.0,45.0,-130.0,-31.0,50.0,-83.0
12080,27.0,8.0,-70.0,27.0,55.0,-4.0
12120,-10.0,136.0,-35.0,22.0,32.0,63.0
12160,8.0,-108.0,-193.0,-19.0,50.0,2.0
12200,-19.0,85.0,14.0,-65.0,65.0,30.0
12240,-38.0,66.0,-86.0,-64.0,57.0,26.0
12280,-18.0,-25.0,-154.0,-28.0,78.0,14.0
12320,-22.0,80.0,40.0,-25.0,64.0,104.0
12360,-30.0,59.0,-48.0,-41.0,43.0,30.0
12400,-28.0,22.0,-121.0,-38.0,61.0,31.0
12440,-57.0,123.0,1.0,-37.0,69.0,36.0
12480,-31.0,1.0,-52.0,-24.0,93.0,-22.0
12520,-39.0,-17.0,-50.0,3.0,131.0,-53.0
12560,-77.0,111.0,8.0,-9.0,87.0,0.0
12600,-63.0,-69.0,-137.0,-52.0,74.0,-9.0
12640,-58.0,-32.0,-14.0,-85.0,65.0,22.0
12680,-69.0,116.0,5.0,-52.0,42.0,-73.0
12720,-57.0,-128.0,-174.0,9.0,64.0,-90.0
12760,-114.0,108.0,15.0,7.0,43.0,49.0
12800,-120.0,-36.0,-74.0,-14.0,13.0,-51.0
12840,-91.0,-37.0,-97.0,-8.0,3.0,-22.0
12880,-117.0,35.0,-16.0,-11.0,-52.0,32.0
12920,-132.0,-22.0,-93.0,-44.0,-21.0,-2.0
12960,-146.0,-166.0,-115.0,-59.0,41.0,-65.0
13000,-187.0,110.0,1.0,-105.0,34.0,-15.0
13040,-157.0,-210.0,-221.0,-160.0,32.0,-45.0
13080,-151.0,-3.0,-39.0,-154.0,33.0,-51.0
13120,-151.0,-28.0,-49.0,-81.0,4.0,-107.0
13160,-152.0,-87.0,-133.0,-28.0,23.0,-186.0
13200,-187.0,-111.0,-26.0,-64.0,-1.0,29.0
13240,-195.0,84.0,-7.0,-106.0,-27.0,20.0
13280,-140.0,-197.0,-136.0,-107.0,-21.0,-49.0
13320,-174.0,176.0,89.0,-84.0,-31.0,42.0
13360,-151.0,-59.0,-78.0,-39.0,-1.0,23.0
13400,-153.0,-64.0,16.0,-38.0,61.0,44.0
13440,-179.0,100.0,85.0,-81.0,56.0,75.0
13480,-163.0,-77.0,-104.0,-123.0,42.0,41.0
13520,-143.0,26.0,-26.0,-103.0,9.0,149.0
13560,-136.0,45.0,7.0,-92.0,-4.0,80.0
13600,-113.0,-49.0,-139.0,-77.0,33.0,-33.0
13640,-114.0,-13.0,-20.0,-59.0,30.0,-13.0
13680,-135.0,42.0,-46.0,-76.0,28.0,19.0
13720,-80.0,-141.0,-71.0,-70.0,52.0,-106.0
13760,-116.0,63.0,13.0,-32.0,42.0,-55.0
13800,-102.0,-14.0,-133.0,-2.0,18.0,-59.0
13840,-118.0,-126.0,-133.0,-10.0,6.0,66.0
13880,-135.0,116.0,33.0,-74.0,7.0,39.0
13920,-115.0,-99.0,-184.0,-98.0,38.0,21.0
13960,-126.0,-16.0,-58.0,-102.0,70.0,83.0
14000,-151.0,51.0,45.0,-108.0,73.0,32.0
14040,-121.0,-57.0,-66.0,-65.0,110.0,-115.0
14080,-118.0,12.0,-24.0,-59.0,96.0,-44.0
14120,-132.0,19.0,-73.0,-102.0,48.0,-42.0
14160,-87.0,-182.0,-137.0,-113.0,53.0,-55.0
14200,-119.0,6.0,31.0,-120.0,41.0,-83.0
14240,-136.0,-52.0,-157.0,-76.0,39.0,-134.0
14280,-118.0,-148.0,-158.0,-24.0,64.0,-156.0
14320,-141.0,19.0,30.0,-21.0,71.0,-104.0
14360,-126.0,-105.0,-160.0,-34.0,91.0,-108.0
14400,-144.0,-140.0,-142.0,-80.0,95.0,-22.0
14440,-196.0,23.0,-50.0,-113.0,65.0,37.0
14480,-176.0,-163.0,-163.0,-63.0,70.0,-61.0
14520,-182.0,33.0,-25.0,-6.0,66.0,-25.0
14560,-201.0,22.0,-98.0,-15.0,56.0,47.0
14600,-187.0,-60.0,-148.0,-28.0,90.0,-47.0
14640,-202.0,22.0,56.0,-5.0,101.0,-115.0
14680,-209.0,60.0,-29.0,56.0,85.0,-170.0
14720,-187.0,-145.0,-170.0,72.0,90.0,-137.0
14760,-227.0,49.0,30.0,22.0,65.0,-29.0
14800,-224.0,-149.0,-131.0,-21.0,70.0,-145.0
14840,-232.0,-72.0,-102.0,-38.0,65.0,-62.0
14880,-274.0,9.0,-57.0,-43.0,-9.0,6.0
14920,-266.0,-108.0,-119.0,10.0,-30.0,-109.0
14960,-270.0,-15.0,32.0,36.0,-37.0,-124.0
15000,-297.0,82.0,-36.0,24.0,-67.0,-76.0
15040,-259.0,-146.0,-170.0,11.0,-60.0,-76.0
15080,-272.0,36.0,63.0,-8.0,-68.0,-52.0
15120,-267.0,-17.0,-76.0,-5.0,-61.0,-148.0
15160,-257.0,-115.0,-185.0,-2.0,-36.0,-67.0
15200,-288.0,-9.0,2.0,-65.0,-28.0,-28.0
15240,-281.0,-141.0,-89.0,-110.0,-17.0,-121.0
15280,-241.0,-72.0,-34.0,-75.0,-25.0,-175.0
15320,-252.0,40.0,-42.0,-42.0,-74.0,-149.0
15360,-214.0,-144.0,-118.0,-27.0,-116.0,-154.0
15400,-221.0,-26.0,39.0,-50.0,-166.0,-13.0
15440,-226.0,47.0,26.0,-90.0,-218.0,40.0
15480,-205.0,-45.0,-96.0,-56.0,-186.0,15.0
15520,-207.0,67.0,117.0,4.0,-140.0,78.0
15560,-197.0,117.0,91.0,61.0,-80.0,55.0
15600,-147.0,-28.0,-40.0,119.0,30.0,-106.0
15640,-149.0,204.0,115.0,-21.0,-68.0,155.0
15680,-108.0,-25.0,-45.0,-68.0,-141.0,-45.0
15720,-58.0,-14.0,-42.0,-79.0,-137.0,17.0
15760,-113.0,133.0,6.0,-63.0,-225.0,1.0
15800,-137.0,43.0,-142.0,-36.0,-172.0,169.0
15840,-100.0,17.0,13.0,-70.0,-122.0,175.0
15880,-91.0,172.0,8.0,-104.0,-171.0,196.0
15920,-34.0,11.0,-137.0,53.0,-198.0,39.0
15960,-30.0,231.0,49.0,101.0,-234.0,33.0
16000,-5.0,-73.0,-86.0,26.0,-236.0,128.0
16040,-11.0,0.0,-15.0,-30.0,-211.0,14.0
16080,-33.0,176.0,-23.0,-87.0,-161.0,96.0
16120,19.0,124.0,-156.0,-34.0,-189.0,93.0
16160,92.0,-6.0,-47.0,-14.0,-199.0,156.0
16200,54.0,115.0,87.0,-38.0,-123.0,81.0
16240,57.0,34.0,-148.0,-74.0,-78.0,65.0
16280,72.0,-80.0,-93.0,-126.0,-139.0,265.0
16320,97.0,143.0,128.0,-144.0,-214.0,206.0
16360,159.0,-15.0,-103.0,-146.0,-138.0,61.0
16400,170.0,235.0,-36.0,-71.0,-150.0,-45.0
16440,132.0,88.0,-62.0,-6.0,-171.0,144.0
16480,148.0,-5.0,1.0,-54.0,-40.0,59.0
16520,142.0,52.0,41.0,-160.0,-19.0,106.0
16560,167.0,78.0,-92.0,-131.0,-26.0,81.0
16600,167.0,-35.0,-100.0,-78.0,-15.0,152.0
16640,149.0,174.0,96.0,-39.0,-59.0,147.0
16680,170.0,-53.0,-123.0,-19.0,-84.0,-53.0
16720,184.0,40.0,-10.0,-71.0,-77.0,52.0
16760,140.0,91.0,57.0,-101.0,-49.0,138.0
16800,126.0,-1.0,-64.0,-54.0,0.0,19.0
16840,101.0,106.0,51.0,-2.0,23.0,37.0
16880,90.0,142.0,18.0,-7.0,46.0,110.0
16920,126.0,58.0,-105.0,-50.0,73.0,121.0
16960,118.0,163.0,-20.0,-92.0,28.0,135.0
17000,124.0,115.0,-122.0,-75.0,11.0,21.0
17040,111.0,19.0,-184.0,-28.0,43.0,16.0
17080,81.0,185.0,-95.0,-22.0,24.0,30.0
17120,141.0,-56.0,-239.0,-31.0,34.0,-30.0
17160,169.0,-13.0,-134.0,-87.0,21.0,40.0
17200,147.0,66.0,-166.0,-138.0,-19.0,4.0
17240,152.0,-100.0,-284.0,-104.0,25.0,-126.0
17280,138.0,11.0,-107.0,-52.0,62.0,-81.0
17320,133.0,-30.0,-108.0,-35.0,45.0,-66.0
17360,172.0,-143.0,-208.0,-34.0,46.0,-53.0
17400,164.0,-4.0,-37.0,-99.0,42.0,-66.0
17440,157.0,-2.0,-83.0,-119.0,66.0,-86.0
17480,156.0,-157.0,-96.0,-59.0,77.0,-91.0
17520,100.0,97.0,73.0,-17.0,45.0,-18.0
17560,103.0,-118.0,-101.0,-8.0,70.0,-91.0
17600,89.0,50.0,-13.0,-52.0,93.0,-24.0
17640,82.0,-15.0,-36.0,-109.0,69.0,37.0
17680,109.0,-89.0,-114.0,-109.0,78.0,11.0
17720,96.0,-65.0,-41.0,-72.0,67.0,-52.0
17760,66.0,132.0,-38.0,-41.0,55.0,-59.0
17800,94.0,-182.0,-205.0,-33.0,82.0,-71.0
17840,95.0,74.0,-4.0,-76.0,41.0,104.0
17880,119.0,-54.0,-147.0,-131.0,-6.0,31.0
17920,138.0,-9.0,-132.0,-117.0,25.0,-17.0
17960,123.0,93.0,-44.0,-24.0,16.0,-55.0
18000,138.0,-30.0,-118.0,31.0,20.0,14.0
18040,154.0,-74.0,-77.0,-7.0,55.0,-17.0
18080,121.0,122.0,-45.0,-121.0,45.0,182.0
18120,165.0,-41.0,-156.0,-98.0,84.0,-175.0
18160,153.0,44.0,14.0,-11.0,69.0,16.0
18200,116.0,97.0,-16.0,18.0,-28.0,60.0
18240,104.0,-47.0,-139.0,-10.0,-30.0,31.0
18280,92.0,60.0,56.0,-75.0,-34.0,-15.0
18320,68.0,60.0,-30.0,-74.0,-32.0,-64.0
18360,77.0,-75.0,-117.0,-14.0,1.0,-81.0
18400,39.0,72.0,22.0,-24.0,0.0,-2.0
18440,25.0,-77.0,-96.0,-114.0,26.0,-80.0
