Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1480,204.0,62.0,-23.0,14.0,28.0,168.0
1520,161.0,136.0,68.0,8.0,6.0,201.0
1560,128.0,214.0,65.0,8.0,-21.0,139.0
1600,150.0,3.0,-31.0,52.0,-16.0,76.0
1640,119.0,196.0,72.0,46.0,-17.0,166.0
1680,109.0,130.0,-22.0,28.0,4.0,171.0
1720,109.0,9.0,-51.0,6.0,59.0,99.0
1760,74.0,179.0,57.0,-15.0,30.0,171.0
1800,68.0,34.0,-100.0,-47.0,56.0,140.0
1840,62.0,4.0,-58.0,-70.0,74.0,119.0
1880,27.0,211.0,74.0,-6.0,53.0,-59.0
1920,42.0,55.0,-74.0,92.0,51.0,3.0
1960,52.0,52.0,-25.0,50.0,40.0,7.0
2000,36.0,184.0,11.0,47.0,53.0,-74.0
2040,64.0,-56.0,-41.0,113.0,89.0,-79.0
2080,6.0,97.0,56.0,70.0,100.0,67.0
2120,6.0,1.0,-118.0,1.0,98.0,114.0
2160,37.0,-61.0,-38.0,-2.0,96.0,-66.0
2200,35.0,132.0,100.0,0.0,64.0,40.0
2240,31.0,6.0,-108.0,27.0,61.0,-91.0
2280,5.0,-41.0,-68.0,39.0,70.0,22.0
2320,-27.0,139.0,116.0,33.0,113.0,-99.0
2360,7.0,-95.0,-93.0,18.0,152.0,-7.0
2400,12.0,51.0,-14.0,10.0,119.0,-27.0
2440,8.0,54.0,-3.0,79.0,80.0,-49.0
2480,52.0,-11.0,-73.0,118.0,88.0,-102.0
2520,34.0,-44.0,-31.0,68.0,77.0,-69.0
2560,12.0,42.0,-29.0,14.0,64.0,23.0
2600,32.0,-113.0,-88.0,57.0,60.0,-119.0
2640,30.0,193.0,85.0,81.0,23.0,-36.0
2680,59.0,-38.0,-76.0,103.0,18.0,-72.0
2720,57.0,-35.0,20.0,80.0,2.0,21.0
2760,21.0,150.0,89.0,62.0,-56.0,45.0
2800,66.0,21.0,-9.0,66.0,-81.0,39.0
2840,68.0,-22.0,55.0,72.0,-58.0,78.0
2880,33.0,141.0,123.0,72.0,-22.0,94.0
2920,37.0,-127.0,-23.0,54.0,1.0,24.0
2960,19.0,135.0,139.0,20.0,-69.0,190.0
3000,28.0,-5.0,18.0,-4.0,-131.0,130.0
3040,26.0,11.0,46.0,12.0,-136.0,59.0
3080,-13.0,28.0,92.0,22.0,-160.0,77.0
3120,-48.0,60.0,11.0,-2.0,-159.0,174.0
3160,-39.0,-148.0,1.0,14.0,-139.0,-27.0
3200,-59.0,165.0,176.0,18.0,-203.0,14.0
3240,-15.0,-91.0,-60.0,79.0,-241.0,1.0
3280,-25.0,14.0,61.0,127.0,-232.0,50.0
3320,-83.0,26.0,73.0,113.0,-199.0,59.0
3360,-100.0,-48.0,13.0,105.0,-142.0,-50.0
3400,-128.0,-17.0,64.0,74.0,-148.0,139.0
3440,-134.0,110.0,37.0,110.0,-120.0,-85.0
3480,-107.0,-84.0,-26.0,51.0,-209.0,86.0
3520,-144.0,106.0,149.0,44.0,-237.0,-105.0
3560,-131.0,18.0,-3.0,99.0,-180.0,-48.0
3600,-150.0,-37.0,37.0,68.0,-210.0,40.0
3640,-205.0,43.0,129.0,-6.0,-201.0,183.0
3680,-192.0,-51.0,40.0,14.0,-164.0,-9.0
3720,-189.0,-13.0,58.0,1.0,-128.0,-18.0
3760,-245.0,123.0,67.0,54.0,-131.0,-68.0
3800,-235.0,-87.0,-48.0,77.0,-119.0,40.0
3840,-245.0,-73.0,144.0,39.0,-132.0,-130.0
3880,-263.0,29.0,120.0,70.0,-184.0,-133.0
3920,-264.0,-76.0,-77.0,49.0,-143.0,-124.0
3960,-283.0,-41.0,94.0,76.0,-137.0,-17.0
4000,-296.0,52.0,129.0,130.0,-146.0,-29.0
4040,-274.0,-175.0,8.0,116.0,-77.0,-141.0
4080,-319.0,138.0,101.0,101.0,-48.0,-25.0
4120,-303.0,-225.0,-13.0,84.0,-19.0,-79.0
4160,-314.0,14.0,210.0,77.0,-13.0,-149.0
4200,-302.0,-41.0,101.0,50.0,-2.0,-21.0
4240,-294.0,-77.0,-32.0,58.0,25.0,-221.0
4280,-300.0,-53.0,173.0,67.0,-9.0,-72.0
4320,-313.0,78.0,138.0,11.0,-51.0,-31.0
4360,-225.0,-188.0,-27.0,-50.0,-62.0,-32.0
4400,-244.0,11.0,224.0,-45.0,-38.0,-17.0
4440,-245.0,-48.0,148.0,-34.0,27.0,-84.0
4480,-237.0,-65.0,60.0,5.0,58.0,38.0
4520,-230.0,81.0,176.0,26.0,44.0,30.0
4560,-184.0,-64.0,127.0,42.0,46.0,-31.0
4600,-165.0,-12.0,163.0,90.0,55.0,-46.0
4640,-196.0,32.0,130.0,99.0,39.0,-24.0
4680,-173.0,-69.0,59.0,105.0,37.0,-31.0
4720,-140.0,-96.0,163.0,72.0,33.0,39.0
4760,-133.0,134.0,64.0,18.0,16.0,-23.0
4800,-75.0,-175.0,-101.0,36.0,6.0,-50.0
4840,-91.0,95.0,168.0,32.0,-40.0,14.0
4880,-103.0,-109.0,11.0,27.0,-55.0,-34.0
4920,-108.0,-89.0,-4.0,41.0,-23.0,-75.0
4960,-125.0,29.0,90.0,48.0,15.0,-31.0
5000,-69.0,-31.0,24.0,82.0,31.0,-46.0
5040,-47.0,-92.0,42.0,73.0,0.0,27.0
5080,-67.0,13.0,120.0,63.0,-69.0,6.0
5120,-45.0,-89.0,1.0,86.0,-61.0,-77.0
5160,-47.0,-36.0,48.0,96.0,-35.0,-38.0
5200,-59.0,14.0,80.0,90.0,-50.0,40.0
5240,-17.0,-150.0,0.0,74.0,-35.0,-9.0
5280,-25.0,-52.0,52.0,56.0,-72.0,-15.0
5320,-34.0,-24.0,34.0,60.0,-115.0,-19.0
5360,-37.0,-182.0,16.0,95.0,-103.0,-123.0
5400,-47.0,43.0,132.0,108.0,-110.0,-52.0
5440,-3.0,-115.0,-58.0,116.0,-94.0,-104.0
5480,-12.0,-187.0,15.0,90.0,-81.0,-101.0
5520,-72.0,46.0,129.0,61.0,-112.0,-78.0
5560,-58.0,-130.0,-85.0,70.0,-128.0,-115.0
5600,-55.0,-94.0,8.0,71.0,-152.0,-105.0
5640,-76.0,-32.0,100.0,69.0,-162.0,-102.0
5680,-64.0,-156.0,8.0,70.0,-131.0,-100.0
5720,-101.0,-11.0,63.0,36.0,-136.0,-25.0
5760,-119.0,11.0,71.0,13.0,-124.0,-67.0
5800,-112.0,-108.0,57.0,52.0,-77.0,-156.0
5840,-139.0,52.0,173.0,78.0,-63.0,-77.0
5880,-133.0,26.0,54.0,84.0,-39.0,-81.0
5920,-119.0,-112.0,113.0,56.0,-22.0,-75.0
5960,-163.0,134.0,257.0,4.0,-40.0,21.0
6000,-155.0,-30.0,53.0,-13.0,-48.0,-62.0
6040,-150.0,19.0,151.0,-23.0,-77.0,71.0
6080,-147.0,107.0,243.0,-39.0,-117.0,34.0
6120,-124.0,-41.0,118.0,-35.0,-98.0,-20.0
6160,-151.0,83.0,213.0,-12.0,-70.0,29.0
6200,-162.0,122.0,179.0,4.0,-25.0,65.0
6240,-125.0,-78.0,110.0,7.0,30.0,83.0
6280,-144.0,113.0,261.0,-25.0,30.0,91.0
6320,-147.0,29.0,103.0,-17.0,31.0,25.0
6360,-127.0,-28.0,103.0,14.0,42.0,47.0
6400,-136.0,100.0,214.0,3.0,34.0,113.0
6440,-92.0,-23.0,115.0,1.0,53.0,63.0
6480,-82.0,-6.0,141.0,-12.0,55.0,78.0
6520,-91.0,129.0,161.0,-16.0,50.0,34.0
6560,-38.0,-59.0,39.0,8.0,72.0,35.0
6600,-22.0,44.0,169.0,5.0,77.0,117.0
6640,6.0,139.0,153.0,-37.0,80.0,162.0
6680,45.0,-74.0,22.0,-66.0,99.0,131.0
6720,32.0,140.0,205.0,-62.0,80.0,149.0
6760,58.0,86.0,112.0,-32.0,65.0,145.0
6800,108.0,12.0,42.0,7.0,82.0,85.0
6840,114.0,155.0,138.0,24.0,70.0,105.0
6880,156.0,91.0,0.0,51.0,84.0,59.0
6920,175.0,-51.0,-12.0,29.0,64.0,113.0
6960,151.0,235.0,94.0,9.0,37.0,90.0
7000,201.0,-141.0,-118.0,19.0,47.0,67.0
7040,163.0,127.0,44.0,47.0,50.0,-77.0
7080,149.0,80.0,-26.0,123.0,66.0,-30.0
7120,185.0,-28.0,-102.0,116.0,86.0,37.0
7160,180.0,-35.0,-5.0,27.0,67.0,40.0
7200,140.0,91.0,-46.0,18.0,49.0,-7.0
7240,152.0,-132.0,-113.0,35.0,28.0,-23.0
7280,109.0,139.0,57.0,61.0,-15.0,66.0
7320,136.0,-58.0,-80.0,90.0,-11.0,14.0
7360,122.0,-21.0,12.0,69.0,24.0,-41.0
7400,97.0,127.0,38.0,65.0,16.0,51.0
7440,119.0,-83.0,-69.0,70.0,17.0,58.0
7480,98.0,-37.0,70.0,69.0,14.0,-19.0
7520,76.0,54.0,64.0,115.0,-2.0,-37.0
7560,69.0,-81.0,-114.0,145.0,20.0,-114.0
7600,32.0,44.0,56.0,127.0,14.0,23.0
7640,20.0,2.0,2.0,81.0,13.0,0.0
7680,40.0,-57.0,-41.0,61.0,-4.0,-109.0
7720,-12.0,43.0,33.0,71.0,-54.0,-25.0
7760,-25.0,-9.0,-28.0,72.0,-37.0,-52.0
7800,-36.0,-96.0,-13.0,57.0,-8.0,-68.0
7840,-63.0,108.0,90.0,35.0,-14.0,-17.0
7880,-55.0,-80.0,-109.0,24.0,-22.0,-76.0
7920,-64.0,30.0,65.0,28.0,-47.0,4.0
7960,-102.0,75.0,107.0,35.0,-57.0,-21.0
8000,-100.0,-58.0,12.0,61.0,-12.0,-38.0
8040,-135.0,28.0,132.0,52.0,17.0,43.0
8080,-170.0,84.0,108.0,14.0,44.0,41.0
8120,-147.0,-67.0,58.0,23.0,62.0,-24.0
8160,-181.0,169.0,174.0,36.0,12.0,40.0
8200,-151.0,7.0,47.0,45.0,-32.0,-2.0
8240,-151.0,-1.0,87.0,41.0,-37.0,7.0
8280,-170.0,85.0,180.0,36.0,-26.0,-11.0
8320,-182.0,13.0,28.0,33.0,24.0,-27.0
8360,-171.0,-40.0,77.0,15.0,51.0,66.0
8400,-194.0,153.0,126.0,-11.0,44.0,43.0
8440,-135.0,-95.0,-21.0,-11.0,43.0,19.0
8480,-147.0,118.0,125.0,4.0,29.0,31.0
8520,-129.0,64.0,32.0,14.0,40.0,66.0
8560,-82.0,-84.0,7.0,12.0,71.0,45.0
8600,-91.0,79.0,158.0,-33.0,37.0,147.0
8640,-58.0,7.0,-10.0,-16.0,-2.0,43.0
8680,7.0,-22.0,25.0,28.0,-12.0,49.0
8720,15.0,160.0,138.0,56.0,1.0,41.0
8760,73.0,-29.0,16.0,73.0,69.0,15.0
8800,86.0,-58.0,42.0,77.0,132.0,61.0
8840,14.0,-4.0,-21.0,61.0,130.0,47.0
8880,103.0,58.0,48.0,60.0,116.0,11.0
8920,148.0,37.0,-101.0,59.0,67.0,61.0
8960,189.0,18.0,-86.0,53.0,32.0,22.0
9000,166.0,-41.0,-53.0,48.0,38.0,-4.0
9040,160.0,-1.0,-33.0,26.0,37.0,58.0
9080,157.0,109.0,-127.0,10.0,34.0,50.0
9120,218.0,-21.0,-71.0,18.0,40.0,-35.0
9160,242.0,101.0,48.0,38.0,13.0,67.0
9200,260.0,-33.0,-210.0,90.0,36.0,-16.0
9240,257.0,-21.0,-124.0,116.0,83.0,-36.0
9280,236.0,108.0,39.0,96.0,102.0,-3.0
9320,268.0,-107.0,-241.0,98.0,117.0,-55.0
9360,257.0,3.0,-82.0,77.0,84.0,-60.0
9400,285.0,36.0,-56.0,78.0,24.0,-74.0
9440,333.0,-130.0,-181.0,92.0,-6.0,-49.0
9480,293.0,77.0,-64.0,87.0,-8.0,-68.0
9520,293.0,-15.0,-177.0,57.0,31.0,-43.0
9560,302.0,-142.0,-195.0,38.0,71.0,-11.0
9600,277.0,125.0,-80.0,21.0,59.0,23.0
9640,331.0,-84.0,-160.0,36.0,47.0,-48.0
9680,343.0,17.0,-103.0,60.0,39.0,-52.0
9720,310.0,25.0,-98.0,63.0,34.0,-30.0
9760,294.0,-76.0,-144.0,59.0,60.0,-59.0
9800,269.0,-78.0,-28.0,26.0,50.0,-23.0
9840,236.0,137.0,-45.0,12.0,20.0,-24.0
9880,265.0,-150.0,-181.0,36.0,23.0,-59.0
9920,215.0,40.0,22.0,37.0,6.0,29.0
9960,187.0,-42.0,-43.0,43.0,2.0,-68.0
10000,176.0,-120.0,-62.0,31.0,16.0,-30.0
10040,136.0,20.0,39.0,18.0,-2.0,-29.0
10080,116.0,-48.0,-66.0,31.0,-3.0,-98.0
10120,102.0,-107.0,-19.0,54.0,13.0,-145.0
10160,72.0,13.0,18.0,72.0,-6.0,-38.0
10200,72.0,-144.0,-116.0,41.0,16.0,-84.0
10240,34.0,-91.0,23.0,-6.0,14.0,-2.0
10280,-9.0,26.0,7.0,-36.0,22.0,-47.0
10320,26.0,-135.0,-78.0,-26.0,37.0,-106.0
10360,25.0,8.0,95.0,-4.0,19.0,-21.0
10400,42.0,6.0,44.0,3.0,30.0,-44.0
10440,58.0,-86.0,-44.0,-17.0,39.0,1.0
10480,24.0,57.0,110.0,-49.0,18.0,14.0
10520,39.0,-55.0,35.0,-59.0,26.0,-21.0
10560,54.0,-67.0,33.0,-29.0,28.0,51.0
10600,41.0,51.0,85.0,1.0,27.0,-22.0
10640,80.0,-10.0,-3.0,24.0,77.0,-55.0
10680,74.0,-90.0,33.0,23.0,103.0,-49.0
10720,49.0,131.0,111.0,4.0,81.0,39.0
10760,88.0,-172.0,-104.0,21.0,47.0,-48.0
10800,87.0,39.0,69.0,-4.0,-6.0,-16.0
10840,81.0,-9.0,-6.0,-2.0,-30.0,-52.0
10880,98.0,-91.0,-103.0,22.0,3.0,-35.0
10920,100.0,2.0,41.0,-4.0,21.0,31.0
10960,113.0,-16.0,-37.0,-17.0,43.0,-39.0
11000,149.0,-119.0,-61.0,-26.0,37.0,66.0
11040,126.0,141.0,36.0,-37.0,6.0,39.0
11080,194.0,-136.0,-108.0,-22.0,-1.0,92.0
11120,196.0,12.0,44.0,-17.0,34.0,44.0
11160,191.0,82.0,14.0,-6.0,61.0,45.0
11200,222.0,-17.0,-95.0,-4.0,74.0,48.0
11240,227.0,58.0,52.0,-2.0,33.0,80.0
11280,247.0,95.0,56.0,-20.0,-30.0,143.0
11320,290.0,-45.0,-51.0,-5.0,-36.0,61.0
11360,252.0,130.0,51.0,24.0,-31.0,103.0
11400,250.0,103.0,-24.0,47.0,3.0,115.0
11440,256.0,-44.0,-105.0,33.0,42.0,104.0
11480,239.0,170.0,52.0,-3.0,34.0,100.0
11520,214.0,17.0,-136.0,21.0,50.0,-28.0
11560,220.0,22.0,-76.0,43.0,31.0,5.0
11600,182.0,129.0,-31.0,47.0,-6.0,62.0
11640,225.0,-63.0,-135.0,36.0,8.0,-14.0
11680,192.0,79.0,-27.0,-6.0,3.0,46.0
11720,154.0,111.0,-65.0,-10.0,-7.0,18.0
11760,163.0,-30.0,-106.0,11.0,2.0,21.0
11800,138.0,102.0,66.0,34.0,-5.0,43.0
11840,143.0,86.0,-55.0,43.0,8.0,50.0
11880,156.0,-38.0,-69.0,13.0,35.0,74.0
11920,116.0,142.0,116.0,-13.0,32.0,83.0
11960,97.0,65.0,-25.0,41.0,30.0,0.0
12000,83.0,64.0,-11.0,98.0,11.0,-13.0
12040,54.0,130.0,110.0,88.0,5.0,58.0
12080,55.0,-55.0,-5.0,59.0,39.0,2.0
12120,12.0,36.0,55.0,14.0,36.0,74.0
12160,-43.0,70.0,43.0,-19.0,19.0,55.0
12200,-47.0,-78.0,-37.0,14.0,43.0,-42.0
12240,-84.0,16.0,119.0,48.0,33.0,-39.0
12280,-118.0,37.0,32.0,98.0,27.0,-111.0
12320,-105.0,-149.0,-10.0,98.0,34.0,-82.0
12360,-155.0,79.0,146.0,52.0,17.0,-34.0
12400,-175.0,-115.0,-16.0,36.0,28.0,-97.0
12440,-192.0,-53.0,60.0,38.0,41.0,-100.0
12480,-222.0,38.0,87.0,45.0,27.0,-61.0
12520,-212.0,-88.0,-34.0,56.0,30.0,-72.0
12560,-210.0,-22.0,114.0,25.0,28.0,6.0
12600,-215.0,67.0,124.0,-7.0,26.0,3.0
12640,-192.0,-58.0,-6.0,7.0,26.0,-41.0
12680,-217.0,98.0,139.0,18.0,7.0,-23.0
12720,-218.0,74.0,84.0,29.0,19.0,-25.0
12760,-193.0,-66.0,33.0,16.0,63.0,-5.0
12800,-219.0,107.0,172.0,-19.0,76.0,44.0
12840,-206.0,-22.0,51.0,-28.0,82.0,17.0
12880,-193.0,35.0,97.0,-15.0,74.0,-14.0
12920,-201.0,69.0,175.0,5.0,20.0,31.0
12960,-183.0,-3.0,39.0,41.0,13.0,-28.0
13000,-202.0,-133.0,62.0,28.0,13.0,-1.0
13040,-205.0,213.0,204.0,14.0,15.0,5.0
13080,-146.0,-195.0,-66.0,20.0,49.0,-12.0
13120,-166.0,69.0,136.0,11.0,47.0,4.0
13160,-184.0,-32.0,45.0,28.0,33.0,16.0
13200,-166.0,-86.0,-29.0,44.0,38.0,-10.0
13240,-173.0,80.0,68.0,25.0,27.0,84.0
13280,-145.0,1.0,11.0,-1.0,38.0,94.0
13320,-89.0,-58.0,42.0,-34.0,55.0,100.0
13360,-103.0,72.0,71.0,-28.0,36.0,71.0
13400,-61.0,44.0,-27.0,57.0,33.0,-78.0
13440,-23.0,42.0,81.0,57.0,14.0,204.0
13480,-21.0,101.0,18.0,-23.0,21.0,168.0
13520,22.0,-40.0,-47.0,-4.0,72.0,-102.0
13560,33.0,45.0,114.0,32.0,58.0,90.0
13600,19.0,30.0,-4.0,-25.0,49.0,142.0
13640,16.0,-37.0,-97.0,-54.0,84.0,78.0
13680,34.0,112.0,121.0,-8.0,55.0,0.0
13720,78.0,41.0,-4.0,29.0,26.0,29.0
13760,75.0,-49.0,-116.0,6.0,12.0,52.0
13800,51.0,158.0,52.0,2.0,-12.0,45.0
13840,94.0,-43.0,-37.0,34.0,17.0,-51.0
13880,71.0,25.0,-5.0,49.0,41.0,24.0
13920,26.0,77.0,-58.0,49.0,45.0,-1.0
13960,63.0,-92.0,-137.0,70.0,75.0,-116.0
14000,69.0,10.0,10.0,63.0,86.0,-89.0
14040,56.0,1.0,-95.0,40.0,60.0,-25.0
14080,75.0,-128.0,-173.0,72.0,27.0,-80.0
14120,48.0,-23.0,62.0,24.0,16.0,-88.0
14160,35.0,5.0,-6.0,-24.0,-3.0,-97.0
14200,36.0,-153.0,-129.0,9.0,6.0,-36.0
14240,12.0,104.0,67.0,45.0,4.0,-54.0
14280,39.0,-120.0,-36.0,40.0,26.0,-188.0
14320,28.0,-84.0,41.0,19.0,32.0,-47.0
14360,-22.0,15.0,48.0,-16.0,24.0,-15.0
14400,-14.0,-214.0,-23.0,8.0,43.0,-123.0
14440,-41.0,-34.0,123.0,31.0,52.0,-164.0
14480,-53.0,-45.0,36.0,32.0,38.0,-70.0
14520,-53.0,-237.0,-60.0,13.0,54.0,-96.0
14560,-110.0,-18.0,132.0,-18.0,35.0,-97.0
14600,-110.0,-140.0,-1.0,-31.0,30.0,-152.0
14640,-103.0,-193.0,-12.0,-13.0,39.0,-147.0
14680,-141.0,-60.0,109.0,-28.0,-2.0,-84.0
14720,-116.0,-122.0,-3.0,-27.0,-9.0,-171.0
14760,-110.0,-210.0,4.0,-15.0,11.0,-169.0
14800,-167.0,9.0,107.0,-13.0,31.0,-105.0
14840,-155.0,-157.0,-42.0,-17.0,75.0,-142.0
14880,-145.0,-111.0,97.0,-17.0,75.0,-80.0
14920,-142.0,-1.0,112.0,-3.0,56.0,-117.0
14960,-121.0,-208.0,-38.0,-10.0,60.0,-87.0
15000,-147.0,24.0,125.0,-23.0,22.0,0.0
15040,-126.0,-60.0,60.0,-41.0,-12.0,-18.0
15080,-102.0,-176.0,25.0,-41.0,-14.0,-105.0
15120,-120.0,46.0,160.0,-64.0,-31.0,-16.0
15160,-119.0,-158.0,24.0,-54.0,12.0,-31.0
15200,-126.0,-98.0,110.0,-62.0,67.0,-1.0
15240,-143.0,-31.0,143.0,-99.0,72.0,9.0
15280,-123.0,-81.0,18.0,-76.0,74.0,-33.0
15320,-135.0,-124.0,69.0,-41.0,36.0,-2.0
15360,-155.0,98.0,135.0,-37.0,-1.0,-20.0
15400,-111.0,-250.0,-36.0,-35.0,5.0,-80.0
15440,-142.0,57.0,125.0,-48.0,-7.0,12.0
15480,-129.0,-113.0,4.0,-30.0,-18.0,-14.0
15520,-116.0,-81.0,2.0,-21.0,-13.0,-5.0
15560,-102.0,-70.0,74.0,-26.0,-29.0,-23.0
15600,-106.0,-14.0,-19.0,0.0,-8.0,-89.0
15640,-81.0,-172.0,-31.0,26.0,27.0,-88.0
15680,-113.0,114.0,104.0,27.0,29.0,-47.0
15720,-75.0,-149.0,-113.0,29.0,40.0,-69.0
15760,-65.0,-24.0,35.0,17.0,4.0,-47.0
15800,-68.0,41.0,4.0,1.0,-49.0,-40.0
15840,-17.0,-103.0,-116.0,21.0,-47.0,-133.0
15880,-25.0,46.0,20.0,21.0,-46.0,-42.0
15920,-29.0,-36.0,-39.0,-4.0,-22.0,-17.0
15960,-13.0,-73.0,-75.0,-22.0,19.0,-37.0
16000,-31.0,26.0,17.0,-31.0,11.0,14.0
16040,-26.0,50.0,-68.0,17.0,22.0,-82.0
16080,-2.0,-88.0,-37.0,70.0,28.0,-114.0
16120,-13.0,121.0,63.0,64.0,-6.0,-11.0
16160,13.0,-106.0,-124.0,53.0,-9.0,-84.0
16200,-5.0,2.0,-21.0,32.0,-30.0,-29.0
16240,-21.0,50.0,56.0,36.0,-61.0,-74.0
16280,1.0,-70.0,-112.0,74.0,-54.0,-113.0
16320,8.0,-17.0,-17.0,62.0,-51.0,-24.0
16360,-9.0,91.0,-28.0,45.0,-29.0,-109.0
16400,27.0,-125.0,-108.0,56.0,0.0,-84.0
16440,-12.0,100.0,37.0,39.0,4.0,0.0
16480,-13.0,-51.0,-112.0,30.0,7.0,-47.0
16520,4.0,-44.0,-54.0,35.0,17.0,-38.0
16560,3.0,71.0,38.0,22.0,-13.0,23.0
16600,23.0,-21.0,-113.0,23.0,-8.0,38.0
16640,30.0,-25.0,-18.0,26.0,23.0,-22.0
16680,-18.0,111.0,54.0,21.0,34.0,-17.0
16720,9.0,-63.0,-90.0,43.0,63.0,-59.0
16760,10.0,16.0,7.0,30.0,54.0,23.0
16800,32.0,50.0,2.0,21.0,30.0,-28.0
16840,60.0,-107.0,-89.0,24.0,42.0,-45.0
16880,34.0,85.0,20.0,1.0,27.0,81.0
16920,20.0,-54.0,-93.0,-1.0,37.0,51.0
16960,22.0,-65.0,-45.0,-11.0,65.0,31.0
17000,-20.0,70.0,12.0,-46.0,51.0,88.0
17040,2.0,-20.0,-126.0,-50.0,60.0,57.0
17080,23.0,-21.0,-3.0,-29.0,88.0,38.0
17120,14.0,130.0,39.0,-10.0,82.0,36.0
17160,47.0,-50.0,-130.0,3.0,79.0,47.0
17200,16.0,47.0,-11.0,-36.0,43.0,131.0
17240,11.0,40.0,2.0,-73.0,17.0,94.0
17280,41.0,-16.0,-100.0,-24.0,52.0,2.0
17320,30.0,88.0,-40.0,18.0,76.0,33.0
17360,27.0,51.0,-73.0,51.0,105.0,105.0
17400,37.0,-43.0,-55.0,58.0,121.0,8.0
17440,23.0,133.0,19.0,9.0,65.0,88.0
17480,65.0,6.0,-130.0,2.0,18.0,40.0
17520,103.0,27.0,-43.0,38.0,16.0,-19.0
17560,99.0,149.0,48.0,54.0,7.0,40.0
17600,132.0,-6.0,-127.0,49.0,-1.0,40.0
17640,128.0,40.0,-57.0,-5.0,-17.0,96.0
17680,124.0,113.0,-1.0,-64.0,-38.0,90.0
17720,137.0,-78.0,-125.0,-57.0,-27.0,18.0
17760,115.0,117.0,-23.0,-45.0,-20.0,94.0
17800,141.0,43.0,-91.0,-46.0,-5.0,123.0
17840,163.0,-64.0,-78.0,-35.0,18.0,31.0
17880,151.0,220.0,50.0,-40.0,-38.0,104.0
17920,178.0,-2.0,-151.0,-44.0,-98.0,67.0
17960,203.0,71.0,-38.0,-7.0,-125.0,8.0
18000,202.0,150.0,32.0,47.0,-149.0,-21.0
18040,224.0,41.0,-128.0,63.0,-100.0,11.0
18080,196.0,43.0,-77.0,24.0,-32.0,80.0
18120,163.0,162.0,-22.0,-5.0,-6.0,86.0
18160,205.0,-6.0,-104.0,-12.0,9.0,-15.0
18200,192.0,157.0,-9.0,-11.0,-50.0,75.0
18240,224.0,130.0,-67.0,-5.0,-103.0,59.0
18280,256.0,-7.0,-36.0,1.0,-87.0,-29.0
18320,224.0,195.0,31.0,-16.0,-111.0,116.0
18360,233.0,25.0,-140.0,-64.0,-106.0,106.0
18400,220.0,2.0,-59.0,-59.0,-67.0,72.0
18440,210.0,102.0,62.0,-47.0,-47.0,48.0
18480,202.0,23.0,-140.0,-53.0,-10.0,43.0
18520,225.0,2.0,-22.0,-39.0,31.0,160.0
18560,220.0,153.0,50.0,-15.0,63.0,51.0
18600,249.0,-87.0,-72.0,4.0,76.0,-12.0
18640,182.0,124.0,17.0,-5.0,42.0,52.0
18680,188.0,34.0,-50.0,-34.0,27.0,85.0
18720,210.0,-70.0,-74.0,-37.0,42.0,-10.0
18760,205.0,100.0,33.0,-49.0,33.0,6.0
18800,203.0,-9.0,-147.0,-41.0,77.0,-69.0
