Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4080,-208.0,-73.0,16.0,-18.0,-12.0,-190.0
4120,-201.0,-176.0,-134.0,-31.0,-30.0,-156.0
4160,-158.0,-286.0,-136.0,-58.0,-26.0,-92.0
4200,-210.0,-106.0,17.0,-83.0,-43.0,-114.0
4240,-218.0,-207.0,-174.0,-47.0,-3.0,-240.0
4280,-225.0,-163.0,-96.0,19.0,49.0,-293.0
4320,-232.0,-75.0,-41.0,48.0,59.0,-157.0
4360,-208.0,-269.0,-159.0,37.0,93.0,-161.0
4400,-225.0,-91.0,-28.0,-48.0,57.0,-44.0
4440,-240.0,-106.0,-71.0,-100.0,-9.0,-47.0
4480,-203.0,-175.0,-82.0,-71.0,-35.0,-46.0
4520,-211.0,-11.0,51.0,-11.0,-51.0,-78.0
4560,-192.0,-28.0,-84.0,48.0,-31.0,-144.0
4600,-168.0,-115.0,-77.0,46.0,7.0,-68.0
4640,-219.0,27.0,-37.0,-43.0,-15.0,38.0
4680,-229.0,-90.0,-161.0,-94.0,-13.0,20.0
4720,-212.0,-21.0,-104.0,-82.0,-2.0,-24.0
4760,-222.0,40.0,-90.0,-54.0,4.0,-19.0
4800,-207.0,-29.0,-196.0,-15.0,51.0,-52.0
4840,-215.0,-3.0,-56.0,-44.0,73.0,38.0
4880,-219.0,156.0,-47.0,-89.0,53.0,25.0
4920,-177.0,-38.0,-169.0,-69.0,20.0,-54.0
4960,-179.0,108.0,-13.0,-57.0,-87.0,80.0
5000,-169.0,44.0,-109.0,-65.0,-144.0,54.0
5040,-155.0,-1.0,-156.0,-78.0,-107.0,-3.0
5080,-204.0,199.0,-2.0,-87.0,-73.0,28.0
5120,-201.0,38.0,-142.0,-67.0,13.0,37.0
5160,-192.0,87.0,-51.0,-55.0,77.0,56.0
5200,-191.0,152.0,-25.0,-74.0,57.0,69.0
5240,-174.0,24.0,-140.0,-74.0,72.0,26.0
5280,-187.0,82.0,-51.0,-81.0,47.0,79.0
5320,-206.0,154.0,-59.0,-92.0,-8.0,101.0
5360,-180.0,14.0,-164.0,-77.0,-19.0,27.0
5400,-207.0,191.0,6.0,-112.0,-63.0,65.0
5440,-209.0,87.0,-81.0,-132.0,-91.0,94.0
5480,-192.0,26.0,-61.0,-121.0,-57.0,74.0
5520,-201.0,166.0,8.0,-135.0,-28.0,110.0
5560,-168.0,53.0,-81.0,-110.0,49.0,57.0
5600,-166.0,12.0,-111.0,-70.0,108.0,57.0
5640,-203.0,157.0,-18.0,-70.0,95.0,68.0
5680,-192.0,-9.0,-147.0,-67.0,86.0,4.0
5720,-179.0,49.0,-23.0,-72.0,51.0,26.0
5760,-178.0,114.0,-10.0,-77.0,8.0,32.0
5800,-138.0,-73.0,-79.0,-88.0,21.0,29.0
5840,-182.0,66.0,12.0,-129.0,11.0,71.0
5880,-196.0,56.0,-28.0,-132.0,24.0,49.0
5920,-193.0,-47.0,-108.0,-91.0,58.0,-37.0
5960,-189.0,119.0,31.0,-56.0,52.0,-34.0
6000,-157.0,17.0,-113.0,-16.0,76.0,14.0
6040,-133.0,-52.0,-50.0,-51.0,108.0,82.0
6080,-187.0,47.0,5.0,-118.0,98.0,80.0
6120,-177.0,-8.0,-128.0,-80.0,100.0,-6.0
6160,-155.0,-84.0,-90.0,-63.0,64.0,31.0
6200,-143.0,155.0,-18.0,-55.0,35.0,-33.0
6240,-66.0,-196.0,-207.0,-64.0,64.0,-80.0
6280,-81.0,58.0,22.0,-120.0,68.0,-8.0
6320,-62.0,-52.0,-73.0,-115.0,45.0,35.0
6360,-37.0,-104.0,-130.0,-100.0,62.0,17.0
6400,-39.0,39.0,-2.0,-27.0,56.0,-44.0
6440,-34.0,-39.0,-114.0,25.0,90.0,-36.0
6480,-8.0,-49.0,-110.0,17.0,145.0,-2.0
6520,-20.0,8.0,1.0,-28.0,107.0,72.0
6560,30.0,-4.0,-93.0,-57.0,90.0,0.0
6600,42.0,-92.0,-67.0,-17.0,72.0,-253.0
6640,4.0,177.0,-16.0,15.0,-15.0,24.0
6680,39.0,-191.0,-188.0,14.0,26.0,-120.0
6720,34.0,64.0,-4.0,-42.0,82.0,-75.0
6760,18.0,-35.0,-102.0,-47.0,99.0,-35.0
6800,0.0,-91.0,-127.0,2.0,96.0,50.0
6840,11.0,-16.0,-21.0,39.0,23.0,79.0
6880,15.0,-15.0,-68.0,-34.0,-61.0,-1.0
6920,19.0,-56.0,-86.0,-80.0,-100.0,-85.0
6960,-1.0,52.0,36.0,-88.0,-76.0,-34.0
7000,2.0,-25.0,-43.0,-31.0,-29.0,-210.0
7040,-16.0,-37.0,-17.0,37.0,-62.0,-72.0
7080,-50.0,71.0,17.0,-23.0,-55.0,-58.0
7120,-15.0,-112.0,-89.0,-30.0,-21.0,-56.0
7160,-41.0,-104.0,50.0,7.0,-82.0,116.0
7200,-79.0,76.0,21.0,-1.0,-109.0,-114.0
7240,-18.0,-133.0,-107.0,22.0,-80.0,-84.0
7280,-53.0,37.0,127.0,0.0,-117.0,-55.0
7320,-114.0,-8.0,6.0,0.0,-163.0,-143.0
7360,-108.0,-101.0,-46.0,-48.0,-136.0,-30.0
7400,-128.0,95.0,110.0,-96.0,-134.0,-106.0
7440,-136.0,-64.0,-54.0,-54.0,-156.0,8.0
7480,-119.0,15.0,43.0,-43.0,-198.0,36.0
7520,-136.0,57.0,106.0,-37.0,-237.0,16.0
7560,-129.0,-79.0,11.0,38.0,-187.0,-84.0
7600,-192.0,40.0,113.0,0.0,-185.0,-12.0
7640,-206.0,55.0,60.0,-38.0,-183.0,115.0
7680,-172.0,-100.0,-3.0,-58.0,-151.0,34.0
7720,-232.0,131.0,142.0,-57.0,-185.0,-29.0
7760,-234.0,1.0,8.0,-65.0,-210.0,113.0
7800,-197.0,-74.0,22.0,-102.0,-250.0,77.0
7840,-217.0,104.0,149.0,-61.0,-367.0,56.0
7880,-200.0,44.0,21.0,-17.0,-350.0,-10.0
7920,-197.0,-9.0,7.0,-7.0,-268.0,-87.0
7960,-232.0,72.0,51.0,19.0,-256.0,159.0
8000,-208.0,-61.0,9.0,-38.0,-233.0,180.0
8040,-192.0,57.0,60.0,-127.0,-248.0,99.0
8080,-196.0,73.0,-19.0,-107.0,-280.0,209.0
8120,-163.0,6.0,-15.0,-43.0,-286.0,109.0
8160,-142.0,81.0,127.0,-51.0,-305.0,54.0
8200,-107.0,250.0,-15.0,1.0,-327.0,231.0
8240,-62.0,-70.0,-90.0,41.0,-302.0,-91.0
8280,-85.0,126.0,97.0,-60.0,-379.0,493.0
8320,-62.0,-8.0,-142.0,-136.0,-359.0,371.0
8360,-44.0,111.0,22.0,-65.0,-266.0,42.0
8400,-40.0,162.0,77.0,-53.0,-243.0,91.0
8440,42.0,49.0,-156.0,23.0,-189.0,-138.0
8480,67.0,-10.0,-31.0,56.0,-267.0,152.0
8520,34.0,163.0,105.0,-34.0,-354.0,89.0
8560,79.0,-36.0,-198.0,-144.0,-368.0,68.0
8600,70.0,68.0,-46.0,-35.0,-361.0,206.0
8640,57.0,63.0,-67.0,65.0,-278.0,34.0
8680,106.0,38.0,-121.0,31.0,-206.0,1.0
8720,74.0,132.0,-55.0,2.0,-221.0,105.0
8760,73.0,33.0,-184.0,-67.0,-200.0,-2.0
8800,157.0,-93.0,-76.0,-64.0,-271.0,-45.0
8840,191.0,99.0,13.0,-11.0,-375.0,191.0
8880,152.0,-82.0,-243.0,17.0,-281.0,-53.0
8920,124.0,112.0,-11.0,23.0,-171.0,-94.0
8960,164.0,61.0,-53.0,-45.0,-156.0,119.0
9000,191.0,-89.0,-207.0,-26.0,-146.0,6.0
9040,155.0,131.0,29.0,-30.0,-226.0,83.0
9080,192.0,40.0,-67.0,-27.0,-249.0,-179.0
9120,195.0,-177.0,-150.0,-33.0,-187.0,11.0
9160,74.0,32.0,-83.0,-12.0,-158.0,24.0
9200,98.0,-39.0,-110.0,-38.0,-112.0,-225.0
9240,129.0,26.0,-70.0,20.0,-55.0,-119.0
9280,93.0,17.0,-100.0,38.0,-54.0,-45.0
9320,46.0,-86.0,-139.0,7.0,-6.0,-175.0
9360,43.0,-112.0,12.0,16.0,-44.0,-11.0
9400,-15.0,58.0,-122.0,-55.0,-61.0,89.0
9440,25.0,-183.0,-226.0,-70.0,-22.0,-102.0
9480,-18.0,-16.0,35.0,-47.0,-58.0,-87.0
9520,-47.0,-10.0,-30.0,-40.0,-69.0,-75.0
9560,-61.0,-43.0,-100.0,21.0,-17.0,-128.0
9600,-56.0,-121.0,47.0,-26.0,9.0,-82.0
9640,-86.0,-85.0,84.0,-81.0,17.0,-47.0
9680,-131.0,-153.0,-24.0,-88.0,36.0,8.0
9720,-196.0,51.0,37.0,-124.0,47.0,50.0
9760,-213.0,-94.0,-43.0,-90.0,61.0,-4.0
9800,-236.0,-63.0,25.0,-16.0,124.0,-115.0
9840,-273.0,70.0,-2.0,-28.0,80.0,-153.0
9880,-264.0,-122.0,-74.0,4.0,45.0,-67.0
9920,-323.0,12.0,9.0,-62.0,37.0,-48.0
9960,-335.0,-38.0,-137.0,-119.0,71.0,-124.0
10000,-307.0,-92.0,-187.0,-97.0,93.0,-123.0
10040,-296.0,15.0,-111.0,-111.0,34.0,133.0
10080,-263.0,-31.0,-267.0,-52.0,64.0,-77.0
10120,-235.0,-155.0,-156.0,-40.0,108.0,-59.0
10160,-275.0,74.0,-7.0,-57.0,118.0,-99.0
10200,-228.0,-127.0,-202.0,-30.0,166.0,-151.0
10240,-186.0,-16.0,-1.0,-30.0,103.0,86.0
10280,-165.0,-56.0,72.0,-70.0,13.0,14.0
10320,-121.0,-100.0,-53.0,-116.0,56.0,-38.0
10360,-119.0,-37.0,21.0,-117.0,68.0,-64.0
10400,-138.0,87.0,136.0,-32.0,28.0,12.0
10440,-100.0,-71.0,2.0,32.0,33.0,-117.0
10480,-72.0,62.0,98.0,-12.0,-5.0,-67.0
10520,-87.0,-16.0,-60.0,-63.0,-29.0,11.0
10560,-104.0,-47.0,-56.0,-117.0,37.0,-12.0
10600,-153.0,36.0,-79.0,-137.0,54.0,21.0
10640,-118.0,9.0,-176.0,-39.0,75.0,-117.0
10680,-94.0,37.0,-178.0,24.0,78.0,-169.0
10720,-55.0,88.0,-82.0,-52.0,28.0,-28.0
10760,-18.0,-91.0,-254.0,-72.0,2.0,-46.0
10800,6.0,8.0,-150.0,-91.0,-53.0,66.0
10840,18.0,120.0,-105.0,-82.0,-22.0,-60.0
10880,57.0,-32.0,-218.0,-33.0,66.0,49.0
10920,58.0,131.0,-101.0,-15.0,64.0,84.0
10960,75.0,51.0,-113.0,-66.0,95.0,-54.0
11000,139.0,-9.0,-63.0,-50.0,92.0,-38.0
11040,130.0,116.0,7.0,15.0,44.0,98.0
11080,155.0,-32.0,-86.0,35.0,38.0,-49.0
11120,147.0,-6.0,-10.0,10.0,44.0,45.0
11160,70.0,97.0,-51.0,-29.0,50.0,-35.0
11200,46.0,0.0,-155.0,-89.0,97.0,126.0
11240,31.0,-21.0,-25.0,-130.0,126.0,90.0
11280,-12.0,139.0,-56.0,-130.0,106.0,70.0
11320,-25.0,-93.0,-197.0,-65.0,79.0,52.0
11360,-89.0,108.0,32.0,-27.0,74.0,19.0
11400,-121.0,30.0,-128.0,24.0,111.0,-85.0
11440,-129.0,-23.0,-154.0,13.0,119.0,69.0
11480,-161.0,-6.0,-30.0,-93.0,91.0,50.0
11520,-174.0,-19.0,-71.0,-143.0,145.0,118.0
11560,-172.0,-96.0,-100.0,-102.0,171.0,-48.0
11600,-223.0,102.0,63.0,-26.0,113.0,2.0
11640,-214.0,-120.0,-18.0,17.0,62.0,-18.0
11680,-208.0,30.0,166.0,-36.0,12.0,120.0
11720,-239.0,22.0,64.0,-48.0,34.0,-20.0
11760,-219.0,8.0,5.0,-52.0,98.0,91.0
11800,-249.0,-72.0,122.0,-38.0,118.0,66.0
11840,-289.0,141.0,162.0,-30.0,81.0,129.0
11880,-267.0,-108.0,14.0,-30.0,54.0,-49.0
11920,-297.0,120.0,169.0,-18.0,-7.0,0.0
11960,-275.0,-104.0,-10.0,-11.0,15.0,-92.0
12000,-266.0,-26.0,37.0,-37.0,84.0,-154.0
12040,-311.0,-40.0,-13.0,-69.0,82.0,-100.0
12080,-336.0,-95.0,-72.0,-72.0,77.0,-108.0
12120,-337.0,-121.0,50.0,-101.0,-7.0,-21.0
12160,-341.0,-16.0,80.0,-115.0,-106.0,-56.0
12200,-280.0,-111.0,25.0,-61.0,-143.0,-162.0
12240,-258.0,-4.0,180.0,-14.0,-188.0,-68.0
12280,-253.0,-34.0,131.0,2.0,-161.0,-82.0
12320,-251.0,-92.0,109.0,-31.0,-126.0,-21.0
12360,-288.0,-63.0,185.0,-97.0,-131.0,154.0
12400,-284.0,60.0,89.0,-91.0,-102.0,14.0
12440,-194.0,-98.0,204.0,5.0,-76.0,-18.0
12480,-181.0,272.0,289.0,83.0,-103.0,16.0
12520,-119.0,-234.0,-92.0,119.0,-126.0,-8.0
12560,-79.0,164.0,260.0,75.0,-187.0,12.0
12600,-79.0,-107.0,10.0,4.0,-246.0,-22.0
12640,-65.0,75.0,-47.0,-3.0,-239.0,-48.0
12680,-28.0,-26.0,30.0,3.0,-216.0,40.0
12720,-15.0,19.0,-47.0,4.0,-152.0,-11.0
12760,18.0,-84.0,-122.0,7.0,-101.0,-89.0
12800,-9.0,126.0,29.0,-21.0,-163.0,52.0
12840,32.0,-26.0,-67.0,-24.0,-218.0,28.0
12880,69.0,67.0,-29.0,-18.0,-239.0,60.0
12920,63.0,108.0,-19.0,16.0,-247.0,-80.0
12960,82.0,26.0,-46.0,52.0,-185.0,-1.0
13000,92.0,36.0,-29.0,38.0,-154.0,150.0
13040,63.0,93.0,17.0,-2.0,-171.0,77.0
13080,95.0,37.0,-34.0,-12.0,-168.0,12.0
13120,94.0,-44.0,-31.0,3.0,-196.0,91.0
13160,90.0,88.0,-4.0,32.0,-216.0,80.0
13200,116.0,-89.0,-128.0,12.0,-222.0,70.0
13240,112.0,91.0,-8.0,-35.0,-240.0,27.0
13280,80.0,56.0,-72.0,-6.0,-190.0,-11.0
13320,75.0,28.0,-96.0,119.0,-138.0,28.0
13360,50.0,94.0,-78.0,27.0,-129.0,311.0
13400,70.0,40.0,-112.0,-37.0,-88.0,84.0
13440,100.0,31.0,-41.0,-10.0,-135.0,105.0
13480,110.0,208.0,-81.0,-7.0,-197.0,105.0
13520,138.0,-73.0,-218.0,2.0,-206.0,12.0
13560,103.0,122.0,34.0,-16.0,-168.0,78.0
13600,72.0,91.0,-66.0,-38.0,-115.0,16.0
13640,84.0,23.0,-120.0,-40.0,-72.0,-14.0
13680,64.0,57.0,4.0,-48.0,-126.0,150.0
13720,61.0,27.0,-16.0,-50.0,-197.0,54.0
13760,70.0,-1.0,-13.0,-72.0,-242.0,147.0
13800,19.0,103.0,-1.0,-93.0,-252.0,-9.0
13840,25.0,-73.0,-16.0,2.0,-190.0,4.0
13880,9.0,-27.0,126.0,45.0,-197.0,31.0
13920,-23.0,92.0,65.0,-33.0,-258.0,91.0
13960,-25.0,-72.0,-102.0,-101.0,-256.0,9.0
14000,-43.0,-12.0,73.0,-117.0,-281.0,76.0
14040,-95.0,38.0,22.0,-17.0,-284.0,-83.0
14080,-89.0,-67.0,-139.0,32.0,-259.0,-8.0
14120,-85.0,-35.0,-5.0,-1.0,-254.0,-65.0
14160,-93.0,4.0,-6.0,-22.0,-247.0,-32.0
14200,-72.0,-199.0,-100.0,-79.0,-244.0,-38.0
14240,-123.0,91.0,32.0,-77.0,-291.0,-28.0
14280,-73.0,-71.0,-66.0,-52.0,-284.0,-63.0
14320,-58.0,-39.0,24.0,-43.0,-268.0,-56.0
14360,-93.0,33.0,43.0,13.0,-262.0,-281.0
14400,-84.0,-23.0,-7.0,51.0,-225.0,-38.0
14440,-36.0,-55.0,36.0,-112.0,-264.0,206.0
14480,-31.0,-106.0,-19.0,-250.0,-262.0,-171.0
14520,-54.0,19.0,66.0,-125.0,-289.0,-3.0
14560,-79.0,50.0,64.0,107.0,-300.0,-400.0
14600,-67.0,-8.0,-109.0,111.0,-208.0,405.0
14640,-36.0,-266.0,-59.0,-77.0,-117.0,-525.0
14680,-110.0,68.0,92.0,-153.0,-114.0,-86.0
14720,-74.0,-22.0,-139.0,98.0,-117.0,-230.0
14760,-13.0,-260.0,-221.0,-5.0,-203.0,102.0
14800,-59.0,-236.0,-69.0,-94.0,-349.0,-136.0
14840,-99.0,182.0,-60.0,-40.0,-352.0,-119.0
14880,-8.0,-95.0,-270.0,20.0,-281.0,130.0
14920,-38.0,17.0,-53.0,112.0,-258.0,-24.0
14960,-2.0,-158.0,-40.0,105.0,-119.0,-79.0
15000,-17.0,79.0,-19.0,-44.0,17.0,-58.0
15040,-34.0,-4.0,-284.0,-93.0,-33.0,196.0
15080,-25.0,-122.0,-124.0,-74.0,-103.0,-100.0
15120,2.0,10.0,146.0,-41.0,-92.0,4.0
15160,13.0,25.0,-227.0,-3.0,16.0,-262.0
15200,6.0,-30.0,-189.0,25.0,-26.0,39.0
15240,-40.0,-38.0,113.0,14.0,-85.0,-37.0
15280,-25.0,-66.0,-48.0,-115.0,-18.0,-39.0
15320,-20.0,49.0,-121.0,-167.0,-44.0,-104.0
15360,-62.0,-4.0,-103.0,-88.0,-37.0,96.0
15400,-50.0,-146.0,-45.0,-31.0,46.0,-149.0
15440,-119.0,69.0,-62.0,9.0,3.0,-10.0
15480,-125.0,-87.0,-155.0,23.0,42.0,-265.0
15520,-131.0,-96.0,-52.0,-49.0,114.0,66.0
15560,-168.0,-59.0,20.0,-54.0,62.0,-77.0
15600,-193.0,-4.0,-124.0,-21.0,14.0,-62.0
15640,-167.0,-144.0,-122.0,-6.0,16.0,-82.0
15680,-215.0,37.0,40.0,-54.0,11.0,83.0
15720,-208.0,-95.0,-60.0,-18.0,-19.0,-121.0
15760,-180.0,-129.0,16.0,34.0,-101.0,7.0
15800,-223.0,61.0,36.0,23.0,-91.0,-111.0
15840,-215.0,-179.0,-81.0,-38.0,-23.0,-58.0
15880,-229.0,-40.0,126.0,-33.0,-23.0,-48.0
15920,-255.0,-82.0,50.0,-16.0,4.0,4.0
15960,-275.0,-16.0,-58.0,-5.0,34.0,-67.0
16000,-326.0,31.0,92.0,-30.0,51.0,-48.0
16040,-345.0,-17.0,103.0,-32.0,61.0,-156.0
16080,-295.0,-100.0,-10.0,-47.0,-56.0,-21.0
16120,-324.0,-18.0,-8.0,-68.0,-197.0,-105.0
16160,-354.0,-64.0,43.0,-76.0,-170.0,-105.0
16200,-400.0,-130.0,58.0,-75.0,-101.0,-31.0
16240,-441.0,32.0,-5.0,-65.0,-5.0,-91.0
16280,-445.0,-125.0,-63.0,25.0,108.0,-193.0
16320,-467.0,-99.0,109.0,36.0,137.0,-102.0
16360,-499.0,-89.0,21.0,3.0,82.0,32.0
16400,-474.0,-141.0,-17.0,-27.0,-33.0,-60.0
16440,-476.0,-21.0,140.0,-46.0,-167.0,-40.0
16480,-485.0,-30.0,46.0,-11.0,-191.0,-41.0
16520,-470.0,-124.0,58.0,60.0,-80.0,24.0
16560,-523.0,78.0,153.0,35.0,60.0,12.0
16600,-501.0,-84.0,91.0,-17.0,94.0,55.0
16640,-453.0,113.0,59.0,-87.0,12.0,194.0
16680,-390.0,-197.0,24.0,-68.0,-75.0,57.0
16720,-354.0,216.0,147.0,28.0,-37.0,-103.0
16760,-363.0,-221.0,-129.0,99.0,-24.0,-82.0
16800,-379.0,243.0,131.0,88.0,11.0,-44.0
16840,-327.0,-179.0,-95.0,34.0,83.0,-68.0
16880,-307.0,74.0,108.0,-34.0,72.0,66.0
16920,-307.0,84.0,-71.0,-29.0,41.0,47.0
16960,-254.0,-115.0,-55.0,-12.0,7.0,39.0
17000,-265.0,161.0,171.0,-24.0,-91.0,125.0
17040,-227.0,-55.0,-59.0,-17.0,-124.0,9.0
17080,-178.0,128.0,38.0,20.0,-117.0,-17.0
17120,-166.0,149.0,137.0,32.0,-84.0,26.0
17160,-127.0,84.0,-11.0,-5.0,-5.0,81.0
17200,-125.0,-36.0,62.0,-98.0,14.0,159.0
17240,-143.0,119.0,101.0,-108.0,16.0,57.0
17280,-110.0,0.0,8.0,-9.0,-19.0,43.0
17320,-85.0,141.0,46.0,70.0,-118.0,18.0
17360,-42.0,9.0,-35.0,83.0,-168.0,-36.0
17400,13.0,22.0,63.0,50.0,-187.0,50.0
17440,-4.0,89.0,14.0,-25.0,-226.0,156.0
17480,16.0,6.0,-73.0,-21.0,-222.0,92.0
17520,42.0,83.0,42.0,12.0,-206.0,90.0
17560,52.0,131.0,44.0,27.0,-197.0,168.0
17600,62.0,107.0,-78.0,37.0,-98.0,133.0
17640,91.0,105.0,43.0,30.0,-48.0,140.0
17680,88.0,138.0,61.0,40.0,-74.0,148.0
17720,130.0,127.0,-57.0,40.0,-92.0,123.0
17760,157.0,116.0,9.0,0.0,-134.0,146.0
17800,157.0,131.0,62.0,-20.0,-144.0,103.0
17840,162.0,69.0,-1.0,-5.0,-155.0,90.0
17880,133.0,175.0,5.0,-5.0,-204.0,109.0
17920,154.0,92.0,-27.0,7.0,-197.0,-11.0
17960,164.0,-26.0,13.0,15.0,-185.0,35.0
18000,102.0,114.0,36.0,-4.0,-190.0,58.0
18040,74.0,-14.0,-103.0,4.0,-155.0,50.0
18080,87.0,40.0,41.0,19.0,-156.0,67.0
18120,66.0,82.0,20.0,24.0,-140.0,0.0
