Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2400,-82.0,-166.0,17.0,-12.0,-173.0,558.0
2440,-82.0,-25.0,130.0,-25.0,-252.0,147.0
2480,-34.0,-74.0,-13.0,10.0,-146.0,250.0
2520,-127.0,18.0,153.0,59.0,-58.0,-124.0
2560,-166.0,75.0,108.0,82.0,-40.0,192.0
2600,-28.0,-210.0,32.0,40.0,28.0,50.0
2640,-47.0,15.0,162.0,-108.0,-45.0,-350.0
2680,-95.0,155.0,90.0,-23.0,-155.0,96.0
2720,-25.0,-84.0,0.0,-9.0,-133.0,27.0
2760,-54.0,8.0,237.0,-29.0,-81.0,192.0
2800,-79.0,56.0,142.0,64.0,-78.0,-133.0
2840,-69.0,-34.0,78.0,47.0,-59.0,-141.0
2880,-95.0,73.0,113.0,17.0,-71.0,202.0
2920,-70.0,-131.0,71.0,-53.0,-76.0,-2.0
2960,-68.0,-47.0,177.0,-57.0,-89.0,-90.0
3000,-97.0,90.0,67.0,-17.0,-83.0,-92.0
3040,-97.0,-45.0,-66.0,-2.0,-60.0,-25.0
3080,-82.0,-98.0,217.0,64.0,-145.0,61.0
3120,-95.0,91.0,158.0,-29.0,-158.0,-87.0
3160,-67.0,-184.0,-93.0,-14.0,-97.0,-114.0
3200,-97.0,88.0,190.0,42.0,-125.0,137.0
3240,-66.0,-5.0,59.0,57.0,-106.0,37.0
3280,-2.0,-102.0,43.0,89.0,-93.0,9.0
3320,-39.0,-39.0,135.0,32.0,-109.0,34.0
3360,-54.0,-91.0,30.0,54.0,-93.0,-18.0
3400,-32.0,-12.0,64.0,85.0,-66.0,94.0
3440,-30.0,24.0,176.0,76.0,-105.0,-19.0
3480,12.0,-31.0,57.0,106.0,-116.0,-61.0
3520,11.0,-51.0,91.0,70.0,-62.0,-30.0
3560,-42.0,152.0,121.0,38.0,-45.0,-37.0
3600,48.0,-186.0,20.0,66.0,-106.0,53.0
3640,47.0,47.0,166.0,30.0,-158.0,8.0
3680,22.0,22.0,14.0,8.0,-141.0,-57.0
3720,29.0,-86.0,-9.0,68.0,-60.0,-65.0
3760,-2.0,47.0,120.0,101.0,-43.0,7.0
3800,-7.0,-60.0,-20.0,76.0,-35.0,-46.0
3840,4.0,8.0,17.0,17.0,-32.0,5.0
3880,23.0,74.0,14.0,16.0,-70.0,-49.0
3920,55.0,-33.0,-99.0,61.0,-74.0,-13.0
3960,17.0,-24.0,13.0,52.0,-72.0,0.0
4000,-65.0,22.0,-15.0,55.0,-101.0,-11.0
4040,-31.0,-57.0,-55.0,56.0,-57.0,-54.0
4080,-33.0,45.0,83.0,61.0,-58.0,6.0
4120,-17.0,19.0,20.0,78.0,-95.0,55.0
4160,3.0,-63.0,-2.0,57.0,-55.0,-64.0
4200,-31.0,-9.0,80.0,48.0,-21.0,47.0
4240,-60.0,-3.0,-3.0,72.0,4.0,-12.0
4280,-54.0,-61.0,51.0,64.0,-2.0,6.0
4320,-79.0,132.0,151.0,58.0,-51.0,57.0
4360,-49.0,-101.0,-62.0,41.0,-30.0,41.0
4400,-41.0,15.0,52.0,40.0,-10.0,-28.0
4440,-57.0,48.0,123.0,56.0,-34.0,76.0
4480,-63.0,-51.0,-27.0,49.0,-35.0,74.0
4520,-96.0,54.0,23.0,44.0,-29.0,35.0
4560,-88.0,67.0,73.0,42.0,-6.0,-35.0
4600,-51.0,-98.0,-14.0,81.0,31.0,-60.0
4640,-75.0,153.0,90.0,102.0,-22.0,114.0
4680,-44.0,-27.0,-48.0,63.0,-54.0,-3.0
4720,-79.0,-64.0,-15.0,24.0,-19.0,-26.0
4760,-147.0,128.0,81.0,-29.0,-15.0,64.0
4800,-101.0,-39.0,-48.0,29.0,18.0,-76.0
4840,-69.0,-5.0,26.0,110.0,23.0,-34.0
4880,-95.0,137.0,116.0,71.0,-13.0,-8.0
4920,-107.0,-109.0,-44.0,26.0,9.0,-37.0
4960,-138.0,100.0,94.0,0.0,20.0,126.0
5000,-149.0,86.0,15.0,-23.0,14.0,23.0
5040,-138.0,-29.0,-11.0,26.0,51.0,-17.0
5080,-160.0,133.0,128.0,38.0,87.0,-77.0
5120,-156.0,107.0,13.0,26.0,107.0,39.0
5160,-131.0,-46.0,-14.0,46.0,106.0,-1.0
5200,-150.0,152.0,92.0,-21.0,61.0,86.0
5240,-121.0,-62.0,-44.0,-3.0,33.0,-65.0
5280,-141.0,22.0,28.0,59.0,35.0,4.0
5320,-147.0,131.0,18.0,66.0,33.0,18.0
5360,-93.0,-127.0,-63.0,87.0,72.0,-114.0
5400,-85.0,14.0,109.0,62.0,75.0,47.0
5440,-103.0,105.0,47.0,29.0,64.0,18.0
5480,-85.0,-93.0,-83.0,37.0,70.0,52.0
5520,-108.0,66.0,148.0,38.0,37.0,40.0
5560,-109.0,69.0,50.0,86.0,38.0,-37.0
5600,-46.0,-29.0,-36.0,91.0,77.0,58.0
5640,-50.0,124.0,97.0,66.0,56.0,85.0
5680,-15.0,28.0,26.0,51.0,22.0,121.0
5720,-35.0,-14.0,46.0,18.0,16.0,-12.0
5760,-66.0,176.0,56.0,-1.0,11.0,51.0
5800,-42.0,-39.0,-71.0,55.0,19.0,10.0
5840,-14.0,57.0,75.0,41.0,18.0,12.0
5880,-16.0,142.0,-3.0,10.0,-7.0,40.0
5920,8.0,-86.0,-108.0,31.0,12.0,-98.0
5960,-33.0,125.0,81.0,48.0,4.0,55.0
6000,-28.0,38.0,-21.0,45.0,-32.0,24.0
6040,-1.0,-68.0,-74.0,41.0,-63.0,60.0
6080,5.0,109.0,108.0,36.0,-86.0,-4.0
6120,21.0,10.0,-19.0,59.0,-41.0,2.0
6160,1.0,2.0,-6.0,71.0,-3.0,8.0
6200,-50.0,109.0,85.0,72.0,-9.0,120.0
6240,-14.0,-70.0,3.0,33.0,-37.0,85.0
6280,-12.0,-14.0,62.0,69.0,-23.0,-53.0
6320,-30.0,95.0,75.0,60.0,-43.0,35.0
6360,-23.0,-111.0,-20.0,55.0,-19.0,36.0
6400,-40.0,8.0,136.0,62.0,10.0,-2.0
6440,-60.0,17.0,40.0,-2.0,-36.0,-5.0
6480,-57.0,-153.0,-9.0,5.0,-45.0,-111.0
6520,-101.0,114.0,188.0,17.0,-48.0,59.0
6560,-83.0,-51.0,17.0,54.0,-32.0,2.0
6600,-88.0,-53.0,80.0,67.0,2.0,-14.0
6640,-128.0,151.0,196.0,57.0,-12.0,5.0
6680,-92.0,-59.0,9.0,98.0,-28.0,57.0
6720,-90.0,28.0,118.0,82.0,-45.0,75.0
6760,-126.0,68.0,170.0,59.0,-28.0,16.0
6800,-122.0,-90.0,16.0,48.0,42.0,-34.0
6840,-136.0,90.0,153.0,45.0,66.0,-12.0
6880,-129.0,4.0,103.0,35.0,34.0,-83.0
6920,-103.0,-92.0,109.0,30.0,19.0,-80.0
6960,-153.0,39.0,151.0,27.0,-31.0,-72.0
7000,-134.0,-11.0,61.0,32.0,-39.0,-8.0
7040,-134.0,-115.0,93.0,28.0,-25.0,-75.0
7080,-153.0,53.0,184.0,1.0,-29.0,19.0
7120,-132.0,-70.0,17.0,0.0,5.0,-83.0
7160,-145.0,-92.0,114.0,10.0,36.0,-51.0
7200,-163.0,98.0,213.0,28.0,34.0,-15.0
7240,-134.0,-156.0,25.0,37.0,53.0,-85.0
7280,-110.0,29.0,215.0,24.0,70.0,-35.0
7320,-120.0,17.0,142.0,34.0,66.0,-53.0
7360,-85.0,-99.0,34.0,80.0,65.0,-52.0
7400,-108.0,18.0,216.0,51.0,44.0,4.0
7440,-90.0,9.0,132.0,-1.0,30.0,36.0
7480,-57.0,-157.0,64.0,13.0,37.0,-47.0
7520,-61.0,157.0,246.0,27.0,29.0,9.0
7560,-19.0,-195.0,46.0,57.0,47.0,-112.0
7600,-28.0,26.0,173.0,54.0,57.0,-17.0
7640,-30.0,-16.0,109.0,35.0,42.0,-3.0
7680,4.0,-55.0,43.0,39.0,43.0,-48.0
7720,22.0,-75.0,142.0,63.0,29.0,-13.0
7760,17.0,95.0,92.0,81.0,12.0,-39.0
7800,94.0,-150.0,-25.0,83.0,31.0,-38.0
7840,74.0,36.0,176.0,51.0,14.0,-14.0
7880,86.0,-50.0,36.0,49.0,-16.0,-47.0
7920,111.0,-118.0,-2.0,44.0,-14.0,-24.0
7960,147.0,78.0,128.0,25.0,-20.0,8.0
8000,189.0,-96.0,-74.0,28.0,-5.0,-77.0
8040,218.0,-45.0,66.0,38.0,5.0,-69.0
8080,164.0,26.0,77.0,32.0,-24.0,-19.0
8120,178.0,-143.0,-74.0,19.0,-20.0,-15.0
8160,170.0,57.0,84.0,9.0,-5.0,-54.0
8200,216.0,-6.0,33.0,35.0,-15.0,-4.0
8240,265.0,-63.0,-4.0,71.0,-4.0,-61.0
8280,243.0,-29.0,75.0,64.0,-39.0,90.0
8320,232.0,31.0,31.0,80.0,-21.0,10.0
8360,222.0,-142.0,-18.0,88.0,32.0,-83.0
8400,188.0,101.0,90.0,64.0,29.0,65.0
8440,248.0,-105.0,-80.0,57.0,28.0,30.0
8480,275.0,-28.0,3.0,49.0,14.0,50.0
8520,263.0,35.0,50.0,58.0,-25.0,-33.0
8560,263.0,-124.0,-45.0,56.0,-14.0,-32.0
8600,243.0,-17.0,26.0,54.0,37.0,33.0
8640,246.0,74.0,1.0,29.0,58.0,54.0
8680,299.0,-120.0,-102.0,19.0,65.0,-22.0
8720,277.0,66.0,76.0,13.0,43.0,23.0
8760,266.0,21.0,-51.0,-6.0,37.0,18.0
8800,284.0,-71.0,-42.0,29.0,45.0,0.0
8840,250.0,102.0,100.0,35.0,40.0,70.0
8880,273.0,-42.0,-11.0,30.0,68.0,2.0
8920,254.0,-2.0,3.0,24.0,82.0,26.0
8960,231.0,181.0,54.0,15.0,64.0,55.0
9000,263.0,-56.0,-81.0,33.0,60.0,0.0
9040,232.0,-1.0,45.0,23.0,42.0,74.0
9080,210.0,138.0,33.0,8.0,38.0,9.0
9120,232.0,-100.0,-101.0,15.0,82.0,17.0
9160,187.0,107.0,91.0,0.0,88.0,45.0
9200,181.0,62.0,-41.0,-16.0,59.0,35.0
9240,213.0,-83.0,-94.0,9.0,49.0,-22.0
9280,175.0,153.0,103.0,-2.0,24.0,46.0
9320,185.0,-38.0,-60.0,1.0,25.0,-19.0
9360,168.0,-36.0,-14.0,14.0,46.0,24.0
9400,151.0,124.0,71.0,9.0,70.0,41.0
9440,190.0,-51.0,-77.0,19.0,101.0,2.0
9480,185.0,43.0,50.0,21.0,95.0,53.0
9520,159.0,122.0,52.0,44.0,58.0,7.0
9560,171.0,-74.0,-40.0,77.0,71.0,-33.0
9600,141.0,96.0,72.0,65.0,80.0,20.0
9640,165.0,45.0,-20.0,34.0,88.0,34.0
9680,199.0,-98.0,-54.0,-3.0,110.0,37.0
9720,166.0,117.0,74.0,-37.0,73.0,98.0
9760,159.0,5.0,-112.0,-13.0,81.0,36.0
9800,166.0,-9.0,-78.0,5.0,101.0,60.0
9840,154.0,146.0,39.0,18.0,71.0,80.0
9880,212.0,13.0,-102.0,30.0,72.0,52.0
9920,221.0,18.0,-59.0,28.0,61.0,54.0
9960,190.0,188.0,-20.0,25.0,58.0,69.0
10000,214.0,-65.0,-138.0,45.0,82.0,33.0
10040,183.0,145.0,-8.0,72.0,67.0,32.0
10080,207.0,104.0,-84.0,85.0,67.0,10.0
10120,231.0,-19.0,-113.0,77.0,75.0,-18.0
10160,210.0,96.0,41.0,47.0,59.0,123.0
10200,207.0,91.0,-106.0,19.0,40.0,81.0
10240,215.0,-74.0,-109.0,22.0,28.0,8.0
10280,153.0,225.0,68.0,22.0,13.0,76.0
10320,190.0,-82.0,-122.0,40.0,29.0,-34.0
10360,174.0,63.0,-14.0,48.0,39.0,37.0
10400,148.0,96.0,12.0,17.0,10.0,78.0
10440,159.0,-40.0,-86.0,8.0,25.0,62.0
10480,143.0,40.0,30.0,10.0,19.0,102.0
10520,125.0,96.0,10.0,43.0,5.0,38.0
10560,131.0,-59.0,-84.0,71.0,12.0,55.0
10600,93.0,125.0,65.0,58.0,2.0,45.0
10640,95.0,33.0,-36.0,63.0,2.0,45.0
10680,96.0,-52.0,-47.0,66.0,-4.0,15.0
10720,51.0,124.0,44.0,29.0,-46.0,84.0
10760,70.0,3.0,-88.0,34.0,-45.0,38.0
10800,52.0,-52.0,-28.0,46.0,-29.0,34.0
10840,9.0,196.0,60.0,34.0,-22.0,47.0
10880,35.0,-93.0,-128.0,44.0,-4.0,12.0
10920,8.0,144.0,86.0,46.0,4.0,61.0
10960,-25.0,63.0,3.0,34.0,3.0,33.0
11000,-19.0,36.0,-37.0,50.0,28.0,-2.0
11040,-54.0,98.0,72.0,60.0,26.0,72.0
11080,-68.0,159.0,6.0,67.0,13.0,47.0
11120,-30.0,-49.0,-33.0,72.0,6.0,23.0
11160,-69.0,208.0,157.0,55.0,-24.0,66.0
11200,-69.0,-57.0,-32.0,61.0,-10.0,3.0
11240,-109.0,60.0,70.0,60.0,2.0,30.0
11280,-129.0,93.0,90.0,48.0,-17.0,43.0
11320,-122.0,-22.0,-46.0,42.0,9.0,-14.0
11360,-130.0,-1.0,69.0,32.0,-6.0,18.0
11400,-172.0,135.0,37.0,30.0,-20.0,-43.0
11440,-132.0,-134.0,-93.0,53.0,-7.0,-42.0
11480,-174.0,81.0,124.0,56.0,-21.0,-35.0
11520,-162.0,-13.0,1.0,39.0,-9.0,-9.0
11560,-155.0,-77.0,-41.0,38.0,19.0,-36.0
11600,-180.0,79.0,82.0,23.0,15.0,56.0
11640,-171.0,-10.0,-35.0,45.0,8.0,-39.0
11680,-140.0,-52.0,14.0,68.0,5.0,-33.0
11720,-164.0,104.0,99.0,55.0,-7.0,-5.0
11760,-122.0,-71.0,-60.0,54.0,-11.0,-19.0
11800,-121.0,-27.0,68.0,30.0,-18.0,43.0
11840,-122.0,95.0,94.0,1.0,-37.0,41.0
11880,-88.0,-139.0,-57.0,31.0,-13.0,-47.0
11920,-108.0,74.0,111.0,35.0,-24.0,72.0
11960,-100.0,46.0,9.0,23.0,-29.0,7.0
12000,-40.0,-82.0,20.0,7.0,10.0,11.0
12040,-69.0,66.0,118.0,19.0,-2.0,42.0
12080,-94.0,-96.0,-127.0,40.0,-10.0,27.0
12120,-35.0,91.0,108.0,52.0,-21.0,8.0
12160,-25.0,119.0,-20.0,43.0,-52.0,75.0
12200,13.0,-64.0,-128.0,25.0,-29.0,-21.0
12240,-36.0,20.0,86.0,8.0,-7.0,59.0
12280,-41.0,36.0,26.0,34.0,-22.0,52.0
12320,-17.0,19.0,-106.0,79.0,-27.0,4.0
12360,8.0,135.0,111.0,90.0,-43.0,41.0
12400,50.0,11.0,26.0,61.0,-67.0,62.0
12440,52.0,-104.0,-100.0,71.0,-44.0,-20.0
12480,6.0,69.0,59.0,58.0,-54.0,1.0
12520,25.0,-9.0,23.0,25.0,-58.0,-35.0
12560,47.0,-88.0,-77.0,30.0,-30.0,79.0
12600,41.0,76.0,106.0,7.0,-45.0,-50.0
12640,88.0,-143.0,-36.0,21.0,-39.0,-72.0
12680,81.0,-30.0,7.0,72.0,-52.0,-80.0
12720,46.0,80.0,40.0,41.0,-56.0,68.0
12760,70.0,-168.0,-76.0,20.0,-7.0,-41.0
12800,61.0,-11.0,38.0,1.0,10.0,12.0
12840,63.0,32.0,-27.0,-4.0,-1.0,-74.0
12880,106.0,-164.0,-71.0,-1.0,-9.0,-47.0
12920,81.0,87.0,39.0,-39.0,-28.0,0.0
12960,90.0,-131.0,-80.0,-19.0,-18.0,-111.0
13000,54.0,-123.0,-12.0,34.0,24.0,-109.0
13040,24.0,33.0,39.0,46.0,21.0,-83.0
13080,66.0,-83.0,-63.0,40.0,31.0,-28.0
13120,81.0,-144.0,36.0,-11.0,29.0,0.0
13160,32.0,78.0,52.0,-32.0,-15.0,-38.0
13200,35.0,-162.0,-71.0,25.0,7.0,-95.0
13240,-4.0,-20.0,126.0,71.0,41.0,-67.0
13280,1.0,12.0,50.0,77.0,70.0,-46.0
13320,13.0,-156.0,-19.0,27.0,115.0,-112.0
13360,-18.0,12.0,155.0,-43.0,110.0,-29.0
13400,-24.0,-93.0,18.0,-12.0,102.0,-46.0
13440,-33.0,-118.0,19.0,43.0,103.0,-92.0
13480,-72.0,-11.0,114.0,53.0,78.0,-72.0
13520,-76.0,-129.0,-45.0,6.0,79.0,-105.0
13560,-57.0,-144.0,41.0,-55.0,77.0,-101.0
13600,-68.0,-16.0,89.0,-87.0,50.0,-48.0
13640,-34.0,-242.0,-28.0,-79.0,63.0,-73.0
13680,-85.0,-24.0,101.0,-59.0,72.0,-80.0
13720,-85.0,-32.0,24.0,-53.0,70.0,-111.0
13760,-61.0,-179.0,-9.0,-11.0,95.0,-156.0
13800,-54.0,2.0,163.0,9.0,84.0,-84.0
13840,-13.0,-88.0,19.0,12.0,87.0,-101.0
13880,15.0,-152.0,3.0,13.0,103.0,-76.0
13920,-26.0,-19.0,116.0,0.0,71.0,-48.0
13960,9.0,-131.0,19.0,8.0,58.0,-124.0
14000,21.0,-154.0,-3.0,21.0,38.0,-78.0
14040,20.0,62.0,82.0,-1.0,7.0,-34.0
14080,73.0,-197.0,-32.0,-15.0,20.0,-59.0
14120,71.0,-46.0,126.0,-41.0,23.0,26.0
14160,48.0,-11.0,33.0,-42.0,22.0,-50.0
14200,67.0,-121.0,-39.0,-4.0,21.0,-2.0
14240,52.0,19.0,134.0,18.0,-20.0,60.0
14280,60.0,76.0,27.0,12.0,-38.0,54.0
14320,109.0,-98.0,-4.0,15.0,2.0,36.0
14360,79.0,162.0,192.0,16.0,21.0,95.0
14400,93.0,-62.0,28.0,40.0,49.0,-3.0
14440,75.0,23.0,100.0,66.0,37.0,-28.0
14480,79.0,90.0,112.0,45.0,-33.0,6.0
14520,117.0,-93.0,-48.0,25.0,-76.0,19.0
14560,119.0,-13.0,75.0,-12.0,-89.0,37.0
14600,94.0,48.0,54.0,1.0,-87.0,-40.0
14640,109.0,-114.0,-31.0,72.0,-48.0,-86.0
14680,61.0,50.0,102.0,92.0,-51.0,11.0
14720,84.0,-44.0,47.0,79.0,-59.0,-6.0
14760,83.0,-56.0,-5.0,37.0,-54.0,21.0
14800,61.0,56.0,101.0,-18.0,-81.0,55.0
14840,55.0,27.0,-28.0,-6.0,-66.0,44.0
14880,81.0,-84.0,2.0,32.0,-41.0,4.0
14920,32.0,155.0,128.0,28.0,-35.0,0.0
14960,51.0,-81.0,-54.0,16.0,7.0,-30.0
15000,37.0,14.0,92.0,-21.0,17.0,55.0
15040,5.0,109.0,82.0,-40.0,-1.0,25.0
15080,35.0,-99.0,-40.0,9.0,0.0,-32.0
15120,1.0,90.0,142.0,47.0,-15.0,29.0
15160,-15.0,7.0,39.0,77.0,-9.0,-41.0
15200,-25.0,-62.0,11.0,84.0,31.0,-74.0
15240,-65.0,91.0,145.0,22.0,30.0,20.0
15280,-60.0,-39.0,38.0,11.0,46.0,-27.0
15320,-59.0,-20.0,55.0,54.0,85.0,-67.0
15360,-113.0,118.0,115.0,78.0,84.0,-39.0
15400,-109.0,-65.0,-18.0,97.0,111.0,-54.0
15440,-120.0,17.0,95.0,44.0,120.0,78.0
15480,-138.0,56.0,88.0,-40.0,108.0,103.0
15520,-106.0,-67.0,-37.0,-55.0,118.0,34.0
15560,-134.0,47.0,114.0,-28.0,114.0,34.0
15600,-138.0,118.0,100.0,42.0,119.0,2.0
15640,-106.0,-107.0,4.0,59.0,149.0,-2.0
15680,-129.0,112.0,179.0,9.0,152.0,43.0
15720,-118.0,-15.0,52.0,-3.0,152.0,-38.0
15760,-93.0,-37.0,55.0,2.0,165.0,9.0
15800,-110.0,137.0,128.0,33.0,135.0,2.0
15840,-80.0,-50.0,-13.0,98.0,132.0,-70.0
15880,-71.0,10.0,103.0,102.0,139.0,-87.0
15920,-93.0,102.0,87.0,67.0,130.0,-26.0
15960,-57.0,-130.0,-51.0,48.0,170.0,-80.0
16000,-73.0,20.0,132.0,40.0,180.0,-28.0
16040,-74.0,48.0,19.0,73.0,176.0,-129.0
16080,-38.0,-122.0,-88.0,61.0,166.0,-47.0
16120,-65.0,51.0,100.0,3.0,102.0,83.0
16160,-37.0,-9.0,-2.0,-33.0,76.0,-34.0
16200,7.0,-119.0,11.0,-15.0,105.0,-119.0
16240,-61.0,36.0,38.0,45.0,118.0,-86.0
16280,-11.0,-72.0,6.0,68.0,130.0,-96.0
16320,40.0,27.0,47.0,20.0,137.0,5.0
16360,80.0,5.0,-4.0,-2.0,102.0,-19.0
16400,74.0,-73.0,-41.0,23.0,96.0,-95.0
16440,46.0,-28.0,56.0,65.0,75.0,-5.0
16480,43.0,46.0,-3.0,77.0,78.0,-9.0
16520,86.0,-98.0,-58.0,89.0,129.0,-110.0
16560,84.0,35.0,131.0,75.0,131.0,-14.0
16600,107.0,54.0,-34.0,39.0,121.0,78.0
16640,150.0,-35.0,-88.0,20.0,117.0,-26.0
16680,128.0,129.0,139.0,4.0,72.0,-12.0
16720,142.0,-65.0,-48.0,28.0,73.0,-49.0
16760,120.0,-65.0,-46.0,45.0,116.0,49.0
16800,96.0,81.0,29.0,-5.0,147.0,40.0
16840,134.0,-149.0,-103.0,-52.0,165.0,-4.0
16880,117.0,55.0,19.0,-90.0,133.0,54.0
16920,112.0,11.0,-96.0,-74.0,82.0,-72.0
16960,159.0,-122.0,-85.0,12.0,75.0,-104.0
17000,142.0,32.0,50.0,10.0,68.0,35.0
17040,157.0,-61.0,-80.0,-53.0,94.0,-24.0
17080,166.0,-49.0,-78.0,-60.0,133.0,-17.0
17120,150.0,104.0,60.0,-42.0,128.0,-1.0
17160,172.0,-70.0,-93.0,16.0,125.0,-34.0
17200,168.0,-14.0,-30.0,35.0,123.0,-33.0
17240,156.0,77.0,35.0,-20.0,122.0,27.0
17280,193.0,-73.0,-96.0,-58.0,161.0,14.0
17320,173.0,-29.0,-21.0,-94.0,177.0,70.0
17360,152.0,98.0,25.0,-97.0,137.0,49.0
17400,184.0,-107.0,-90.0,-75.0,114.0,14.0
17440,159.0,130.0,26.0,-84.0,73.0,80.0
17480,175.0,-6.0,-87.0,-73.0,46.0,40.0
17520,180.0,-88.0,-43.0,-59.0,63.0,55.0
17560,142.0,93.0,39.0,-55.0,62.0,66.0
17600,149.0,-45.0,-116.0,-39.0,83.0,-19.0
17640,154.0,-97.0,-37.0,-11.0,113.0,-32.0
17680,123.0,109.0,24.0,11.0,106.0,-9.0
17720,164.0,-149.0,-183.0,15.0,132.0,-47.0
17760,149.0,0.0,-3.0,-17.0,137.0,16.0
17800,136.0,47.0,-38.0,-54.0,113.0,18.0
17840,161.0,-107.0,-166.0,-52.0,102.0,-32.0
17880,141.0,56.0,-27.0,-42.0,52.0,13.0
17920,156.0,2.0,-99.0,-38.0,33.0,-6.0
17960,182.0,-84.0,-125.0,-44.0,60.0,-7.0
18000,149.0,71.0,-19.0,-72.0,67.0,56.0
18040,158.0,-8.0,-143.0,-69.0,92.0,-9.0
18080,160.0,-59.0,-96.0,-43.0,112.0,-9.0
18120,147.0,127.0,-41.0,-14.0,87.0,5.0
18160,205.0,-115.0,-209.0,14.0,86.0,-40.0
18200,185.0,-32.0,-85.0,17.0,81.0,1.0
18240,161.0,95.0,-94.0,13.0,67.0,-52.0
18280,164.0,-157.0,-257.0,32.0,76.0,-50.0
18320,135.0,52.0,-62.0,23.0,51.0,-12.0
18360,137.0,-67.0,-190.0,5.0,19.0,-57.0
18400,166.0,-99.0,-197.0,11.0,24.0,-83.0
18440,132.0,14.0,-69.0,-9.0,13.0,-14.0
18480,139.0,-58.0,-194.0,-8.0,31.0,-53.0
18520,148.0,-145.0,-157.0,12.0,56.0,-59.0
18560,91.0,122.0,-54.0,-5.0,42.0,-8.0
18600,112.0,-137.0,-216.0,7.0,54.0,-36.0
18640,84.0,37.0,-80.0,23.0,54.0,-32.0
18680,89.0,27.0,-55.0,36.0,38.0,-51.0
18720,82.0,-32.0,-154.0,42.0,50.0,-90.0
18760,73.0,-19.0,-25.0,15.0,36.0,-12.0
18800,44.0,70.0,-58.0,13.0,0.0,-65.0
18840,78.0,-196.0,-145.0,36.0,-10.0,-73.0
18880,17.0,108.0,17.0,29.0,-31.0,-31.0
18920,20.0,-94.0,-154.0,21.0,-7.0,-31.0
