Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1640,-29.0,59.0,212.0,-33.0,-79.0,104.0
1680,-15.0,-8.0,95.0,-31.0,-129.0,110.0
1720,-10.0,3.0,43.0,1.0,-122.0,71.0
1760,-68.0,139.0,158.0,30.0,-81.0,30.0
1800,-74.0,38.0,97.0,67.0,10.0,57.0
1840,-84.0,-10.0,124.0,68.0,42.0,103.0
1880,-102.0,270.0,141.0,-6.0,1.0,230.0
1920,-42.0,-66.0,-14.0,-41.0,-32.0,159.0
1960,-63.0,195.0,215.0,-44.0,-132.0,240.0
2000,-51.0,114.0,89.0,4.0,-160.0,131.0
2040,-41.0,101.0,32.0,35.0,-138.0,97.0
2080,-78.0,117.0,166.0,-19.0,-160.0,342.0
2120,-111.0,173.0,100.0,-53.0,-100.0,287.0
2160,-90.0,77.0,32.0,22.0,-11.0,83.0
2200,-109.0,334.0,189.0,133.0,-11.0,292.0
2240,-66.0,-46.0,18.0,73.0,-10.0,341.0
2280,-119.0,147.0,142.0,-26.0,-48.0,322.0
2320,-123.0,243.0,184.0,25.0,-139.0,192.0
2360,-90.0,101.0,57.0,53.0,-128.0,192.0
2400,-99.0,126.0,72.0,110.0,-115.0,160.0
2440,-118.0,155.0,136.0,125.0,-83.0,88.0
2480,-105.0,19.0,71.0,121.0,-33.0,55.0
2520,-138.0,155.0,83.0,70.0,-4.0,102.0
2560,-174.0,1.0,-31.0,9.0,14.0,231.0
2600,-171.0,-67.0,52.0,22.0,-6.0,78.0
2640,-197.0,154.0,97.0,7.0,-42.0,158.0
2680,-152.0,106.0,-46.0,92.0,-31.0,-153.0
2720,-137.0,-72.0,10.0,215.0,-73.0,-52.0
2760,-153.0,180.0,129.0,220.0,-83.0,-102.0
2800,-135.0,-112.0,-101.0,138.0,-54.0,-54.0
2840,-156.0,25.0,56.0,73.0,-73.0,0.0
2880,-177.0,30.0,54.0,76.0,-69.0,-38.0
2920,-111.0,-82.0,-12.0,88.0,-37.0,-123.0
2960,-99.0,-28.0,58.0,111.0,-40.0,-68.0
3000,-118.0,19.0,36.0,120.0,-8.0,-190.0
3040,-114.0,-172.0,30.0,76.0,24.0,-159.0
3080,-158.0,26.0,152.0,37.0,-36.0,-137.0
3120,-136.0,-130.0,-14.0,36.0,-88.0,-106.0
3160,-130.0,-43.0,116.0,31.0,-87.0,-173.0
3200,-142.0,39.0,152.0,34.0,-66.0,-60.0
3240,-149.0,-53.0,-10.0,82.0,-13.0,-127.0
3280,-149.0,-88.0,159.0,58.0,-10.0,-20.0
3320,-158.0,121.0,231.0,43.0,-33.0,-104.0
3360,-99.0,-151.0,16.0,65.0,-17.0,-118.0
3400,-127.0,67.0,167.0,101.0,-39.0,-118.0
3440,-100.0,-73.0,102.0,116.0,-4.0,-143.0
3480,-83.0,-96.0,85.0,69.0,35.0,-69.0
3520,-100.0,-50.0,154.0,-8.0,2.0,35.0
3560,-83.0,-123.0,72.0,-36.0,9.0,-50.0
3600,-53.0,-133.0,143.0,-26.0,7.0,-173.0
3640,-71.0,15.0,182.0,38.0,-9.0,-191.0
3680,15.0,-187.0,38.0,73.0,14.0,-113.0
3720,33.0,-91.0,154.0,21.0,7.0,-16.0
3760,23.0,-29.0,162.0,-14.0,-6.0,31.0
3800,15.0,-160.0,17.0,20.0,60.0,-42.0
3840,-54.0,-153.0,22.0,41.0,82.0,24.0
3880,7.0,29.0,185.0,75.0,105.0,41.0
3920,98.0,-123.0,-52.0,69.0,133.0,-42.0
3960,107.0,-111.0,38.0,0.0,90.0,42.0
4000,59.0,-134.0,73.0,-16.0,90.0,-65.0
4040,66.0,-247.0,-13.0,-5.0,94.0,-43.0
4080,32.0,55.0,-42.0,-23.0,73.0,-77.0
4120,110.0,-169.0,-56.0,-38.0,82.0,-98.0
4160,142.0,-165.0,65.0,-40.0,92.0,-100.0
4200,95.0,-147.0,-76.0,-38.0,124.0,-84.0
4240,80.0,-186.0,-152.0,8.0,180.0,-222.0
4280,73.0,-78.0,62.0,51.0,193.0,-125.0
4320,93.0,-112.0,-129.0,40.0,176.0,-120.0
4360,123.0,-215.0,-172.0,24.0,164.0,-144.0
4400,122.0,-90.0,-26.0,3.0,110.0,-109.0
4440,137.0,-146.0,-160.0,-5.0,90.0,-77.0
4480,130.0,-137.0,-113.0,33.0,86.0,-148.0
4520,128.0,-6.0,-14.0,29.0,68.0,-65.0
4560,191.0,-213.0,-167.0,58.0,138.0,-230.0
4600,178.0,-110.0,-70.0,57.0,168.0,-163.0
4640,188.0,-59.0,-42.0,20.0,177.0,-162.0
4680,238.0,-187.0,-190.0,-24.0,192.0,-184.0
4720,220.0,-94.0,-58.0,-74.0,122.0,-64.0
4760,192.0,-8.0,-36.0,-78.0,60.0,-166.0
4800,213.0,-193.0,-131.0,-45.0,67.0,-197.0
4840,177.0,122.0,18.0,-2.0,83.0,-204.0
4880,200.0,-90.0,-130.0,-9.0,102.0,-76.0
4920,198.0,-59.0,-72.0,-31.0,117.0,-30.0
4960,155.0,69.0,31.0,-50.0,97.0,-59.0
5000,161.0,-27.0,-68.0,-10.0,103.0,-56.0
5040,143.0,-15.0,-33.0,29.0,114.0,-25.0
5080,114.0,128.0,32.0,-17.0,101.0,23.0
5120,174.0,-48.0,-19.0,-44.0,111.0,-69.0
5160,181.0,-20.0,49.0,-61.0,77.0,37.0
5200,145.0,115.0,63.0,-59.0,61.0,-20.0
5240,153.0,-108.0,-5.0,-34.0,102.0,-37.0
5280,126.0,158.0,98.0,-36.0,57.0,111.0
5320,167.0,9.0,-24.0,-36.0,42.0,57.0
5360,195.0,10.0,13.0,-53.0,41.0,39.0
5400,206.0,145.0,70.0,-60.0,2.0,22.0
5440,196.0,80.0,-69.0,-14.0,12.0,191.0
5480,183.0,42.0,28.0,-6.0,23.0,106.0
5520,148.0,162.0,79.0,9.0,46.0,164.0
5560,192.0,53.0,-74.0,-6.0,77.0,93.0
5600,178.0,100.0,3.0,-26.0,59.0,283.0
5640,163.0,236.0,1.0,-16.0,41.0,209.0
5680,169.0,9.0,-86.0,-19.0,35.0,177.0
5720,133.0,187.0,76.0,-65.0,2.0,252.0
5760,150.0,68.0,-41.0,-61.0,23.0,215.0
5800,165.0,71.0,2.0,-6.0,50.0,39.0
5840,148.0,152.0,72.0,34.0,29.0,147.0
5880,152.0,46.0,-73.0,6.0,84.0,119.0
5920,148.0,-39.0,-49.0,-24.0,106.0,218.0
5960,133.0,188.0,91.0,-28.0,39.0,208.0
6000,168.0,-97.0,-97.0,7.0,32.0,90.0
6040,144.0,97.0,47.0,31.0,13.0,113.0
6080,139.0,93.0,45.0,96.0,22.0,33.0
6120,171.0,-23.0,-33.0,133.0,53.0,50.0
6160,138.0,73.0,62.0,79.0,29.0,61.0
6200,127.0,72.0,-14.0,48.0,14.0,32.0
6240,160.0,-75.0,-62.0,55.0,24.0,14.0
6280,123.0,80.0,48.0,43.0,21.0,11.0
6320,116.0,-39.0,-58.0,69.0,29.0,-45.0
6360,92.0,-13.0,-10.0,69.0,19.0,-27.0
6400,76.0,109.0,66.0,38.0,7.0,-36.0
6440,84.0,-76.0,-79.0,52.0,8.0,-18.0
6480,68.0,-13.0,92.0,75.0,-30.0,-27.0
6520,-2.0,139.0,75.0,74.0,-40.0,14.0
6560,33.0,-66.0,-8.0,67.0,6.0,-34.0
6600,-8.0,85.0,153.0,57.0,-26.0,38.0
6640,6.0,23.0,114.0,88.0,-59.0,-76.0
6680,6.0,-29.0,77.0,101.0,-59.0,-80.0
6720,-19.0,89.0,178.0,89.0,-75.0,-34.0
6760,-27.0,-26.0,72.0,106.0,-33.0,-97.0
6800,-47.0,-31.0,84.0,90.0,-9.0,-90.0
6840,-78.0,112.0,127.0,75.0,-33.0,-22.0
6880,-45.0,-38.0,-10.0,93.0,-31.0,-62.0
6920,-44.0,-22.0,107.0,100.0,-60.0,-60.0
6960,-81.0,83.0,114.0,90.0,-92.0,-90.0
7000,-60.0,-111.0,-37.0,93.0,-80.0,-81.0
7040,-73.0,24.0,168.0,90.0,-62.0,-10.0
7080,-85.0,37.0,96.0,98.0,-27.0,-16.0
7120,-81.0,-94.0,-8.0,100.0,-6.0,-46.0
7160,-122.0,72.0,152.0,70.0,-33.0,61.0
7200,-112.0,-25.0,55.0,66.0,-9.0,18.0
7240,-110.0,-88.0,76.0,52.0,18.0,52.0
7280,-150.0,151.0,158.0,49.0,-3.0,90.0
7320,-119.0,-118.0,3.0,49.0,24.0,52.0
7360,-126.0,48.0,134.0,7.0,9.0,98.0
7400,-153.0,47.0,94.0,2.0,-27.0,63.0
7440,-127.0,-37.0,28.0,44.0,23.0,-5.0
7480,-123.0,51.0,133.0,76.0,48.0,2.0
7520,-131.0,75.0,55.0,105.0,104.0,52.0
7560,-117.0,-39.0,16.0,85.0,153.0,26.0
7600,-124.0,99.0,127.0,28.0,126.0,136.0
7640,-71.0,25.0,-4.0,21.0,107.0,79.0
7680,-34.0,-12.0,-7.0,58.0,101.0,-37.0
7720,-33.0,174.0,99.0,69.0,91.0,70.0
7760,16.0,-91.0,-45.0,112.0,109.0,-74.0
7800,19.0,25.0,47.0,79.0,104.0,14.0
7840,27.0,41.0,2.0,-7.0,72.0,58.0
7880,79.0,-46.0,-68.0,-20.0,64.0,10.0
7920,85.0,-15.0,35.0,10.0,48.0,69.0
7960,92.0,59.0,-37.0,53.0,60.0,-42.0
8000,105.0,-187.0,-139.0,51.0,105.0,39.0
8040,110.0,174.0,106.0,45.0,104.0,9.0
8080,147.0,-18.0,-99.0,49.0,96.0,1.0
8120,171.0,-55.0,-93.0,17.0,59.0,9.0
8160,131.0,51.0,11.0,-17.0,-4.0,20.0
8200,157.0,-56.0,-157.0,5.0,32.0,-8.0
8240,179.0,-3.0,-90.0,14.0,51.0,-68.0
8280,164.0,101.0,-27.0,15.0,35.0,-1.0
8320,206.0,-90.0,-130.0,11.0,69.0,-31.0
8360,182.0,21.0,-45.0,-32.0,58.0,-31.0
8400,194.0,117.0,-80.0,6.0,54.0,-82.0
8440,244.0,-109.0,-144.0,47.0,77.0,-74.0
8480,219.0,102.0,-43.0,35.0,59.0,14.0
8520,217.0,-31.0,-134.0,6.0,52.0,10.0
8560,230.0,-31.0,-114.0,-45.0,41.0,32.0
8600,214.0,48.0,-67.0,-37.0,24.0,7.0
8640,227.0,-16.0,-150.0,30.0,53.0,-113.0
8680,220.0,-62.0,-94.0,49.0,73.0,-54.0
8720,209.0,62.0,-115.0,0.0,62.0,24.0
8760,243.0,-136.0,-223.0,-47.0,72.0,-24.0
8800,216.0,22.0,-50.0,-67.0,48.0,-10.0
8840,204.0,-16.0,-164.0,-37.0,62.0,-67.0
8880,182.0,-120.0,-229.0,5.0,132.0,-110.0
8920,115.0,-28.0,-32.0,-7.0,141.0,-38.0
8960,114.0,-5.0,-118.0,-24.0,137.0,-41.0
9000,142.0,-154.0,-195.0,-44.0,142.0,-67.0
9040,108.0,31.0,-22.0,-67.0,114.0,-39.0
9080,101.0,-126.0,-110.0,-55.0,114.0,-71.0
9120,69.0,-70.0,-26.0,-53.0,110.0,-41.0
9160,53.0,31.0,-10.0,-68.0,99.0,-47.0
9200,75.0,-155.0,-104.0,-58.0,146.0,-105.0
9240,48.0,-20.0,29.0,-74.0,180.0,-66.0
9280,33.0,-57.0,-36.0,-74.0,215.0,-95.0
9320,46.0,-198.0,-96.0,-50.0,257.0,-123.0
9360,11.0,-58.0,50.0,-71.0,240.0,-83.0
9400,6.0,-110.0,-66.0,-107.0,238.0,-86.0
9440,30.0,-205.0,-119.0,-123.0,219.0,-90.0
9480,25.0,3.0,51.0,-115.0,134.0,-114.0
9520,68.0,-134.0,-61.0,-69.0,102.0,-137.0
9560,70.0,-138.0,-48.0,-58.0,102.0,-105.0
9600,43.0,-5.0,10.0,-54.0,111.0,-116.0
9640,68.0,-158.0,-119.0,-26.0,172.0,-104.0
9680,62.0,-108.0,-42.0,-61.0,190.0,-50.0
9720,52.0,-13.0,-71.0,-86.0,190.0,-46.0
9760,102.0,-221.0,-118.0,-51.0,211.0,-144.0
9800,82.0,-29.0,37.0,-59.0,177.0,-53.0
9840,81.0,-83.0,-86.0,-60.0,156.0,-75.0
9880,103.0,-197.0,-77.0,-60.0,155.0,-124.0
9920,91.0,59.0,48.0,-88.0,112.0,-42.0
9960,131.0,-137.0,-129.0,-90.0,94.0,-74.0
10000,134.0,-82.0,-46.0,-102.0,69.0,-1.0
10040,130.0,22.0,18.0,-88.0,42.0,-13.0
10080,162.0,-77.0,-109.0,-40.0,112.0,-50.0
10120,148.0,-47.0,1.0,-39.0,168.0,-13.0
10160,117.0,64.0,15.0,-24.0,178.0,-12.0
10200,165.0,-87.0,-122.0,16.0,182.0,-36.0
10240,168.0,29.0,-15.0,0.0,108.0,16.0
10280,190.0,42.0,-69.0,-3.0,64.0,10.0
10320,200.0,-153.0,-123.0,-22.0,41.0,14.0
10360,151.0,179.0,59.0,-65.0,-9.0,122.0
10400,166.0,-107.0,-146.0,-33.0,7.0,-33.0
10440,180.0,53.0,-5.0,-3.0,31.0,-37.0
10480,158.0,65.0,2.0,3.0,15.0,26.0
10520,161.0,29.0,-97.0,22.0,50.0,2.0
10560,143.0,-44.0,-18.0,5.0,43.0,46.0
10600,93.0,160.0,70.0,10.0,44.0,16.0
10640,95.0,-110.0,-114.0,17.0,89.0,5.0
10680,49.0,147.0,89.0,8.0,66.0,81.0
10720,52.0,88.0,28.0,33.0,31.0,55.0
10760,62.0,-4.0,-7.0,21.0,-9.0,101.0
10800,17.0,164.0,113.0,-11.0,-49.0,77.0
10840,15.0,26.0,31.0,8.0,-14.0,29.0
10880,14.0,50.0,63.0,30.0,13.0,49.0
10920,-28.0,109.0,95.0,13.0,11.0,85.0
10960,-4.0,32.0,36.0,14.0,37.0,61.0
11000,-14.0,-3.0,117.0,16.0,39.0,57.0
11040,-54.0,192.0,111.0,18.0,29.0,44.0
11080,-54.0,-97.0,-13.0,39.0,40.0,-48.0
11120,-94.0,116.0,227.0,49.0,26.0,34.0
11160,-98.0,75.0,118.0,56.0,10.0,21.0
11200,-79.0,-3.0,27.0,53.0,2.0,28.0
11240,-107.0,93.0,216.0,36.0,-46.0,55.0
11280,-130.0,48.0,117.0,52.0,-63.0,9.0
11320,-126.0,-60.0,68.0,61.0,-56.0,37.0
11360,-170.0,141.0,210.0,55.0,-62.0,38.0
11400,-155.0,-87.0,59.0,74.0,-29.0,-19.0
11440,-178.0,4.0,167.0,51.0,-17.0,26.0
11480,-212.0,71.0,129.0,-1.0,-17.0,82.0
11520,-185.0,-70.0,62.0,1.0,17.0,30.0
11560,-196.0,89.0,237.0,21.0,-4.0,37.0
11600,-197.0,87.0,117.0,34.0,-40.0,68.0
11640,-167.0,-68.0,61.0,25.0,-48.0,41.0
11680,-191.0,153.0,247.0,3.0,-68.0,104.0
11720,-151.0,19.0,103.0,16.0,-60.0,29.0
11760,-121.0,16.0,103.0,31.0,-43.0,36.0
11800,-119.0,114.0,169.0,55.0,-54.0,42.0
11840,-93.0,-22.0,69.0,62.0,-7.0,15.0
11880,-104.0,4.0,119.0,44.0,32.0,16.0
11920,-134.0,105.0,123.0,39.0,27.0,55.0
11960,-83.0,-85.0,12.0,70.0,43.0,-23.0
12000,-85.0,32.0,138.0,83.0,9.0,-1.0
12040,-75.0,37.0,45.0,62.0,-38.0,30.0
12080,-46.0,-147.0,-26.0,30.0,-64.0,27.0
12120,-64.0,90.0,160.0,1.0,-109.0,72.0
12160,-39.0,-47.0,30.0,-1.0,-95.0,8.0
12200,-31.0,-29.0,70.0,31.0,-55.0,14.0
12240,-52.0,56.0,118.0,52.0,-32.0,53.0
12280,-32.0,-30.0,-10.0,48.0,24.0,5.0
12320,-20.0,-60.0,51.0,21.0,53.0,12.0
12360,-50.0,73.0,71.0,17.0,24.0,25.0
12400,-11.0,-117.0,-59.0,44.0,15.0,-75.0
12440,-3.0,21.0,67.0,30.0,-35.0,-6.0
12480,17.0,2.0,19.0,-2.0,-70.0,-50.0
12520,47.0,-118.0,-33.0,-7.0,-42.0,-117.0
12560,27.0,41.0,77.0,-16.0,-56.0,-55.0
12600,54.0,-51.0,-54.0,-12.0,-48.0,-64.0
12640,88.0,-108.0,-47.0,7.0,-13.0,-80.0
12680,75.0,65.0,46.0,22.0,-12.0,-66.0
12720,90.0,-113.0,-129.0,22.0,30.0,-88.0
12760,83.0,-74.0,-45.0,31.0,73.0,-106.0
12800,80.0,6.0,30.0,31.0,56.0,-68.0
12840,101.0,-152.0,-120.0,27.0,67.0,-109.0
12880,87.0,-27.0,3.0,0.0,33.0,-47.0
12920,86.0,-44.0,-39.0,-36.0,7.0,-49.0
12960,121.0,-137.0,-76.0,-21.0,29.0,-110.0
13000,76.0,-11.0,-13.0,-1.0,13.0,-124.0
13040,89.0,-58.0,-66.0,22.0,29.0,-94.0
13080,82.0,-197.0,-98.0,23.0,72.0,-130.0
13120,31.0,14.0,-12.0,-46.0,81.0,-73.0
13160,35.0,-150.0,-146.0,-67.0,92.0,-113.0
13200,48.0,-126.0,-56.0,-59.0,87.0,-53.0
13240,47.0,3.0,-21.0,-68.0,65.0,-97.0
13280,57.0,-170.0,-142.0,-50.0,101.0,-143.0
13320,29.0,-48.0,-55.0,-49.0,128.0,-114.0
13360,18.0,-69.0,-56.0,-72.0,125.0,-79.0
13400,43.0,-145.0,-132.0,-60.0,148.0,-89.0
13440,34.0,-74.0,-28.0,-64.0,117.0,-30.0
13480,32.0,5.0,-96.0,-55.0,111.0,-42.0
13520,60.0,-247.0,-135.0,-46.0,157.0,-57.0
13560,30.0,76.0,57.0,-57.0,172.0,-29.0
13600,53.0,-189.0,-146.0,-37.0,210.0,-82.0
13640,41.0,-38.0,-42.0,-68.0,209.0,-25.0
13680,27.0,-39.0,-40.0,-102.0,160.0,-9.0
13720,59.0,-31.0,-130.0,-99.0,166.0,-78.0
13760,66.0,-115.0,-68.0,-80.0,144.0,-47.0
13800,35.0,98.0,-48.0,-58.0,125.0,-27.0
13840,74.0,-222.0,-188.0,-59.0,158.0,-50.0
13880,23.0,85.0,-21.0,-80.0,143.0,4.0
13920,65.0,-82.0,-127.0,-87.0,134.0,-11.0
13960,74.0,-80.0,-144.0,-67.0,164.0,-68.0
14000,72.0,29.0,-61.0,-43.0,151.0,-66.0
14040,67.0,-71.0,-154.0,-28.0,174.0,-84.0
14080,73.0,-74.0,-139.0,-45.0,189.0,-61.0
14120,63.0,15.0,-54.0,-92.0,142.0,43.0
14160,101.0,-76.0,-183.0,-93.0,130.0,-35.0
14200,121.0,-58.0,-106.0,-83.0,102.0,-72.0
14240,119.0,84.0,-73.0,-59.0,86.0,-26.0
14280,146.0,-156.0,-189.0,-19.0,143.0,-130.0
14320,125.0,19.0,-38.0,-54.0,157.0,11.0
14360,125.0,4.0,-141.0,-79.0,177.0,-88.0
14400,155.0,-117.0,-187.0,-72.0,179.0,-71.0
14440,137.0,89.0,-29.0,-61.0,121.0,-37.0
14480,155.0,-43.0,-203.0,-28.0,104.0,-103.0
14520,159.0,-77.0,-146.0,-23.0,109.0,-44.0
14560,109.0,62.0,-58.0,-32.0,94.0,-58.0
14600,121.0,-81.0,-184.0,-15.0,120.0,-104.0
14640,105.0,-39.0,-120.0,2.0,120.0,-76.0
14680,95.0,70.0,-76.0,14.0,109.0,-123.0
14720,121.0,-185.0,-213.0,15.0,134.0,-99.0
14760,78.0,26.0,-63.0,-30.0,99.0,-32.0
14800,59.0,-114.0,-137.0,-58.0,71.0,-22.0
14840,55.0,-60.0,-123.0,-31.0,80.0,-125.0
14880,35.0,-52.0,-14.0,-8.0,52.0,-66.0
14920,19.0,32.0,-99.0,3.0,70.0,-43.0
14960,55.0,-186.0,-121.0,21.0,86.0,-66.0
15000,25.0,152.0,77.0,1.0,55.0,18.0
15040,57.0,-193.0,-158.0,-22.0,61.0,9.0
15080,6.0,49.0,-15.0,-42.0,59.0,42.0
15120,-3.0,9.0,-7.0,-28.0,46.0,56.0
15160,4.0,-4.0,-48.0,5.0,77.0,-92.0
15200,9.0,-10.0,4.0,-1.0,62.0,36.0
15240,-3.0,110.0,7.0,-31.0,55.0,26.0
15280,22.0,-122.0,-89.0,-52.0,80.0,12.0
15320,-33.0,173.0,112.0,-51.0,59.0,42.0
15360,-39.0,-9.0,-75.0,-34.0,57.0,34.0
15400,-26.0,-6.0,-14.0,-7.0,64.0,30.0
15440,-43.0,110.0,94.0,-21.0,24.0,96.0
15480,-36.0,4.0,-29.0,-20.0,7.0,21.0
15520,-51.0,35.0,42.0,-1.0,-22.0,104.0
15560,-96.0,139.0,118.0,-8.0,-46.0,94.0
15600,-71.0,-33.0,-29.0,3.0,-29.0,102.0
15640,-77.0,85.0,132.0,-6.0,-44.0,158.0
15680,-89.0,122.0,54.0,-5.0,-44.0,113.0
15720,-58.0,-34.0,19.0,12.0,-32.0,136.0
15760,-80.0,151.0,123.0,-11.0,-53.0,192.0
15800,-58.0,39.0,26.0,-24.0,-63.0,110.0
15840,-47.0,66.0,45.0,-3.0,-71.0,91.0
15880,-49.0,143.0,132.0,6.0,-101.0,83.0
15920,-16.0,57.0,11.0,27.0,-89.0,44.0
15960,-9.0,4.0,48.0,9.0,-63.0,71.0
16000,-39.0,198.0,114.0,-27.0,-83.0,96.0
16040,-4.0,-34.0,-51.0,-24.0,-87.0,93.0
16080,-11.0,126.0,77.0,-5.0,-106.0,79.0
16120,-16.0,109.0,32.0,22.0,-121.0,51.0
16160,15.0,27.0,-42.0,59.0,-89.0,10.0
16200,-12.0,110.0,61.0,39.0,-115.0,88.0
16240,9.0,93.0,15.0,24.0,-120.0,54.0
16280,23.0,-8.0,-21.0,8.0,-114.0,34.0
16320,-1.0,136.0,101.0,-12.0,-142.0,116.0
16360,-1.0,36.0,-54.0,22.0,-107.0,10.0
16400,8.0,19.0,10.0,49.0,-64.0,30.0
16440,-6.0,205.0,78.0,44.0,-68.0,54.0
16480,34.0,-54.0,-102.0,28.0,-63.0,64.0
16520,29.0,107.0,40.0,-11.0,-109.0,92.0
16560,30.0,121.0,-3.0,-12.0,-150.0,47.0
16600,46.0,22.0,-95.0,48.0,-116.0,-89.0
16640,26.0,167.0,51.0,67.0,-93.0,73.0
16680,35.0,90.0,-67.0,45.0,-72.0,69.0
16720,68.0,18.0,-66.0,-4.0,-19.0,94.0
16760,34.0,200.0,18.0,-38.0,-5.0,55.0
16800,37.0,17.0,-114.0,-26.0,11.0,104.0
16840,19.0,104.0,-23.0,-11.0,18.0,144.0
16880,25.0,192.0,22.0,-15.0,3.0,105.0
16920,60.0,77.0,-67.0,-3.0,39.0,36.0
16960,48.0,97.0,31.0,-11.0,45.0,133.0
17000,32.0,184.0,24.0,-19.0,36.0,131.0
17040,75.0,24.0,-50.0,-25.0,62.0,115.0
17080,69.0,132.0,72.0,-50.0,41.0,111.0
17120,72.0,128.0,-23.0,-41.0,50.0,158.0
17160,72.0,-25.0,-70.0,3.0,108.0,7.0
17200,41.0,201.0,90.0,11.0,118.0,77.0
17240,48.0,-18.0,-94.0,7.0,111.0,110.0
17280,62.0,11.0,-7.0,-41.0,80.0,195.0
17320,33.0,126.0,20.0,-84.0,29.0,151.0
17360,56.0,74.0,-93.0,-53.0,62.0,17.0
17400,34.0,24.0,-35.0,-35.0,96.0,60.0
17440,4.0,159.0,6.0,-19.0,126.0,94.0
17480,28.0,-90.0,-138.0,-26.0,156.0,29.0
17520,20.0,158.0,28.0,-86.0,122.0,107.0
17560,29.0,-46.0,-102.0,-115.0,97.0,76.0
17600,23.0,-14.0,-70.0,-114.0,127.0,31.0
17640,-4.0,33.0,24.0,-52.0,113.0,-23.0
17680,11.0,88.0,-63.0,-8.0,119.0,-15.0
17720,35.0,-156.0,-91.0,-34.0,132.0,-27.0
17760,-14.0,174.0,84.0,-90.0,97.0,4.0
17800,22.0,-178.0,-149.0,-107.0,102.0,-34.0
17840,5.0,37.0,-4.0,-75.0,110.0,-96.0
17880,-1.0,-9.0,-48.0,-17.0,93.0,-50.0
17920,15.0,-87.0,-114.0,20.0,109.0,-190.0
17960,2.0,-58.0,-50.0,0.0,91.0,-101.0
18000,-13.0,-39.0,-107.0,-41.0,83.0,-143.0
18040,8.0,-249.0,-166.0,-69.0,99.0,-126.0
18080,-45.0,32.0,-50.0,-90.0,66.0,-30.0
18120,-5.0,-176.0,-196.0,-82.0,83.0,-170.0
18160,-16.0,-87.0,-136.0,-27.0,113.0,-241.0
18200,-35.0,-45.0,-62.0,18.0,87.0,-191.0
18240,-27.0,-146.0,-166.0,18.0,115.0,-181.0
18280,2.0,-224.0,-65.0,-49.0,80.0,-119.0
18320,-38.0,25.0,-16.0,-120.0,0.0,-87.0
18360,5.0,-238.0,-172.0,-40.0,-5.0,-203.0
18400,-26.0,-52.0,-21.0,-47.0,-11.0,-200.0
18440,-10.0,-167.0,-98.0,-201.0,-59.0,172.0
18480,-22.0,-151.0,-117.0,-77.0,76.0,-416.0
18520,-33.0,74.0,44.0,123.0,145.0,-334.0
18560,-17.0,-173.0,-144.0,-41.0,146.0,14.0
18600,-20.0,-299.0,-172.0,-194.0,114.0,-169.0
18640,-71.0,82.0,22.0,-181.0,49.0,37.0
18680,-19.0,-136.0,-125.0,5.0,16.0,-445.0
18720,-44.0,-149.0,-155.0,22.0,-80.0,153.0
