Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1280,-157.0,-68.0,-54.0,-23.0,-14.0,18.0
1320,-146.0,53.0,137.0,-14.0,-46.0,0.0
1360,-134.0,75.0,123.0,5.0,-117.0,17.0
1400,-122.0,-18.0,-9.0,19.0,-136.0,68.0
1440,-96.0,89.0,175.0,-38.0,-178.0,101.0
1480,-56.0,66.0,96.0,-82.0,-197.0,91.0
1520,-18.0,-15.0,-21.0,-47.0,-198.0,68.0
1560,-36.0,180.0,114.0,-48.0,-246.0,129.0
1600,1.0,50.0,-9.0,-53.0,-225.0,95.0
1640,11.0,59.0,33.0,-56.0,-177.0,153.0
1680,-17.0,225.0,130.0,-77.0,-168.0,142.0
1720,14.0,-22.0,9.0,-86.0,-139.0,196.0
1760,17.0,143.0,131.0,-67.0,-153.0,203.0
1800,25.0,174.0,73.0,-50.0,-219.0,190.0
1840,68.0,85.0,-30.0,-38.0,-288.0,137.0
1880,82.0,147.0,80.0,-55.0,-384.0,261.0
1920,96.0,182.0,49.0,-69.0,-426.0,155.0
1960,152.0,48.0,-9.0,-68.0,-381.0,133.0
2000,130.0,153.0,72.0,-83.0,-337.0,176.0
2040,122.0,64.0,-12.0,-56.0,-254.0,132.0
2080,139.0,12.0,0.0,-1.0,-167.0,80.0
2120,125.0,171.0,-25.0,18.0,-172.0,83.0
2160,152.0,-32.0,-159.0,33.0,-182.0,9.0
2200,159.0,36.0,-15.0,19.0,-251.0,126.0
2240,159.0,75.0,-68.0,22.0,-315.0,-18.0
2280,178.0,11.0,-164.0,41.0,-279.0,-90.0
2320,173.0,40.0,-35.0,33.0,-251.0,-31.0
2360,145.0,25.0,-96.0,2.0,-184.0,6.0
2400,138.0,-42.0,-162.0,-49.0,-84.0,5.0
2440,82.0,32.0,-84.0,-94.0,-49.0,79.0
2480,68.0,-21.0,-146.0,-66.0,-4.0,-6.0
2520,78.0,-71.0,-135.0,11.0,16.0,-113.0
2560,58.0,26.0,-21.0,47.0,-49.0,-74.0
2600,48.0,-53.0,-92.0,28.0,-81.0,-53.0
2640,47.0,-65.0,-45.0,-21.0,-88.0,-44.0
2680,8.0,30.0,-5.0,-56.0,-94.0,-136.0
2720,12.0,-99.0,-145.0,-47.0,-63.0,-146.0
2760,2.0,-66.0,-57.0,-74.0,-54.0,-61.0
2800,-35.0,-32.0,-71.0,-98.0,-19.0,-128.0
2840,-22.0,-151.0,-122.0,-89.0,58.0,-213.0
2880,-72.0,-19.0,-30.0,-64.0,58.0,-136.0
2920,-97.0,-124.0,-107.0,-29.0,71.0,-113.0
2960,-112.0,-111.0,-24.0,-49.0,90.0,-58.0
3000,-146.0,-37.0,26.0,-99.0,73.0,-102.0
3040,-164.0,-45.0,-75.0,-62.0,84.0,-174.0
3080,-150.0,-64.0,11.0,-5.0,81.0,-133.0
3120,-165.0,-27.0,104.0,9.0,37.0,-118.0
3160,-158.0,-133.0,-2.0,-21.0,22.0,-99.0
3200,-180.0,-122.0,47.0,-72.0,-1.0,-78.0
3240,-207.0,-53.0,64.0,-86.0,0.0,-80.0
3280,-197.0,-196.0,-7.0,-38.0,32.0,-52.0
3320,-228.0,-49.0,66.0,-47.0,22.0,53.0
3360,-247.0,-145.0,-18.0,-75.0,54.0,-6.0
3400,-249.0,-124.0,41.0,-76.0,98.0,-128.0
3440,-272.0,-80.0,85.0,-22.0,59.0,-103.0
3480,-286.0,-91.0,-40.0,47.0,47.0,-158.0
3520,-256.0,-173.0,-8.0,35.0,24.0,-107.0
3560,-290.0,19.0,39.0,33.0,-6.0,-144.0
3600,-277.0,-196.0,-151.0,36.0,22.0,-147.0
3640,-301.0,-110.0,-53.0,-4.0,10.0,-88.0
3680,-316.0,-171.0,-98.0,-14.0,12.0,-125.0
3720,-295.0,-199.0,-136.0,-14.0,57.0,-164.0
3760,-305.0,-138.0,-37.0,-14.0,38.0,-183.0
3800,-324.0,-150.0,-108.0,23.0,26.0,-189.0
3840,-292.0,-179.0,-91.0,46.0,28.0,-206.0
3880,-323.0,-143.0,4.0,22.0,8.0,-168.0
3920,-324.0,-119.0,-92.0,28.0,27.0,-224.0
3960,-284.0,-208.0,-87.0,48.0,27.0,-184.0
4000,-284.0,-96.0,12.0,43.0,6.0,-126.0
4040,-263.0,-236.0,-93.0,34.0,40.0,-252.0
4080,-271.0,-137.0,-20.0,47.0,47.0,-192.0
4120,-304.0,-130.0,-79.0,69.0,37.0,-212.0
4160,-288.0,-211.0,-145.0,60.0,50.0,-218.0
4200,-293.0,-171.0,-62.0,-7.0,-10.0,-101.0
4240,-303.0,-114.0,-129.0,-91.0,-63.0,-120.0
4280,-241.0,-220.0,-79.0,-103.0,-76.0,-141.0
4320,-269.0,28.0,-1.0,-31.0,-105.0,-208.0
4360,-227.0,-274.0,-86.0,56.0,-83.0,-217.0
4400,-231.0,18.0,20.0,86.0,-55.0,-166.0
4440,-237.0,-228.0,-31.0,46.0,-81.0,-89.0
4480,-208.0,107.0,97.0,13.0,-84.0,-95.0
4520,-174.0,-220.0,-76.0,-34.0,-114.0,10.0
4560,-201.0,66.0,146.0,-30.0,-144.0,53.0
4600,-193.0,-63.0,28.0,16.0,-109.0,5.0
4640,-181.0,22.0,126.0,9.0,-141.0,136.0
4680,-197.0,132.0,93.0,-22.0,-169.0,38.0
4720,-153.0,-31.0,46.0,-12.0,-153.0,36.0
4760,-167.0,184.0,175.0,-28.0,-192.0,54.0
4800,-146.0,52.0,2.0,27.0,-201.0,18.0
4840,-132.0,89.0,-18.0,43.0,-197.0,109.0
4880,-167.0,93.0,104.0,-15.0,-204.0,110.0
4920,-179.0,73.0,-15.0,36.0,-154.0,-35.0
4960,-181.0,70.0,34.0,88.0,-165.0,28.0
5000,-203.0,131.0,6.0,51.0,-220.0,70.0
5040,-174.0,-45.0,-91.0,17.0,-255.0,84.0
5080,-171.0,85.0,64.0,-46.0,-313.0,81.0
5120,-188.0,76.0,-37.0,-26.0,-345.0,109.0
5160,-176.0,22.0,-50.0,7.0,-316.0,209.0
5200,-201.0,145.0,110.0,-41.0,-287.0,224.0
5240,-175.0,59.0,65.0,-42.0,-236.0,182.0
5280,-154.0,82.0,67.0,-30.0,-184.0,167.0
5320,-178.0,112.0,147.0,0.0,-187.0,109.0
5360,-180.0,31.0,81.0,82.0,-159.0,97.0
5400,-168.0,101.0,85.0,63.0,-146.0,91.0
5440,-190.0,95.0,40.0,-5.0,-159.0,108.0
5480,-180.0,-25.0,4.0,-40.0,-134.0,60.0
5520,-166.0,25.0,63.0,-50.0,-164.0,62.0
5560,-172.0,50.0,0.0,-32.0,-201.0,118.0
5600,-165.0,-12.0,-74.0,-60.0,-209.0,114.0
5640,-178.0,38.0,12.0,-94.0,-260.0,136.0
5680,-162.0,80.0,-35.0,-81.0,-254.0,55.0
5720,-130.0,-8.0,-107.0,-64.0,-209.0,86.0
5760,-157.0,180.0,-19.0,-55.0,-177.0,167.0
5800,-137.0,38.0,-32.0,-61.0,-70.0,111.0
5840,-114.0,83.0,53.0,-61.0,0.0,143.0
5880,-124.0,149.0,21.0,-36.0,-14.0,120.0
5920,-95.0,79.0,-9.0,-13.0,-5.0,76.0
5960,-84.0,84.0,120.0,-32.0,-43.0,120.0
6000,-81.0,151.0,52.0,-57.0,-94.0,85.0
6040,-39.0,64.0,-19.0,-69.0,-125.0,62.0
6080,-49.0,106.0,118.0,-77.0,-180.0,122.0
6120,-53.0,165.0,90.0,-49.0,-171.0,37.0
6160,-25.0,81.0,16.0,-33.0,-126.0,70.0
6200,-30.0,140.0,105.0,-59.0,-115.0,213.0
6240,-15.0,124.0,14.0,-68.0,-58.0,117.0
6280,28.0,93.0,-13.0,-78.0,-29.0,221.0
6320,26.0,238.0,16.0,-47.0,-18.0,137.0
6360,45.0,91.0,-68.0,10.0,41.0,14.0
6400,51.0,157.0,35.0,58.0,27.0,48.0
6440,68.0,178.0,-29.0,53.0,-16.0,61.0
6480,139.0,14.0,-125.0,3.0,-36.0,66.0
6520,165.0,105.0,6.0,-43.0,-102.0,75.0
6560,165.0,39.0,-114.0,-36.0,-117.0,19.0
6600,173.0,60.0,-145.0,-12.0,-90.0,74.0
6640,148.0,17.0,-79.0,-13.0,-60.0,8.0
6680,174.0,87.0,-79.0,15.0,3.0,-85.0
6720,208.0,-15.0,-125.0,36.0,18.0,-30.0
6760,173.0,145.0,-82.0,25.0,-22.0,1.0
6800,176.0,-9.0,-177.0,46.0,-14.0,-54.0
6840,160.0,71.0,-93.0,24.0,-19.0,7.0
6880,123.0,72.0,-178.0,18.0,-25.0,-75.0
6920,137.0,-18.0,-238.0,55.0,18.0,-66.0
6960,131.0,8.0,-119.0,30.0,21.0,-65.0
7000,101.0,-14.0,-186.0,-21.0,37.0,-5.0
7040,105.0,-117.0,-257.0,-54.0,44.0,-57.0
7080,67.0,-22.0,-122.0,-80.0,-11.0,-27.0
7120,59.0,-66.0,-210.0,-31.0,-35.0,-92.0
7160,61.0,-103.0,-223.0,-10.0,-20.0,-69.0
7200,22.0,-9.0,-89.0,-30.0,12.0,-68.0
7240,13.0,-91.0,-129.0,-11.0,73.0,-111.0
7280,13.0,-102.0,-41.0,-10.0,72.0,-85.0
7320,-28.0,8.0,-8.0,-5.0,27.0,-67.0
7360,-11.0,-112.0,-82.0,10.0,25.0,-112.0
7400,-30.0,-27.0,50.0,-3.0,19.0,-69.0
7440,-70.0,-22.0,-27.0,15.0,9.0,24.0
7480,-76.0,-175.0,-92.0,-38.0,13.0,-20.0
7520,-131.0,39.0,71.0,-34.0,-19.0,-44.0
7560,-153.0,-126.0,-36.0,-83.0,5.0,-24.0
7600,-159.0,-69.0,33.0,-110.0,21.0,29.0
7640,-200.0,-17.0,55.0,-51.0,6.0,-39.0
7680,-205.0,-30.0,9.0,22.0,23.0,-120.0
7720,-181.0,-96.0,93.0,-51.0,47.0,-89.0
7760,-232.0,22.0,102.0,-69.0,11.0,44.0
7800,-208.0,-113.0,30.0,-49.0,46.0,-131.0
7840,-235.0,-22.0,166.0,-92.0,-27.0,13.0
7880,-251.0,19.0,101.0,-98.0,-74.0,-55.0
7920,-208.0,-118.0,79.0,-73.0,-49.0,-78.0
7960,-214.0,46.0,224.0,-28.0,-129.0,-90.0
8000,-212.0,-88.0,73.0,-2.0,-127.0,-113.0
8040,-198.0,-98.0,85.0,-25.0,-91.0,-72.0
8080,-204.0,-71.0,176.0,-46.0,-106.0,34.0
8120,-204.0,-96.0,51.0,-30.0,-110.0,-133.0
8160,-178.0,-169.0,68.0,45.0,-146.0,-102.0
8200,-220.0,-34.0,139.0,100.0,-135.0,-120.0
8240,-189.0,-159.0,21.0,112.0,-55.0,-164.0
8280,-193.0,-109.0,98.0,96.0,-49.0,-117.0
8320,-190.0,-107.0,38.0,39.0,-84.0,-89.0
8360,-149.0,-185.0,-29.0,7.0,-142.0,-76.0
8400,-150.0,-69.0,78.0,7.0,-194.0,-107.0
8440,-142.0,-115.0,-7.0,64.0,-216.0,-139.0
8480,-92.0,-173.0,12.0,94.0,-217.0,-141.0
8520,-91.0,-98.0,52.0,47.0,-224.0,-98.0
8560,-78.0,-177.0,-41.0,24.0,-149.0,-187.0
8600,-68.0,-173.0,32.0,31.0,-106.0,-162.0
8640,-81.0,-67.0,23.0,72.0,-137.0,-133.0
8680,-21.0,-213.0,-64.0,96.0,-171.0,-101.0
8720,-3.0,-108.0,42.0,62.0,-214.0,-91.0
8760,6.0,-122.0,42.0,52.0,-245.0,-135.0
8800,39.0,-162.0,3.0,89.0,-226.0,-153.0
8840,41.0,-64.0,66.0,82.0,-233.0,-90.0
8880,31.0,-113.0,-8.0,43.0,-209.0,-114.0
8920,76.0,-89.0,39.0,-3.0,-160.0,-14.0
8960,72.0,-87.0,29.0,2.0,-125.0,-75.0
9000,82.0,8.0,-29.0,72.0,-95.0,-124.0
9040,105.0,-185.0,-20.0,126.0,-113.0,6.0
9080,64.0,36.0,112.0,105.0,-141.0,61.0
9120,62.0,-154.0,-38.0,33.0,-113.0,-10.0
9160,56.0,59.0,123.0,-10.0,-150.0,35.0
9200,64.0,-10.0,67.0,13.0,-203.0,64.0
9240,114.0,3.0,93.0,54.0,-175.0,23.0
9280,114.0,19.0,190.0,11.0,-188.0,62.0
9320,90.0,136.0,146.0,0.0,-164.0,98.0
9360,107.0,-27.0,76.0,-27.0,-90.0,102.0
9400,82.0,123.0,197.0,-40.0,-81.0,176.0
9440,95.0,18.0,102.0,38.0,-27.0,15.0
9480,107.0,41.0,103.0,58.0,-1.0,92.0
9520,89.0,102.0,99.0,-4.0,-50.0,201.0
9560,93.0,-12.0,50.0,4.0,-20.0,31.0
9600,86.0,100.0,133.0,-14.0,-46.0,173.0
9640,81.0,88.0,73.0,17.0,-53.0,71.0
9680,138.0,2.0,-10.0,37.0,-63.0,211.0
9720,138.0,85.0,96.0,11.0,-97.0,4.0
9760,126.0,87.0,29.0,4.0,-79.0,205.0
9800,113.0,24.0,-10.0,-21.0,-7.0,105.0
9840,105.0,48.0,56.0,-28.0,48.0,108.0
9880,108.0,75.0,37.0,9.0,54.0,63.0
9920,109.0,14.0,3.0,49.0,40.0,61.0
9960,74.0,138.0,36.0,38.0,9.0,42.0
10000,104.0,-46.0,-11.0,13.0,52.0,-66.0
10040,100.0,-38.0,66.0,-11.0,39.0,30.0
10080,38.0,97.0,10.0,13.0,11.0,25.0
10120,49.0,-41.0,-136.0,68.0,43.0,-68.0
10160,43.0,9.0,29.0,18.0,46.0,11.0
10200,6.0,-38.0,-15.0,-17.0,87.0,14.0
10240,-10.0,-105.0,-115.0,-44.0,109.0,-124.0
10280,-48.0,27.0,-10.0,23.0,44.0,-99.0
10320,-47.0,-41.0,-49.0,17.0,79.0,-139.0
10360,-15.0,-30.0,-14.0,5.0,119.0,-98.0
10400,-25.0,39.0,-21.0,43.0,81.0,-4.0
10440,-16.0,-67.0,-121.0,42.0,110.0,-26.0
10480,-31.0,-47.0,-1.0,-15.0,128.0,27.0
10520,-48.0,33.0,20.0,-14.0,114.0,7.0
10560,33.0,-99.0,-73.0,49.0,147.0,-105.0
10600,23.0,-47.0,38.0,50.0,55.0,-118.0
10640,24.0,96.0,31.0,49.0,73.0,-132.0
10680,80.0,-178.0,-53.0,11.0,134.0,72.0
10720,39.0,80.0,94.0,-81.0,146.0,23.0
10760,18.0,5.0,-61.0,-56.0,161.0,24.0
10800,41.0,82.0,13.0,30.0,153.0,-46.0
10840,51.0,156.0,60.0,42.0,163.0,-27.0
10880,68.0,9.0,-55.0,0.0,176.0,53.0
10920,81.0,78.0,23.0,-50.0,180.0,51.0
10960,69.0,177.0,38.0,-65.0,159.0,-5.0
11000,79.0,39.0,-114.0,-21.0,169.0,-10.0
11040,66.0,65.0,5.0,6.0,122.0,22.0
11080,59.0,140.0,31.0,22.0,77.0,31.0
11120,95.0,9.0,-75.0,-8.0,90.0,29.0
11160,73.0,121.0,15.0,-79.0,66.0,202.0
11200,61.0,112.0,9.0,-12.0,120.0,42.0
11240,65.0,78.0,45.0,26.0,156.0,118.0
11280,41.0,164.0,39.0,14.0,93.0,87.0
11320,29.0,23.0,-57.0,17.0,100.0,75.0
11360,38.0,81.0,105.0,-20.0,93.0,172.0
11400,29.0,161.0,79.0,-23.0,57.0,159.0
11440,39.0,64.0,-73.0,18.0,54.0,145.0
11480,22.0,104.0,86.0,47.0,28.0,99.0
11520,-30.0,95.0,25.0,36.0,11.0,96.0
11560,11.0,37.0,-85.0,22.0,23.0,70.0
11600,-11.0,76.0,-2.0,-12.0,0.0,66.0
11640,-16.0,74.0,-25.0,-34.0,-3.0,98.0
11680,7.0,-12.0,-93.0,-44.0,-13.0,49.0
11720,-23.0,119.0,-29.0,-27.0,-32.0,84.0
11760,-18.0,87.0,-33.0,70.0,-16.0,-68.0
11800,3.0,64.0,10.0,105.0,-47.0,-28.0
11840,7.0,75.0,16.0,68.0,-83.0,59.0
11880,10.0,17.0,-58.0,28.0,-49.0,63.0
11920,-17.0,69.0,67.0,2.0,-44.0,105.0
11960,-77.0,180.0,62.0,32.0,-40.0,-9.0
12000,-39.0,-39.0,-67.0,88.0,-19.0,6.0
12040,-48.0,118.0,119.0,102.0,-55.0,43.0
12080,-69.0,42.0,21.0,52.0,-64.0,9.0
12120,-61.0,-40.0,15.0,10.0,-74.0,5.0
12160,-125.0,103.0,106.0,-20.0,-139.0,110.0
12200,-142.0,-27.0,-21.0,-11.0,-140.0,44.0
12240,-161.0,48.0,83.0,-2.0,-126.0,21.0
12280,-209.0,116.0,100.0,4.0,-114.0,7.0
12320,-181.0,23.0,37.0,40.0,-83.0,-62.0
12360,-150.0,47.0,156.0,50.0,-107.0,-12.0
12400,-164.0,57.0,113.0,56.0,-143.0,-75.0
12440,-136.0,-31.0,67.0,46.0,-156.0,-14.0
12480,-156.0,21.0,146.0,14.0,-215.0,123.0
12520,-180.0,40.0,89.0,1.0,-180.0,97.0
12560,-172.0,-49.0,94.0,11.0,-96.0,29.0
12600,-175.0,101.0,189.0,22.0,-90.0,61.0
12640,-139.0,-11.0,88.0,15.0,-86.0,23.0
12680,-129.0,-34.0,156.0,-24.0,-144.0,59.0
12720,-146.0,101.0,226.0,-9.0,-240.0,102.0
12760,-98.0,-24.0,55.0,66.0,-241.0,7.0
12800,-71.0,37.0,114.0,106.0,-233.0,31.0
12840,-87.0,27.0,96.0,77.0,-198.0,30.0
12880,-61.0,-40.0,34.0,42.0,-121.0,2.0
12920,-88.0,-19.0,91.0,34.0,-126.0,6.0
12960,-88.0,-43.0,55.0,50.0,-141.0,10.0
13000,-30.0,-108.0,-5.0,66.0,-173.0,-58.0
13040,-8.0,-38.0,35.0,51.0,-237.0,-46.0
13080,-2.0,6.0,-40.0,56.0,-231.0,-75.0
13120,13.0,-164.0,-42.0,55.0,-211.0,-12.0
13160,-1.0,16.0,74.0,10.0,-192.0,28.0
13200,-7.0,-199.0,-70.0,17.0,-140.0,-64.0
13240,-18.0,-17.0,72.0,48.0,-133.0,-23.0
13280,0.0,-28.0,41.0,100.0,-131.0,-76.0
13320,67.0,-166.0,-39.0,141.0,-118.0,-38.0
13360,58.0,-84.0,81.0,136.0,-166.0,18.0
13400,31.0,-54.0,-46.0,100.0,-173.0,-100.0
13440,38.0,-225.0,-96.0,44.0,-141.0,-83.0
13480,2.0,-64.0,67.0,14.0,-112.0,-77.0
13520,49.0,-210.0,-70.0,71.0,-58.0,-160.0
13560,93.0,-176.0,-63.0,88.0,-78.0,-63.0
13600,99.0,-70.0,-55.0,66.0,-158.0,-117.0
13640,125.0,-211.0,-100.0,44.0,-154.0,-128.0
13680,124.0,-103.0,0.0,35.0,-150.0,-19.0
13720,104.0,-79.0,-134.0,62.0,-131.0,-68.0
13760,156.0,-92.0,-90.0,103.0,-62.0,-91.0
13800,149.0,-45.0,41.0,58.0,-63.0,-32.0
13840,150.0,11.0,-1.0,9.0,-43.0,18.0
13880,171.0,-129.0,-64.0,14.0,2.0,-32.0
13920,162.0,92.0,102.0,10.0,-38.0,-10.0
13960,148.0,-49.0,-26.0,-2.0,-59.0,-99.0
14000,153.0,14.0,-4.0,-7.0,-74.0,-2.0
14040,133.0,1.0,73.0,1.0,-133.0,21.0
14080,136.0,78.0,35.0,13.0,-118.0,-26.0
14120,137.0,-86.0,-8.0,4.0,-76.0,40.0
14160,92.0,145.0,125.0,-6.0,-46.0,-22.0
14200,112.0,-110.0,-20.0,18.0,17.0,-96.0
14240,68.0,79.0,64.0,20.0,-1.0,58.0
14280,65.0,61.0,-28.0,40.0,-7.0,134.0
14320,91.0,-65.0,-24.0,63.0,4.0,40.0
14360,77.0,104.0,96.0,34.0,-56.0,36.0
14400,57.0,6.0,-48.0,-2.0,-71.0,28.0
14440,62.0,-83.0,4.0,-5.0,-36.0,84.0
14480,26.0,102.0,148.0,27.0,-17.0,94.0
14520,61.0,-13.0,-46.0,61.0,54.0,-110.0
14560,81.0,-14.0,41.0,79.0,81.0,26.0
14600,33.0,117.0,83.0,101.0,82.0,-72.0
14640,76.0,-158.0,-18.0,79.0,141.0,-63.0
14680,56.0,7.0,35.0,42.0,96.0,-47.0
14720,43.0,-102.0,-47.0,-3.0,21.0,13.0
14760,15.0,-90.0,-20.0,-54.0,37.0,-57.0
14800,22.0,12.0,55.0,-45.0,37.0,-77.0
14840,19.0,23.0,-115.0,13.0,75.0,-94.0
14880,36.0,-120.0,-58.0,41.0,108.0,23.0
14920,2.0,21.0,68.0,-18.0,101.0,35.0
14960,23.0,-51.0,-84.0,-61.0,110.0,27.0
15000,-9.0,-57.0,-71.0,-7.0,101.0,33.0
15040,1.0,118.0,69.0,63.0,135.0,1.0
15080,48.0,-73.0,-111.0,156.0,174.0,-130.0
15120,31.0,30.0,-11.0,128.0,165.0,14.0
15160,-14.0,41.0,-11.0,30.0,163.0,-44.0
15200,31.0,-79.0,-33.0,21.0,176.0,-42.0
15240,9.0,29.0,87.0,21.0,136.0,26.0
15280,11.0,107.0,-7.0,26.0,93.0,-52.0
15320,70.0,-69.0,-58.0,54.0,51.0,-25.0
15360,56.0,199.0,148.0,53.0,-23.0,-24.0
15400,41.0,-72.0,-19.0,32.0,-38.0,94.0
15440,6.0,52.0,57.0,-25.0,2.0,132.0
15480,-39.0,131.0,108.0,-23.0,22.0,112.0
15520,-18.0,14.0,71.0,20.0,82.0,190.0
15560,4.0,47.0,112.0,30.0,77.0,78.0
15600,9.0,106.0,56.0,104.0,-11.0,95.0
15640,14.0,-23.0,55.0,67.0,-63.0,150.0
15680,-6.0,65.0,174.0,-83.0,-131.0,177.0
15720,-13.0,63.0,49.0,-145.0,-155.0,181.0
15760,14.0,-20.0,96.0,-68.0,-152.0,20.0
15800,-11.0,149.0,229.0,-1.0,-148.0,111.0
15840,-10.0,85.0,126.0,56.0,-128.0,75.0
15880,8.0,78.0,177.0,45.0,-115.0,163.0
15920,-13.0,164.0,269.0,-11.0,-146.0,246.0
15960,10.0,164.0,139.0,-7.0,-143.0,-18.0
16000,17.0,141.0,197.0,118.0,-148.0,118.0
16040,-13.0,297.0,208.0,144.0,-165.0,-44.0
16080,35.0,-23.0,31.0,113.0,-162.0,-3.0
16120,19.0,180.0,263.0,30.0,-191.0,114.0
16160,14.0,96.0,94.0,-10.0,-195.0,100.0
16200,19.0,95.0,18.0,47.0,-205.0,20.0
16240,-4.0,64.0,113.0,70.0,-250.0,26.0
16280,-29.0,42.0,99.0,29.0,-228.0,4.0
16320,-12.0,-23.0,44.0,30.0,-217.0,-15.0
16360,-32.0,176.0,100.0,25.0,-209.0,27.0
16400,-18.0,-133.0,28.0,34.0,-176.0,-38.0
16440,-42.0,99.0,229.0,37.0,-128.0,56.0
16480,-67.0,0.0,61.0,44.0,-100.0,-1.0
16520,-60.0,32.0,40.0,76.0,-106.0,-38.0
16560,-77.0,-41.0,133.0,68.0,-134.0,19.0
16600,-61.0,85.0,118.0,40.0,-157.0,-79.0
16640,-25.0,-158.0,-63.0,22.0,-127.0,20.0
16680,-96.0,69.0,130.0,6.0,-127.0,-19.0
16720,-95.0,-81.0,29.0,35.0,-97.0,-95.0
16760,-76.0,-71.0,54.0,66.0,-52.0,-18.0
16800,-96.0,24.0,74.0,19.0,-47.0,21.0
16840,-113.0,-64.0,-19.0,-9.0,6.0,17.0
16880,-92.0,-38.0,74.0,14.0,46.0,18.0
16920,-107.0,110.0,97.0,35.0,64.0,25.0
16960,-75.0,-118.0,-60.0,45.0,108.0,9.0
17000,-78.0,108.0,167.0,25.0,70.0,83.0
17040,-38.0,80.0,59.0,11.0,30.0,42.0
17080,-1.0,-73.0,-17.0,1.0,56.0,-13.0
17120,-56.0,79.0,87.0,-16.0,45.0,97.0
17160,-46.0,-14.0,-1.0,-14.0,82.0,59.0
17200,-11.0,14.0,-32.0,-7.0,119.0,59.0
17240,-16.0,68.0,27.0,-3.0,107.0,34.0
17280,-4.0,10.0,1.0,28.0,133.0,58.0
17320,-28.0,-52.0,-3.0,40.0,127.0,95.0
17360,-38.0,185.0,71.0,29.0,86.0,79.0
17400,-3.0,-19.0,-54.0,32.0,77.0,48.0
17440,-17.0,141.0,74.0,4.0,64.0,134.0
17480,-19.0,134.0,30.0,-10.0,84.0,95.0
17520,27.0,6.0,-50.0,24.0,160.0,31.0
17560,3.0,132.0,98.0,43.0,174.0,16.0
17600,-3.0,80.0,-2.0,47.0,181.0,18.0
17640,50.0,-49.0,-33.0,61.0,179.0,-51.0
17680,67.0,100.0,62.0,27.0,110.0,25.0
17720,83.0,-96.0,-102.0,35.0,63.0,-25.0
17760,58.0,-70.0,46.0,1.0,46.0,-47.0
17800,35.0,46.0,45.0,-10.0,32.0,-56.0
17840,66.0,-121.0,-46.0,42.0,73.0,-104.0
17880,54.0,26.0,84.0,82.0,55.0,-54.0
17920,87.0,-18.0,0.0,70.0,2.0,-35.0
17960,116.0,-147.0,-50.0,38.0,7.0,-38.0
18000,81.0,45.0,28.0,17.0,6.0,-42.0
18040,61.0,-81.0,-115.0,61.0,19.0,-136.0
18080,65.0,-76.0,-84.0,117.0,70.0,-88.0
18120,60.0,-40.0,-28.0,88.0,57.0,-66.0
18160,55.0,-69.0,-144.0,44.0,85.0,-88.0
18200,43.0,-112.0,-100.0,28.0,69.0,-102.0
18240,-2.0,36.0,-17.0,24.0,-19.0,-13.0
18280,27.0,-118.0,-143.0,54.0,-31.0,-78.0
18320,9.0,3.0,-28.0,51.0,-63.0,-33.0
18360,-2.0,54.0,-9.0,51.0,-75.0,-66.0
18400,0.0,-117.0,-50.0,65.0,-34.0,-64.0
18440,-54.0,60.0,94.0,64.0,12.0,-130.0
18480,-71.0,18.0,24.0,24.0,19.0,59.0
18520,-73.0,-108.0,-2.0,23.0,72.0,-45.0
