Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2400,-61.0,89.0,127.0,55.0,65.0,5.0
2440,-34.0,-101.0,0.0,39.0,68.0,-6.0
2480,-26.0,-7.0,96.0,32.0,20.0,82.0
2520,-43.0,72.0,102.0,45.0,-26.0,57.0
2560,-34.0,-25.0,1.0,54.0,20.0,-12.0
2600,-82.0,21.0,139.0,49.0,49.0,35.0
2640,-111.0,122.0,118.0,74.0,83.0,-26.0
2680,-79.0,-170.0,31.0,77.0,110.0,-10.0
2720,-93.0,168.0,219.0,16.0,68.0,109.0
2760,-84.0,-86.0,15.0,-6.0,52.0,23.0
2800,-102.0,54.0,106.0,14.0,25.0,68.0
2840,-137.0,51.0,113.0,41.0,-18.0,55.0
2880,-120.0,12.0,45.0,58.0,11.0,22.0
2920,-129.0,-46.0,147.0,33.0,37.0,82.0
2960,-164.0,152.0,211.0,6.0,47.0,75.0
3000,-141.0,-78.0,38.0,14.0,66.0,30.0
3040,-172.0,76.0,206.0,30.0,49.0,64.0
3080,-181.0,47.0,126.0,44.0,34.0,47.0
3120,-171.0,-69.0,81.0,50.0,49.0,11.0
3160,-214.0,101.0,191.0,41.0,25.0,38.0
3200,-225.0,-2.0,75.0,36.0,41.0,17.0
3240,-235.0,-56.0,106.0,44.0,45.0,24.0
3280,-265.0,92.0,208.0,35.0,9.0,46.0
3320,-236.0,-78.0,35.0,51.0,-1.0,-39.0
3360,-248.0,-23.0,126.0,52.0,-21.0,-37.0
3400,-280.0,41.0,123.0,48.0,-10.0,-20.0
3440,-268.0,-103.0,23.0,69.0,28.0,-53.0
3480,-273.0,22.0,151.0,74.0,25.0,-34.0
3520,-278.0,39.0,86.0,79.0,26.0,-35.0
3560,-246.0,-117.0,23.0,78.0,47.0,-88.0
3600,-268.0,86.0,164.0,51.0,34.0,-13.0
3640,-236.0,-20.0,31.0,22.0,14.0,-46.0
3680,-196.0,-52.0,63.0,29.0,33.0,-78.0
3720,-191.0,101.0,116.0,39.0,-1.0,-45.0
3760,-141.0,-62.0,-10.0,34.0,-1.0,-70.0
3800,-136.0,-56.0,84.0,31.0,1.0,-87.0
3840,-145.0,90.0,92.0,29.0,-32.0,-10.0
3880,-87.0,-145.0,-45.0,49.0,-29.0,-112.0
3920,-80.0,24.0,93.0,45.0,-52.0,25.0
3960,-54.0,49.0,-12.0,56.0,-56.0,-76.0
4000,-5.0,-115.0,-62.0,83.0,-52.0,-108.0
4040,-36.0,23.0,87.0,92.0,-99.0,-20.0
4080,-37.0,-27.0,-51.0,61.0,-83.0,-42.0
4120,0.0,-69.0,-35.0,33.0,-55.0,42.0
4160,1.0,3.0,95.0,30.0,-84.0,60.0
4200,3.0,-39.0,-125.0,33.0,-66.0,-33.0
4240,44.0,-67.0,-21.0,58.0,-42.0,-41.0
4280,50.0,185.0,49.0,43.0,-56.0,46.0
4320,101.0,-151.0,-140.0,68.0,-31.0,-26.0
4360,58.0,55.0,72.0,66.0,-23.0,-22.0
4400,65.0,2.0,-40.0,74.0,4.0,-62.0
4440,93.0,-104.0,-117.0,101.0,49.0,-68.0
4480,84.0,98.0,47.0,59.0,56.0,-29.0
4520,141.0,-67.0,-68.0,33.0,39.0,-66.0
4560,180.0,-103.0,-82.0,2.0,29.0,-51.0
4600,156.0,3.0,-26.0,-39.0,13.0,-23.0
4640,160.0,-73.0,-83.0,-34.0,29.0,-31.0
4680,185.0,-44.0,-20.0,-22.0,49.0,7.0
4720,163.0,37.0,-29.0,-13.0,33.0,-40.0
4760,194.0,-137.0,-100.0,-3.0,66.0,2.0
4800,177.0,-62.0,-15.0,-11.0,91.0,-17.0
4840,172.0,-5.0,-60.0,-26.0,90.0,13.0
4880,184.0,-181.0,-133.0,-11.0,115.0,-77.0
4920,168.0,-30.0,31.0,-10.0,93.0,-44.0
4960,195.0,-53.0,-82.0,9.0,83.0,-50.0
5000,216.0,-180.0,-88.0,-15.0,97.0,-26.0
5040,179.0,46.0,25.0,-44.0,80.0,47.0
5080,194.0,-137.0,-109.0,-42.0,100.0,-63.0
5120,175.0,-115.0,-33.0,-24.0,112.0,-12.0
5160,156.0,39.0,6.0,-14.0,65.0,41.0
5200,210.0,-137.0,-132.0,-18.0,48.0,-35.0
5240,234.0,-7.0,47.0,-12.0,19.0,-55.0
5280,233.0,10.0,-17.0,-2.0,4.0,7.0
5320,241.0,-111.0,-97.0,9.0,58.0,-58.0
5360,205.0,13.0,52.0,-3.0,56.0,38.0
5400,223.0,-3.0,-65.0,-4.0,43.0,-29.0
5440,260.0,-131.0,-133.0,-6.0,43.0,-44.0
5480,239.0,31.0,-13.0,-15.0,-17.0,10.0
5520,271.0,-136.0,-126.0,-2.0,-67.0,-63.0
5560,251.0,-108.0,-32.0,-30.0,-110.0,3.0
5600,208.0,28.0,9.0,-64.0,-125.0,-22.0
5640,225.0,-97.0,-114.0,-19.0,-72.0,-94.0
5680,225.0,-45.0,9.0,58.0,-17.0,-130.0
5720,215.0,47.0,18.0,55.0,-17.0,-43.0
5760,233.0,-148.0,-136.0,0.0,-6.0,50.0
5800,201.0,45.0,2.0,-44.0,-30.0,104.0
5840,182.0,54.0,-43.0,-17.0,-49.0,-35.0
5880,201.0,-44.0,-95.0,101.0,-30.0,-94.0
5920,186.0,153.0,35.0,156.0,-21.0,-50.0
5960,219.0,-35.0,-84.0,136.0,14.0,-88.0
6000,245.0,-50.0,-32.0,75.0,36.0,-37.0
6040,232.0,49.0,-22.0,-5.0,13.0,-21.0
6080,259.0,-130.0,-162.0,6.0,27.0,-92.0
6120,271.0,-49.0,-42.0,45.0,20.0,-77.0
6160,277.0,30.0,-85.0,61.0,13.0,-141.0
6200,295.0,-119.0,-159.0,67.0,63.0,-165.0
6240,258.0,-16.0,0.0,18.0,72.0,-70.0
6280,266.0,5.0,-68.0,-36.0,83.0,-20.0
6320,282.0,-174.0,-133.0,-40.0,125.0,-47.0
6360,237.0,112.0,38.0,-23.0,123.0,-43.0
6400,257.0,-44.0,-94.0,48.0,126.0,-80.0
6440,266.0,-33.0,-63.0,86.0,120.0,-21.0
6480,244.0,55.0,38.0,48.0,89.0,42.0
6520,237.0,-34.0,-82.0,-7.0,102.0,42.0
6560,222.0,-54.0,1.0,-52.0,109.0,82.0
6600,164.0,125.0,20.0,-40.0,120.0,56.0
6640,206.0,-145.0,-102.0,16.0,177.0,-18.0
6680,166.0,122.0,57.0,2.0,187.0,66.0
6720,171.0,39.0,-37.0,-19.0,196.0,85.0
6760,163.0,-46.0,-44.0,-35.0,218.0,53.0
6800,144.0,99.0,133.0,-31.0,172.0,59.0
6840,135.0,61.0,-21.0,23.0,155.0,10.0
6880,138.0,-16.0,-17.0,43.0,172.0,35.0
6920,105.0,199.0,114.0,4.0,168.0,94.0
6960,122.0,-32.0,-71.0,-26.0,208.0,122.0
7000,98.0,86.0,45.0,-45.0,223.0,83.0
7040,62.0,148.0,45.0,-36.0,196.0,107.0
7080,102.0,-46.0,-38.0,-4.0,186.0,74.0
7120,60.0,75.0,70.0,-31.0,145.0,170.0
7160,47.0,56.0,49.0,-62.0,139.0,119.0
7200,48.0,-45.0,14.0,-40.0,169.0,87.0
7240,14.0,86.0,173.0,-31.0,174.0,132.0
7280,-26.0,-5.0,31.0,-30.0,181.0,61.0
7320,-43.0,-10.0,88.0,-8.0,178.0,23.0
7360,-91.0,146.0,179.0,-5.0,150.0,106.0
7400,-78.0,-27.0,21.0,-6.0,176.0,-14.0
7440,-104.0,4.0,76.0,25.0,152.0,41.0
7480,-133.0,176.0,139.0,52.0,90.0,-6.0
7520,-119.0,-95.0,-66.0,63.0,116.0,-22.0
7560,-159.0,56.0,86.0,37.0,125.0,-99.0
7600,-190.0,24.0,-8.0,51.0,140.0,-91.0
7640,-170.0,-96.0,-43.0,68.0,174.0,-112.0
7680,-186.0,45.0,53.0,15.0,163.0,-69.0
7720,-179.0,-64.0,-94.0,21.0,138.0,-199.0
7760,-146.0,-102.0,-23.0,76.0,134.0,-247.0
7800,-157.0,44.0,47.0,73.0,123.0,-190.0
7840,-124.0,-193.0,-130.0,47.0,131.0,-183.0
7880,-141.0,-57.0,9.0,5.0,140.0,-166.0
7920,-162.0,-21.0,21.0,-60.0,118.0,-83.0
7960,-122.0,-74.0,-60.0,-34.0,130.0,-171.0
8000,-113.0,-74.0,19.0,42.0,116.0,-206.0
8040,-119.0,62.0,48.0,101.0,93.0,-221.0
8080,-74.0,-209.0,-62.0,98.0,125.0,-186.0
8120,-114.0,9.0,76.0,37.0,108.0,-68.0
8160,-110.0,-102.0,-57.0,-9.0,97.0,-95.0
8200,-103.0,-115.0,-61.0,-25.0,86.0,-76.0
8240,-117.0,30.0,38.0,-10.0,55.0,-42.0
8280,-108.0,-83.0,-91.0,27.0,71.0,-73.0
8320,-87.0,-69.0,3.0,31.0,109.0,-101.0
8360,-95.0,78.0,51.0,-3.0,110.0,19.0
8400,-28.0,-97.0,-102.0,-21.0,128.0,22.0
8440,-19.0,18.0,22.0,-25.0,93.0,35.0
8480,-10.0,120.0,-33.0,-12.0,43.0,54.0
8520,44.0,-50.0,-126.0,2.0,62.0,58.0
8560,48.0,128.0,37.0,-15.0,97.0,155.0
8600,72.0,53.0,-48.0,-40.0,139.0,114.0
8640,95.0,51.0,-25.0,-58.0,171.0,121.0
8680,97.0,192.0,63.0,-71.0,118.0,193.0
8720,161.0,77.0,-53.0,-41.0,77.0,96.0
8760,194.0,130.0,7.0,-10.0,57.0,72.0
8800,193.0,211.0,24.0,-37.0,24.0,182.0
8840,217.0,11.0,-87.0,-78.0,75.0,196.0
8880,179.0,98.0,54.0,-117.0,128.0,202.0
8920,140.0,188.0,19.0,-93.0,127.0,143.0
8960,179.0,-10.0,-145.0,-54.0,125.0,80.0
9000,191.0,183.0,23.0,-50.0,65.0,174.0
9040,212.0,108.0,-103.0,-73.0,33.0,205.0
9080,202.0,3.0,-127.0,-82.0,41.0,166.0
9120,143.0,217.0,-8.0,-84.0,47.0,215.0
9160,174.0,-19.0,-147.0,-71.0,83.0,164.0
9200,178.0,99.0,-73.0,-42.0,123.0,128.0
9240,203.0,142.0,-27.0,-38.0,101.0,154.0
9280,241.0,-12.0,-139.0,-33.0,113.0,4.0
9320,232.0,23.0,-47.0,-43.0,111.0,43.0
9360,194.0,101.0,-57.0,-36.0,86.0,-66.0
9400,240.0,-114.0,-160.0,11.0,94.0,-142.0
9440,237.0,37.0,-2.0,14.0,68.0,-83.0
9480,246.0,-43.0,-104.0,-46.0,68.0,-75.0
9520,246.0,-144.0,-148.0,-84.0,89.0,-23.0
9560,206.0,-13.0,-54.0,-110.0,52.0,-31.0
9600,215.0,-78.0,-148.0,-82.0,32.0,-130.0
9640,195.0,-192.0,-140.0,-29.0,43.0,-191.0
9680,170.0,75.0,-36.0,-3.0,32.0,-172.0
9720,194.0,-272.0,-216.0,10.0,72.0,-164.0
9760,168.0,-43.0,-20.0,-45.0,105.0,-88.0
9800,128.0,-109.0,-121.0,-125.0,83.0,-6.0
9840,128.0,-155.0,-128.0,-79.0,98.0,-192.0
9880,92.0,-78.0,-30.0,-2.0,67.0,-159.0
9920,99.0,8.0,-75.0,11.0,34.0,-70.0
9960,139.0,-304.0,-181.0,-39.0,50.0,-135.0
10000,103.0,90.0,69.0,-45.0,15.0,-135.0
10040,141.0,-187.0,-115.0,-18.0,14.0,-209.0
10080,129.0,-39.0,-91.0,-21.0,16.0,-153.0
10120,116.0,-158.0,-68.0,-23.0,-4.0,-43.0
10160,116.0,-15.0,-9.0,-4.0,69.0,-194.0
10200,156.0,-175.0,-83.0,-25.0,113.0,-49.0
10240,120.0,61.0,-25.0,-35.0,120.0,-67.0
10280,169.0,-211.0,-113.0,49.0,126.0,-115.0
10320,155.0,-6.0,88.0,30.0,78.0,6.0
10360,158.0,-12.0,-107.0,-27.0,33.0,-29.0
10400,141.0,-197.0,-115.0,-66.0,19.0,53.0
10440,126.0,62.0,130.0,-70.0,40.0,-15.0
10480,151.0,-88.0,-63.0,-54.0,107.0,-25.0
10520,143.0,-98.0,-60.0,-19.0,132.0,158.0
10560,100.0,26.0,86.0,-16.0,92.0,74.0
10600,142.0,-107.0,-53.0,26.0,66.0,-53.0
10640,129.0,-55.0,0.0,31.0,3.0,-91.0
10680,73.0,-45.0,-8.0,12.0,-20.0,93.0
10720,82.0,-114.0,-35.0,2.0,73.0,-30.0
10760,48.0,2.0,31.0,-86.0,94.0,107.0
10800,19.0,-1.0,9.0,-79.0,104.0,-2.0
10840,22.0,-126.0,-65.0,3.0,146.0,-78.0
10880,21.0,43.0,139.0,41.0,99.0,-78.0
10920,34.0,-73.0,-53.0,64.0,46.0,65.0
10960,51.0,-104.0,-59.0,-44.0,20.0,113.0
11000,9.0,-8.0,64.0,-91.0,37.0,-53.0
11040,-13.0,-36.0,-30.0,-30.0,69.0,-96.0
11080,-50.0,-104.0,-36.0,1.0,99.0,14.0
11120,-70.0,149.0,115.0,36.0,140.0,-28.0
11160,-8.0,-203.0,-33.0,39.0,176.0,-153.0
11200,-28.0,117.0,127.0,22.0,128.0,-166.0
11240,-41.0,-53.0,-46.0,-13.0,74.0,19.0
11280,-38.0,-88.0,-14.0,0.0,73.0,-118.0
11320,-91.0,-33.0,63.0,24.0,34.0,-90.0
11360,-118.0,43.0,0.0,0.0,60.0,-81.0
11400,-109.0,-184.0,-26.0,-16.0,114.0,-53.0
11440,-167.0,151.0,183.0,38.0,66.0,8.0
11480,-160.0,-77.0,-14.0,24.0,71.0,-127.0
11520,-171.0,-2.0,103.0,-22.0,79.0,-8.0
11560,-209.0,95.0,74.0,-12.0,66.0,82.0
11600,-212.0,-19.0,-36.0,54.0,76.0,-118.0
11640,-228.0,43.0,111.0,75.0,72.0,39.0
11680,-260.0,86.0,70.0,30.0,99.0,74.0
11720,-234.0,-50.0,7.0,17.0,139.0,2.0
11760,-246.0,126.0,227.0,2.0,106.0,89.0
11800,-227.0,30.0,89.0,-5.0,66.0,-10.0
11840,-200.0,-23.0,58.0,42.0,44.0,-45.0
11880,-219.0,145.0,150.0,20.0,54.0,16.0
11920,-194.0,35.0,39.0,19.0,79.0,-31.0
11960,-179.0,59.0,64.0,41.0,60.0,70.0
12000,-177.0,102.0,136.0,24.0,28.0,51.0
12040,-146.0,1.0,43.0,40.0,64.0,0.0
12080,-171.0,-5.0,97.0,59.0,93.0,83.0
12120,-191.0,169.0,100.0,55.0,75.0,119.0
12160,-137.0,-101.0,-57.0,50.0,94.0,104.0
12200,-147.0,178.0,147.0,0.0,81.0,90.0
12240,-135.0,35.0,13.0,-4.0,35.0,77.0
12280,-110.0,-23.0,-7.0,28.0,8.0,61.0
12320,-138.0,111.0,124.0,10.0,-42.0,94.0
12360,-122.0,9.0,28.0,31.0,-21.0,32.0
12400,-111.0,-23.0,25.0,23.0,22.0,21.0
12440,-111.0,104.0,90.0,3.0,25.0,51.0
12480,-67.0,-86.0,-41.0,17.0,26.0,39.0
12520,-64.0,-15.0,108.0,-4.0,12.0,55.0
12560,-75.0,86.0,62.0,-8.0,7.0,1.0
12600,-36.0,-94.0,-50.0,16.0,40.0,-104.0
12640,-29.0,102.0,125.0,19.0,-6.0,24.0
12680,-8.0,-29.0,-26.0,2.0,-59.0,49.0
12720,28.0,-12.0,-31.0,-23.0,-27.0,-9.0
12760,34.0,101.0,68.0,-50.0,-25.0,44.0
12800,66.0,-10.0,-86.0,-9.0,19.0,-55.0
12840,96.0,-44.0,-1.0,24.0,52.0,-59.0
12880,85.0,99.0,62.0,-17.0,6.0,64.0
12920,120.0,-90.0,-91.0,-58.0,27.0,-23.0
12960,117.0,28.0,45.0,-58.0,22.0,-29.0
13000,105.0,26.0,24.0,-23.0,-16.0,-61.0
13040,109.0,-45.0,-78.0,4.0,-16.0,-6.0
13080,102.0,13.0,40.0,-72.0,-24.0,131.0
13120,97.0,76.0,63.0,-122.0,-32.0,60.0
13160,128.0,-45.0,-22.0,-78.0,-31.0,18.0
13200,96.0,184.0,91.0,-26.0,-48.0,17.0
13240,112.0,21.0,-25.0,11.0,-8.0,34.0
13280,115.0,-2.0,21.0,12.0,57.0,32.0
13320,78.0,217.0,80.0,-44.0,64.0,57.0
13360,97.0,-32.0,-130.0,-88.0,83.0,143.0
13400,99.0,68.0,33.0,-86.0,85.0,11.0
13440,84.0,123.0,24.0,-72.0,59.0,71.0
13480,134.0,-17.0,-66.0,-37.0,55.0,12.0
13520,122.0,85.0,21.0,-57.0,15.0,95.0
13560,145.0,117.0,17.0,-89.0,-1.0,109.0
13600,177.0,-84.0,-67.0,-105.0,30.0,36.0
13640,152.0,171.0,27.0,-96.0,47.0,57.0
13680,148.0,-6.0,-134.0,-29.0,64.0,14.0
13720,163.0,44.0,-18.0,-2.0,92.0,39.0
13760,151.0,29.0,0.0,-23.0,86.0,94.0
13800,150.0,30.0,-103.0,-64.0,115.0,48.0
13840,129.0,-93.0,-75.0,-97.0,115.0,40.0
13880,93.0,172.0,-13.0,-89.0,74.0,66.0
13920,133.0,-146.0,-198.0,-34.0,78.0,-49.0
13960,97.0,137.0,-5.0,-27.0,61.0,8.0
14000,96.0,-23.0,-137.0,-55.0,81.0,41.0
14040,94.0,-53.0,-138.0,-66.0,140.0,-42.0
14080,69.0,14.0,3.0,-76.0,126.0,36.0
14120,62.0,16.0,-107.0,-53.0,106.0,-44.0
14160,114.0,-72.0,-132.0,-39.0,107.0,-57.0
14200,113.0,95.0,-12.0,-46.0,72.0,-35.0
14240,158.0,-148.0,-154.0,-48.0,73.0,-35.0
14280,132.0,-18.0,-103.0,-61.0,80.0,-18.0
14320,128.0,13.0,-52.0,-59.0,67.0,-26.0
14360,156.0,-87.0,-138.0,-35.0,106.0,-41.0
14400,177.0,-73.0,-46.0,-18.0,124.0,-62.0
14440,159.0,47.0,-108.0,-21.0,115.0,-36.0
14480,219.0,-197.0,-193.0,-28.0,125.0,-62.0
14520,197.0,50.0,-23.0,-36.0,73.0,0.0
14560,227.0,-79.0,-153.0,-31.0,37.0,-79.0
14600,208.0,-154.0,-186.0,-49.0,18.0,-50.0
14640,188.0,13.0,-20.0,-53.0,-9.0,-47.0
14680,189.0,-84.0,-187.0,-20.0,29.0,-106.0
14720,188.0,-122.0,-127.0,-37.0,55.0,-21.0
14760,144.0,85.0,-32.0,-51.0,27.0,29.0
14800,164.0,-183.0,-183.0,-51.0,43.0,-23.0
14840,124.0,43.0,-6.0,-28.0,32.0,12.0
14880,100.0,-13.0,-57.0,-3.0,-3.0,-2.0
14920,112.0,-61.0,-97.0,19.0,2.0,-13.0
14960,83.0,-11.0,41.0,-14.0,-27.0,6.0
15000,68.0,46.0,-27.0,-26.0,-41.0,-39.0
15040,79.0,-157.0,-112.0,-18.0,-14.0,-46.0
15080,33.0,81.0,55.0,-25.0,-16.0,14.0
15120,31.0,-152.0,-136.0,0.0,11.0,-57.0
15160,2.0,-17.0,-24.0,6.0,45.0,-88.0
15200,-36.0,-25.0,-22.0,-20.0,29.0,11.0
15240,-47.0,-75.0,-109.0,-9.0,50.0,-26.0
15280,-48.0,-135.0,-23.0,5.0,30.0,-16.0
15320,-86.0,138.0,37.0,-9.0,10.0,-50.0
15360,-62.0,-250.0,-162.0,45.0,38.0,-49.0
15400,-123.0,129.0,131.0,45.0,24.0,-128.0
15440,-125.0,-177.0,-55.0,21.0,36.0,-55.0
15480,-145.0,36.0,-13.0,19.0,36.0,-87.0
15520,-171.0,-135.0,10.0,-21.0,32.0,-12.0
15560,-211.0,15.0,24.0,-35.0,48.0,-117.0
15600,-205.0,-245.0,-50.0,-5.0,61.0,-76.0
15640,-274.0,162.0,80.0,10.0,115.0,-199.0
15680,-229.0,-295.0,-92.0,37.0,133.0,-179.0
15720,-281.0,21.0,125.0,20.0,99.0,-95.0
15760,-288.0,-189.0,-27.0,-63.0,33.0,-84.0
15800,-302.0,-23.0,5.0,-50.0,14.0,-104.0
15840,-282.0,-152.0,52.0,10.0,-4.0,-148.0
15880,-325.0,89.0,45.0,-1.0,1.0,-92.0
15920,-276.0,-210.0,-95.0,-2.0,59.0,-73.0
15960,-283.0,191.0,171.0,1.0,53.0,-37.0
16000,-230.0,-180.0,-43.0,7.0,56.0,-110.0
16040,-227.0,-4.0,40.0,-8.0,27.0,11.0
16080,-215.0,9.0,19.0,-24.0,-23.0,-28.0
16120,-175.0,4.0,-34.0,-2.0,11.0,-78.0
16160,-139.0,-76.0,46.0,24.0,8.0,-41.0
16200,-179.0,153.0,49.0,-6.0,-14.0,48.0
16240,-84.0,-169.0,-148.0,-18.0,11.0,-132.0
16280,-87.0,138.0,133.0,-67.0,-6.0,126.0
16320,-77.0,-32.0,-26.0,-44.0,-36.0,-5.0
16360,-66.0,26.0,-58.0,-25.0,-66.0,101.0
16400,-47.0,58.0,34.0,-43.0,-104.0,189.0
16440,-29.0,127.0,-9.0,-46.0,-128.0,79.0
16480,16.0,-30.0,-43.0,-33.0,-113.0,187.0
16520,-27.0,209.0,90.0,-72.0,-107.0,53.0
16560,35.0,10.0,-57.0,-62.0,-44.0,101.0
16600,41.0,167.0,59.0,-56.0,-5.0,138.0
16640,31.0,191.0,28.0,-76.0,-49.0,198.0
16680,54.0,134.0,-94.0,-23.0,-35.0,168.0
16720,70.0,166.0,2.0,-48.0,-43.0,243.0
16760,75.0,225.0,44.0,-29.0,-67.0,191.0
16800,117.0,63.0,-97.0,26.0,-62.0,189.0
16840,100.0,262.0,17.0,-22.0,-98.0,196.0
16880,135.0,175.0,-84.0,-22.0,-85.0,242.0
16920,149.0,117.0,-68.0,-39.0,5.0,201.0
16960,108.0,272.0,-39.0,-64.0,44.0,172.0
17000,130.0,63.0,-174.0,-56.0,47.0,223.0
17040,166.0,226.0,-60.0,-69.0,54.0,215.0
17080,173.0,234.0,-84.0,-89.0,56.0,153.0
17120,208.0,102.0,-170.0,-59.0,57.0,151.0
17160,171.0,217.0,-23.0,-30.0,29.0,95.0
17200,149.0,170.0,-145.0,1.0,31.0,90.0
17240,157.0,75.0,-121.0,-9.0,93.0,0.0
17280,118.0,171.0,-18.0,-74.0,113.0,189.0
17320,119.0,76.0,-154.0,-119.0,148.0,111.0
17360,139.0,55.0,-118.0,-140.0,184.0,56.0
17400,131.0,189.0,-11.0,-111.0,119.0,73.0
17440,144.0,32.0,-175.0,-68.0,104.0,10.0
17480,109.0,82.0,-101.0,-48.0,124.0,-44.0
17520,75.0,128.0,-55.0,-38.0,129.0,-66.0
17560,78.0,-24.0,-167.0,-48.0,214.0,-64.0
17600,46.0,16.0,-97.0,-87.0,239.0,34.0
17640,43.0,76.0,-69.0,-138.0,193.0,57.0
17680,88.0,-102.0,-153.0,-139.0,168.0,-14.0
17720,60.0,119.0,-17.0,-129.0,112.0,64.0
17760,63.0,13.0,-139.0,-111.0,115.0,-48.0
17800,84.0,-36.0,-75.0,-48.0,138.0,-96.0
17840,64.0,102.0,-26.0,-42.0,132.0,36.0
17880,71.0,-19.0,-169.0,-52.0,152.0,-37.0
17920,83.0,-44.0,-127.0,-81.0,168.0,69.0
17960,69.0,44.0,-2.0,-110.0,149.0,58.0
18000,80.0,-46.0,-167.0,-136.0,182.0,-34.0
18040,75.0,9.0,-47.0,-114.0,174.0,97.0
18080,56.0,80.0,-28.0,-84.0,149.0,-79.0
18120,107.0,-81.0,-138.0,-73.0,146.0,-62.0
18160,82.0,102.0,-68.0,-127.0,111.0,9.0
18200,88.0,32.0,-94.0,-134.0,98.0,8.0
18240,82.0,-60.0,-98.0,-77.0,135.0,-28.0
18280,82.0,127.0,-10.0,-49.0,116.0,-2.0
18320,101.0,-102.0,-179.0,-79.0,138.0,30.0
18360,106.0,-6.0,-42.0,-123.0,150.0,51.0
18400,102.0,39.0,-44.0,-135.0,105.0,21.0
18440,147.0,-71.0,-169.0,-77.0,91.0,-25.0
18480,158.0,-44.0,-76.0,-62.0,88.0,-96.0
18520,148.0,48.0,-67.0,-76.0,81.0,55.0
18560,187.0,-126.0,-176.0,-78.0,104.0,-58.0
18600,169.0,-9.0,-66.0,-96.0,82.0,109.0
18640,179.0,-27.0,-114.0,-111.0,74.0,99.0
18680,209.0,-139.0,-126.0,-105.0,70.0,80.0
