Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,-47.0,-42.0,135.0,89.0,47.0,-94.0
18720,-69.0,8.0,126.0,115.0,65.0,-115.0
18760,-43.0,-232.0,71.0,75.0,88.0,14.0
18800,-41.0,65.0,195.0,5.0,25.0,21.0
18840,-38.0,-130.0,-39.0,34.0,-38.0,-1.0
18880,-45.0,-56.0,60.0,66.0,-50.0,-9.0
18920,-97.0,-24.0,102.0,102.0,-13.0,20.0
18960,-90.0,-94.0,24.0,124.0,74.0,-84.0
19000,-102.0,-77.0,84.0,74.0,118.0,-51.0
19040,-105.0,9.0,129.0,38.0,84.0,-1.0
19080,-77.0,-140.0,-25.0,48.0,57.0,-36.0
19120,-87.0,-6.0,56.0,50.0,5.0,-49.0
19160,-107.0,-24.0,14.0,43.0,-3.0,18.0
19200,-103.0,-102.0,4.0,18.0,20.0,-6.0
19240,-120.0,-8.0,107.0,-15.0,8.0,30.0
19280,-120.0,6.0,76.0,11.0,11.0,-58.0
19320,-95.0,-40.0,120.0,63.0,5.0,-67.0
19360,-119.0,115.0,166.0,80.0,-45.0,-22.0
19400,-86.0,-77.0,28.0,65.0,-43.0,-73.0
19440,-104.0,-43.0,104.0,23.0,-48.0,0.0
19480,-141.0,40.0,124.0,12.0,-18.0,4.0
19520,-144.0,-44.0,-1.0,35.0,63.0,-50.0
19560,-136.0,-25.0,138.0,47.0,72.0,-39.0
19600,-147.0,80.0,135.0,45.0,37.0,-34.0
19640,-118.0,-151.0,15.0,10.0,-30.0,-63.0
19680,-126.0,138.0,171.0,-20.0,-127.0,15.0
19720,-109.0,-82.0,16.0,-13.0,-135.0,-48.0
19760,-95.0,32.0,73.0,20.0,-104.0,-20.0
19800,-114.0,-23.0,112.0,41.0,-71.0,-13.0
19840,-104.0,77.0,73.0,58.0,-21.0,11.0
19880,-59.0,-73.0,66.0,61.0,-18.0,8.0
19920,-68.0,172.0,149.0,80.0,-30.0,5.0
19960,-21.0,-135.0,30.0,121.0,-23.0,-110.0
20000,-52.0,100.0,166.0,127.0,-47.0,35.0
20040,-38.0,-30.0,31.0,100.0,-51.0,-20.0
20080,-7.0,-63.0,35.0,68.0,-28.0,-22.0
20120,7.0,-19.0,113.0,39.0,-77.0,11.0
20160,3.0,-18.0,8.0,47.0,-121.0,46.0
20200,41.0,-45.0,1.0,54.0,-130.0,33.0
20240,25.0,38.0,114.0,48.0,-156.0,41.0
20280,54.0,37.0,45.0,75.0,-128.0,18.0
20320,62.0,-91.0,24.0,103.0,-70.0,0.0
20360,36.0,157.0,94.0,107.0,-14.0,34.0
20400,82.0,-95.0,-17.0,130.0,18.0,22.0
20440,92.0,112.0,74.0,116.0,-28.0,83.0
20480,109.0,3.0,-7.0,75.0,-89.0,89.0
20520,127.0,14.0,30.0,75.0,-97.0,12.0
20560,89.0,8.0,36.0,99.0,-116.0,-10.0
20600,79.0,125.0,22.0,126.0,-115.0,4.0
20640,126.0,-35.0,-4.0,122.0,-79.0,27.0
20680,137.0,97.0,130.0,71.0,-71.0,27.0
20720,144.0,-17.0,-19.0,25.0,-61.0,94.0
20760,132.0,-6.0,47.0,63.0,-93.0,151.0
20800,99.0,172.0,129.0,95.0,-106.0,104.0
20840,125.0,54.0,28.0,91.0,-33.0,45.0
20880,95.0,61.0,71.0,83.0,11.0,98.0
20920,99.0,193.0,123.0,68.0,10.0,114.0
20960,164.0,-25.0,11.0,65.0,-30.0,52.0
21000,153.0,116.0,144.0,27.0,-118.0,118.0
21040,149.0,42.0,43.0,-5.0,-137.0,95.0
21080,148.0,-6.0,6.0,5.0,-62.0,107.0
21120,108.0,116.0,86.0,15.0,18.0,91.0
21160,123.0,24.0,-16.0,21.0,82.0,59.0
21200,160.0,-26.0,44.0,77.0,93.0,29.0
21240,170.0,165.0,104.0,89.0,21.0,96.0
21280,196.0,-49.0,-55.0,94.0,10.0,-47.0
21320,146.0,-2.0,79.0,55.0,-3.0,94.0
21360,123.0,85.0,118.0,10.0,-27.0,127.0
21400,168.0,-18.0,-62.0,50.0,34.0,11.0
21440,172.0,115.0,68.0,13.0,34.0,129.0
21480,146.0,97.0,28.0,-12.0,44.0,69.0
21520,153.0,-81.0,24.0,17.0,93.0,36.0
21560,119.0,172.0,116.0,9.0,65.0,94.0
21600,147.0,-5.0,-17.0,21.0,21.0,1.0
21640,145.0,19.0,35.0,11.0,44.0,79.0
21680,101.0,143.0,63.0,5.0,78.0,47.0
21720,86.0,48.0,-52.0,41.0,124.0,-37.0
21760,68.0,77.0,26.0,71.0,115.0,13.0
21800,72.0,165.0,68.0,50.0,71.0,45.0
21840,137.0,35.0,-13.0,67.0,56.0,17.0
21880,146.0,116.0,62.0,66.0,26.0,29.0
21920,131.0,130.0,19.0,31.0,40.0,125.0
21960,133.0,-4.0,-13.0,29.0,101.0,114.0
22000,99.0,174.0,101.0,2.0,84.0,143.0
22040,117.0,138.0,-10.0,-17.0,81.0,123.0
22080,146.0,40.0,-25.0,-4.0,83.0,102.0
22120,149.0,204.0,166.0,-3.0,58.0,121.0
22160,185.0,66.0,18.0,39.0,102.0,-10.0
22200,193.0,24.0,-9.0,65.0,100.0,-20.0
22240,161.0,177.0,53.0,36.0,66.0,69.0
22280,194.0,-47.0,-61.0,48.0,120.0,-6.0
22320,186.0,100.0,15.0,3.0,144.0,82.0
22360,174.0,31.0,-58.0,-39.0,128.0,45.0
22400,185.0,-27.0,-32.0,14.0,107.0,5.0
22440,169.0,135.0,76.0,46.0,65.0,-5.0
22480,188.0,69.0,-65.0,39.0,49.0,56.0
22520,192.0,-104.0,-44.0,1.0,45.0,124.0
22560,149.0,187.0,111.0,-58.0,57.0,193.0
22600,169.0,-14.0,-58.0,-27.0,93.0,55.0
22640,159.0,99.0,9.0,19.0,83.0,155.0
22680,145.0,90.0,49.0,55.0,84.0,108.0
22720,163.0,67.0,13.0,80.0,131.0,76.0
22760,149.0,6.0,66.0,71.0,126.0,68.0
22800,90.0,158.0,39.0,61.0,109.0,16.0
22840,107.0,-166.0,-89.0,87.0,116.0,-20.0
22880,65.0,140.0,84.0,99.0,73.0,-47.0
22920,90.0,-17.0,-92.0,108.0,55.0,-75.0
22960,75.0,-82.0,-97.0,76.0,70.0,-46.0
23000,36.0,16.0,25.0,30.0,35.0,-5.0
23040,12.0,-71.0,-84.0,38.0,41.0,-58.0
23080,10.0,-49.0,-45.0,45.0,61.0,-79.0
23120,-26.0,34.0,13.0,50.0,69.0,-2.0
23160,-26.0,-73.0,-78.0,67.0,92.0,-1.0
23200,-43.0,-17.0,63.0,34.0,100.0,22.0
23240,-90.0,78.0,61.0,41.0,127.0,3.0
23280,-97.0,-80.0,-31.0,68.0,156.0,-41.0
23320,-123.0,-1.0,99.0,60.0,116.0,-31.0
23360,-98.0,16.0,74.0,47.0,82.0,-73.0
23400,-70.0,-149.0,2.0,29.0,57.0,-110.0
23440,-111.0,11.0,128.0,17.0,23.0,-111.0
23480,-135.0,-175.0,-15.0,53.0,50.0,-170.0
23520,-152.0,-137.0,56.0,87.0,83.0,-171.0
23560,-205.0,-30.0,61.0,71.0,74.0,-63.0
23600,-202.0,-147.0,3.0,43.0,104.0,-81.0
23640,-221.0,-127.0,112.0,35.0,115.0,-77.0
23680,-261.0,25.0,117.0,72.0,123.0,-67.0
23720,-246.0,-146.0,-10.0,103.0,156.0,-84.0
23760,-261.0,-27.0,166.0,57.0,154.0,-36.0
23800,-247.0,-76.0,133.0,55.0,136.0,-128.0
23840,-226.0,-113.0,82.0,72.0,113.0,-125.0
23880,-257.0,-15.0,141.0,66.0,110.0,-99.0
23920,-266.0,-77.0,78.0,56.0,176.0,-128.0
23960,-240.0,-211.0,101.0,72.0,228.0,-251.0
24000,-254.0,-23.0,123.0,104.0,201.0,-304.0
24040,-197.0,-238.0,-53.0,144.0,130.0,-318.0
24080,-173.0,-197.0,75.0,146.0,40.0,-296.0
24120,-174.0,-165.0,62.0,103.0,-35.0,-198.0
24160,-154.0,-256.0,-75.0,33.0,-28.0,-197.0
24200,-182.0,-135.0,15.0,0.0,-13.0,-150.0
24240,-207.0,-86.0,29.0,14.0,34.0,-116.0
24280,-187.0,-168.0,22.0,9.0,95.0,-83.0
24320,-197.0,-63.0,59.0,1.0,96.0,-12.0
24360,-148.0,-54.0,22.0,30.0,76.0,-44.0
24400,-95.0,-67.0,67.0,59.0,23.0,-76.0
24440,-60.0,0.0,163.0,87.0,-42.0,-26.0
24480,-47.0,-115.0,3.0,126.0,-22.0,-122.0
24520,-114.0,-226.0,-6.0,144.0,27.0,-127.0
24560,-92.0,100.0,266.0,109.0,81.0,-95.0
24600,-10.0,-214.0,-116.0,95.0,144.0,-115.0
24640,58.0,-171.0,63.0,81.0,90.0,-102.0
24680,30.0,-111.0,123.0,53.0,-50.0,26.0
24720,43.0,-197.0,-17.0,12.0,-157.0,112.0
24760,-16.0,147.0,121.0,-63.0,-199.0,247.0
24800,14.0,152.0,111.0,-64.0,-133.0,145.0
24840,91.0,75.0,161.0,3.0,-32.0,195.0
24880,58.0,198.0,157.0,42.0,30.0,272.0
24920,61.0,79.0,64.0,40.0,93.0,173.0
24960,82.0,152.0,159.0,-11.0,101.0,262.0
25000,109.0,123.0,9.0,-16.0,40.0,170.0
25040,145.0,-3.0,-24.0,66.0,-12.0,-3.0
25080,155.0,45.0,80.0,118.0,-62.0,-28.0
25120,130.0,77.0,-4.0,93.0,-62.0,17.0
25160,100.0,-56.0,-24.0,20.0,15.0,49.0
25200,68.0,14.0,94.0,-56.0,19.0,0.0
25240,111.0,-27.0,-17.0,-35.0,-63.0,-15.0
25280,163.0,-7.0,-71.0,54.0,-179.0,-51.0
25320,198.0,88.0,49.0,127.0,-275.0,-126.0
25360,243.0,77.0,-31.0,174.0,-251.0,-119.0
25400,227.0,-82.0,-65.0,92.0,-153.0,148.0
25440,135.0,37.0,-16.0,-113.0,-45.0,261.0
25480,128.0,-49.0,-44.0,-134.0,69.0,-83.0
25520,151.0,54.0,15.0,-64.0,36.0,34.0
25560,187.0,3.0,-121.0,89.0,-76.0,-176.0
25600,212.0,-71.0,-190.0,151.0,-173.0,-103.0
25640,208.0,-8.0,-14.0,40.0,-248.0,-178.0
25680,191.0,-58.0,-79.0,-53.0,-247.0,-79.0
25720,183.0,-182.0,-134.0,-33.0,-159.0,-165.0
25760,115.0,35.0,83.0,28.0,-148.0,-162.0
25800,119.0,51.0,-3.0,124.0,-158.0,-81.0
25840,152.0,-36.0,-38.0,88.0,-118.0,2.0
25880,136.0,121.0,131.0,17.0,-101.0,-64.0
25920,132.0,-75.0,25.0,60.0,-71.0,1.0
25960,50.0,103.0,27.0,94.0,-53.0,85.0
26000,29.0,109.0,103.0,66.0,-49.0,184.0
26040,67.0,25.0,120.0,7.0,-57.0,229.0
26080,68.0,173.0,157.0,-62.0,-84.0,99.0
26120,73.0,234.0,60.0,-44.0,-81.0,84.0
26160,117.0,17.0,46.0,26.0,-42.0,-43.0
26200,100.0,122.0,156.0,35.0,-20.0,61.0
26240,104.0,19.0,-46.0,27.0,31.0,-188.0
26280,133.0,-8.0,-25.0,3.0,27.0,76.0
26320,141.0,79.0,30.0,-71.0,1.0,211.0
26360,147.0,-37.0,-78.0,-99.0,43.0,69.0
26400,129.0,107.0,43.0,-36.0,41.0,-18.0
26440,128.0,115.0,14.0,33.0,1.0,41.0
26480,162.0,0.0,-87.0,74.0,8.0,74.0
26520,166.0,78.0,85.0,30.0,-1.0,82.0
26560,174.0,94.0,43.0,-47.0,21.0,248.0
26600,192.0,-69.0,-93.0,-90.0,84.0,210.0
26640,133.0,158.0,44.0,-62.0,94.0,187.0
26680,133.0,68.0,19.0,20.0,103.0,100.0
26720,144.0,39.0,-42.0,9.0,142.0,124.0
26760,139.0,61.0,-27.0,-26.0,174.0,53.0
26800,176.0,-42.0,-49.0,-35.0,172.0,85.0
26840,192.0,-27.0,-26.0,-58.0,130.0,47.0
26880,175.0,130.0,-98.0,-80.0,64.0,174.0
26920,195.0,-74.0,-215.0,-40.0,8.0,45.0
26960,166.0,122.0,21.0,1.0,2.0,107.0
27000,143.0,185.0,-63.0,-10.0,42.0,140.0
27040,159.0,-39.0,-177.0,8.0,130.0,163.0
27080,152.0,240.0,107.0,44.0,185.0,115.0
27120,165.0,109.0,-31.0,92.0,198.0,127.0
27160,156.0,132.0,-52.0,158.0,158.0,82.0
27200,91.0,252.0,-10.0,135.0,46.0,310.0
27240,122.0,73.0,-78.0,33.0,43.0,148.0
27280,97.0,63.0,-42.0,-50.0,95.0,205.0
27320,77.0,260.0,-13.0,116.0,121.0,-257.0
27360,139.0,-58.0,-90.0,229.0,94.0,52.0
27400,131.0,11.0,36.0,80.0,42.0,47.0
27440,101.0,79.0,-58.0,16.0,-11.0,-129.0
27480,100.0,-75.0,-46.0,21.0,-12.0,28.0
27520,25.0,15.0,87.0,57.0,-2.0,-20.0
27560,-53.0,21.0,-52.0,98.0,22.0,148.0
27600,-54.0,12.0,39.0,116.0,89.0,-49.0
27640,-49.0,148.0,208.0,55.0,67.0,47.0
27680,-55.0,83.0,-27.0,51.0,30.0,85.0
27720,-57.0,-22.0,93.0,24.0,-23.0,18.0
27760,-89.0,144.0,248.0,5.0,-68.0,90.0
27800,-83.0,-50.0,-25.0,1.0,-18.0,-61.0
27840,-141.0,12.0,36.0,1.0,24.0,-110.0
27880,-154.0,18.0,159.0,79.0,51.0,-84.0
27920,-125.0,-141.0,101.0,59.0,135.0,-157.0
27960,-169.0,21.0,113.0,5.0,130.0,-55.0
28000,-191.0,-143.0,93.0,44.0,77.0,-194.0
28040,-202.0,-58.0,204.0,56.0,17.0,-123.0
28080,-239.0,15.0,151.0,82.0,-61.0,-137.0
28120,-239.0,16.0,42.0,102.0,-53.0,7.0
28160,-196.0,-59.0,173.0,100.0,12.0,-60.0
28200,-226.0,104.0,194.0,33.0,26.0,145.0
28240,-216.0,-33.0,18.0,14.0,26.0,107.0
28280,-230.0,46.0,122.0,29.0,14.0,117.0
28320,-230.0,39.0,127.0,44.0,46.0,56.0
28360,-211.0,-20.0,18.0,54.0,117.0,16.0
28400,-207.0,-64.0,37.0,49.0,118.0,81.0
28440,-186.0,7.0,63.0,21.0,113.0,-25.0
28480,-147.0,-195.0,32.0,10.0,76.0,-42.0
28520,-177.0,7.0,135.0,21.0,-4.0,-31.0
28560,-142.0,-73.0,61.0,45.0,-42.0,-108.0
28600,-99.0,-154.0,154.0,61.0,-65.0,0.0
28640,-145.0,88.0,171.0,48.0,-53.0,37.0
28680,-113.0,-235.0,10.0,37.0,10.0,15.0
28720,-75.0,104.0,249.0,52.0,27.0,55.0
28760,-50.0,-82.0,63.0,44.0,14.0,98.0
28800,-26.0,-1.0,86.0,50.0,26.0,30.0
28840,-43.0,-92.0,151.0,38.0,26.0,39.0
28880,-58.0,33.0,86.0,22.0,40.0,25.0
28920,-13.0,-99.0,-17.0,19.0,57.0,-76.0
28960,-3.0,30.0,137.0,-24.0,37.0,-29.0
29000,70.0,-68.0,52.0,-46.0,7.0,-66.0
29040,116.0,-155.0,-25.0,-42.0,-5.0,-93.0
29080,124.0,39.0,111.0,-43.0,-37.0,-113.0
29120,144.0,-38.0,25.0,1.0,-22.0,-161.0
29160,137.0,-31.0,-3.0,17.0,6.0,-77.0
29200,134.0,46.0,55.0,21.0,19.0,-148.0
29240,178.0,-90.0,-29.0,43.0,68.0,-174.0
29280,177.0,44.0,31.0,23.0,73.0,-79.0
29320,181.0,9.0,-77.0,28.0,79.0,-105.0
29360,222.0,-143.0,-85.0,21.0,108.0,-133.0
29400,216.0,-9.0,20.0,-12.0,47.0,-92.0
29440,228.0,-40.0,-126.0,-3.0,1.0,-78.0
29480,219.0,-93.0,-137.0,-16.0,18.0,-100.0
29520,191.0,9.0,-19.0,-35.0,49.0,-80.0
29560,205.0,-185.0,-137.0,3.0,121.0,-157.0
29600,187.0,-135.0,-85.0,15.0,133.0,-104.0
29640,167.0,-32.0,-102.0,13.0,75.0,-79.0
29680,206.0,-182.0,-166.0,12.0,65.0,-144.0
29720,188.0,-102.0,-64.0,-3.0,75.0,-121.0
29760,136.0,-63.0,-126.0,3.0,116.0,-89.0
29800,130.0,-196.0,-123.0,17.0,163.0,-73.0
29840,106.0,10.0,1.0,-20.0,143.0,86.0
29880,127.0,-114.0,-113.0,-80.0,137.0,54.0
29920,117.0,-28.0,-49.0,-60.0,122.0,13.0
29960,90.0,76.0,30.0,0.0,95.0,62.0
30000,94.0,-35.0,-59.0,40.0,112.0,12.0
30040,75.0,-64.0,11.0,2.0,140.0,29.0
30080,44.0,75.0,54.0,-54.0,158.0,-17.0
30120,79.0,-82.0,-86.0,-34.0,202.0,-112.0
30160,87.0,-1.0,13.0,-11.0,195.0,-33.0
30200,87.0,-18.0,-24.0,-36.0,165.0,-73.0
30240,101.0,-164.0,-97.0,-63.0,173.0,-104.0
30280,46.0,5.0,-8.0,-84.0,140.0,-68.0
30320,17.0,-62.0,-118.0,-63.0,146.0,-105.0
30360,26.0,-139.0,-88.0,-57.0,172.0,-48.0
30400,14.0,45.0,-12.0,-67.0,146.0,-47.0
30440,49.0,-30.0,-129.0,-73.0,136.0,-29.0
30480,60.0,-80.0,-61.0,-66.0,111.0,0.0
30520,40.0,77.0,-12.0,-82.0,122.0,-6.0
30560,71.0,-138.0,-93.0,-16.0,187.0,-141.0
30600,42.0,44.0,-5.0,19.0,207.0,-55.0
30640,57.0,-12.0,-94.0,-3.0,193.0,-50.0
30680,83.0,-183.0,-144.0,-27.0,180.0,-79.0
30720,74.0,-18.0,-3.0,-54.0,132.0,-1.0
30760,68.0,-98.0,-166.0,-27.0,123.0,-78.0
30800,74.0,-118.0,-137.0,36.0,136.0,-88.0
30840,50.0,-47.0,12.0,56.0,101.0,-37.0
30880,61.0,-33.0,-85.0,68.0,94.0,-16.0
30920,87.0,-118.0,-131.0,23.0,100.0,49.0
30960,55.0,99.0,-11.0,3.0,91.0,69.0
31000,73.0,-84.0,-107.0,65.0,117.0,52.0
31040,52.0,105.0,-25.0,67.0,102.0,148.0
31080,66.0,80.0,-77.0,60.0,76.0,66.0
31120,71.0,16.0,-97.0,63.0,100.0,33.0
31160,72.0,111.0,6.0,31.0,81.0,21.0
31200,67.0,88.0,-108.0,29.0,64.0,57.0
31240,111.0,-51.0,-109.0,35.0,53.0,11.0
31280,84.0,135.0,18.0,5.0,-6.0,29.0
31320,92.0,34.0,-122.0,-2.0,-23.0,-2.0
31360,89.0,29.0,-81.0,21.0,-25.0,-47.0
31400,49.0,153.0,37.0,69.0,-56.0,-35.0
31440,79.0,16.0,-44.0,96.0,-79.0,-2.0
31480,48.0,93.0,18.0,47.0,-125.0,81.0
31520,43.0,156.0,62.0,-4.0,-157.0,102.0
31560,48.0,69.0,-15.0,-20.0,-151.0,78.0
31600,22.0,124.0,95.0,-19.0,-158.0,119.0
31640,-14.0,161.0,53.0,17.0,-128.0,37.0
31680,9.0,-10.0,6.0,63.0,-85.0,-76.0
31720,-25.0,133.0,107.0,47.0,-116.0,33.0
31760,-36.0,-21.0,-16.0,-12.0,-138.0,43.0
31800,-24.0,-92.0,41.0,-62.0,-164.0,9.0
31840,-53.0,65.0,134.0,-53.0,-223.0,44.0
31880,-62.0,-89.0,-32.0,12.0,-228.0,-51.0
31920,-93.0,30.0,126.0,52.0,-236.0,45.0
31960,-122.0,40.0,106.0,57.0,-238.0,72.0
32000,-103.0,-13.0,60.0,44.0,-205.0,49.0
32040,-134.0,60.0,131.0,29.0,-205.0,167.0
32080,-148.0,95.0,127.0,60.0,-189.0,141.0
32120,-141.0,17.0,73.0,98.0,-137.0,145.0
32160,-162.0,144.0,162.0,91.0,-108.0,154.0
32200,-164.0,89.0,90.0,90.0,-54.0,100.0
32240,-144.0,14.0,94.0,85.0,-10.0,94.0
32280,-185.0,107.0,130.0,39.0,-36.0,124.0
32320,-180.0,-14.0,11.0,24.0,-62.0,22.0
32360,-183.0,-23.0,66.0,16.0,-117.0,48.0
32400,-174.0,146.0,102.0,-9.0,-174.0,46.0
32440,-136.0,-62.0,-68.0,-5.0,-138.0,8.0
32480,-148.0,110.0,95.0,3.0,-85.0,-23.0
32520,-155.0,30.0,49.0,20.0,-23.0,-2.0
32560,-133.0,-11.0,-7.0,18.0,37.0,2.0
32600,-128.0,60.0,80.0,9.0,31.0,45.0
32640,-102.0,53.0,16.0,8.0,8.0,53.0
32680,-78.0,-74.0,-17.0,6.0,11.0,-8.0
32720,-112.0,125.0,93.0,23.0,1.0,19.0
32760,-75.0,-68.0,-28.0,25.0,18.0,-19.0
32800,-52.0,-61.0,43.0,-19.0,26.0,-49.0
32840,-36.0,9.0,80.0,-54.0,-14.0,-51.0
32880,1.0,-123.0,-28.0,-40.0,-3.0,-154.0
32920,8.0,-13.0,36.0,-26.0,-7.0,-91.0
32960,7.0,-69.0,-68.0,-38.0,5.0,-92.0
33000,20.0,-184.0,-72.0,-31.0,82.0,-185.0
33040,-14.0,-44.0,34.0,-11.0,109.0,-122.0
33080,-15.0,-56.0,-62.0,31.0,144.0,-142.0
33120,16.0,-101.0,-61.0,37.0,148.0,-32.0
33160,41.0,-13.0,64.0,-15.0,72.0,44.0
33200,69.0,-27.0,-66.0,-46.0,25.0,-59.0
33240,94.0,-25.0,-71.0,-15.0,9.0,-73.0
33280,78.0,94.0,-37.0,44.0,36.0,-26.0
33320,106.0,-133.0,-108.0,61.0,154.0,-69.0
33360,94.0,-3.0,13.0,10.0,234.0,-30.0
33400,100.0,-15.0,-97.0,-27.0,242.0,-62.0
33440,134.0,-117.0,-150.0,-6.0,212.0,-79.0
33480,140.0,27.0,-29.0,24.0,135.0,-57.0
33520,152.0,-67.0,-129.0,29.0,103.0,-88.0
33560,143.0,-19.0,-134.0,30.0,139.0,-142.0
33600,106.0,-8.0,-66.0,-12.0,148.0,-7.0
33640,123.0,-12.0,-107.0,-19.0,183.0,-112.0
33680,140.0,-84.0,-107.0,-11.0,172.0,-26.0
33720,119.0,112.0,-69.0,-22.0,111.0,-6.0
33760,134.0,-83.0,-184.0,-25.0,115.0,-28.0
33800,108.0,-6.0,-63.0,-17.0,137.0,-51.0
33840,86.0,30.0,-76.0,-16.0,186.0,-29.0
33880,101.0,-164.0,-131.0,-10.0,255.0,-45.0
33920,69.0,-43.0,10.0,-33.0,259.0,12.0
33960,60.0,-51.0,-47.0,-73.0,222.0,-32.0
34000,67.0,-160.0,-111.0,-81.0,169.0,-33.0
34040,67.0,20.0,15.0,-94.0,108.0,-9.0
34080,80.0,-158.0,-102.0,-63.0,109.0,-130.0
34120,81.0,-64.0,-30.0,-33.0,135.0,-81.0
34160,40.0,-83.0,-47.0,-76.0,159.0,-11.0
34200,68.0,-55.0,-27.0,-106.0,209.0,-5.0
34240,68.0,-148.0,-7.0,-119.0,210.0,58.0
34280,46.0,119.0,43.0,-119.0,174.0,18.0
34320,56.0,-153.0,-160.0,-57.0,187.0,-49.0
34360,27.0,95.0,27.0,-48.0,203.0,-7.0
34400,33.0,-72.0,-64.0,-36.0,211.0,-59.0
34440,41.0,-17.0,-87.0,-38.0,228.0,-22.0
34480,43.0,-64.0,-30.0,-55.0,201.0,-56.0
34520,40.0,36.0,-70.0,-39.0,189.0,-28.0
34560,56.0,-203.0,-121.0,-41.0,194.0,-51.0
34600,24.0,127.0,29.0,-82.0,195.0,-14.0
34640,64.0,-192.0,-180.0,-33.0,234.0,-60.0
34680,50.0,-26.0,-28.0,-10.0,252.0,-70.0
34720,47.0,22.0,-57.0,-4.0,231.0,-32.0
34760,84.0,-162.0,-132.0,-2.0,217.0,-63.0
34800,82.0,34.0,18.0,-7.0,147.0,-24.0
34840,89.0,-59.0,-89.0,11.0,92.0,-76.0
34880,114.0,-66.0,-116.0,16.0,113.0,-74.0
34920,96.0,-14.0,-43.0,-13.0,137.0,-10.0
34960,113.0,-50.0,-87.0,-15.0,178.0,-47.0
35000,134.0,-113.0,-75.0,-19.0,192.0,-45.0
35040,122.0,-1.0,-26.0,-19.0,128.0,-24.0
35080,124.0,-89.0,-107.0,-8.0,91.0,-91.0
35120,106.0,-75.0,-11.0,-7.0,68.0,-78.0
35160,86.0,62.0,26.0,0.0,52.0,-98.0
35200,104.0,-121.0,-114.0,10.0,87.0,-141.0
35240,103.0,-35.0,59.0,-29.0,71.0,-42.0
35280,91.0,-2.0,13.0,-63.0,34.0,-67.0
35320,127.0,-118.0,-47.0,-55.0,13.0,-128.0
35360,97.0,20.0,102.0,-51.0,-37.0,-32.0
35400,77.0,14.0,-1.0,-33.0,-27.0,-62.0
35440,75.0,-117.0,2.0,-30.0,12.0,-37.0
35480,37.0,115.0,157.0,-50.0,4.0,28.0
35520,34.0,-157.0,-34.0,-50.0,22.0,-28.0
35560,25.0,55.0,120.0,-47.0,5.0,45.0
35600,28.0,-29.0,108.0,-36.0,-48.0,9.0
35640,59.0,35.0,24.0,-11.0,-81.0,-35.0
35680,55.0,-76.0,67.0,-2.0,-125.0,-35.0
35720,17.0,117.0,131.0,4.0,-121.0,-63.0
35760,33.0,-174.0,-64.0,21.0,-52.0,-53.0
35800,-17.0,103.0,110.0,-5.0,-21.0,27.0
35840,-19.0,-98.0,-17.0,-41.0,-9.0,39.0
35880,-6.0,-71.0,21.0,-56.0,-19.0,74.0
35920,-44.0,41.0,63.0,-40.0,-51.0,16.0
35960,-61.0,-21.0,9.0,20.0,-39.0,-87.0
36000,-56.0,-44.0,71.0,52.0,-33.0,-33.0
36040,-83.0,39.0,97.0,31.0,-52.0,18.0
36080,-60.0,-88.0,2.0,-9.0,-40.0,-4.0
36120,-62.0,13.0,94.0,-60.0,-73.0,82.0
36160,-68.0,38.0,26.0,-60.0,-110.0,99.0
36200,-49.0,-79.0,-26.0,-23.0,-94.0,71.0
36240,-66.0,48.0,98.0,-18.0,-74.0,2.0
36280,-75.0,7.0,5.0,-16.0,-33.0,15.0
36320,-53.0,-55.0,12.0,3.0,47.0,-20.0
36360,-58.0,70.0,114.0,7.0,57.0,14.0
36400,-33.0,20.0,-40.0,32.0,48.0,-45.0
36440,-7.0,-35.0,-15.0,17.0,3.0,79.0
36480,-21.0,129.0,73.0,-22.0,-63.0,142.0
36520,-2.0,-50.0,-92.0,-8.0,-71.0,30.0
36560,9.0,135.0,72.0,12.0,-51.0,27.0
36600,15.0,80.0,-2.0,43.0,-7.0,24.0
36640,61.0,36.0,-30.0,66.0,52.0,-30.0
36680,72.0,79.0,44.0,29.0,37.0,56.0
36720,70.0,52.0,-70.0,-53.0,7.0,81.0
36760,73.0,-46.0,-128.0,-97.0,35.0,84.0
36800,42.0,107.0,21.0,-98.0,48.0,45.0
36840,48.0,45.0,-116.0,-20.0,89.0,-41.0
36880,79.0,61.0,-85.0,55.0,108.0,-82.0
36920,94.0,137.0,6.0,61.0,58.0,-4.0
36960,139.0,-2.0,-76.0,36.0,43.0,-49.0
37000,138.0,41.0,-44.0,-23.0,5.0,98.0
37040,108.0,113.0,-87.0,-47.0,-29.0,93.0
37080,140.0,-22.0,-133.0,-15.0,12.0,96.0
37120,124.0,142.0,-37.0,-1.0,58.0,121.0
37160,115.0,93.0,-114.0,17.0,115.0,57.0
37200,133.0,89.0,-83.0,37.0,164.0,22.0
37240,129.0,108.0,-18.0,35.0,160.0,21.0
37280,136.0,105.0,-75.0,36.0,133.0,72.0
37320,161.0,-2.0,-115.0,3.0,137.0,-47.0
37360,146.0,161.0,-87.0,-26.0,96.0,-55.0
37400,154.0,54.0,-174.0,-30.0,71.0,147.0
37440,130.0,66.0,-69.0,-26.0,156.0,-216.0
37480,142.0,135.0,-69.0,0.0,92.0,135.0
37520,175.0,-85.0,-152.0,22.0,65.0,42.0
37560,134.0,76.0,-12.0,-4.0,35.0,49.0
