Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2320,-27.0,46.0,4.0,-28.0,-98.0,34.0
2360,6.0,27.0,-63.0,-50.0,-111.0,15.0
2400,13.0,-186.0,-94.0,-91.0,-113.0,65.0
2440,-28.0,212.0,37.0,-124.0,-122.0,123.0
2480,3.0,-197.0,-197.0,-107.0,-53.0,-38.0
2520,6.0,99.0,42.0,-24.0,1.0,-50.0
2560,-11.0,-93.0,-30.0,6.0,-31.0,-7.0
2600,6.0,-27.0,-102.0,-33.0,-71.0,16.0
2640,10.0,-115.0,-28.0,-95.0,-129.0,147.0
2680,-8.0,127.0,3.0,-136.0,-150.0,27.0
2720,-5.0,-188.0,-196.0,-103.0,-98.0,42.0
2760,-58.0,173.0,34.0,-46.0,-59.0,-1.0
2800,-32.0,-35.0,-96.0,22.0,-18.0,-26.0
2840,6.0,-1.0,-12.0,13.0,-2.0,18.0
2880,-17.0,12.0,-16.0,-71.0,-64.0,37.0
2920,-1.0,-46.0,-83.0,-85.0,-103.0,-56.0
2960,1.0,-23.0,-47.0,-45.0,-140.0,19.0
3000,-29.0,116.0,-20.0,12.0,-138.0,-25.0
3040,-25.0,-116.0,-147.0,34.0,-68.0,-11.0
3080,-47.0,12.0,66.0,-6.0,-46.0,10.0
3120,-72.0,67.0,-20.0,-15.0,-73.0,29.0
3160,-52.0,-43.0,-96.0,-16.0,-72.0,10.0
3200,-88.0,22.0,70.0,-34.0,-119.0,82.0
3240,-83.0,-8.0,-13.0,-51.0,-129.0,-31.0
3280,-93.0,-81.0,-111.0,-36.0,-80.0,-141.0
3320,-143.0,113.0,91.0,-51.0,-81.0,-11.0
3360,-175.0,-103.0,-93.0,-41.0,-41.0,-55.0
3400,-157.0,-55.0,42.0,-62.0,-20.0,-20.0
3440,-202.0,12.0,64.0,-64.0,-64.0,-30.0
3480,-195.0,-86.0,-65.0,-30.0,-93.0,-87.0
3520,-234.0,-82.0,34.0,-48.0,-121.0,0.0
3560,-249.0,65.0,68.0,-84.0,-123.0,-12.0
3600,-240.0,-190.0,-77.0,-30.0,-71.0,-101.0
3640,-265.0,155.0,158.0,-46.0,-64.0,-84.0
3680,-281.0,-133.0,-33.0,-25.0,-93.0,-89.0
3720,-259.0,-27.0,69.0,25.0,-108.0,-74.0
3760,-294.0,-51.0,74.0,-22.0,-128.0,-48.0
3800,-274.0,4.0,-9.0,-40.0,-99.0,-56.0
3840,-261.0,-150.0,-38.0,-26.0,-50.0,-34.0
3880,-293.0,121.0,96.0,-47.0,-16.0,-32.0
3920,-274.0,-215.0,-122.0,-3.0,9.0,-137.0
3960,-278.0,6.0,78.0,-9.0,-32.0,-21.0
4000,-289.0,-84.0,-8.0,-15.0,-88.0,-105.0
4040,-227.0,-74.0,-43.0,-27.0,-104.0,-38.0
4080,-234.0,-79.0,20.0,-40.0,-129.0,-52.0
4120,-243.0,76.0,-7.0,-23.0,-131.0,-55.0
4160,-205.0,-149.0,-86.0,-5.0,-75.0,-67.0
4200,-205.0,181.0,97.0,-3.0,-78.0,-25.0
4240,-171.0,-139.0,-128.0,42.0,-65.0,-100.0
4280,-146.0,74.0,59.0,26.0,-43.0,-46.0
4320,-147.0,22.0,-7.0,-18.0,-66.0,7.0
4360,-110.0,-30.0,-125.0,-34.0,-69.0,2.0
4400,-119.0,-44.0,-18.0,-48.0,-80.0,-52.0
4440,-125.0,120.0,7.0,-56.0,-102.0,-14.0
4480,-72.0,-136.0,-140.0,-52.0,-72.0,-72.0
4520,-77.0,58.0,54.0,-66.0,-104.0,22.0
4560,-50.0,-50.0,-35.0,-48.0,-157.0,-46.0
4600,2.0,-39.0,-31.0,-62.0,-179.0,1.0
4640,-19.0,66.0,7.0,-47.0,-193.0,-16.0
4680,12.0,17.0,-94.0,-19.0,-123.0,25.0
4720,42.0,-55.0,-57.0,-6.0,-27.0,-25.0
4760,28.0,61.0,-12.0,-6.0,-29.0,135.0
4800,73.0,-42.0,-115.0,-26.0,-34.0,80.0
4840,108.0,-10.0,-39.0,-40.0,-81.0,71.0
4880,112.0,81.0,-8.0,-8.0,-146.0,36.0
4920,137.0,-40.0,-169.0,36.0,-132.0,-39.0
4960,140.0,41.0,-19.0,31.0,-109.0,55.0
5000,138.0,87.0,-85.0,-39.0,-81.0,142.0
5040,187.0,-69.0,-151.0,-60.0,-28.0,-1.0
5080,182.0,165.0,15.0,-38.0,-45.0,74.0
5120,193.0,15.0,-135.0,7.0,-50.0,122.0
5160,190.0,-16.0,-103.0,21.0,-28.0,55.0
5200,147.0,127.0,-27.0,-51.0,-74.0,222.0
5240,168.0,-1.0,-192.0,-71.0,-89.0,69.0
5280,166.0,77.0,-83.0,-55.0,-90.0,101.0
5320,144.0,80.0,-101.0,-82.0,-99.0,61.0
5360,159.0,17.0,-176.0,-64.0,-32.0,-33.0
5400,155.0,72.0,-59.0,-78.0,-35.0,108.0
5440,150.0,73.0,-107.0,-61.0,-38.0,49.0
5480,170.0,-81.0,-179.0,-47.0,-26.0,60.0
5520,124.0,133.0,-44.0,-62.0,-45.0,122.0
5560,129.0,-4.0,-192.0,-65.0,6.0,40.0
5600,109.0,6.0,-137.0,-63.0,45.0,-26.0
5640,79.0,89.0,-28.0,-30.0,12.0,15.0
5680,79.0,-6.0,-162.0,-29.0,16.0,9.0
5720,83.0,-43.0,-102.0,-89.0,9.0,116.0
5760,52.0,116.0,11.0,-115.0,-38.0,35.0
5800,67.0,-108.0,-166.0,-82.0,-25.0,43.0
5840,39.0,95.0,-33.0,-45.0,21.0,-62.0
5880,34.0,30.0,-102.0,-46.0,51.0,83.0
5920,39.0,-60.0,-128.0,-56.0,96.0,-14.0
5960,-18.0,6.0,-20.0,-119.0,67.0,74.0
6000,-32.0,20.0,-67.0,-114.0,49.0,-75.0
6040,-31.0,-132.0,-108.0,-44.0,53.0,-26.0
6080,-46.0,115.0,40.0,-43.0,27.0,16.0
6120,-47.0,-106.0,-199.0,-64.0,27.0,-46.0
6160,-44.0,20.0,-42.0,-97.0,17.0,-14.0
6200,-70.0,77.0,-34.0,-100.0,-1.0,36.0
6240,-55.0,-37.0,-168.0,-61.0,33.0,-97.0
6280,-58.0,-4.0,-14.0,-36.0,45.0,-19.0
6320,-67.0,97.0,-29.0,-37.0,69.0,-75.0
6360,-27.0,-147.0,-215.0,-81.0,125.0,-9.0
6400,-56.0,137.0,-21.0,-127.0,106.0,-27.0
6440,-19.0,-44.0,-143.0,-116.0,59.0,-19.0
6480,8.0,-13.0,-111.0,-67.0,35.0,-91.0
6520,10.0,98.0,-48.0,-65.0,-8.0,-16.0
6560,36.0,-54.0,-132.0,-58.0,14.0,-76.0
6600,49.0,7.0,-64.0,-54.0,45.0,-4.0
6640,35.0,82.0,-54.0,-58.0,23.0,-8.0
6680,71.0,10.0,-192.0,-19.0,50.0,-45.0
6720,91.0,41.0,-79.0,-10.0,59.0,60.0
6760,73.0,134.0,-107.0,-7.0,62.0,12.0
6800,115.0,-90.0,-182.0,2.0,84.0,3.0
6840,80.0,91.0,-50.0,-27.0,46.0,50.0
6880,93.0,49.0,-154.0,-43.0,27.0,21.0
6920,97.0,-61.0,-206.0,-47.0,46.0,18.0
6960,84.0,133.0,-43.0,-66.0,17.0,11.0
7000,90.0,-47.0,-216.0,-70.0,16.0,36.0
7040,112.0,-1.0,-124.0,-80.0,29.0,63.0
7080,89.0,67.0,-46.0,-81.0,-3.0,95.0
7120,97.0,15.0,-150.0,-49.0,10.0,52.0
7160,88.0,36.0,-68.0,-34.0,5.0,75.0
7200,60.0,168.0,-66.0,-41.0,-13.0,116.0
7240,113.0,-33.0,-167.0,-42.0,21.0,14.0
7280,98.0,112.0,-26.0,-64.0,0.0,105.0
7320,92.0,60.0,-128.0,-58.0,-12.0,60.0
7360,94.0,-4.0,-168.0,-64.0,-11.0,52.0
7400,73.0,119.0,-15.0,-87.0,-62.0,148.0
7440,72.0,31.0,-171.0,-91.0,-87.0,79.0
7480,82.0,8.0,-125.0,-93.0,-93.0,87.0
7520,40.0,162.0,-20.0,-83.0,-95.0,82.0
7560,35.0,-33.0,-170.0,-53.0,-22.0,20.0
7600,6.0,95.0,-45.0,-15.0,9.0,57.0
7640,-23.0,89.0,-31.0,-27.0,-9.0,94.0
7680,-8.0,-7.0,-123.0,-42.0,-19.0,67.0
7720,-40.0,52.0,4.0,-36.0,-72.0,77.0
7760,-65.0,125.0,-20.0,-7.0,-95.0,39.0
7800,-59.0,-67.0,-106.0,32.0,-68.0,3.0
7840,-102.0,134.0,92.0,-15.0,-84.0,156.0
7880,-116.0,-38.0,-48.0,-68.0,-87.0,57.0
7920,-117.0,-1.0,11.0,-90.0,-87.0,97.0
7960,-157.0,117.0,54.0,-93.0,-117.0,102.0
8000,-154.0,-41.0,-59.0,-36.0,-92.0,39.0
8040,-170.0,34.0,59.0,-19.0,-69.0,70.0
8080,-210.0,106.0,42.0,-56.0,-84.0,80.0
8120,-192.0,-47.0,-61.0,-73.0,-64.0,21.0
8160,-207.0,51.0,87.0,-90.0,-85.0,40.0
8200,-218.0,78.0,12.0,-81.0,-105.0,-5.0
8240,-189.0,-48.0,-98.0,-33.0,-94.0,-42.0
8280,-208.0,70.0,82.0,-56.0,-135.0,62.0
8320,-228.0,20.0,-66.0,-101.0,-142.0,47.0
8360,-206.0,-63.0,-60.0,-115.0,-108.0,-7.0
8400,-245.0,144.0,55.0,-92.0,-93.0,19.0
8440,-216.0,-98.0,-89.0,-26.0,-56.0,-70.0
8480,-218.0,23.0,35.0,-4.0,-40.0,-8.0
8520,-219.0,55.0,61.0,-35.0,-68.0,-11.0
8560,-195.0,-44.0,-59.0,-39.0,-55.0,-52.0
8600,-204.0,-9.0,59.0,-18.0,-75.0,-21.0
8640,-227.0,53.0,27.0,-5.0,-92.0,-47.0
8680,-190.0,-133.0,-64.0,7.0,-70.0,-51.0
8720,-190.0,107.0,115.0,-31.0,-102.0,22.0
8760,-163.0,-58.0,-84.0,-49.0,-105.0,-58.0
8800,-137.0,-82.0,-26.0,-32.0,-78.0,-70.0
8840,-181.0,-6.0,35.0,-52.0,-93.0,25.0
8880,-178.0,-91.0,-109.0,-65.0,-59.0,-33.0
8920,-169.0,-96.0,-38.0,-85.0,-36.0,7.0
8960,-175.0,39.0,-3.0,-94.0,-47.0,-18.0
9000,-128.0,-141.0,-144.0,-50.0,-21.0,-107.0
9040,-114.0,62.0,37.0,-4.0,-17.0,-65.0
9080,-102.0,-62.0,-31.0,5.0,-49.0,-72.0
9120,-90.0,-62.0,-27.0,-16.0,-47.0,-66.0
9160,-92.0,-10.0,5.0,-57.0,-63.0,-10.0
9200,-80.0,-4.0,-76.0,-48.0,-46.0,-80.0
9240,-35.0,-74.0,-48.0,-10.0,-7.0,-48.0
9280,-56.0,53.0,11.0,-31.0,-37.0,2.0
9320,-24.0,-55.0,-103.0,-51.0,-41.0,-49.0
9360,-24.0,-31.0,-34.0,-46.0,-50.0,-64.0
9400,-28.0,77.0,46.0,-47.0,-78.0,-28.0
9440,-8.0,-52.0,-126.0,-34.0,-42.0,-68.0
9480,20.0,46.0,-5.0,-49.0,-26.0,-24.0
9520,8.0,49.0,-23.0,-51.0,-52.0,53.0
9560,30.0,-71.0,-71.0,-60.0,-38.0,15.0
9600,-14.0,58.0,35.0,-73.0,-50.0,14.0
9640,2.0,20.0,15.0,-26.0,-46.0,-77.0
9680,3.0,-88.0,12.0,17.0,-26.0,29.0
9720,-26.0,72.0,140.0,-26.0,-75.0,50.0
9760,-23.0,-21.0,-39.0,-66.0,-98.0,77.0
9800,-7.0,-24.0,30.0,-82.0,-98.0,-40.0
9840,-43.0,156.0,83.0,-57.0,-111.0,41.0
9880,-30.0,-110.0,-133.0,-5.0,-82.0,-26.0
9920,-60.0,101.0,29.0,-12.0,-75.0,35.0
9960,-58.0,18.0,-80.0,-60.0,-93.0,53.0
10000,-23.0,-91.0,-141.0,-102.0,-76.0,9.0
10040,-46.0,22.0,-67.0,-97.0,-117.0,52.0
10080,-55.0,-12.0,-146.0,-67.0,-132.0,-30.0
10120,-50.0,-104.0,-161.0,-77.0,-110.0,13.0
10160,-70.0,-11.0,-10.0,-105.0,-149.0,73.0
10200,-63.0,-57.0,-113.0,-97.0,-159.0,-9.0
10240,-40.0,-51.0,-26.0,-67.0,-158.0,-41.0
10280,-64.0,70.0,46.0,-51.0,-180.0,63.0
10320,-56.0,-116.0,-19.0,-25.0,-125.0,-53.0
10360,-92.0,28.0,90.0,-33.0,-91.0,36.0
10400,-116.0,13.0,85.0,-56.0,-73.0,-22.0
10440,-111.0,-49.0,41.0,-42.0,-36.0,0.0
10480,-132.0,-17.0,153.0,-36.0,-69.0,14.0
10520,-152.0,88.0,99.0,-53.0,-125.0,8.0
10560,-148.0,-135.0,-10.0,-73.0,-147.0,-15.0
10600,-187.0,126.0,156.0,-103.0,-184.0,77.0
10640,-195.0,-93.0,-57.0,-81.0,-159.0,-14.0
10680,-192.0,36.0,21.0,-62.0,-101.0,17.0
10720,-211.0,-5.0,-2.0,-62.0,-72.0,0.0
10760,-173.0,-36.0,-67.0,-57.0,-23.0,-1.0
10800,-167.0,-116.0,-46.0,-54.0,-30.0,-30.0
10840,-181.0,89.0,11.0,-58.0,-83.0,3.0
10880,-142.0,-201.0,-145.0,-40.0,-89.0,-48.0
10920,-138.0,26.0,50.0,-51.0,-101.0,-18.0
10960,-131.0,-55.0,-54.0,-52.0,-98.0,-83.0
11000,-102.0,-80.0,-21.0,-42.0,-73.0,-62.0
11040,-100.0,9.0,94.0,-35.0,-102.0,-30.0
11080,-98.0,-67.0,6.0,-21.0,-93.0,-73.0
11120,-102.0,-61.0,57.0,-4.0,-70.0,-53.0
11160,-154.0,59.0,104.0,-35.0,-72.0,58.0
11200,-145.0,-61.0,-30.0,-40.0,-17.0,-50.0
11240,-161.0,3.0,53.0,-39.0,5.0,-16.0
11280,-184.0,52.0,74.0,-29.0,-9.0,-52.0
11320,-176.0,-72.0,-62.0,-12.0,2.0,-36.0
11360,-197.0,-38.0,57.0,-43.0,-34.0,-14.0
11400,-239.0,35.0,4.0,-99.0,-81.0,-6.0
11440,-216.0,-151.0,-99.0,-114.0,-88.0,-46.0
11480,-229.0,50.0,37.0,-103.0,-111.0,-5.0
11520,-206.0,-84.0,-82.0,-56.0,-98.0,-85.0
11560,-194.0,-74.0,-23.0,-24.0,-58.0,-68.0
11600,-220.0,-15.0,74.0,-23.0,-49.0,-49.0
11640,-209.0,-114.0,-25.0,-2.0,-14.0,-92.0
11680,-196.0,-97.0,47.0,2.0,-34.0,-33.0
11720,-211.0,23.0,72.0,0.0,-79.0,-16.0
11760,-176.0,-129.0,-69.0,22.0,-79.0,-59.0
11800,-174.0,21.0,94.0,31.0,-92.0,-46.0
11840,-196.0,-13.0,8.0,31.0,-93.0,-54.0
11880,-177.0,-89.0,-33.0,5.0,-66.0,-69.0
11920,-194.0,-32.0,79.0,-38.0,-89.0,-3.0
11960,-194.0,29.0,-25.0,-26.0,-87.0,-97.0
12000,-176.0,-131.0,-110.0,-14.0,-62.0,-61.0
12040,-211.0,90.0,41.0,-37.0,-67.0,-16.0
12080,-206.0,-146.0,-111.0,-44.0,-34.0,-70.0
12120,-231.0,30.0,-2.0,-55.0,-22.0,-26.0
12160,-254.0,7.0,-7.0,-65.0,-54.0,-17.0
12200,-230.0,-52.0,-39.0,-61.0,-61.0,-50.0
12240,-215.0,19.0,75.0,-41.0,-98.0,-25.0
12280,-221.0,73.0,35.0,-11.0,-144.0,-50.0
12320,-200.0,-29.0,-48.0,19.0,-141.0,-68.0
12360,-213.0,37.0,115.0,16.0,-139.0,-12.0
12400,-229.0,27.0,6.0,2.0,-111.0,-15.0
12440,-197.0,-85.0,-29.0,-5.0,-82.0,-24.0
12480,-210.0,89.0,86.0,-26.0,-107.0,31.0
12520,-175.0,-94.0,-57.0,-3.0,-86.0,-80.0
12560,-166.0,-81.0,-21.0,18.0,-53.0,-59.0
12600,-218.0,88.0,-23.0,-2.0,-62.0,-10.0
12640,-168.0,-158.0,-26.0,-15.0,-45.0,-71.0
12680,-163.0,160.0,38.0,-43.0,-83.0,71.0
12720,-141.0,-146.0,-179.0,-58.0,-137.0,14.0
12760,-95.0,139.0,75.0,-39.0,-141.0,57.0
12800,-87.0,-99.0,-44.0,-15.0,-142.0,44.0
12840,-111.0,168.0,-18.0,-36.0,-91.0,50.0
12880,-81.0,-76.0,-44.0,-59.0,-19.0,17.0
12920,-110.0,33.0,28.0,-59.0,-19.0,98.0
12960,-79.0,-8.0,-66.0,-49.0,-31.0,61.0
13000,-74.0,6.0,-19.0,-34.0,-49.0,-1.0
13040,-82.0,102.0,37.0,-42.0,-97.0,84.0
13080,-89.0,4.0,-85.0,-30.0,-95.0,37.0
13120,-86.0,4.0,21.0,-34.0,-110.0,59.0
13160,-94.0,63.0,41.0,-44.0,-126.0,62.0
13200,-68.0,-42.0,-160.0,-11.0,-72.0,-28.0
13240,-77.0,69.0,-7.0,-20.0,-66.0,95.0
13280,-72.0,51.0,-86.0,-34.0,-56.0,25.0
13320,-45.0,-151.0,-166.0,-23.0,-42.0,33.0
13360,-65.0,173.0,2.0,-23.0,-76.0,49.0
13400,-27.0,-110.0,-216.0,-10.0,-56.0,2.0
13440,-16.0,85.0,-35.0,-9.0,-22.0,61.0
13480,-33.0,28.0,-60.0,-38.0,-34.0,60.0
13520,9.0,15.0,-141.0,-45.0,-34.0,25.0
13560,28.0,66.0,-58.0,-41.0,-66.0,77.0
13600,39.0,130.0,-51.0,-39.0,-109.0,71.0
13640,86.0,-89.0,-94.0,-17.0,-106.0,31.0
13680,54.0,131.0,38.0,-21.0,-102.0,50.0
13720,51.0,-18.0,-94.0,-23.0,-78.0,3.0
13760,69.0,8.0,-38.0,-13.0,-41.0,27.0
13800,48.0,11.0,-44.0,-27.0,-69.0,46.0
13840,30.0,-16.0,-117.0,-35.0,-76.0,-42.0
13880,33.0,-37.0,-96.0,-47.0,-66.0,-19.0
13920,11.0,2.0,-68.0,-58.0,-85.0,-1.0
13960,17.0,-40.0,-129.0,-39.0,-54.0,-86.0
14000,2.0,-45.0,-111.0,-38.0,-52.0,-32.0
14040,-6.0,42.0,-79.0,-25.0,-71.0,-63.0
14080,9.0,-112.0,-117.0,-20.0,-51.0,-66.0
14120,-20.0,32.0,-12.0,-55.0,-84.0,50.0
14160,-15.0,-35.0,-117.0,-35.0,-89.0,-58.0
14200,17.0,-30.0,-97.0,17.0,-35.0,-151.0
14240,-2.0,-21.0,-26.0,3.0,-57.0,-37.0
14280,-17.0,-11.0,-107.0,3.0,-61.0,-55.0
14320,14.0,-83.0,-92.0,-16.0,-56.0,-45.0
14360,-12.0,62.0,-16.0,-49.0,-114.0,-19.0
14400,1.0,-113.0,-123.0,-33.0,-124.0,-78.0
14440,-13.0,-11.0,-49.0,-37.0,-116.0,-62.0
14480,-5.0,38.0,-54.0,-31.0,-111.0,-65.0
14520,15.0,-112.0,-142.0,-26.0,-67.0,-86.0
14560,-13.0,-9.0,-39.0,-44.0,-54.0,-97.0
14600,-38.0,-50.0,-75.0,-47.0,-67.0,-88.0
14640,-20.0,-64.0,-125.0,-25.0,-71.0,-71.0
14680,-28.0,-59.0,-40.0,-32.0,-112.0,-24.0
14720,-42.0,-55.0,-41.0,-49.0,-94.0,-60.0
14760,-28.0,-118.0,-67.0,-14.0,-69.0,-84.0
14800,-55.0,52.0,-14.0,-8.0,-95.0,-33.0
14840,-9.0,-100.0,-90.0,-22.0,-95.0,-60.0
14880,6.0,-93.0,7.0,-30.0,-117.0,-5.0
14920,-13.0,30.0,22.0,-50.0,-144.0,5.0
14960,-1.0,-105.0,-140.0,-35.0,-125.0,-84.0
15000,3.0,-14.0,47.0,-18.0,-131.0,32.0
15040,-3.0,34.0,5.0,-22.0,-128.0,-27.0
15080,35.0,-82.0,-128.0,-15.0,-86.0,-30.0
15120,30.0,50.0,19.0,-31.0,-99.0,17.0
15160,29.0,-43.0,-46.0,-36.0,-94.0,-38.0
15200,38.0,-27.0,-70.0,-36.0,-91.0,23.0
15240,16.0,56.0,-28.0,-64.0,-128.0,63.0
15280,36.0,-46.0,-97.0,-50.0,-122.0,11.0
15320,27.0,0.0,-41.0,-44.0,-126.0,50.0
15360,3.0,94.0,-28.0,-64.0,-142.0,73.0
15400,16.0,-47.0,-99.0,-42.0,-113.0,11.0
15440,22.0,19.0,63.0,-25.0,-114.0,60.0
15480,-14.0,62.0,-2.0,-19.0,-119.0,52.0
15520,-2.0,-71.0,-91.0,-31.0,-95.0,68.0
15560,-19.0,58.0,81.0,-55.0,-109.0,80.0
15600,-22.0,13.0,-5.0,-38.0,-107.0,22.0
15640,-9.0,-44.0,-46.0,-10.0,-82.0,8.0
15680,-49.0,95.0,68.0,-15.0,-97.0,75.0
15720,-46.0,-62.0,-54.0,-20.0,-73.0,23.0
15760,-43.0,10.0,13.0,-45.0,-79.0,43.0
15800,-68.0,26.0,1.0,-65.0,-119.0,80.0
15840,-64.0,-22.0,-83.0,-49.0,-98.0,44.0
15880,-57.0,-4.0,20.0,-51.0,-82.0,87.0
15920,-76.0,84.0,-22.0,-49.0,-62.0,53.0
15960,-62.0,-59.0,-110.0,-39.0,-24.0,40.0
16000,-84.0,100.0,66.0,-35.0,-46.0,55.0
16040,-74.0,-11.0,-39.0,-13.0,-60.0,17.0
16080,-53.0,-5.0,-49.0,-2.0,-61.0,8.0
16120,-72.0,18.0,32.0,-9.0,-84.0,5.0
16160,-92.0,9.0,-56.0,3.0,-65.0,-62.0
16200,-70.0,-57.0,-19.0,20.0,-42.0,-62.0
16240,-114.0,40.0,42.0,6.0,-71.0,23.0
16280,-113.0,-71.0,-90.0,0.0,-66.0,-81.0
16320,-120.0,-20.0,17.0,-12.0,-78.0,-29.0
16360,-149.0,51.0,3.0,-29.0,-87.0,-20.0
16400,-144.0,-102.0,-89.0,-9.0,-57.0,-32.0
16440,-173.0,74.0,33.0,-5.0,-63.0,2.0
16480,-185.0,-6.0,-57.0,-1.0,-48.0,-64.0
16520,-163.0,-18.0,-59.0,1.0,-11.0,-70.0
16560,-164.0,19.0,44.0,-15.0,-26.0,17.0
16600,-167.0,7.0,-55.0,-17.0,-23.0,-65.0
16640,-131.0,-54.0,-56.0,-23.0,-21.0,-46.0
16680,-157.0,48.0,37.0,-10.0,-62.0,-79.0
16720,-138.0,-124.0,-88.0,10.0,-50.0,-85.0
16760,-143.0,52.0,6.0,-9.0,-58.0,-46.0
16800,-123.0,-85.0,48.0,-32.0,-89.0,-10.0
16840,-119.0,111.0,-42.0,-23.0,-79.0,-41.0
16880,-94.0,-204.0,2.0,-24.0,-102.0,15.0
16920,-134.0,271.0,112.0,0.0,-94.0,8.0
16960,-92.0,-280.0,-170.0,36.0,-49.0,-57.0
17000,-115.0,299.0,207.0,12.0,-41.0,32.0
17040,-98.0,-159.0,-129.0,17.0,-13.0,-43.0
17080,-81.0,32.0,52.0,24.0,2.0,7.0
17120,-119.0,59.0,12.0,-2.0,-32.0,62.0
17160,-116.0,-135.0,-102.0,-22.0,-25.0,-15.0
17200,-134.0,114.0,45.0,-33.0,-44.0,57.0
17240,-141.0,-83.0,-50.0,-24.0,-81.0,-4.0
17280,-135.0,41.0,-51.0,0.0,-76.0,-24.0
17320,-113.0,-55.0,6.0,86.0,-63.0,-195.0
17360,-104.0,111.0,-33.0,140.0,-63.0,40.0
17400,-60.0,-202.0,-89.0,-103.0,-107.0,394.0
17440,-115.0,-6.0,-6.0,-399.0,-116.0,448.0
17480,-140.0,119.0,-6.0,-156.0,-80.0,-415.0
17520,-82.0,180.0,89.0,256.0,-26.0,-297.0
17560,-71.0,-12.0,2.0,319.0,-13.0,101.0
17600,-62.0,-33.0,-96.0,-37.0,44.0,199.0
17640,-29.0,-58.0,88.0,-145.0,17.0,-47.0
17680,-54.0,71.0,145.0,-162.0,-89.0,172.0
17720,-68.0,-23.0,-254.0,-104.0,-53.0,109.0
17760,-40.0,-57.0,-33.0,68.0,-73.0,-53.0
17800,-50.0,170.0,166.0,73.0,-53.0,-51.0
