Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,230.0,-100.0,-184.0,-127.0,55.0,-26.0
18640,213.0,6.0,-29.0,-53.0,74.0,37.0
18680,198.0,46.0,-33.0,-4.0,36.0,36.0
18720,208.0,-86.0,-126.0,-5.0,43.0,14.0
18760,180.0,12.0,-36.0,-77.0,15.0,34.0
18800,157.0,16.0,-56.0,-123.0,-34.0,42.0
18840,170.0,-69.0,-175.0,-121.0,-49.0,11.0
18880,150.0,-10.0,-94.0,-130.0,-75.0,64.0
18920,131.0,5.0,-132.0,-94.0,-52.0,-41.0
18960,136.0,-126.0,-130.0,-70.0,-7.0,-52.0
19000,67.0,84.0,-59.0,-92.0,15.0,2.0
19040,59.0,-122.0,-168.0,-87.0,71.0,-57.0
19080,26.0,-56.0,-98.0,-93.0,98.0,-16.0
19120,-6.0,7.0,-94.0,-118.0,55.0,-10.0
19160,3.0,-77.0,-223.0,-116.0,27.0,-47.0
19200,13.0,-89.0,-73.0,-114.0,-12.0,-11.0
19240,-32.0,10.0,-22.0,-156.0,-40.0,35.0
19280,-33.0,-105.0,-104.0,-125.0,36.0,-142.0
19320,-74.0,37.0,9.0,-71.0,84.0,-77.0
19360,-75.0,36.0,-48.0,-28.0,127.0,-166.0
19400,-60.0,-163.0,-88.0,-45.0,155.0,-39.0
19440,-97.0,40.0,13.0,-105.0,125.0,-3.0
19480,-93.0,-119.0,-150.0,-109.0,106.0,-79.0
19520,-100.0,-100.0,-74.0,-82.0,98.0,-45.0
19560,-120.0,17.0,-7.0,-92.0,62.0,-68.0
19600,-101.0,-109.0,-182.0,-82.0,81.0,-211.0
19640,-77.0,10.0,-47.0,-100.0,70.0,-80.0
19680,-106.0,2.0,-97.0,-130.0,45.0,-29.0
19720,-82.0,-52.0,-196.0,-139.0,87.0,48.0
19760,-84.0,-48.0,-114.0,-152.0,105.0,88.0
19800,-88.0,105.0,-112.0,-105.0,135.0,-29.0
19840,-74.0,-105.0,-213.0,-20.0,172.0,-59.0
19880,-108.0,202.0,-25.0,15.0,147.0,37.0
19920,-84.0,-56.0,-185.0,24.0,162.0,-24.0
19960,-93.0,62.0,-62.0,-9.0,199.0,-6.0
20000,-117.0,75.0,-56.0,-32.0,185.0,7.0
20040,-130.0,-28.0,-163.0,1.0,159.0,38.0
20080,-122.0,43.0,-67.0,-6.0,76.0,85.0
20120,-135.0,77.0,-73.0,-52.0,-13.0,85.0
20160,-92.0,10.0,-171.0,-83.0,-48.0,17.0
20200,-112.0,18.0,-90.0,-91.0,-62.0,33.0
20240,-145.0,82.0,-90.0,-56.0,-4.0,-59.0
20280,-152.0,-65.0,-179.0,-18.0,111.0,-12.0
20320,-201.0,97.0,-49.0,-9.0,174.0,96.0
20360,-209.0,37.0,-208.0,-46.0,209.0,68.0
20400,-176.0,-8.0,-199.0,-48.0,172.0,14.0
20440,-179.0,156.0,-78.0,-5.0,64.0,120.0
20480,-165.0,11.0,-201.0,48.0,-4.0,18.0
20520,-170.0,44.0,-106.0,54.0,-38.0,72.0
20560,-193.0,124.0,-30.0,12.0,-73.0,30.0
20600,-187.0,1.0,-166.0,-6.0,-57.0,5.0
20640,-190.0,58.0,-30.0,-47.0,-47.0,93.0
20680,-226.0,102.0,-64.0,-68.0,-34.0,27.0
20720,-203.0,-80.0,-114.0,-22.0,10.0,-26.0
20760,-262.0,166.0,26.0,-6.0,19.0,64.0
20800,-262.0,-6.0,-85.0,2.0,10.0,1.0
20840,-256.0,63.0,37.0,12.0,-9.0,17.0
20880,-282.0,87.0,59.0,-51.0,-67.0,33.0
20920,-299.0,46.0,-52.0,-74.0,-87.0,14.0
20960,-306.0,16.0,11.0,-66.0,-108.0,79.0
21000,-348.0,143.0,67.0,-70.0,-130.0,99.0
21040,-335.0,-23.0,-73.0,-85.0,-105.0,124.0
21080,-341.0,87.0,61.0,-100.0,-95.0,179.0
21120,-358.0,108.0,32.0,-61.0,-78.0,102.0
21160,-338.0,6.0,9.0,-14.0,-18.0,90.0
21200,-352.0,132.0,98.0,-5.0,-20.0,106.0
21240,-350.0,51.0,-8.0,17.0,-36.0,52.0
21280,-314.0,41.0,21.0,7.0,-40.0,7.0
21320,-330.0,94.0,72.0,-40.0,-95.0,51.0
21360,-288.0,80.0,-31.0,-55.0,-111.0,14.0
21400,-242.0,-26.0,1.0,-65.0,-119.0,34.0
21440,-241.0,184.0,87.0,-64.0,-154.0,43.0
21480,-215.0,-53.0,-77.0,-49.0,-153.0,24.0
21520,-211.0,87.0,82.0,-64.0,-156.0,144.0
21560,-224.0,86.0,22.0,-89.0,-141.0,166.0
21600,-183.0,-12.0,-9.0,-82.0,-71.0,73.0
21640,-195.0,114.0,113.0,-63.0,-52.0,171.0
21680,-185.0,58.0,31.0,-59.0,-17.0,112.0
21720,-160.0,51.0,37.0,-52.0,13.0,78.0
21760,-184.0,86.0,103.0,-44.0,-29.0,77.0
21800,-193.0,60.0,6.0,-11.0,-57.0,5.0
21840,-181.0,-23.0,-42.0,-11.0,-89.0,30.0
21880,-186.0,124.0,12.0,-22.0,-127.0,-1.0
21920,-143.0,-9.0,-118.0,-12.0,-120.0,-22.0
21960,-134.0,-11.0,-93.0,-10.0,-115.0,-46.0
22000,-133.0,14.0,-100.0,-19.0,-127.0,-41.0
22040,-123.0,-62.0,-125.0,-2.0,-103.0,-79.0
22080,-115.0,3.0,-50.0,-13.0,-83.0,-54.0
22120,-96.0,44.0,-106.0,-22.0,-59.0,-87.0
22160,-26.0,-109.0,-173.0,-9.0,-18.0,-64.0
22200,-18.0,16.0,9.0,-15.0,-25.0,-81.0
22240,0.0,4.0,-113.0,-17.0,-33.0,-56.0
22280,35.0,-109.0,-89.0,-48.0,-42.0,-105.0
22320,22.0,81.0,56.0,-92.0,-60.0,15.0
22360,49.0,-178.0,-71.0,-79.0,-52.0,-85.0
22400,68.0,53.0,73.0,-90.0,-55.0,-34.0
22440,82.0,-42.0,14.0,-60.0,-57.0,-88.0
22480,94.0,-39.0,-19.0,-32.0,2.0,-106.0
22520,72.0,-130.0,76.0,-42.0,-2.0,-52.0
22560,35.0,7.0,50.0,-64.0,-19.0,48.0
22600,43.0,-222.0,-49.0,-60.0,-15.0,-77.0
22640,5.0,92.0,133.0,-52.0,-11.0,-67.0
22680,19.0,-158.0,-45.0,-8.0,-15.0,-92.0
22720,28.0,-53.0,33.0,-15.0,-2.0,-39.0
22760,13.0,-42.0,-12.0,-31.0,-3.0,-161.0
22800,42.0,-95.0,-53.0,-72.0,4.0,-127.0
22840,59.0,-179.0,-1.0,-96.0,-5.0,-55.0
22880,31.0,-43.0,-41.0,-101.0,-19.0,-63.0
22920,48.0,-140.0,-152.0,-95.0,11.0,-110.0
22960,47.0,-70.0,4.0,-110.0,31.0,-61.0
23000,49.0,-54.0,-24.0,-93.0,48.0,-40.0
23040,72.0,-164.0,-78.0,-96.0,74.0,-78.0
23080,45.0,-14.0,72.0,-104.0,-1.0,6.0
23120,58.0,-43.0,3.0,-87.0,-19.0,-66.0
23160,101.0,-60.0,-5.0,-70.0,22.0,-87.0
23200,90.0,-4.0,44.0,-65.0,-25.0,20.0
23240,98.0,-44.0,-6.0,-55.0,-31.0,-50.0
23280,96.0,-87.0,21.0,-78.0,1.0,-32.0
23320,76.0,68.0,51.0,-69.0,37.0,-63.0
23360,84.0,-141.0,-129.0,-54.0,95.0,-166.0
23400,88.0,-29.0,14.0,-52.0,66.0,-61.0
23440,95.0,-48.0,-78.0,-64.0,4.0,-89.0
23480,137.0,-175.0,-182.0,-97.0,-39.0,-94.0
23520,98.0,-14.0,-76.0,-142.0,-73.0,-79.0
23560,99.0,-145.0,-131.0,-144.0,-47.0,-60.0
23600,116.0,-67.0,-109.0,-83.0,-14.0,-81.0
23640,125.0,-46.0,-92.0,-79.0,-26.0,-1.0
23680,153.0,-41.0,-125.0,-96.0,8.0,-53.0
23720,182.0,-167.0,-77.0,-100.0,15.0,-4.0
23760,154.0,102.0,-16.0,-85.0,-23.0,-15.0
23800,175.0,-168.0,-179.0,-52.0,-9.0,-82.0
23840,167.0,53.0,31.0,-43.0,-2.0,-43.0
23880,174.0,-45.0,-30.0,-39.0,26.0,-85.0
23920,195.0,-16.0,-102.0,-46.0,62.0,-48.0
23960,179.0,-26.0,-64.0,-78.0,40.0,-2.0
24000,161.0,20.0,-44.0,-73.0,17.0,-74.0
24040,183.0,-86.0,-131.0,-49.0,-13.0,-60.0
24080,169.0,61.0,-75.0,-49.0,-59.0,10.0
24120,161.0,-23.0,-190.0,-54.0,-29.0,-17.0
24160,147.0,-46.0,-124.0,-78.0,26.0,35.0
24200,106.0,100.0,-87.0,-114.0,63.0,110.0
24240,109.0,-50.0,-229.0,-104.0,98.0,74.0
24280,98.0,18.0,-63.0,-102.0,74.0,119.0
24320,60.0,119.0,-68.0,-94.0,51.0,-4.0
24360,77.0,-44.0,-212.0,-73.0,85.0,18.0
24400,55.0,98.0,-66.0,-104.0,107.0,17.0
24440,50.0,15.0,-118.0,-126.0,110.0,-14.0
24480,57.0,-11.0,-122.0,-113.0,109.0,-14.0
24520,29.0,92.0,-16.0,-84.0,79.0,-1.0
24560,0.0,20.0,-84.0,-10.0,100.0,-66.0
24600,-7.0,-23.0,-9.0,17.0,136.0,-30.0
24640,-60.0,86.0,37.0,-14.0,121.0,60.0
24680,-54.0,-27.0,-96.0,-26.0,146.0,38.0
24720,-63.0,51.0,12.0,-41.0,140.0,58.0
24760,-92.0,59.0,28.0,-37.0,126.0,39.0
24800,-98.0,-2.0,-65.0,-19.0,140.0,29.0
24840,-112.0,10.0,17.0,-49.0,113.0,94.0
24880,-142.0,77.0,-12.0,-72.0,93.0,59.0
24920,-127.0,-137.0,-87.0,-99.0,96.0,3.0
24960,-171.0,108.0,14.0,-127.0,60.0,117.0
25000,-158.0,-96.0,-146.0,-102.0,74.0,4.0
25040,-161.0,-5.0,-33.0,-85.0,90.0,23.0
25080,-194.0,14.0,37.0,-66.0,60.0,41.0
25120,-217.0,-36.0,-58.0,-20.0,77.0,-66.0
25160,-205.0,19.0,23.0,-3.0,46.0,1.0
25200,-229.0,48.0,41.0,23.0,13.0,-44.0
25240,-211.0,-13.0,-16.0,75.0,45.0,-122.0
25280,-205.0,17.0,88.0,78.0,48.0,-32.0
25320,-207.0,41.0,3.0,42.0,40.0,23.0
25360,-171.0,-145.0,-14.0,-14.0,21.0,16.0
25400,-209.0,112.0,119.0,-37.0,-36.0,13.0
25440,-197.0,-25.0,-51.0,12.0,-50.0,-94.0
25480,-165.0,34.0,-11.0,46.0,-30.0,-29.0
25520,-154.0,-20.0,25.0,34.0,-24.0,13.0
25560,-148.0,-72.0,-70.0,8.0,8.0,-13.0
25600,-160.0,46.0,-23.0,-29.0,10.0,5.0
25640,-130.0,27.0,79.0,-31.0,1.0,40.0
25680,-129.0,44.0,-107.0,2.0,-6.0,0.0
25720,-96.0,-114.0,-12.0,9.0,-63.0,21.0
25760,-114.0,193.0,122.0,29.0,-80.0,1.0
25800,-62.0,-166.0,-158.0,35.0,-39.0,-47.0
25840,-99.0,187.0,97.0,14.0,-17.0,7.0
25880,-74.0,-62.0,-36.0,5.0,8.0,13.0
25920,-68.0,-96.0,-54.0,-1.0,20.0,54.0
25960,-98.0,114.0,66.0,-11.0,-9.0,93.0
26000,-97.0,-16.0,-39.0,-2.0,23.0,-25.0
26040,-86.0,54.0,20.0,20.0,71.0,32.0
26080,-111.0,93.0,14.0,53.0,85.0,11.0
26120,-78.0,-23.0,-6.0,85.0,121.0,-70.0
26160,-61.0,87.0,82.0,63.0,113.0,138.0
26200,-81.0,72.0,-56.0,17.0,93.0,168.0
26240,-55.0,6.0,-2.0,-21.0,95.0,95.0
26280,-68.0,147.0,34.0,-21.0,90.0,113.0
26320,-63.0,-4.0,-94.0,11.0,134.0,16.0
26360,-40.0,139.0,-2.0,51.0,176.0,-8.0
26400,12.0,-60.0,-30.0,31.0,128.0,85.0
26440,28.0,92.0,-20.0,-31.0,72.0,63.0
26480,24.0,-81.0,-86.0,-120.0,-25.0,177.0
26520,-5.0,215.0,-35.0,-143.0,-103.0,228.0
26560,43.0,70.0,-119.0,-81.0,-78.0,60.0
26600,53.0,211.0,0.0,6.0,-61.0,124.0
26640,43.0,93.0,-11.0,40.0,-41.0,96.0
26680,49.0,158.0,9.0,13.0,25.0,122.0
26720,60.0,93.0,46.0,-49.0,23.0,145.0
26760,51.0,170.0,28.0,-72.0,0.0,142.0
26800,67.0,14.0,-39.0,-19.0,-42.0,68.0
26840,54.0,196.0,104.0,37.0,-132.0,70.0
26880,65.0,70.0,-74.0,51.0,-158.0,22.0
26920,71.0,5.0,-6.0,-8.0,-150.0,76.0
26960,56.0,97.0,155.0,-70.0,-131.0,68.0
27000,72.0,-28.0,21.0,-41.0,-85.0,-72.0
27040,64.0,43.0,23.0,0.0,-155.0,-15.0
27080,87.0,21.0,31.0,-21.0,-291.0,15.0
27120,150.0,-100.0,-41.0,-104.0,-372.0,102.0
27160,147.0,-2.0,13.0,-221.0,-410.0,226.0
27200,120.0,65.0,-49.0,-227.0,-324.0,112.0
27240,117.0,-103.0,-7.0,-129.0,-187.0,24.0
27280,71.0,145.0,138.0,-19.0,-137.0,119.0
27320,110.0,33.0,-35.0,9.0,-135.0,64.0
27360,147.0,24.0,-17.0,-63.0,-186.0,157.0
27400,154.0,79.0,102.0,-150.0,-244.0,78.0
27440,149.0,4.0,-45.0,-87.0,-235.0,-146.0
27480,160.0,39.0,-2.0,63.0,-200.0,-215.0
27520,149.0,20.0,29.0,143.0,-178.0,-239.0
27560,166.0,-97.0,-15.0,119.0,-147.0,-190.0
27600,151.0,-102.0,68.0,-60.0,-172.0,3.0
27640,120.0,-31.0,-20.0,-200.0,-201.0,19.0
27680,151.0,-194.0,-44.0,-162.0,-193.0,-54.0
27720,124.0,58.0,103.0,-42.0,-224.0,-76.0
27760,160.0,-68.0,-63.0,51.0,-215.0,-76.0
27800,185.0,-85.0,-33.0,-34.0,-189.0,97.0
27840,197.0,-53.0,65.0,-216.0,-186.0,176.0
27880,206.0,-123.0,-52.0,-271.0,-128.0,59.0
27920,222.0,-21.0,-17.0,-182.0,-76.0,4.0
27960,215.0,22.0,-80.0,-17.0,-25.0,-141.0
28000,263.0,-125.0,-121.0,46.0,52.0,-76.0
28040,265.0,-53.0,-62.0,-51.0,31.0,-53.0
28080,268.0,-38.0,-125.0,-137.0,-32.0,-82.0
28120,293.0,-59.0,-111.0,-118.0,-76.0,-192.0
28160,275.0,-12.0,-3.0,-32.0,-141.0,-192.0
28200,236.0,4.0,-92.0,52.0,-140.0,-221.0
28240,221.0,-100.0,-80.0,19.0,-93.0,-94.0
28280,179.0,20.0,30.0,-103.0,-63.0,62.0
28320,188.0,-131.0,-101.0,-202.0,-8.0,116.0
28360,196.0,-65.0,-26.0,-184.0,22.0,-13.0
28400,169.0,47.0,9.0,-41.0,3.0,-75.0
28440,189.0,-88.0,-46.0,29.0,10.0,-22.0
28480,157.0,-75.0,42.0,-71.0,-26.0,141.0
28520,105.0,-77.0,12.0,-185.0,-30.0,118.0
28560,107.0,-96.0,-23.0,-186.0,19.0,-50.0
28600,101.0,16.0,18.0,-87.0,17.0,-8.0
28640,103.0,-59.0,-96.0,9.0,24.0,-70.0
28680,113.0,-68.0,-39.0,27.0,11.0,-79.0
28720,61.0,6.0,14.0,-1.0,1.0,-42.0
28760,7.0,-66.0,-103.0,-36.0,32.0,-74.0
28800,-5.0,-56.0,-53.0,-23.0,11.0,-4.0
28840,-32.0,82.0,-1.0,35.0,-24.0,-51.0
28880,-4.0,17.0,-76.0,34.0,-20.0,-194.0
28920,-17.0,-4.0,-53.0,-29.0,-28.0,-20.0
28960,-69.0,-47.0,-58.0,-61.0,-31.0,43.0
29000,-96.0,-43.0,-52.0,-95.0,-20.0,-54.0
29040,-111.0,2.0,31.0,-98.0,-57.0,-22.0
29080,-141.0,33.0,-53.0,-48.0,-45.0,-83.0
29120,-118.0,-82.0,26.0,8.0,-9.0,-91.0
29160,-197.0,34.0,119.0,-12.0,24.0,21.0
29200,-250.0,-80.0,-18.0,-45.0,84.0,-55.0
29240,-282.0,-63.0,49.0,-52.0,105.0,-48.0
29280,-325.0,35.0,106.0,-24.0,59.0,17.0
29320,-331.0,-58.0,-37.0,36.0,11.0,-127.0
29360,-326.0,41.0,7.0,77.0,-63.0,-76.0
29400,-346.0,-45.0,-19.0,60.0,-133.0,-87.0
29440,-344.0,-55.0,-79.0,13.0,-107.0,-69.0
29480,-361.0,-69.0,-60.0,-51.0,-86.0,-19.0
29520,-387.0,-9.0,-89.0,-45.0,-48.0,-125.0
29560,-361.0,-89.0,-61.0,18.0,-4.0,-97.0
29600,-393.0,88.0,9.0,74.0,-7.0,-23.0
29640,-361.0,-97.0,-139.0,69.0,19.0,-21.0
29680,-346.0,-10.0,-2.0,60.0,7.0,21.0
29720,-390.0,-2.0,48.0,82.0,12.0,43.0
29760,-398.0,96.0,-3.0,93.0,49.0,23.0
29800,-355.0,-119.0,114.0,79.0,30.0,43.0
29840,-376.0,232.0,78.0,73.0,-2.0,130.0
29880,-313.0,-274.0,-25.0,42.0,-3.0,45.0
29920,-353.0,247.0,203.0,39.0,-16.0,113.0
29960,-360.0,-253.0,-111.0,71.0,-29.0,-126.0
30000,-355.0,171.0,112.0,57.0,-29.0,41.0
30040,-350.0,-219.0,-142.0,34.0,-61.0,8.0
30080,-361.0,1.0,-28.0,30.0,-24.0,-102.0
30120,-345.0,-33.0,-58.0,49.0,11.0,-30.0
30160,-363.0,-69.0,-99.0,12.0,-7.0,78.0
30200,-347.0,50.0,-79.0,10.0,0.0,-37.0
30240,-318.0,-98.0,-8.0,42.0,-73.0,-90.0
30280,-327.0,213.0,-40.0,84.0,-129.0,-55.0
30320,-248.0,-58.0,-208.0,112.0,-115.0,-43.0
30360,-201.0,45.0,28.0,66.0,-121.0,146.0
30400,-200.0,10.0,22.0,22.0,-75.0,1.0
30440,-189.0,45.0,-101.0,16.0,-10.0,0.0
30480,-235.0,2.0,8.0,52.0,5.0,-4.0
30520,-226.0,46.0,76.0,97.0,9.0,-42.0
30560,-151.0,-52.0,-16.0,62.0,-23.0,-13.0
30600,-124.0,47.0,16.0,12.0,-92.0,-22.0
30640,-107.0,-88.0,-45.0,22.0,-125.0,-99.0
30680,-124.0,-68.0,68.0,47.0,-161.0,-51.0
30720,-176.0,40.0,-21.0,30.0,-176.0,-24.0
30760,-130.0,-60.0,-130.0,5.0,-160.0,5.0
30800,-117.0,5.0,43.0,-38.0,-177.0,95.0
30840,-119.0,63.0,2.0,-54.0,-160.0,86.0
30880,-117.0,-77.0,-139.0,-11.0,-100.0,19.0
30920,-130.0,128.0,-13.0,29.0,-66.0,114.0
30960,-113.0,-56.0,-59.0,53.0,-2.0,6.0
31000,-107.0,6.0,-26.0,17.0,13.0,73.0
31040,-122.0,20.0,-82.0,-28.0,-28.0,6.0
31080,-102.0,-28.0,-84.0,-23.0,-31.0,-42.0
31120,-72.0,10.0,15.0,-11.0,-40.0,-50.0
31160,-90.0,-7.0,-31.0,11.0,-44.0,-104.0
31200,-76.0,-16.0,-38.0,20.0,-22.0,-144.0
31240,-78.0,-105.0,19.0,-24.0,-32.0,-16.0
31280,-98.0,44.0,-17.0,-74.0,-49.0,-33.0
31320,-66.0,-108.0,-96.0,-93.0,-44.0,-30.0
31360,-68.0,78.0,59.0,-63.0,-71.0,44.0
31400,-64.0,7.0,-79.0,-21.0,-57.0,28.0
31440,-47.0,-9.0,-23.0,-16.0,11.0,14.0
31480,-84.0,51.0,61.0,-57.0,60.0,100.0
31520,-80.0,18.0,-68.0,-62.0,105.0,48.0
31560,-66.0,26.0,-42.0,-57.0,80.0,94.0
31600,-57.0,79.0,-15.0,-63.0,33.0,115.0
31640,-20.0,-10.0,-106.0,-45.0,66.0,-18.0
31680,-7.0,24.0,-30.0,-44.0,71.0,69.0
31720,-38.0,14.0,-12.0,-50.0,72.0,22.0
31760,-32.0,-16.0,-50.0,-56.0,81.0,-7.0
31800,-15.0,29.0,8.0,-55.0,41.0,-57.0
31840,23.0,76.0,-20.0,-27.0,21.0,-110.0
31880,76.0,-59.0,-50.0,12.0,32.0,-141.0
31920,60.0,74.0,20.0,-6.0,38.0,-16.0
31960,63.0,-60.0,-98.0,-27.0,74.0,-47.0
32000,78.0,-29.0,-48.0,-66.0,76.0,63.0
32040,92.0,47.0,-8.0,-64.0,53.0,-31.0
32080,142.0,24.0,-98.0,-13.0,70.0,-69.0
32120,174.0,-12.0,-32.0,-9.0,61.0,39.0
32160,158.0,31.0,-21.0,-52.0,63.0,85.0
32200,211.0,-125.0,-105.0,-112.0,71.0,51.0
32240,207.0,18.0,-20.0,-163.0,27.0,115.0
32280,215.0,46.0,-77.0,-126.0,1.0,59.0
32320,276.0,-44.0,-94.0,-79.0,-2.0,62.0
32360,292.0,104.0,8.0,-30.0,-13.0,16.0
32400,296.0,7.0,-86.0,0.0,32.0,-41.0
32440,293.0,12.0,-25.0,-9.0,45.0,58.0
32480,248.0,30.0,6.0,-2.0,4.0,70.0
32520,259.0,32.0,-48.0,27.0,4.0,-51.0
32560,286.0,63.0,-6.0,31.0,-28.0,-13.0
32600,276.0,75.0,-25.0,46.0,-41.0,6.0
32640,282.0,-44.0,-64.0,60.0,-17.0,-62.0
32680,249.0,-29.0,22.0,16.0,-53.0,45.0
32720,214.0,47.0,-22.0,-31.0,-80.0,17.0
32760,230.0,-81.0,-80.0,-55.0,-73.0,49.0
32800,220.0,1.0,84.0,-57.0,-81.0,19.0
32840,208.0,0.0,-8.0,-17.0,-57.0,-2.0
32880,208.0,-66.0,-39.0,2.0,-56.0,29.0
32920,166.0,80.0,84.0,-22.0,-78.0,81.0
32960,180.0,-74.0,51.0,-33.0,-68.0,14.0
33000,163.0,35.0,103.0,-17.0,-84.0,24.0
33040,136.0,42.0,94.0,17.0,-91.0,1.0
33080,159.0,-1.0,83.0,38.0,-82.0,1.0
33120,172.0,-46.0,178.0,6.0,-131.0,12.0
33160,108.0,55.0,107.0,-14.0,-165.0,-43.0
33200,103.0,-62.0,64.0,-1.0,-182.0,-64.0
33240,57.0,21.0,200.0,4.0,-199.0,2.0
33280,35.0,-20.0,87.0,54.0,-145.0,-95.0
33320,46.0,-86.0,93.0,2.0,-124.0,10.0
33360,3.0,10.0,122.0,-14.0,-128.0,-16.0
33400,-30.0,-48.0,51.0,11.0,-57.0,-95.0
33440,-47.0,-27.0,158.0,17.0,-86.0,-109.0
33480,-71.0,-32.0,147.0,70.0,-124.0,-47.0
33520,-48.0,-117.0,64.0,68.0,-158.0,-100.0
33560,-45.0,-58.0,177.0,10.0,-220.0,105.0
33600,-77.0,-66.0,160.0,0.0,-224.0,-134.0
33640,-79.0,-57.0,115.0,12.0,-165.0,-55.0
33680,-120.0,-74.0,177.0,43.0,-151.0,-70.0
33720,-139.0,-60.0,156.0,56.0,-152.0,51.0
33760,-104.0,-116.0,191.0,66.0,-86.0,-117.0
33800,-133.0,-35.0,232.0,-59.0,-108.0,128.0
33840,-133.0,-45.0,108.0,5.0,-93.0,-131.0
33880,-123.0,-122.0,155.0,45.0,-126.0,-6.0
33920,-159.0,48.0,225.0,16.0,-171.0,-21.0
33960,-130.0,-74.0,18.0,19.0,-156.0,-89.0
34000,-97.0,-3.0,132.0,-34.0,-169.0,68.0
34040,-101.0,-11.0,112.0,-8.0,-126.0,-107.0
34080,-58.0,-83.0,45.0,-28.0,-95.0,-43.0
34120,-61.0,-30.0,110.0,-32.0,-48.0,-98.0
34160,-49.0,15.0,35.0,2.0,-50.0,23.0
34200,-4.0,-71.0,3.0,12.0,-95.0,71.0
34240,2.0,35.0,117.0,-4.0,-120.0,29.0
34280,6.0,-96.0,44.0,-16.0,-60.0,7.0
34320,12.0,46.0,108.0,67.0,-15.0,-9.0
34360,6.0,5.0,119.0,99.0,-49.0,58.0
34400,19.0,10.0,84.0,76.0,-66.0,-29.0
34440,39.0,17.0,149.0,24.0,-114.0,-20.0
34480,11.0,165.0,83.0,-36.0,-145.0,85.0
34520,56.0,-42.0,-39.0,-4.0,-122.0,-9.0
34560,27.0,39.0,67.0,61.0,-94.0,42.0
34600,-4.0,13.0,32.0,75.0,-34.0,-84.0
34640,-29.0,-2.0,-42.0,4.0,1.0,115.0
34680,-41.0,61.0,-7.0,-70.0,-73.0,223.0
34720,-29.0,49.0,-39.0,-78.0,-128.0,1.0
34760,15.0,47.0,0.0,-37.0,-172.0,65.0
34800,6.0,139.0,10.0,29.0,-170.0,13.0
34840,41.0,22.0,-48.0,65.0,-78.0,25.0
34880,34.0,43.0,68.0,52.0,-54.0,22.0
34920,14.0,64.0,22.0,44.0,-55.0,68.0
34960,58.0,3.0,-62.0,61.0,-6.0,2.0
35000,83.0,-8.0,53.0,59.0,-19.0,88.0
35040,56.0,40.0,2.0,47.0,-34.0,42.0
35080,56.0,-92.0,-85.0,41.0,-36.0,31.0
35120,23.0,-5.0,40.0,29.0,-41.0,80.0
35160,11.0,8.0,-16.0,30.0,-14.0,-22.0
35200,26.0,-49.0,-20.0,-2.0,-43.0,17.0
35240,-2.0,107.0,1.0,-40.0,-111.0,105.0
35280,7.0,-55.0,-64.0,-29.0,-98.0,22.0
35320,-24.0,44.0,7.0,-40.0,-37.0,91.0
35360,-88.0,5.0,-68.0,-59.0,39.0,41.0
35400,-112.0,-39.0,-76.0,-21.0,106.0,26.0
35440,-138.0,10.0,33.0,12.0,98.0,-33.0
35480,-148.0,93.0,-40.0,36.0,88.0,-50.0
35520,-131.0,-101.0,-77.0,29.0,65.0,-1.0
35560,-169.0,62.0,86.0,-28.0,-1.0,40.0
35600,-195.0,-83.0,-48.0,-31.0,-18.0,-62.0
35640,-199.0,-3.0,-3.0,-5.0,-10.0,-36.0
35680,-231.0,-12.0,35.0,14.0,12.0,-15.0
35720,-217.0,19.0,2.0,41.0,64.0,-25.0
35760,-187.0,-71.0,20.0,20.0,52.0,-8.0
35800,-229.0,39.0,30.0,14.0,42.0,9.0
35840,-219.0,-112.0,-38.0,23.0,82.0,-46.0
35880,-215.0,-15.0,60.0,11.0,97.0,30.0
35920,-202.0,6.0,-9.0,15.0,105.0,1.0
35960,-169.0,-87.0,-57.0,-19.0,107.0,7.0
36000,-162.0,7.0,41.0,-42.0,91.0,28.0
36040,-154.0,-35.0,-47.0,-26.0,100.0,-41.0
36080,-119.0,-80.0,-51.0,-13.0,88.0,-19.0
36120,-126.0,37.0,15.0,6.0,40.0,-7.0
36160,-79.0,-64.0,-65.0,29.0,64.0,-83.0
36200,-51.0,-31.0,-20.0,50.0,95.0,-36.0
36240,-54.0,39.0,-6.0,69.0,117.0,-39.0
36280,-28.0,-42.0,-71.0,97.0,154.0,-132.0
36320,-9.0,-1.0,11.0,97.0,116.0,-55.0
36360,-19.0,-17.0,-41.0,89.0,82.0,-93.0
36400,26.0,-57.0,-99.0,91.0,73.0,-106.0
36440,34.0,-57.0,-36.0,24.0,-8.0,45.0
36480,34.0,21.0,-75.0,-26.0,-19.0,-73.0
36520,81.0,-136.0,-120.0,-28.0,4.0,-3.0
36560,72.0,80.0,-7.0,-10.0,20.0,-6.0
36600,101.0,-128.0,-132.0,35.0,32.0,-32.0
36640,112.0,-3.0,-30.0,41.0,-3.0,29.0
36680,98.0,7.0,-33.0,29.0,25.0,-107.0
36720,115.0,-16.0,-100.0,64.0,85.0,-32.0
36760,111.0,-7.0,-40.0,129.0,100.0,-29.0
36800,79.0,32.0,-23.0,116.0,91.0,-30.0
36840,103.0,-28.0,-55.0,75.0,54.0,-46.0
36880,100.0,27.0,25.0,29.0,-25.0,4.0
36920,93.0,14.0,0.0,39.0,-52.0,-60.0
