Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3960,-163.0,-139.0,-47.0,17.0,-4.0,-49.0
4000,-163.0,2.0,54.0,38.0,53.0,-32.0
4040,-160.0,-11.0,108.0,77.0,53.0,-84.0
4080,-115.0,-28.0,60.0,135.0,49.0,-65.0
4120,-108.0,-102.0,72.0,110.0,16.0,-11.0
4160,-140.0,47.0,103.0,55.0,-21.0,54.0
4200,-112.0,-124.0,15.0,41.0,8.0,-54.0
4240,-122.0,70.0,131.0,41.0,-2.0,-42.0
4280,-91.0,3.0,43.0,53.0,-14.0,-30.0
4320,-50.0,-104.0,10.0,36.0,5.0,-1.0
4360,-63.0,52.0,142.0,-11.0,-17.0,-4.0
4400,-40.0,-51.0,23.0,-48.0,1.0,-24.0
4440,-38.0,-91.0,21.0,-33.0,14.0,-48.0
4480,-59.0,102.0,114.0,-4.0,14.0,-10.0
4520,-22.0,-121.0,-54.0,9.0,62.0,-21.0
4560,-36.0,-45.0,87.0,9.0,47.0,5.0
4600,-51.0,48.0,98.0,13.0,37.0,-1.0
4640,-27.0,-118.0,-23.0,29.0,51.0,-75.0
4680,-56.0,12.0,124.0,35.0,27.0,-38.0
4720,-52.0,4.0,103.0,46.0,15.0,11.0
4760,-31.0,-107.0,17.0,54.0,17.0,-37.0
4800,-65.0,92.0,143.0,11.0,-12.0,44.0
4840,-53.0,-37.0,48.0,7.0,9.0,-73.0
4880,-30.0,-49.0,85.0,44.0,52.0,-86.0
4920,-39.0,88.0,120.0,49.0,49.0,-42.0
4960,-20.0,-121.0,16.0,47.0,69.0,-102.0
5000,-48.0,-78.0,114.0,21.0,69.0,-84.0
5040,-77.0,93.0,89.0,-16.0,29.0,-20.0
5080,-33.0,-167.0,-61.0,-32.0,29.0,-62.0
5120,-26.0,36.0,163.0,-34.0,25.0,-13.0
5160,-26.0,-14.0,83.0,19.0,44.0,-134.0
5200,-18.0,-88.0,1.0,45.0,71.0,-81.0
5240,-19.0,-15.0,83.0,-12.0,34.0,-61.0
5280,21.0,-76.0,19.0,-58.0,-8.0,20.0
5320,47.0,-120.0,40.0,-65.0,-15.0,25.0
5360,12.0,80.0,113.0,-58.0,11.0,6.0
5400,21.0,-44.0,-25.0,15.0,87.0,-39.0
5440,8.0,-59.0,141.0,59.0,116.0,51.0
5480,-9.0,149.0,171.0,37.0,88.0,80.0
5520,69.0,-69.0,-12.0,2.0,66.0,46.0
5560,78.0,105.0,142.0,-28.0,8.0,130.0
5600,112.0,79.0,87.0,4.0,-21.0,88.0
5640,138.0,-37.0,-22.0,66.0,14.0,-28.0
5680,113.0,126.0,113.0,64.0,3.0,98.0
5720,119.0,50.0,26.0,20.0,22.0,124.0
5760,166.0,-34.0,10.0,-29.0,66.0,83.0
5800,171.0,161.0,97.0,-17.0,33.0,65.0
5840,199.0,-21.0,-55.0,57.0,16.0,86.0
5880,196.0,42.0,4.0,44.0,-2.0,238.0
5920,191.0,138.0,61.0,-22.0,-54.0,177.0
5960,232.0,63.0,-32.0,-8.0,-71.0,113.0
6000,245.0,121.0,69.0,12.0,-97.0,60.0
6040,247.0,231.0,71.0,53.0,-100.0,191.0
6080,294.0,-69.0,15.0,76.0,-74.0,93.0
6120,239.0,189.0,168.0,-25.0,-95.0,323.0
6160,254.0,71.0,-14.0,-102.0,-139.0,263.0
6200,270.0,21.0,41.0,-63.0,-126.0,207.0
6240,246.0,233.0,200.0,55.0,-128.0,134.0
6280,246.0,140.0,13.0,153.0,-119.0,109.0
6320,250.0,77.0,66.0,155.0,-126.0,130.0
6360,234.0,226.0,211.0,72.0,-191.0,189.0
6400,274.0,-7.0,0.0,30.0,-233.0,129.0
6440,256.0,180.0,73.0,34.0,-262.0,158.0
6480,239.0,128.0,33.0,78.0,-242.0,112.0
6520,252.0,44.0,-1.0,109.0,-170.0,60.0
6560,231.0,148.0,61.0,78.0,-167.0,114.0
6600,227.0,127.0,-23.0,53.0,-174.0,92.0
6640,246.0,0.0,-3.0,55.0,-192.0,112.0
6680,212.0,167.0,157.0,47.0,-220.0,120.0
6720,190.0,60.0,-30.0,60.0,-206.0,111.0
6760,168.0,55.0,56.0,63.0,-183.0,88.0
6800,138.0,226.0,146.0,63.0,-192.0,86.0
6840,178.0,5.0,24.0,86.0,-176.0,-30.0
6880,132.0,101.0,118.0,91.0,-167.0,33.0
6920,92.0,118.0,141.0,75.0,-155.0,40.0
6960,81.0,-44.0,29.0,47.0,-117.0,80.0
7000,30.0,88.0,140.0,4.0,-119.0,107.0
7040,5.0,84.0,42.0,16.0,-116.0,52.0
7080,9.0,-35.0,-9.0,76.0,-84.0,-15.0
7120,-33.0,129.0,162.0,101.0,-72.0,-32.0
7160,-67.0,9.0,3.0,110.0,-44.0,-48.0
7200,-50.0,-96.0,60.0,109.0,-39.0,-41.0
7240,-78.0,85.0,158.0,66.0,-93.0,43.0
7280,-54.0,-164.0,-54.0,41.0,-95.0,-31.0
7320,-104.0,3.0,64.0,22.0,-66.0,15.0
7360,-131.0,46.0,60.0,15.0,-27.0,-1.0
7400,-131.0,-157.0,-41.0,50.0,30.0,-60.0
7440,-141.0,60.0,179.0,50.0,21.0,-36.0
7480,-139.0,-30.0,36.0,63.0,-6.0,-84.0
7520,-91.0,-75.0,7.0,62.0,2.0,-97.0
7560,-119.0,-3.0,126.0,48.0,-19.0,-75.0
7600,-115.0,-13.0,48.0,66.0,16.0,-100.0
7640,-122.0,-146.0,-17.0,72.0,65.0,-115.0
7680,-160.0,110.0,115.0,63.0,64.0,-49.0
7720,-105.0,-196.0,-21.0,79.0,67.0,-120.0
7760,-120.0,-35.0,107.0,72.0,50.0,-84.0
7800,-138.0,-35.0,40.0,69.0,-1.0,-74.0
7840,-134.0,-134.0,-74.0,76.0,-8.0,-98.0
7880,-107.0,-44.0,55.0,52.0,-30.0,-34.0
7920,-107.0,33.0,-78.0,34.0,-44.0,-63.0
7960,-46.0,-201.0,-126.0,55.0,23.0,-184.0
8000,-109.0,34.0,78.0,75.0,42.0,-136.0
8040,-115.0,-186.0,-104.0,96.0,49.0,-152.0
8080,-108.0,-87.0,-56.0,83.0,36.0,-145.0
8120,-68.0,-54.0,-16.0,56.0,-22.0,-99.0
8160,-4.0,-95.0,-87.0,48.0,-38.0,-134.0
8200,-17.0,-162.0,-76.0,43.0,-34.0,-93.0
8240,-68.0,56.0,12.0,44.0,-28.0,-60.0
8280,-66.0,-163.0,-81.0,46.0,15.0,-97.0
8320,-89.0,54.0,64.0,29.0,15.0,-33.0
8360,-54.0,-25.0,-47.0,23.0,-12.0,-103.0
8400,15.0,-60.0,-74.0,84.0,-18.0,-173.0
8440,8.0,-14.0,7.0,135.0,-44.0,-104.0
8480,-22.0,1.0,-58.0,131.0,-12.0,-107.0
8520,-34.0,-147.0,-128.0,75.0,60.0,-48.0
8560,-57.0,84.0,7.0,-8.0,52.0,66.0
8600,-9.0,-105.0,-164.0,-25.0,20.0,-31.0
8640,-8.0,-28.0,-48.0,2.0,-39.0,16.0
8680,-21.0,125.0,-25.0,31.0,-100.0,-3.0
8720,14.0,-97.0,-167.0,52.0,-91.0,-28.0
8760,-17.0,54.0,-34.0,13.0,-84.0,36.0
8800,3.0,23.0,-70.0,-20.0,-64.0,-1.0
8840,32.0,-70.0,-117.0,10.0,-9.0,-37.0
8880,2.0,107.0,10.0,37.0,2.0,18.0
8920,-8.0,45.0,-88.0,56.0,17.0,59.0
8960,-11.0,-70.0,-73.0,46.0,49.0,43.0
9000,-55.0,157.0,68.0,36.0,35.0,91.0
9040,-43.0,7.0,-128.0,50.0,36.0,-4.0
9080,-48.0,53.0,-29.0,60.0,14.0,86.0
9120,-68.0,198.0,53.0,29.0,-45.0,82.0
9160,-43.0,-42.0,-94.0,-1.0,-42.0,48.0
9200,-66.0,112.0,54.0,-27.0,-57.0,56.0
9240,-69.0,89.0,4.0,-13.0,-37.0,33.0
9280,-65.0,-46.0,-82.0,14.0,55.0,-19.0
9320,-108.0,84.0,15.0,0.0,107.0,64.0
9360,-104.0,38.0,-86.0,-18.0,115.0,56.0
9400,-70.0,-74.0,-72.0,-35.0,99.0,123.0
9440,-83.0,136.0,36.0,-43.0,1.0,142.0
9480,-63.0,2.0,-84.0,-8.0,-68.0,145.0
9520,-90.0,41.0,10.0,-23.0,-69.0,106.0
9560,-105.0,175.0,62.0,-50.0,-39.0,97.0
9600,-42.0,5.0,-77.0,-43.0,51.0,61.0
9640,-34.0,60.0,14.0,-12.0,61.0,85.0
9680,-48.0,147.0,-22.0,55.0,17.0,169.0
9720,-1.0,-41.0,-93.0,67.0,33.0,109.0
9760,-28.0,72.0,47.0,33.0,32.0,54.0
9800,-42.0,152.0,-36.0,26.0,67.0,106.0
9840,-26.0,-9.0,-107.0,54.0,100.0,-12.0
9880,-43.0,231.0,46.0,62.0,79.0,142.0
9920,-23.0,21.0,-92.0,1.0,59.0,55.0
9960,-28.0,38.0,-50.0,-66.0,27.0,136.0
10000,-30.0,131.0,21.0,-65.0,-44.0,161.0
10040,14.0,77.0,-84.0,-11.0,-55.0,25.0
10080,20.0,-17.0,7.0,49.0,-68.0,92.0
10120,-28.0,230.0,49.0,28.0,-46.0,95.0
10160,0.0,-149.0,-147.0,5.0,37.0,16.0
10200,-48.0,163.0,99.0,-5.0,50.0,128.0
10240,-47.0,-8.0,-32.0,-10.0,45.0,84.0
10280,-36.0,13.0,-59.0,23.0,45.0,56.0
10320,-49.0,110.0,79.0,24.0,-15.0,82.0
10360,-45.0,50.0,6.0,61.0,-46.0,-24.0
10400,-46.0,-67.0,7.0,99.0,-78.0,2.0
10440,-83.0,159.0,126.0,96.0,-88.0,-35.0
10480,-44.0,-117.0,-36.0,124.0,-66.0,-39.0
10520,-82.0,-13.0,80.0,80.0,-58.0,55.0
10560,-129.0,20.0,54.0,26.0,-57.0,5.0
10600,-112.0,-108.0,-11.0,45.0,-25.0,-34.0
10640,-138.0,30.0,115.0,98.0,2.0,-115.0
10680,-156.0,91.0,65.0,144.0,5.0,-113.0
10720,-149.0,-168.0,-47.0,126.0,-3.0,-43.0
10760,-171.0,51.0,164.0,29.0,-49.0,-77.0
10800,-171.0,-103.0,-12.0,-18.0,-68.0,-106.0
10840,-161.0,-102.0,20.0,-32.0,-82.0,-92.0
10880,-199.0,-36.0,117.0,-10.0,-98.0,-58.0
10920,-189.0,-96.0,41.0,37.0,-48.0,-162.0
10960,-223.0,-160.0,75.0,45.0,-2.0,-118.0
11000,-278.0,82.0,153.0,38.0,-4.0,-43.0
11040,-248.0,-229.0,-22.0,56.0,-3.0,-92.0
11080,-263.0,60.0,219.0,89.0,-37.0,-108.0
11120,-274.0,-44.0,80.0,131.0,-66.0,-86.0
11160,-282.0,-88.0,28.0,128.0,-26.0,-119.0
11200,-307.0,-70.0,185.0,74.0,-20.0,-11.0
11240,-314.0,-14.0,133.0,58.0,-15.0,-122.0
11280,-284.0,-221.0,73.0,75.0,-1.0,-143.0
11320,-341.0,82.0,203.0,84.0,-24.0,-86.0
11360,-301.0,-214.0,8.0,78.0,-23.0,-84.0
11400,-304.0,-79.0,144.0,58.0,-33.0,-92.0
11440,-312.0,-44.0,146.0,45.0,-62.0,-92.0
11480,-311.0,-124.0,14.0,70.0,-35.0,-144.0
11520,-305.0,-81.0,147.0,67.0,-1.0,-94.0
11560,-306.0,23.0,155.0,26.0,-2.0,-88.0
11600,-243.0,-204.0,31.0,12.0,-11.0,-107.0
11640,-254.0,38.0,190.0,11.0,-48.0,-94.0
11680,-211.0,-87.0,67.0,36.0,-53.0,-107.0
11720,-194.0,-159.0,76.0,65.0,-18.0,-131.0
11760,-222.0,18.0,183.0,60.0,-32.0,-33.0
11800,-197.0,-137.0,32.0,43.0,-35.0,-61.0
11840,-156.0,-113.0,139.0,20.0,-33.0,-16.0
11880,-164.0,66.0,202.0,30.0,-55.0,-51.0
11920,-92.0,-112.0,68.0,78.0,-46.0,-136.0
11960,-87.0,-92.0,166.0,82.0,-54.0,-52.0
12000,-141.0,-74.0,39.0,66.0,-66.0,-97.0
12040,-53.0,-106.0,116.0,54.0,-44.0,-126.0
12080,-28.0,41.0,99.0,39.0,-63.0,-41.0
12120,0.0,-124.0,-57.0,24.0,-72.0,-34.0
12160,-24.0,-106.0,90.0,20.0,-33.0,-59.0
12200,-25.0,-16.0,126.0,33.0,-26.0,-34.0
12240,-19.0,16.0,-87.0,73.0,-28.0,-74.0
12280,42.0,24.0,94.0,83.0,-42.0,-59.0
12320,80.0,78.0,160.0,42.0,-85.0,19.0
12360,119.0,-127.0,-112.0,17.0,-84.0,-10.0
12400,91.0,44.0,50.0,4.0,-79.0,-15.0
12440,107.0,85.0,122.0,15.0,-85.0,26.0
12480,160.0,-90.0,-86.0,48.0,-42.0,-23.0
12520,139.0,60.0,99.0,27.0,-27.0,14.0
12560,164.0,5.0,77.0,10.0,-10.0,-7.0
12600,202.0,-62.0,-12.0,30.0,8.0,-7.0
12640,175.0,139.0,101.0,44.0,-40.0,31.0
12680,202.0,-19.0,-20.0,48.0,-66.0,6.0
12720,228.0,-81.0,1.0,39.0,-55.0,83.0
12760,202.0,163.0,74.0,3.0,-64.0,118.0
12800,257.0,-80.0,-54.0,-26.0,-29.0,86.0
12840,273.0,92.0,54.0,-19.0,11.0,36.0
12880,280.0,69.0,30.0,21.0,27.0,33.0
12920,281.0,-83.0,-38.0,66.0,50.0,38.0
12960,255.0,10.0,73.0,11.0,14.0,187.0
13000,261.0,120.0,17.0,-58.0,-5.0,82.0
13040,316.0,-120.0,-54.0,-63.0,14.0,60.0
13080,266.0,170.0,113.0,-34.0,-4.0,107.0
13120,262.0,12.0,-17.0,30.0,26.0,-22.0
13160,272.0,-8.0,73.0,54.0,68.0,12.0
13200,261.0,128.0,114.0,4.0,65.0,83.0
13240,287.0,-30.0,-42.0,-52.0,71.0,72.0
13280,293.0,-16.0,71.0,-99.0,66.0,110.0
13320,265.0,61.0,84.0,-81.0,51.0,106.0
13360,248.0,-46.0,-21.0,-18.0,101.0,-7.0
13400,194.0,47.0,98.0,18.0,134.0,25.0
13440,180.0,116.0,27.0,28.0,128.0,53.0
13480,247.0,-103.0,-5.0,4.0,127.0,23.0
13520,232.0,119.0,150.0,-61.0,82.0,98.0
13560,253.0,-53.0,-48.0,-60.0,66.0,61.0
13600,225.0,-18.0,-33.0,-20.0,94.0,23.0
13640,191.0,97.0,73.0,-42.0,98.0,102.0
13680,207.0,-67.0,-69.0,-63.0,135.0,51.0
13720,221.0,-2.0,19.0,-58.0,146.0,34.0
13760,216.0,105.0,44.0,-19.0,128.0,-54.0
13800,254.0,-97.0,-85.0,44.0,142.0,-87.0
13840,204.0,2.0,32.0,66.0,116.0,-8.0
13880,203.0,38.0,1.0,19.0,88.0,72.0
13920,234.0,-151.0,-126.0,-22.0,102.0,3.0
13960,207.0,102.0,57.0,-44.0,102.0,30.0
14000,204.0,-42.0,-59.0,-1.0,130.0,-26.0
14040,209.0,-107.0,-15.0,49.0,176.0,-20.0
14080,167.0,43.0,70.0,35.0,165.0,-2.0
14120,179.0,-98.0,-74.0,8.0,142.0,-50.0
14160,178.0,-131.0,7.0,-9.0,86.0,11.0
14200,152.0,114.0,51.0,-2.0,23.0,-26.0
14240,182.0,-222.0,-133.0,34.0,28.0,-97.0
14280,135.0,9.0,77.0,38.0,43.0,-28.0
14320,110.0,-48.0,1.0,29.0,76.0,-86.0
14360,111.0,-123.0,-64.0,34.0,122.0,-137.0
14400,87.0,-38.0,53.0,37.0,88.0,-83.0
14440,78.0,-61.0,-58.0,30.0,62.0,-77.0
14480,88.0,-169.0,-90.0,40.0,60.0,-116.0
14520,27.0,61.0,61.0,38.0,14.0,-55.0
14560,31.0,-134.0,-68.0,41.0,-7.0,-86.0
14600,2.0,-86.0,-9.0,22.0,-9.0,-69.0
14640,-17.0,15.0,94.0,22.0,-9.0,-101.0
14680,-25.0,-87.0,-32.0,65.0,29.0,-189.0
14720,-39.0,-79.0,65.0,78.0,32.0,-98.0
14760,-73.0,37.0,19.0,62.0,16.0,-84.0
14800,-32.0,-236.0,-92.0,34.0,33.0,-128.0
14840,-93.0,8.0,103.0,-3.0,23.0,-69.0
14880,-119.0,-100.0,-20.0,-7.0,32.0,-74.0
14920,-131.0,-174.0,16.0,17.0,55.0,-100.0
14960,-171.0,28.0,168.0,38.0,26.0,-129.0
15000,-135.0,-125.0,7.0,78.0,7.0,-182.0
15040,-135.0,-112.0,47.0,98.0,-8.0,-147.0
15080,-169.0,-22.0,96.0,73.0,-37.0,-88.0
15120,-177.0,-156.0,-52.0,60.0,-7.0,-116.0
15160,-208.0,-85.0,26.0,39.0,6.0,-21.0
15200,-232.0,-29.0,48.0,27.0,13.0,-18.0
15240,-203.0,-168.0,-47.0,48.0,46.0,-101.0
15280,-231.0,-15.0,86.0,60.0,49.0,-98.0
15320,-243.0,-44.0,-3.0,48.0,50.0,-79.0
15360,-229.0,-168.0,-74.0,21.0,39.0,-63.0
15400,-251.0,3.0,83.0,-9.0,-9.0,6.0
15440,-226.0,-60.0,-58.0,1.0,-32.0,-86.0
15480,-213.0,-132.0,-45.0,35.0,-26.0,-59.0
15520,-246.0,113.0,89.0,47.0,-24.0,1.0
15560,-219.0,-124.0,-60.0,58.0,26.0,-89.0
15600,-202.0,44.0,75.0,55.0,51.0,-22.0
15640,-195.0,75.0,-1.0,56.0,34.0,-53.0
15680,-149.0,-87.0,-119.0,76.0,37.0,-64.0
15720,-155.0,66.0,58.0,65.0,4.0,-30.0
15760,-143.0,55.0,-33.0,47.0,-22.0,-17.0
15800,-104.0,-61.0,-107.0,41.0,-20.0,-47.0
15840,-120.0,125.0,59.0,33.0,-28.0,-16.0
15880,-82.0,22.0,-63.0,35.0,-8.0,-63.0
15920,-50.0,-18.0,-73.0,41.0,17.0,-18.0
15960,-58.0,115.0,0.0,14.0,-3.0,43.0
16000,-13.0,-58.0,-115.0,-26.0,-30.0,56.0
16040,-3.0,49.0,-11.0,-32.0,-51.0,80.0
16080,-7.0,154.0,-26.0,-8.0,-75.0,57.0
16120,34.0,-41.0,-100.0,50.0,-48.0,14.0
16160,-12.0,55.0,-5.0,49.0,-35.0,87.0
16200,30.0,113.0,15.0,13.0,-23.0,105.0
16240,99.0,28.0,-99.0,17.0,1.0,29.0
16280,112.0,128.0,6.0,37.0,-27.0,88.0
16320,111.0,71.0,-56.0,80.0,-32.0,33.0
16360,126.0,-36.0,-96.0,83.0,-18.0,74.0
16400,94.0,197.0,-26.0,32.0,-42.0,94.0
16440,135.0,60.0,-155.0,10.0,-46.0,67.0
16480,175.0,82.0,-28.0,14.0,-40.0,108.0
16520,174.0,200.0,-41.0,22.0,-29.0,104.0
16560,211.0,14.0,-205.0,37.0,20.0,24.0
16600,182.0,188.0,10.0,6.0,-1.0,214.0
16640,199.0,157.0,-106.0,-22.0,-19.0,153.0
16680,226.0,33.0,-174.0,-26.0,-12.0,110.0
16720,196.0,242.0,-20.0,-33.0,-24.0,148.0
16760,212.0,101.0,-176.0,4.0,30.0,134.0
16800,208.0,78.0,-89.0,6.0,74.0,154.0
16840,181.0,213.0,-18.0,-15.0,77.0,169.0
16880,212.0,58.0,-165.0,-37.0,60.0,181.0
16920,211.0,112.0,-77.0,-43.0,35.0,157.0
16960,216.0,198.0,-5.0,-44.0,13.0,140.0
17000,247.0,52.0,-184.0,-28.0,39.0,56.0
17040,221.0,124.0,-63.0,14.0,81.0,8.0
17080,195.0,135.0,-39.0,45.0,81.0,80.0
17120,212.0,-16.0,-137.0,20.0,115.0,93.0
17160,171.0,124.0,-50.0,-60.0,136.0,149.0
17200,183.0,91.0,-117.0,-66.0,139.0,101.0
17240,212.0,-51.0,-101.0,-32.0,151.0,133.0
17280,174.0,211.0,10.0,-4.0,117.0,106.0
17320,196.0,-15.0,-153.0,36.0,73.0,-28.0
17360,178.0,50.0,-10.0,-79.0,12.0,439.0
17400,180.0,63.0,-29.0,-178.0,21.0,70.0
17440,180.0,-37.0,-119.0,-125.0,160.0,-38.0
17480,125.0,151.0,70.0,116.0,164.0,22.0
17520,140.0,-24.0,-31.0,33.0,130.0,483.0
17560,155.0,-166.0,-112.0,-143.0,209.0,80.0
17600,94.0,180.0,67.0,-108.0,123.0,-96.0
17640,134.0,27.0,-43.0,-44.0,85.0,126.0
17680,167.0,-42.0,-40.0,50.0,128.0,-56.0
17720,115.0,144.0,76.0,77.0,152.0,-30.0
17760,95.0,68.0,-46.0,27.0,143.0,-65.0
17800,74.0,-18.0,-112.0,-59.0,104.0,-28.0
17840,65.0,91.0,-22.0,-113.0,119.0,115.0
17880,114.0,-70.0,-88.0,-16.0,135.0,-200.0
17920,112.0,40.0,-26.0,17.0,100.0,127.0
17960,80.0,102.0,-128.0,-23.0,106.0,-23.0
18000,95.0,-153.0,-54.0,-15.0,150.0,-89.0
18040,60.0,124.0,137.0,-58.0,103.0,-23.0
18080,91.0,58.0,-131.0,-19.0,77.0,-94.0
18120,98.0,-113.0,-78.0,86.0,112.0,-44.0
18160,59.0,77.0,146.0,-1.0,65.0,89.0
18200,51.0,-109.0,-92.0,-72.0,57.0,-36.0
18240,37.0,-47.0,-29.0,-58.0,71.0,47.0
18280,38.0,11.0,122.0,12.0,13.0,-64.0
18320,78.0,-57.0,29.0,108.0,30.0,-128.0
18360,47.0,-115.0,39.0,81.0,66.0,-197.0
18400,-10.0,5.0,75.0,44.0,48.0,9.0
18440,16.0,-267.0,-74.0,13.0,9.0,-29.0
18480,-29.0,-33.0,101.0,-42.0,-39.0,-42.0
18520,-29.0,-14.0,12.0,-19.0,-9.0,-15.0
18560,-19.0,-180.0,-51.0,35.0,28.0,-114.0
18600,-77.0,23.0,190.0,11.0,4.0,-55.0
18640,-97.0,-93.0,8.0,11.0,34.0,-294.0
18680,-57.0,-173.0,92.0,3.0,31.0,-66.0
