Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5320,29.0,-246.0,-34.0,-1.0,134.0,-107.0
5360,-6.0,-27.0,80.0,-27.0,98.0,-44.0
5400,-2.0,-66.0,13.0,-10.0,73.0,-126.0
5440,9.0,-152.0,21.0,-10.0,51.0,-99.0
5480,8.0,0.0,129.0,-18.0,12.0,-17.0
5520,22.0,-130.0,-5.0,-35.0,34.0,-71.0
5560,42.0,-89.0,85.0,-18.0,72.0,-129.0
5600,17.0,27.0,142.0,21.0,110.0,-130.0
5640,62.0,-133.0,-4.0,42.0,166.0,-74.0
5680,82.0,-105.0,119.0,48.0,99.0,-7.0
5720,75.0,31.0,75.0,-18.0,33.0,-28.0
5760,118.0,-169.0,-26.0,-60.0,47.0,-26.0
5800,109.0,88.0,140.0,40.0,83.0,-200.0
5840,153.0,-127.0,11.0,95.0,80.0,-37.0
5880,173.0,-92.0,17.0,106.0,32.0,-36.0
5920,189.0,-70.0,45.0,-4.0,-11.0,174.0
5960,184.0,-33.0,-17.0,-96.0,23.0,-140.0
6000,220.0,-149.0,-68.0,-51.0,39.0,-31.0
6040,207.0,42.0,-12.0,-1.0,27.0,4.0
6080,257.0,-145.0,-101.0,13.0,69.0,-132.0
6120,254.0,7.0,32.0,28.0,83.0,-6.0
6160,244.0,26.0,17.0,-45.0,60.0,90.0
6200,235.0,-115.0,-113.0,-28.0,36.0,81.0
6240,236.0,60.0,80.0,57.0,-9.0,52.0
6280,238.0,118.0,10.0,37.0,-10.0,-51.0
6320,291.0,-87.0,-139.0,60.0,-17.0,146.0
6360,247.0,61.0,83.0,17.0,-38.0,101.0
6400,234.0,55.0,50.0,32.0,3.0,-186.0
6440,237.0,-15.0,-41.0,96.0,20.0,-50.0
6480,207.0,72.0,0.0,33.0,-30.0,183.0
6520,205.0,-123.0,-43.0,67.0,-62.0,-9.0
6560,190.0,54.0,62.0,55.0,-70.0,9.0
6600,137.0,126.0,-99.0,20.0,-77.0,30.0
6640,141.0,-149.0,-129.0,36.0,-61.0,185.0
6680,113.0,83.0,139.0,6.0,-55.0,39.0
6720,119.0,20.0,-18.0,34.0,-95.0,-183.0
6760,104.0,-39.0,-114.0,37.0,-119.0,-2.0
6800,70.0,-40.0,38.0,34.0,-112.0,-49.0
6840,52.0,23.0,42.0,50.0,-87.0,52.0
6880,62.0,-103.0,-56.0,26.0,-59.0,30.0
6920,-3.0,101.0,38.0,20.0,-59.0,-11.0
6960,-7.0,-131.0,-9.0,78.0,12.0,44.0
7000,-33.0,1.0,151.0,129.0,-18.0,-49.0
7040,-49.0,42.0,88.0,143.0,-124.0,84.0
7080,-26.0,-28.0,38.0,130.0,-127.0,-41.0
7120,-36.0,9.0,165.0,62.0,-134.0,132.0
7160,-88.0,77.0,105.0,58.0,-131.0,34.0
7200,-95.0,-23.0,-3.0,72.0,-92.0,-42.0
7240,-117.0,136.0,189.0,79.0,-66.0,78.0
7280,-139.0,-4.0,48.0,80.0,-30.0,51.0
7320,-134.0,-37.0,55.0,43.0,7.0,21.0
7360,-167.0,80.0,102.0,23.0,0.0,35.0
7400,-160.0,-23.0,-7.0,30.0,16.0,-24.0
7440,-184.0,-54.0,50.0,42.0,-3.0,-28.0
7480,-230.0,61.0,107.0,15.0,-38.0,27.0
7520,-212.0,-80.0,-32.0,-1.0,-35.0,-14.0
7560,-206.0,78.0,134.0,5.0,-59.0,-77.0
7600,-204.0,35.0,119.0,63.0,-45.0,-117.0
7640,-175.0,-25.0,133.0,158.0,-8.0,-130.0
7680,-198.0,88.0,123.0,153.0,-10.0,-23.0
7720,-205.0,24.0,73.0,106.0,23.0,-83.0
7760,-195.0,-69.0,112.0,62.0,69.0,-15.0
7800,-211.0,46.0,156.0,71.0,74.0,23.0
7840,-179.0,-30.0,-29.0,119.0,88.0,-187.0
7880,-154.0,-66.0,97.0,93.0,58.0,-17.0
7920,-176.0,51.0,173.0,29.0,-6.0,69.0
7960,-139.0,-86.0,-51.0,38.0,43.0,-164.0
8000,-119.0,46.0,47.0,51.0,18.0,-106.0
8040,-104.0,57.0,102.0,106.0,-9.0,100.0
8080,-60.0,-109.0,-38.0,104.0,53.0,-68.0
8120,-54.0,40.0,80.0,66.0,58.0,-18.0
8160,-29.0,22.0,35.0,72.0,76.0,-168.0
8200,2.0,-97.0,2.0,85.0,129.0,10.0
8240,-4.0,74.0,76.0,93.0,142.0,-73.0
8280,53.0,-90.0,-8.0,108.0,121.0,-120.0
8320,70.0,19.0,58.0,101.0,139.0,-103.0
8360,51.0,31.0,33.0,22.0,117.0,165.0
8400,88.0,-33.0,15.0,35.0,92.0,8.0
8440,96.0,52.0,91.0,110.0,66.0,-23.0
8480,74.0,136.0,17.0,76.0,103.0,0.0
8520,85.0,6.0,-37.0,75.0,151.0,124.0
8560,84.0,118.0,106.0,87.0,119.0,162.0
8600,102.0,177.0,23.0,75.0,147.0,99.0
8640,141.0,-50.0,-118.0,63.0,185.0,12.0
8680,117.0,177.0,62.0,69.0,185.0,161.0
8720,120.0,58.0,-23.0,98.0,191.0,89.0
8760,118.0,116.0,-71.0,64.0,142.0,186.0
8800,110.0,111.0,-60.0,19.0,74.0,27.0
8840,150.0,20.0,-65.0,36.0,93.0,16.0
8880,159.0,38.0,32.0,49.0,94.0,54.0
8920,143.0,186.0,-22.0,53.0,76.0,89.0
8960,163.0,-72.0,-72.0,65.0,115.0,3.0
9000,147.0,175.0,163.0,18.0,135.0,251.0
9040,157.0,114.0,-16.0,-15.0,163.0,176.0
9080,147.0,47.0,-71.0,36.0,214.0,140.0
9120,134.0,158.0,183.0,72.0,177.0,205.0
9160,138.0,91.0,53.0,62.0,153.0,23.0
9200,156.0,1.0,-24.0,-53.0,122.0,315.0
9240,129.0,167.0,135.0,-114.0,121.0,31.0
9280,154.0,48.0,35.0,-18.0,150.0,16.0
9320,143.0,141.0,91.0,71.0,190.0,211.0
9360,93.0,196.0,33.0,84.0,198.0,98.0
9400,117.0,-27.0,-5.0,45.0,184.0,191.0
9440,119.0,83.0,153.0,-76.0,106.0,144.0
9480,92.0,98.0,10.0,-117.0,102.0,194.0
9520,90.0,64.0,-44.0,26.0,191.0,36.0
9560,81.0,197.0,141.0,60.0,198.0,24.0
9600,59.0,93.0,43.0,76.0,210.0,14.0
9640,17.0,107.0,36.0,26.0,233.0,50.0
9680,18.0,140.0,100.0,-1.0,194.0,136.0
9720,77.0,-3.0,56.0,66.0,168.0,54.0
9760,60.0,41.0,64.0,62.0,188.0,-28.0
9800,46.0,194.0,52.0,35.0,155.0,-25.0
9840,106.0,-34.0,-60.0,23.0,153.0,-73.0
9880,84.0,64.0,115.0,47.0,167.0,-118.0
9920,29.0,52.0,68.0,58.0,195.0,-106.0
9960,65.0,-135.0,-8.0,40.0,235.0,-37.0
10000,58.0,57.0,101.0,-23.0,169.0,157.0
10040,105.0,-54.0,7.0,-9.0,156.0,-83.0
10080,137.0,0.0,8.0,69.0,153.0,-126.0
10120,139.0,67.0,38.0,42.0,115.0,61.0
10160,140.0,-51.0,-47.0,17.0,153.0,44.0
10200,160.0,11.0,111.0,14.0,154.0,-33.0
10240,172.0,99.0,113.0,31.0,136.0,-225.0
10280,209.0,-113.0,-61.0,122.0,184.0,-185.0
10320,201.0,-1.0,45.0,79.0,174.0,202.0
10360,204.0,22.0,28.0,-5.0,140.0,7.0
10400,226.0,-67.0,-47.0,47.0,125.0,74.0
10440,199.0,21.0,77.0,49.0,79.0,37.0
10480,198.0,1.0,4.0,120.0,92.0,-88.0
10520,252.0,-163.0,30.0,134.0,78.0,-100.0
10560,221.0,92.0,176.0,-27.0,4.0,14.0
10600,248.0,-103.0,-50.0,-29.0,2.0,24.0
10640,234.0,10.0,33.0,10.0,7.0,27.0
10680,213.0,60.0,104.0,31.0,9.0,73.0
10720,215.0,-157.0,-3.0,66.0,41.0,49.0
10760,202.0,27.0,112.0,82.0,58.0,1.0
10800,191.0,34.0,97.0,106.0,49.0,29.0
10840,224.0,-144.0,21.0,37.0,53.0,155.0
10880,191.0,47.0,164.0,-50.0,46.0,-24.0
10920,201.0,16.0,78.0,-22.0,-19.0,99.0
10960,203.0,-40.0,30.0,46.0,-28.0,-24.0
11000,199.0,68.0,179.0,32.0,-59.0,101.0
11040,235.0,-29.0,141.0,36.0,-52.0,26.0
11080,244.0,-67.0,146.0,43.0,-42.0,-29.0
11120,194.0,118.0,219.0,22.0,-65.0,80.0
11160,217.0,-104.0,88.0,36.0,14.0,94.0
11200,222.0,-26.0,236.0,24.0,36.0,43.0
11240,189.0,128.0,166.0,34.0,8.0,21.0
11280,214.0,-164.0,52.0,51.0,-1.0,-16.0
11320,197.0,24.0,256.0,85.0,-7.0,16.0
11360,198.0,-57.0,150.0,75.0,-12.0,-18.0
11400,208.0,-105.0,93.0,1.0,-64.0,17.0
11440,191.0,-21.0,192.0,-19.0,-103.0,-22.0
11480,178.0,-68.0,50.0,-15.0,-77.0,-39.0
11520,176.0,-108.0,116.0,15.0,-20.0,-97.0
11560,158.0,18.0,207.0,16.0,-10.0,127.0
11600,187.0,-156.0,44.0,6.0,14.0,-28.0
11640,179.0,-23.0,199.0,15.0,-7.0,-103.0
11680,141.0,87.0,183.0,59.0,-17.0,-22.0
11720,198.0,-123.0,70.0,112.0,39.0,-72.0
11760,165.0,-48.0,214.0,97.0,-3.0,16.0
11800,168.0,45.0,161.0,72.0,-59.0,-60.0
11840,181.0,-164.0,24.0,42.0,-41.0,-133.0
11880,159.0,69.0,210.0,37.0,-46.0,18.0
11920,171.0,-145.0,44.0,81.0,-51.0,-158.0
11960,195.0,-2.0,115.0,75.0,-26.0,-125.0
12000,171.0,-34.0,99.0,40.0,-43.0,-80.0
12040,173.0,-93.0,14.0,53.0,-23.0,-95.0
12080,182.0,-119.0,71.0,55.0,14.0,-84.0
12120,147.0,73.0,88.0,41.0,29.0,-70.0
12160,186.0,-204.0,-59.0,74.0,53.0,-89.0
12200,163.0,7.0,158.0,54.0,36.0,-69.0
12240,209.0,-54.0,66.0,35.0,16.0,-88.0
12280,230.0,-129.0,24.0,75.0,8.0,-112.0
12320,198.0,-22.0,146.0,114.0,-30.0,-83.0
12360,197.0,-75.0,34.0,143.0,-10.0,-116.0
12400,240.0,-74.0,33.0,116.0,39.0,-56.0
12440,220.0,29.0,17.0,45.0,21.0,38.0
12480,262.0,-144.0,-13.0,18.0,44.0,-12.0
12520,232.0,-36.0,76.0,55.0,75.0,-91.0
12560,184.0,25.0,5.0,94.0,75.0,-56.0
12600,183.0,-61.0,-48.0,98.0,105.0,-130.0
12640,203.0,-23.0,82.0,67.0,88.0,-50.0
12680,225.0,67.0,10.0,74.0,48.0,-64.0
12720,253.0,-143.0,-141.0,76.0,51.0,-17.0
12760,215.0,54.0,40.0,62.0,81.0,7.0
12800,200.0,-77.0,-50.0,50.0,105.0,52.0
12840,176.0,-27.0,-48.0,69.0,133.0,-18.0
12880,156.0,87.0,-1.0,60.0,109.0,28.0
12920,212.0,-23.0,-80.0,64.0,121.0,46.0
12960,213.0,-38.0,6.0,84.0,148.0,0.0
13000,173.0,168.0,41.0,55.0,119.0,75.0
13040,194.0,-53.0,-161.0,33.0,141.0,27.0
13080,184.0,84.0,29.0,6.0,134.0,128.0
13120,191.0,141.0,6.0,2.0,150.0,101.0
13160,215.0,-14.0,-105.0,17.0,186.0,3.0
13200,186.0,179.0,-1.0,50.0,163.0,139.0
13240,196.0,77.0,-80.0,72.0,183.0,-17.0
13280,200.0,-34.0,-98.0,29.0,180.0,127.0
13320,168.0,140.0,-4.0,3.0,113.0,67.0
13360,179.0,28.0,-168.0,0.0,102.0,51.0
13400,177.0,19.0,-83.0,14.0,133.0,29.0
13440,143.0,194.0,-40.0,-6.0,128.0,151.0
13480,157.0,-32.0,-170.0,6.0,166.0,60.0
13520,130.0,143.0,16.0,22.0,180.0,44.0
13560,112.0,132.0,-68.0,25.0,146.0,19.0
13600,138.0,38.0,-117.0,74.0,173.0,22.0
13640,119.0,100.0,4.0,40.0,158.0,88.0
13680,120.0,106.0,-64.0,-1.0,141.0,60.0
13720,117.0,3.0,-100.0,-13.0,133.0,56.0
13760,77.0,174.0,16.0,-45.0,133.0,158.0
13800,82.0,26.0,-82.0,15.0,163.0,1.0
13840,78.0,89.0,-4.0,53.0,177.0,31.0
13880,69.0,192.0,13.0,27.0,132.0,83.0
13920,115.0,22.0,-103.0,30.0,127.0,65.0
13960,96.0,122.0,9.0,52.0,103.0,13.0
14000,49.0,167.0,-8.0,42.0,85.0,172.0
14040,64.0,24.0,-151.0,32.0,128.0,210.0
14080,50.0,114.0,8.0,6.0,152.0,102.0
14120,61.0,160.0,4.0,20.0,143.0,122.0
14160,97.0,-10.0,-107.0,64.0,158.0,-86.0
14200,65.0,206.0,6.0,33.0,108.0,226.0
14240,70.0,43.0,-76.0,19.0,96.0,-2.0
14280,48.0,39.0,-43.0,12.0,101.0,149.0
14320,11.0,232.0,1.0,32.0,79.0,90.0
14360,41.0,15.0,-108.0,105.0,114.0,27.0
14400,38.0,78.0,28.0,114.0,113.0,160.0
14440,33.0,183.0,13.0,76.0,98.0,-1.0
14480,43.0,-36.0,-120.0,50.0,122.0,-5.0
14520,-1.0,114.0,42.0,41.0,95.0,174.0
14560,-16.0,100.0,-67.0,32.0,83.0,125.0
14600,10.0,-33.0,-83.0,48.0,112.0,131.0
14640,-58.0,177.0,51.0,13.0,103.0,119.0
14680,-51.0,21.0,-86.0,8.0,134.0,20.0
14720,-45.0,9.0,-24.0,2.0,87.0,189.0
14760,-68.0,125.0,83.0,-17.0,22.0,104.0
14800,-86.0,46.0,-66.0,28.0,45.0,25.0
14840,-92.0,62.0,16.0,30.0,93.0,70.0
14880,-124.0,71.0,65.0,54.0,144.0,1.0
14920,-129.0,-87.0,-35.0,75.0,175.0,119.0
14960,-171.0,29.0,72.0,44.0,140.0,29.0
15000,-177.0,93.0,44.0,27.0,104.0,85.0
15040,-174.0,-173.0,-87.0,24.0,96.0,35.0
15080,-223.0,99.0,141.0,24.0,67.0,-65.0
15120,-200.0,-27.0,0.0,55.0,35.0,9.0
15160,-191.0,-70.0,19.0,76.0,47.0,-87.0
15200,-235.0,118.0,152.0,44.0,54.0,-14.0
15240,-231.0,-97.0,-17.0,33.0,102.0,-58.0
15280,-245.0,-6.0,98.0,28.0,126.0,-24.0
15320,-286.0,106.0,118.0,43.0,116.0,41.0
15360,-247.0,-60.0,-12.0,76.0,119.0,-108.0
15400,-247.0,22.0,164.0,89.0,95.0,-97.0
15440,-267.0,76.0,128.0,76.0,72.0,-36.0
15480,-256.0,-141.0,31.0,36.0,105.0,-130.0
15520,-294.0,104.0,221.0,34.0,101.0,-57.0
15560,-273.0,-60.0,79.0,65.0,78.0,-110.0
15600,-255.0,-80.0,83.0,64.0,63.0,-62.0
15640,-268.0,6.0,166.0,33.0,36.0,-43.0
15680,-260.0,-60.0,54.0,32.0,60.0,-111.0
15720,-240.0,-114.0,94.0,50.0,85.0,-95.0
15760,-268.0,42.0,157.0,42.0,77.0,-54.0
15800,-242.0,-143.0,59.0,47.0,96.0,-124.0
15840,-260.0,-12.0,179.0,45.0,89.0,-78.0
15880,-253.0,34.0,72.0,36.0,66.0,-68.0
15920,-196.0,-169.0,10.0,49.0,65.0,-95.0
15960,-201.0,61.0,205.0,44.0,34.0,-14.0
16000,-189.0,-43.0,31.0,30.0,34.0,-57.0
16040,-152.0,-85.0,39.0,36.0,71.0,-53.0
16080,-174.0,30.0,180.0,52.0,71.0,-48.0
16120,-125.0,-68.0,66.0,72.0,85.0,-80.0
16160,-99.0,-56.0,90.0,57.0,95.0,-46.0
16200,-94.0,54.0,107.0,17.0,63.0,18.0
16240,-62.0,-156.0,-9.0,32.0,68.0,-57.0
16280,-74.0,13.0,137.0,42.0,56.0,1.0
16320,-58.0,5.0,37.0,38.0,29.0,31.0
16360,6.0,-99.0,-13.0,32.0,29.0,33.0
16400,21.0,50.0,168.0,9.0,29.0,-43.0
16440,61.0,-45.0,88.0,16.0,37.0,-36.0
16480,56.0,-109.0,-66.0,69.0,61.0,-19.0
16520,23.0,-95.0,46.0,76.0,58.0,-1.0
16560,104.0,118.0,115.0,67.0,73.0,-47.0
16600,153.0,-272.0,-150.0,55.0,101.0,-66.0
16640,112.0,136.0,94.0,22.0,89.0,43.0
16680,129.0,-290.0,-53.0,40.0,100.0,-48.0
16720,134.0,-3.0,77.0,54.0,90.0,-55.0
16760,143.0,56.0,-13.0,57.0,40.0,-102.0
16800,219.0,-98.0,-27.0,81.0,34.0,-96.0
16840,251.0,-51.0,102.0,53.0,17.0,5.0
16880,225.0,-67.0,-57.0,9.0,10.0,-21.0
16920,229.0,-136.0,-34.0,-8.0,49.0,-74.0
16960,206.0,81.0,121.0,-3.0,48.0,17.0
17000,238.0,-121.0,-101.0,46.0,65.0,-47.0
17040,241.0,-66.0,85.0,55.0,78.0,-73.0
17080,237.0,6.0,73.0,26.0,41.0,22.0
17120,262.0,-94.0,-52.0,15.0,40.0,6.0
17160,233.0,-4.0,86.0,18.0,38.0,-29.0
17200,233.0,49.0,57.0,11.0,16.0,-15.0
17240,273.0,-133.0,-78.0,44.0,37.0,-52.0
17280,238.0,63.0,102.0,50.0,31.0,-30.0
17320,272.0,13.0,40.0,22.0,22.0,-53.0
17360,296.0,-86.0,-45.0,39.0,64.0,-93.0
17400,265.0,23.0,87.0,52.0,72.0,-84.0
17440,249.0,-97.0,14.0,43.0,76.0,-36.0
17480,255.0,-124.0,-4.0,7.0,70.0,-25.0
17520,228.0,99.0,73.0,-20.0,44.0,-51.0
17560,269.0,-110.0,-51.0,-12.0,39.0,-1.0
17600,244.0,-36.0,62.0,-29.0,28.0,41.0
17640,213.0,27.0,100.0,-43.0,34.0,11.0
17680,232.0,-112.0,32.0,-41.0,78.0,7.0
17720,207.0,-2.0,109.0,-68.0,72.0,80.0
17760,206.0,57.0,56.0,-69.0,75.0,29.0
17800,232.0,-137.0,29.0,-27.0,118.0,-6.0
17840,201.0,51.0,166.0,4.0,96.0,58.0
17880,182.0,-60.0,11.0,-26.0,120.0,46.0
17920,160.0,-126.0,41.0,-45.0,143.0,-37.0
17960,131.0,103.0,166.0,-12.0,102.0,32.0
18000,192.0,-48.0,22.0,40.0,96.0,-147.0
18040,209.0,-62.0,52.0,42.0,69.0,-15.0
18080,191.0,73.0,102.0,4.0,33.0,-3.0
18120,195.0,-117.0,-22.0,-21.0,74.0,-73.0
18160,150.0,40.0,93.0,-31.0,114.0,49.0
18200,151.0,16.0,24.0,-14.0,134.0,-45.0
18240,207.0,-79.0,-13.0,19.0,171.0,-20.0
18280,219.0,34.0,122.0,-8.0,144.0,26.0
18320,220.0,59.0,-4.0,-46.0,129.0,-2.0
18360,253.0,-106.0,-26.0,-12.0,104.0,8.0
18400,240.0,147.0,160.0,-24.0,84.0,99.0
18440,277.0,-101.0,-62.0,-6.0,118.0,-51.0
18480,271.0,42.0,37.0,29.0,112.0,65.0
18520,285.0,95.0,80.0,30.0,99.0,9.0
18560,328.0,-89.0,-43.0,24.0,117.0,1.0
18600,319.0,22.0,66.0,15.0,107.0,72.0
18640,292.0,81.0,51.0,55.0,103.0,-118.0
18680,308.0,-35.0,-10.0,125.0,117.0,-70.0
18720,287.0,113.0,63.0,92.0,121.0,73.0
18760,316.0,-38.0,-53.0,50.0,120.0,-78.0
18800,316.0,-58.0,-16.0,29.0,103.0,91.0
18840,274.0,118.0,48.0,4.0,43.0,67.0
18880,291.0,38.0,-112.0,15.0,43.0,125.0
18920,320.0,-61.0,-51.0,39.0,76.0,-7.0
18960,278.0,99.0,67.0,39.0,62.0,-21.0
19000,272.0,22.0,-120.0,52.0,101.0,77.0
19040,261.0,28.0,-20.0,13.0,141.0,59.0
19080,244.0,151.0,40.0,35.0,144.0,1.0
19120,254.0,-90.0,-132.0,59.0,148.0,-20.0
