Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5080,158.0,140.0,55.0,-1.0,-36.0,129.0
5120,179.0,16.0,-27.0,60.0,-19.0,60.0
5160,192.0,12.0,22.0,59.0,28.0,76.0
5200,180.0,126.0,51.0,27.0,1.0,136.0
5240,236.0,-22.0,-27.0,70.0,-4.0,53.0
5280,237.0,43.0,42.0,58.0,0.0,67.0
5320,222.0,156.0,-15.0,17.0,-7.0,21.0
5360,241.0,-102.0,-131.0,50.0,-2.0,75.0
5400,237.0,127.0,79.0,54.0,-1.0,39.0
5440,247.0,41.0,-40.0,14.0,37.0,-11.0
5480,269.0,-8.0,-63.0,58.0,83.0,-61.0
5520,243.0,62.0,52.0,84.0,62.0,14.0
5560,256.0,65.0,-58.0,62.0,57.0,-6.0
5600,266.0,-139.0,-119.0,-4.0,55.0,37.0
5640,219.0,177.0,11.0,-42.0,26.0,61.0
5680,238.0,-133.0,-141.0,-8.0,56.0,-5.0
5720,204.0,70.0,4.0,24.0,68.0,-5.0
5760,194.0,57.0,-14.0,84.0,71.0,-27.0
5800,230.0,-62.0,-68.0,114.0,130.0,-57.0
5840,214.0,-45.0,43.0,60.0,131.0,-12.0
5880,162.0,33.0,-2.0,31.0,91.0,-15.0
5920,164.0,-193.0,-90.0,56.0,86.0,-36.0
5960,116.0,26.0,74.0,66.0,94.0,-50.0
6000,115.0,-97.0,-81.0,81.0,143.0,-104.0
6040,100.0,-166.0,-28.0,100.0,166.0,-94.0
6080,58.0,-3.0,98.0,42.0,111.0,11.0
6120,72.0,-189.0,-59.0,-21.0,97.0,-46.0
6160,33.0,-111.0,27.0,-5.0,100.0,-134.0
6200,-3.0,55.0,101.0,44.0,97.0,-96.0
6240,8.0,-195.0,-84.0,66.0,120.0,-67.0
6280,-7.0,12.0,83.0,8.0,114.0,-22.0
6320,-28.0,-50.0,25.0,-21.0,129.0,-83.0
6360,-18.0,-123.0,30.0,22.0,165.0,-180.0
6400,-79.0,-13.0,86.0,65.0,135.0,-85.0
6440,-81.0,-34.0,15.0,59.0,109.0,-97.0
6480,-60.0,-191.0,17.0,22.0,111.0,-94.0
6520,-83.0,67.0,157.0,2.0,88.0,-119.0
6560,-81.0,-164.0,-54.0,49.0,93.0,-125.0
6600,-125.0,-74.0,69.0,55.0,111.0,-101.0
6640,-167.0,-32.0,114.0,22.0,107.0,-100.0
6680,-153.0,-109.0,18.0,14.0,110.0,-143.0
6720,-152.0,-103.0,112.0,29.0,76.0,-62.0
6760,-178.0,67.0,112.0,37.0,60.0,-96.0
6800,-152.0,-194.0,-18.0,60.0,111.0,-143.0
6840,-210.0,91.0,194.0,73.0,141.0,-117.0
6880,-204.0,-116.0,37.0,89.0,167.0,-95.0
6920,-191.0,-69.0,62.0,90.0,161.0,-124.0
6960,-189.0,-23.0,145.0,49.0,81.0,-22.0
7000,-176.0,-40.0,44.0,42.0,47.0,-142.0
7040,-163.0,-121.0,57.0,39.0,48.0,-86.0
7080,-191.0,84.0,131.0,46.0,45.0,-96.0
7120,-141.0,-185.0,-22.0,59.0,69.0,-100.0
7160,-144.0,-23.0,113.0,21.0,45.0,-48.0
7200,-118.0,-49.0,63.0,-13.0,8.0,-62.0
7240,-88.0,-157.0,-24.0,2.0,25.0,-100.0
7280,-102.0,-49.0,93.0,14.0,27.0,-26.0
7320,-104.0,31.0,16.0,19.0,40.0,-3.0
7360,-41.0,-133.0,3.0,19.0,78.0,-35.0
7400,-58.0,29.0,137.0,13.0,79.0,12.0
7440,-88.0,-144.0,-131.0,33.0,80.0,-16.0
7480,-22.0,-2.0,134.0,66.0,68.0,-31.0
7520,6.0,172.0,43.0,72.0,10.0,66.0
7560,86.0,-158.0,-145.0,54.0,-18.0,42.0
7600,22.0,52.0,125.0,9.0,-22.0,81.0
7640,7.0,-24.0,-4.0,17.0,-6.0,48.0
7680,19.0,63.0,-89.0,77.0,62.0,-17.0
7720,52.0,139.0,77.0,85.0,84.0,19.0
7760,123.0,25.0,60.0,62.0,74.0,74.0
7800,142.0,-77.0,-49.0,41.0,70.0,112.0
7840,78.0,97.0,38.0,27.0,38.0,69.0
7880,70.0,84.0,12.0,49.0,52.0,63.0
7920,92.0,-24.0,-67.0,81.0,86.0,73.0
7960,85.0,155.0,65.0,43.0,66.0,117.0
8000,150.0,-34.0,-48.0,-3.0,56.0,97.0
8040,160.0,34.0,22.0,-25.0,26.0,112.0
8080,124.0,157.0,65.0,-6.0,17.0,80.0
8120,134.0,-46.0,-69.0,48.0,87.0,9.0
8160,119.0,82.0,44.0,47.0,120.0,139.0
8200,132.0,110.0,-38.0,27.0,134.0,85.0
8240,178.0,-64.0,-35.0,-12.0,168.0,78.0
8280,167.0,189.0,74.0,-17.0,138.0,62.0
8320,198.0,-42.0,-93.0,50.0,126.0,-16.0
8360,182.0,-28.0,41.0,79.0,128.0,30.0
8400,154.0,72.0,108.0,39.0,96.0,29.0
8440,181.0,26.0,-83.0,18.0,106.0,5.0
8480,187.0,0.0,-32.0,21.0,110.0,-8.0
8520,164.0,122.0,36.0,29.0,103.0,56.0
8560,160.0,-84.0,-81.0,59.0,133.0,-23.0
8600,123.0,46.0,56.0,38.0,131.0,51.0
8640,118.0,42.0,-10.0,6.0,136.0,63.0
8680,115.0,-82.0,-58.0,6.0,163.0,-39.0
8720,65.0,163.0,78.0,2.0,142.0,13.0
8760,81.0,-46.0,-84.0,35.0,135.0,5.0
8800,77.0,-13.0,12.0,37.0,133.0,-39.0
8840,40.0,56.0,96.0,4.0,88.0,-32.0
8880,29.0,-27.0,-66.0,3.0,75.0,-31.0
8920,31.0,-59.0,3.0,5.0,77.0,13.0
8960,26.0,130.0,89.0,26.0,73.0,-58.0
9000,76.0,-124.0,-63.0,67.0,110.0,-110.0
9040,27.0,85.0,48.0,67.0,109.0,-56.0
9080,12.0,54.0,-21.0,60.0,103.0,-54.0
9120,32.0,-104.0,-37.0,61.0,127.0,-89.0
9160,25.0,98.0,88.0,24.0,89.0,-22.0
9200,54.0,-19.0,-89.0,-17.0,74.0,-21.0
9240,79.0,-40.0,-43.0,-33.0,56.0,-21.0
9280,49.0,107.0,57.0,-19.0,34.0,-111.0
9320,80.0,-28.0,-79.0,-8.0,59.0,-62.0
9360,73.0,-50.0,-31.0,-13.0,61.0,57.0
9400,76.0,97.0,54.0,-30.0,55.0,69.0
9440,127.0,-97.0,-71.0,-44.0,65.0,-35.0
9480,111.0,27.0,42.0,-4.0,33.0,-7.0
9520,90.0,61.0,-8.0,49.0,24.0,24.0
9560,121.0,-101.0,-52.0,85.0,55.0,-32.0
9600,105.0,92.0,119.0,56.0,31.0,29.0
9640,107.0,64.0,-26.0,40.0,30.0,-2.0
9680,143.0,-70.0,-22.0,69.0,41.0,-13.0
9720,146.0,119.0,138.0,66.0,7.0,55.0
9760,165.0,-55.0,-51.0,52.0,6.0,-6.0
9800,133.0,29.0,-3.0,28.0,11.0,85.0
9840,116.0,82.0,39.0,-1.0,11.0,99.0
9880,143.0,-98.0,-61.0,15.0,38.0,31.0
9920,135.0,52.0,46.0,3.0,19.0,105.0
9960,128.0,94.0,-22.0,-27.0,14.0,11.0
10000,169.0,-81.0,-66.0,10.0,26.0,-25.0
10040,132.0,117.0,60.0,29.0,-10.0,55.0
10080,157.0,-4.0,-60.0,12.0,-7.0,49.0
10120,153.0,-30.0,-75.0,-7.0,16.0,40.0
10160,130.0,89.0,67.0,-32.0,3.0,69.0
10200,129.0,24.0,-84.0,7.0,20.0,-4.0
10240,163.0,-43.0,-36.0,26.0,23.0,63.0
10280,130.0,135.0,79.0,-1.0,17.0,50.0
10320,145.0,-56.0,-54.0,8.0,57.0,-10.0
10360,122.0,29.0,46.0,3.0,69.0,58.0
10400,88.0,57.0,12.0,10.0,48.0,50.0
10440,120.0,-91.0,-51.0,34.0,59.0,14.0
10480,105.0,72.0,108.0,8.0,42.0,61.0
10520,110.0,15.0,-12.0,12.0,24.0,-11.0
10560,97.0,-67.0,-23.0,39.0,37.0,10.0
10600,68.0,81.0,124.0,35.0,11.0,-7.0
10640,87.0,-58.0,2.0,38.0,24.0,-46.0
10680,87.0,-54.0,25.0,34.0,47.0,-39.0
10720,58.0,43.0,79.0,14.0,41.0,14.0
10760,72.0,-135.0,-11.0,20.0,77.0,17.0
10800,44.0,-27.0,93.0,20.0,76.0,-30.0
10840,18.0,-4.0,80.0,17.0,46.0,21.0
10880,58.0,-105.0,12.0,32.0,44.0,-142.0
10920,49.0,-37.0,152.0,30.0,15.0,-84.0
10960,35.0,51.0,91.0,48.0,8.0,-55.0
11000,52.0,-163.0,10.0,46.0,55.0,-117.0
11040,12.0,102.0,175.0,37.0,50.0,-19.0
11080,22.0,-105.0,-8.0,37.0,40.0,-67.0
11120,30.0,-52.0,38.0,27.0,46.0,-31.0
11160,23.0,87.0,114.0,27.0,37.0,-38.0
11200,54.0,-106.0,-5.0,29.0,73.0,-97.0
11240,35.0,-41.0,84.0,40.0,72.0,-76.0
11280,20.0,52.0,70.0,32.0,46.0,-63.0
11320,70.0,-110.0,-32.0,22.0,40.0,-117.0
11360,54.0,-6.0,111.0,22.0,-2.0,-52.0
11400,45.0,-32.0,28.0,21.0,-4.0,-87.0
11440,73.0,-153.0,-11.0,27.0,15.0,-53.0
11480,36.0,60.0,131.0,23.0,11.0,23.0
11520,46.0,-91.0,-7.0,29.0,39.0,-61.0
11560,59.0,-99.0,67.0,41.0,54.0,-72.0
11600,13.0,-18.0,57.0,37.0,39.0,-7.0
11640,63.0,-42.0,19.0,52.0,60.0,-65.0
11680,69.0,-65.0,55.0,33.0,78.0,-10.0
11720,63.0,6.0,69.0,10.0,64.0,-2.0
11760,67.0,-147.0,-40.0,29.0,78.0,-46.0
11800,35.0,-17.0,41.0,30.0,68.0,-8.0
11840,41.0,-13.0,7.0,35.0,54.0,-51.0
11880,78.0,-86.0,-33.0,62.0,69.0,-79.0
11920,99.0,-15.0,76.0,39.0,74.0,-39.0
11960,102.0,-91.0,-50.0,30.0,84.0,-40.0
12000,105.0,-125.0,-47.0,19.0,112.0,-24.0
12040,55.0,71.0,72.0,-16.0,109.0,8.0
12080,83.0,-59.0,-125.0,-11.0,128.0,-6.0
12120,86.0,-58.0,-11.0,-7.0,129.0,-25.0
12160,82.0,123.0,51.0,-7.0,98.0,-18.0
12200,119.0,-153.0,-154.0,26.0,122.0,-34.0
12240,83.0,90.0,69.0,5.0,142.0,-24.0
12280,74.0,-33.0,-19.0,-26.0,144.0,-5.0
12320,90.0,-124.0,-82.0,-45.0,153.0,30.0
12360,80.0,84.0,24.0,-49.0,115.0,16.0
12400,119.0,30.0,-52.0,18.0,135.0,-111.0
12440,122.0,-78.0,-45.0,57.0,194.0,-80.0
12480,63.0,98.0,63.0,51.0,194.0,-62.0
12520,78.0,-135.0,-62.0,47.0,207.0,-76.0
12560,62.0,20.0,50.0,3.0,173.0,-4.0
12600,57.0,73.0,3.0,-16.0,114.0,48.0
12640,100.0,-47.0,-84.0,-2.0,134.0,5.0
12680,84.0,35.0,58.0,17.0,139.0,-18.0
12720,57.0,88.0,20.0,57.0,155.0,-86.0
12760,81.0,-75.0,-67.0,56.0,192.0,-14.0
12800,68.0,32.0,77.0,-9.0,180.0,34.0
12840,95.0,-5.0,-23.0,-19.0,178.0,-2.0
12880,85.0,-122.0,-61.0,-49.0,184.0,6.0
12920,44.0,71.0,48.0,-53.0,151.0,26.0
12960,46.0,-74.0,-71.0,-27.0,146.0,14.0
13000,49.0,-26.0,35.0,-21.0,147.0,-45.0
13040,33.0,105.0,57.0,-30.0,108.0,64.0
13080,60.0,-112.0,-65.0,-14.0,124.0,-49.0
13120,48.0,65.0,126.0,-7.0,132.0,-20.0
13160,51.0,55.0,27.0,5.0,117.0,25.0
13200,75.0,-79.0,-77.0,11.0,140.0,19.0
13240,29.0,96.0,74.0,-26.0,138.0,43.0
13280,29.0,5.0,-23.0,-48.0,169.0,40.0
13320,40.0,-36.0,-27.0,-41.0,206.0,-24.0
13360,23.0,60.0,78.0,-15.0,157.0,32.0
13400,61.0,-23.0,-30.0,8.0,132.0,-45.0
13440,85.0,-28.0,1.0,-20.0,89.0,46.0
13480,78.0,97.0,48.0,-55.0,54.0,45.0
13520,107.0,-59.0,-80.0,-60.0,87.0,35.0
13560,88.0,12.0,29.0,-16.0,99.0,46.0
13600,73.0,136.0,16.0,24.0,125.0,10.0
13640,107.0,-136.0,-106.0,38.0,169.0,-2.0
13680,100.0,106.0,90.0,33.0,164.0,31.0
13720,129.0,-21.0,-46.0,15.0,134.0,-15.0
13760,149.0,-95.0,-62.0,10.0,112.0,7.0
13800,124.0,61.0,61.0,-10.0,81.0,30.0
13840,128.0,-63.0,-86.0,-5.0,115.0,-27.0
13880,126.0,-28.0,-12.0,-1.0,140.0,-15.0
13920,90.0,61.0,22.0,-33.0,108.0,66.0
13960,125.0,-70.0,-55.0,-23.0,117.0,-47.0
14000,97.0,-50.0,37.0,-15.0,97.0,-8.0
14040,73.0,126.0,35.0,-4.0,86.0,-28.0
14080,81.0,-163.0,-145.0,25.0,136.0,-64.0
14120,55.0,113.0,79.0,9.0,148.0,8.0
14160,41.0,-48.0,-75.0,-5.0,126.0,5.0
14200,45.0,-46.0,-62.0,-22.0,101.0,26.0
14240,15.0,48.0,41.0,-29.0,52.0,12.0
14280,19.0,4.0,-50.0,13.0,40.0,-101.0
14320,26.0,-40.0,-59.0,52.0,61.0,-58.0
14360,-2.0,80.0,22.0,36.0,66.0,-35.0
14400,19.0,-100.0,-95.0,13.0,90.0,-24.0
14440,-14.0,5.0,23.0,-49.0,73.0,35.0
14480,-34.0,104.0,11.0,-64.0,68.0,26.0
14520,-15.0,-76.0,-82.0,13.0,98.0,-123.0
14560,-31.0,110.0,123.0,78.0,97.0,-78.0
14600,-55.0,31.0,-11.0,81.0,100.0,-69.0
14640,-51.0,-68.0,-66.0,49.0,121.0,-39.0
14680,-93.0,49.0,66.0,-11.0,72.0,-12.0
14720,-84.0,-49.0,-79.0,-15.0,35.0,-75.0
14760,-69.0,-100.0,-58.0,-2.0,24.0,-123.0
14800,-107.0,75.0,41.0,-7.0,-27.0,-55.0
14840,-97.0,-139.0,-74.0,51.0,-11.0,-137.0
14880,-138.0,-29.0,28.0,-8.0,20.0,-31.0
14920,-174.0,-47.0,-44.0,-66.0,5.0,-20.0
14960,-149.0,-119.0,-59.0,-35.0,8.0,-111.0
15000,-161.0,-10.0,32.0,-31.0,-9.0,-13.0
15040,-167.0,-1.0,-44.0,8.0,-9.0,-83.0
15080,-144.0,-142.0,-74.0,26.0,7.0,-31.0
15120,-164.0,64.0,123.0,3.0,-10.0,-57.0
15160,-142.0,-51.0,-42.0,-20.0,-37.0,29.0
15200,-119.0,-71.0,-31.0,-13.0,-64.0,-59.0
15240,-126.0,48.0,103.0,29.0,-110.0,-42.0
15280,-99.0,-35.0,-48.0,35.0,-93.0,-2.0
15320,-94.0,-82.0,-32.0,7.0,-81.0,40.0
15360,-121.0,103.0,73.0,-20.0,-105.0,63.0
15400,-72.0,-147.0,-69.0,-1.0,-59.0,-71.0
15440,-83.0,78.0,86.0,11.0,-54.0,-6.0
15480,-65.0,4.0,-32.0,39.0,-75.0,-7.0
15520,-31.0,-100.0,-68.0,40.0,-52.0,-113.0
15560,-31.0,24.0,55.0,-23.0,-106.0,18.0
15600,-21.0,-62.0,-120.0,-57.0,-149.0,11.0
15640,-12.0,-81.0,-95.0,-65.0,-158.0,92.0
15680,-36.0,80.0,46.0,-52.0,-164.0,52.0
15720,-7.0,-15.0,-115.0,-12.0,-112.0,-12.0
15760,3.0,-23.0,-61.0,28.0,-67.0,61.0
15800,11.0,106.0,36.0,22.0,-65.0,97.0
15840,70.0,-121.0,-101.0,6.0,-69.0,84.0
15880,68.0,93.0,7.0,-16.0,-115.0,97.0
15920,78.0,-12.0,-76.0,15.0,-109.0,-22.0
15960,103.0,-49.0,-78.0,75.0,-59.0,-38.0
16000,88.0,1.0,-3.0,29.0,-82.0,91.0
16040,97.0,-27.0,-114.0,-46.0,-109.0,71.0
16080,136.0,-39.0,-66.0,-82.0,-117.0,30.0
16120,123.0,115.0,26.0,-84.0,-132.0,60.0
16160,145.0,-55.0,-139.0,0.0,-107.0,-39.0
16200,148.0,-26.0,-53.0,28.0,-88.0,82.0
16240,137.0,123.0,-8.0,-14.0,-95.0,60.0
16280,164.0,-75.0,-168.0,1.0,-41.0,-39.0
16320,119.0,34.0,-30.0,2.0,19.0,-7.0
16360,86.0,30.0,-68.0,53.0,12.0,-86.0
16400,122.0,-84.0,-169.0,97.0,47.0,-75.0
16440,133.0,50.0,-22.0,28.0,14.0,17.0
16480,156.0,-99.0,-84.0,-29.0,-15.0,-25.0
16520,135.0,-65.0,-146.0,-57.0,-13.0,0.0
16560,114.0,43.0,-49.0,-65.0,-50.0,-37.0
16600,118.0,-60.0,-133.0,8.0,-26.0,-69.0
16640,130.0,-47.0,-28.0,23.0,-6.0,-96.0
16680,107.0,108.0,-29.0,16.0,-6.0,-39.0
16720,139.0,-127.0,-167.0,7.0,58.0,-18.0
16760,88.0,11.0,25.0,-24.0,100.0,-37.0
16800,62.0,45.0,-42.0,-20.0,101.0,37.0
16840,79.0,-106.0,-149.0,5.0,121.0,-85.0
16880,51.0,51.0,33.0,-27.0,98.0,1.0
16920,52.0,-28.0,-79.0,-23.0,56.0,-12.0
16960,33.0,-162.0,-114.0,-34.0,81.0,-25.0
17000,-29.0,119.0,15.0,-61.0,88.0,-125.0
17040,-26.0,-194.0,-129.0,-79.0,94.0,-25.0
17080,-37.0,-36.0,-11.0,-86.0,118.0,-122.0
17120,-70.0,-37.0,-38.0,-85.0,102.0,18.0
17160,-47.0,-1.0,-64.0,-46.0,131.0,-122.0
17200,-54.0,-124.0,2.0,-6.0,144.0,-38.0
17240,-91.0,153.0,89.0,6.0,152.0,-37.0
17280,-80.0,-155.0,-131.0,13.0,185.0,-122.0
17320,-96.0,160.0,86.0,72.0,121.0,100.0
17360,-63.0,-49.0,-64.0,46.0,109.0,19.0
17400,-64.0,-43.0,-89.0,-70.0,133.0,11.0
17440,-63.0,23.0,30.0,-56.0,130.0,-28.0
17480,-60.0,24.0,-75.0,25.0,152.0,-263.0
17520,-23.0,-220.0,-113.0,-39.0,123.0,-4.0
17560,-59.0,147.0,58.0,-94.0,81.0,-121.0
17600,-7.0,-162.0,-184.0,-102.0,93.0,-98.0
17640,-34.0,-6.0,6.0,-9.0,127.0,-107.0
17680,-56.0,-36.0,-77.0,29.0,128.0,-54.0
17720,-33.0,-193.0,-113.0,-15.0,161.0,14.0
17760,-56.0,70.0,25.0,-36.0,159.0,100.0
17800,-19.0,-18.0,-92.0,20.0,79.0,-225.0
17840,39.0,-35.0,-65.0,65.0,19.0,54.0
17880,33.0,-64.0,-23.0,-43.0,53.0,-64.0
17920,30.0,-26.0,-54.0,-62.0,108.0,-90.0
17960,35.0,-108.0,-4.0,10.0,89.0,-85.0
18000,22.0,77.0,21.0,-24.0,71.0,-85.0
18040,73.0,-69.0,-143.0,-1.0,109.0,48.0
18080,87.0,-15.0,23.0,-17.0,141.0,-4.0
18120,66.0,122.0,14.0,6.0,92.0,41.0
18160,92.0,-30.0,-232.0,73.0,91.0,-171.0
18200,117.0,43.0,33.0,-20.0,51.0,94.0
18240,106.0,12.0,-30.0,-48.0,28.0,-34.0
18280,138.0,40.0,-111.0,16.0,46.0,8.0
18320,103.0,97.0,-37.0,14.0,44.0,1.0
18360,105.0,54.0,-97.0,30.0,37.0,49.0
18400,129.0,-160.0,-92.0,-33.0,47.0,160.0
18440,101.0,198.0,52.0,-86.0,24.0,79.0
18480,127.0,-139.0,-186.0,-32.0,28.0,-3.0
18520,86.0,198.0,76.0,4.0,105.0,59.0
18560,77.0,-13.0,53.0,-6.0,115.0,61.0
18600,79.0,53.0,-37.0,-34.0,127.0,209.0
18640,81.0,37.0,23.0,-69.0,74.0,2.0
18680,51.0,194.0,44.0,-87.0,25.0,106.0
18720,101.0,-109.0,-55.0,-33.0,42.0,138.0
18760,49.0,241.0,138.0,-76.0,40.0,126.0
18800,65.0,-13.0,-33.0,-81.0,63.0,141.0
18840,62.0,67.0,62.0,-81.0,77.0,56.0
18880,37.0,114.0,75.0,-98.0,89.0,239.0
18920,66.0,14.0,22.0,-86.0,116.0,122.0
18960,73.0,64.0,79.0,-103.0,100.0,192.0
