Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4320,-193.0,-61.0,-63.0,5.0,-25.0,1.0
4360,-199.0,142.0,71.0,-11.0,-12.0,76.0
4400,-188.0,-6.0,-94.0,-15.0,-33.0,27.0
4440,-155.0,16.0,18.0,-56.0,-52.0,121.0
4480,-150.0,111.0,47.0,-75.0,-72.0,147.0
4520,-106.0,-76.0,-92.0,-51.0,-42.0,79.0
4560,-124.0,118.0,45.0,-29.0,-40.0,44.0
4600,-113.0,59.0,1.0,-45.0,-52.0,59.0
4640,-75.0,9.0,-61.0,-43.0,-32.0,13.0
4680,-91.0,56.0,40.0,-30.0,-43.0,43.0
4720,-88.0,75.0,-46.0,-26.0,-65.0,-22.0
4760,-58.0,-116.0,-138.0,3.0,-66.0,-83.0
4800,-95.0,124.0,5.0,-22.0,-102.0,65.0
4840,-72.0,-62.0,-130.0,-80.0,-114.0,72.0
4880,-67.0,-46.0,-86.0,-76.0,-93.0,37.0
4920,-68.0,104.0,-10.0,-18.0,-91.0,-90.0
4960,-54.0,-58.0,-113.0,63.0,-49.0,-167.0
5000,-46.0,-26.0,6.0,74.0,-8.0,-23.0
5040,-74.0,44.0,-38.0,-4.0,-10.0,31.0
5080,-35.0,-136.0,-174.0,-78.0,7.0,-4.0
5120,-39.0,10.0,32.0,-130.0,-16.0,67.0
5160,-43.0,8.0,-79.0,-113.0,-31.0,2.0
5200,-10.0,-140.0,-105.0,-35.0,5.0,-159.0
5240,-19.0,143.0,103.0,-25.0,-8.0,-73.0
5280,7.0,-162.0,-108.0,-48.0,-1.0,-104.0
5320,21.0,11.0,-9.0,-79.0,9.0,-45.0
5360,23.0,-32.0,0.0,-89.0,-15.0,8.0
5400,38.0,-12.0,-104.0,-49.0,2.0,-59.0
5440,33.0,-136.0,-64.0,-15.0,9.0,13.0
5480,3.0,83.0,31.0,-23.0,1.0,27.0
5520,33.0,-201.0,-114.0,-44.0,33.0,-17.0
5560,16.0,92.0,45.0,-74.0,36.0,14.0
5600,34.0,-100.0,-83.0,-63.0,18.0,-81.0
5640,56.0,-79.0,-15.0,-20.0,28.0,-54.0
5680,15.0,-26.0,-4.0,-47.0,6.0,10.0
5720,22.0,-49.0,-73.0,-104.0,8.0,32.0
5760,18.0,-124.0,-25.0,-122.0,50.0,14.0
5800,-19.0,52.0,62.0,-122.0,49.0,33.0
5840,-3.0,-67.0,-81.0,-51.0,56.0,-38.0
5880,14.0,-24.0,51.0,-1.0,50.0,9.0
5920,9.0,86.0,85.0,-23.0,25.0,13.0
5960,30.0,-102.0,-55.0,-48.0,22.0,-24.0
6000,12.0,34.0,71.0,-78.0,-9.0,56.0
6040,1.0,26.0,-3.0,-87.0,-30.0,-10.0
6080,27.0,-30.0,-64.0,-82.0,2.0,-54.0
6120,25.0,77.0,58.0,-84.0,-2.0,-6.0
6160,45.0,21.0,-12.0,-69.0,13.0,-19.0
6200,67.0,-96.0,-10.0,-53.0,65.0,-84.0
6240,29.0,101.0,119.0,-52.0,86.0,-87.0
6280,25.0,-119.0,-73.0,-15.0,112.0,-133.0
6320,19.0,-68.0,58.0,-32.0,80.0,-22.0
6360,3.0,25.0,38.0,-83.0,1.0,33.0
6400,51.0,-145.0,-63.0,-75.0,-19.0,-58.0
6440,28.0,70.0,49.0,-60.0,-38.0,10.0
6480,41.0,-77.0,-36.0,-22.0,-32.0,-87.0
6520,56.0,-49.0,-44.0,4.0,18.0,-69.0
6560,42.0,-44.0,29.0,-28.0,45.0,-48.0
6600,32.0,42.0,-108.0,-70.0,54.0,-4.0
6640,92.0,-191.0,-171.0,-73.0,63.0,-8.0
6680,78.0,111.0,8.0,-45.0,44.0,2.0
6720,110.0,-153.0,-158.0,-29.0,43.0,-13.0
6760,93.0,3.0,-53.0,-33.0,63.0,-18.0
6800,95.0,-6.0,-34.0,-33.0,56.0,-80.0
6840,125.0,-52.0,-74.0,-5.0,65.0,-98.0
6880,133.0,-16.0,-12.0,-4.0,35.0,-56.0
6920,126.0,48.0,-36.0,-26.0,1.0,-10.0
6960,144.0,-126.0,-107.0,-32.0,10.0,-79.0
7000,99.0,9.0,76.0,-70.0,-10.0,6.0
7040,64.0,-5.0,-62.0,-67.0,4.0,-55.0
7080,67.0,-131.0,-56.0,-42.0,39.0,-47.0
7120,27.0,109.0,114.0,-37.0,19.0,12.0
7160,31.0,-98.0,-104.0,-34.0,26.0,-63.0
7200,35.0,-30.0,-3.0,-63.0,29.0,29.0
7240,-10.0,8.0,53.0,-89.0,-6.0,76.0
7280,-10.0,-100.0,-72.0,-81.0,-11.0,12.0
7320,-32.0,-27.0,24.0,-56.0,-35.0,63.0
7360,-38.0,33.0,33.0,-40.0,-69.0,51.0
7400,-4.0,-123.0,-36.0,-28.0,-44.0,23.0
7440,-24.0,58.0,125.0,-39.0,-35.0,50.0
7480,-39.0,-46.0,1.0,-48.0,-13.0,17.0
7520,-29.0,-68.0,23.0,-21.0,28.0,-35.0
7560,-55.0,46.0,136.0,-7.0,13.0,3.0
7600,-35.0,-36.0,16.0,-2.0,-8.0,-37.0
7640,-15.0,-53.0,49.0,4.0,-38.0,-58.0
7680,-39.0,70.0,135.0,-9.0,-73.0,-37.0
7720,-53.0,-96.0,20.0,-8.0,-50.0,-113.0
7760,-87.0,-71.0,128.0,-28.0,-46.0,12.0
7800,-138.0,22.0,99.0,-42.0,-63.0,-50.0
7840,-100.0,-144.0,20.0,-32.0,-44.0,-101.0
7880,-118.0,40.0,135.0,-48.0,-52.0,-32.0
7920,-116.0,-82.0,5.0,-56.0,-60.0,-44.0
7960,-122.0,-98.0,32.0,-32.0,-38.0,-55.0
8000,-160.0,-15.0,126.0,-55.0,-43.0,-11.0
8040,-186.0,-74.0,5.0,-72.0,-17.0,-81.0
8080,-161.0,-88.0,63.0,-61.0,26.0,-56.0
8120,-162.0,47.0,113.0,-59.0,22.0,-74.0
8160,-119.0,-101.0,-34.0,-24.0,9.0,-119.0
8200,-97.0,-39.0,114.0,-7.0,-32.0,-101.0
8240,-117.0,-19.0,69.0,-42.0,-79.0,-8.0
8280,-91.0,-104.0,-9.0,-42.0,-82.0,-50.0
8320,-101.0,-7.0,115.0,-50.0,-70.0,3.0
8360,-94.0,23.0,26.0,-25.0,-9.0,-138.0
8400,-48.0,-82.0,-40.0,19.0,46.0,-113.0
8440,-48.0,7.0,68.0,38.0,38.0,-3.0
8480,-51.0,-95.0,-94.0,-25.0,21.0,-9.0
8520,-41.0,-100.0,9.0,-88.0,21.0,-28.0
8560,-27.0,122.0,139.0,-55.0,4.0,-52.0
8600,-20.0,-129.0,-233.0,-1.0,26.0,-6.0
8640,21.0,-2.0,48.0,-15.0,25.0,56.0
8680,13.0,15.0,52.0,-57.0,-4.0,80.0
8720,38.0,-48.0,-143.0,-72.0,43.0,-1.0
8760,23.0,114.0,54.0,-62.0,43.0,61.0
8800,57.0,11.0,-51.0,-65.0,25.0,122.0
8840,89.0,-114.0,-71.0,-9.0,16.0,60.0
8880,48.0,227.0,104.0,-41.0,-15.0,110.0
8920,72.0,17.0,-107.0,-49.0,-9.0,28.0
8960,85.0,115.0,0.0,-3.0,48.0,73.0
9000,59.0,126.0,19.0,4.0,70.0,64.0
9040,90.0,53.0,-45.0,-27.0,65.0,65.0
9080,135.0,107.0,-47.0,-37.0,28.0,170.0
9120,129.0,109.0,-90.0,-68.0,-7.0,60.0
9160,132.0,86.0,-53.0,-41.0,28.0,-16.0
9200,103.0,54.0,-108.0,-14.0,43.0,103.0
9240,93.0,99.0,-85.0,-25.0,32.0,131.0
9280,124.0,73.0,-103.0,-53.0,38.0,84.0
9320,140.0,82.0,-15.0,-93.0,23.0,43.0
9360,108.0,156.0,-80.0,-60.0,19.0,60.0
9400,121.0,-8.0,-94.0,10.0,50.0,79.0
9440,95.0,220.0,0.0,-13.0,34.0,133.0
9480,133.0,72.0,-125.0,-42.0,13.0,100.0
9520,121.0,66.0,-44.0,-66.0,1.0,153.0
9560,75.0,158.0,15.0,-61.0,2.0,126.0
9600,64.0,13.0,-114.0,-7.0,58.0,48.0
9640,73.0,57.0,19.0,-2.0,53.0,96.0
9680,60.0,79.0,-35.0,-27.0,1.0,141.0
9720,69.0,-24.0,-135.0,-51.0,5.0,50.0
9760,29.0,104.0,3.0,-63.0,1.0,59.0
9800,-6.0,14.0,-137.0,-32.0,16.0,35.0
9840,-8.0,-40.0,-99.0,2.0,45.0,17.0
9880,-29.0,165.0,-14.0,-23.0,11.0,70.0
9920,10.0,-62.0,-194.0,-55.0,8.0,22.0
9960,-20.0,25.0,-59.0,-63.0,30.0,35.0
10000,-54.0,79.0,-33.0,-42.0,21.0,-13.0
10040,-41.0,-35.0,-189.0,12.0,45.0,-41.0
10080,-31.0,-1.0,-67.0,-14.0,31.0,70.0
10120,-52.0,16.0,-94.0,-76.0,-8.0,61.0
10160,-34.0,-63.0,-142.0,-79.0,5.0,-30.0
10200,-70.0,67.0,-31.0,-47.0,2.0,7.0
10240,-81.0,29.0,-117.0,-8.0,-8.0,-53.0
10280,-65.0,-87.0,-105.0,33.0,1.0,-47.0
10320,-82.0,128.0,37.0,6.0,-22.0,-7.0
10360,-72.0,-58.0,-162.0,-49.0,-3.0,26.0
10400,-79.0,5.0,-91.0,-57.0,26.0,28.0
10440,-107.0,57.0,-7.0,-30.0,25.0,-68.0
10480,-95.0,-15.0,-106.0,26.0,27.0,-60.0
10520,-81.0,2.0,-72.0,25.0,-11.0,-38.0
10560,-91.0,17.0,-74.0,5.0,-38.0,-53.0
10600,-65.0,-73.0,-70.0,63.0,22.0,-308.0
10640,-78.0,-19.0,-5.0,65.0,15.0,120.0
10680,-86.0,-86.0,-183.0,-137.0,-46.0,105.0
10720,-57.0,-153.0,-138.0,-220.0,-55.0,108.0
10760,-29.0,185.0,78.0,-10.0,-94.0,-387.0
10800,30.0,-113.0,-145.0,165.0,-97.0,-140.0
10840,20.0,-4.0,-147.0,97.0,-46.0,-4.0
10880,9.0,-3.0,-55.0,-54.0,-50.0,129.0
10920,34.0,-81.0,-19.0,-134.0,-20.0,-50.0
10960,28.0,-22.0,-89.0,-86.0,-40.0,-20.0
11000,23.0,62.0,-152.0,20.0,-52.0,-1.0
11040,75.0,-17.0,-73.0,173.0,-30.0,-44.0
11080,84.0,23.0,49.0,50.0,-63.0,51.0
11120,60.0,55.0,-80.0,-101.0,-80.0,43.0
11160,57.0,-89.0,-154.0,-67.0,-110.0,-34.0
11200,43.0,120.0,40.0,-6.0,-122.0,48.0
11240,63.0,-52.0,-61.0,43.0,-132.0,-86.0
11280,48.0,-9.0,-102.0,26.0,-106.0,104.0
11320,9.0,83.0,-48.0,-13.0,-72.0,-131.0
11360,17.0,-33.0,-78.0,-69.0,-43.0,86.0
11400,23.0,-102.0,-30.0,-62.0,-57.0,-94.0
11440,-24.0,78.0,-45.0,18.0,-112.0,-34.0
11480,8.0,-118.0,-138.0,23.0,-103.0,-64.0
11520,12.0,-21.0,51.0,-53.0,-89.0,-118.0
11560,-6.0,-69.0,-72.0,-30.0,-130.0,105.0
11600,-13.0,-100.0,-119.0,-8.0,-99.0,-68.0
11640,-39.0,-1.0,40.0,-97.0,-115.0,86.0
11680,-47.0,-88.0,-2.0,-42.0,-113.0,32.0
11720,-39.0,-68.0,23.0,-8.0,-86.0,-36.0
11760,-63.0,20.0,63.0,-8.0,-107.0,-44.0
11800,-41.0,-56.0,-19.0,8.0,-72.0,-73.0
11840,-35.0,-80.0,33.0,-1.0,-28.0,-55.0
11880,-84.0,37.0,78.0,-21.0,-28.0,-16.0
11920,-107.0,-75.0,-47.0,-51.0,-33.0,-98.0
11960,-116.0,12.0,119.0,-27.0,-104.0,89.0
12000,-115.0,-93.0,18.0,-3.0,-109.0,-54.0
12040,-94.0,-32.0,-37.0,-34.0,-68.0,-101.0
12080,-119.0,-20.0,74.0,-6.0,-83.0,-81.0
12120,-138.0,-26.0,2.0,21.0,-97.0,26.0
12160,-119.0,-160.0,-16.0,8.0,-80.0,-152.0
12200,-159.0,77.0,94.0,-16.0,-87.0,-46.0
12240,-127.0,-111.0,-46.0,9.0,-69.0,-44.0
12280,-114.0,-82.0,40.0,-19.0,-66.0,40.0
12320,-140.0,-2.0,84.0,-38.0,-82.0,-47.0
12360,-140.0,-52.0,-39.0,-15.0,-62.0,-132.0
12400,-119.0,8.0,60.0,37.0,-58.0,-110.0
12440,-116.0,-37.0,51.0,39.0,-73.0,-26.0
12480,-61.0,-104.0,1.0,-19.0,-54.0,-91.0
12520,-55.0,5.0,41.0,-75.0,-65.0,11.0
12560,-54.0,-64.0,-22.0,-72.0,-58.0,-68.0
12600,-38.0,-136.0,7.0,-32.0,-46.0,-75.0
12640,-73.0,77.0,30.0,3.0,-78.0,-52.0
12680,-28.0,-135.0,-70.0,22.0,-37.0,-138.0
12720,2.0,41.0,97.0,10.0,10.0,-70.0
12760,-18.0,-125.0,-30.0,0.0,13.0,-14.0
12800,9.0,72.0,2.0,14.0,30.0,-118.0
12840,-11.0,-106.0,-88.0,5.0,-12.0,24.0
12880,10.0,110.0,70.0,7.0,-41.0,-1.0
12920,58.0,-63.0,-129.0,-7.0,13.0,-88.0
12960,61.0,-42.0,-37.0,-53.0,31.0,33.0
13000,42.0,73.0,-5.0,-29.0,45.0,-91.0
13040,67.0,-143.0,-101.0,-17.0,72.0,41.0
13080,50.0,109.0,50.0,-1.0,34.0,-14.0
13120,45.0,-76.0,-102.0,-5.0,-2.0,116.0
13160,64.0,42.0,8.0,9.0,25.0,-55.0
13200,57.0,49.0,2.0,-7.0,66.0,63.0
13240,70.0,-3.0,-164.0,42.0,116.0,-10.0
13280,64.0,65.0,47.0,30.0,108.0,44.0
13320,73.0,142.0,48.0,-40.0,114.0,46.0
13360,83.0,-84.0,-156.0,-22.0,126.0,-5.0
13400,59.0,177.0,73.0,-14.0,96.0,45.0
13440,59.0,22.0,-79.0,2.0,136.0,34.0
13480,67.0,56.0,-84.0,40.0,140.0,91.0
13520,39.0,164.0,-29.0,11.0,108.0,51.0
13560,76.0,-32.0,-58.0,-3.0,127.0,-93.0
13600,79.0,54.0,1.0,-43.0,157.0,81.0
13640,48.0,17.0,-14.0,-32.0,167.0,40.0
13680,43.0,102.0,-20.0,-24.0,162.0,62.0
13720,46.0,-10.0,22.0,-42.0,159.0,-30.0
13760,5.0,107.0,35.0,16.0,113.0,-109.0
13800,27.0,-39.0,-35.0,50.0,72.0,80.0
13840,12.0,57.0,72.0,-19.0,71.0,122.0
13880,-18.0,0.0,21.0,-21.0,115.0,-2.0
13920,-38.0,-3.0,32.0,-36.0,180.0,43.0
13960,-66.0,37.0,66.0,-83.0,143.0,185.0
14000,-66.0,39.0,-50.0,-80.0,144.0,81.0
14040,-63.0,37.0,62.0,-10.0,163.0,-152.0
14080,-82.0,52.0,117.0,94.0,119.0,-56.0
14120,-87.0,-48.0,-92.0,88.0,153.0,-32.0
14160,-81.0,-28.0,35.0,-33.0,159.0,66.0
14200,-129.0,62.0,114.0,-98.0,108.0,55.0
14240,-128.0,-15.0,-48.0,-73.0,100.0,-113.0
14280,-146.0,28.0,16.0,-14.0,102.0,-55.0
14320,-150.0,24.0,96.0,24.0,127.0,-55.0
14360,-127.0,-67.0,44.0,16.0,148.0,-97.0
14400,-132.0,30.0,52.0,-32.0,132.0,-84.0
14440,-137.0,-50.0,2.0,-29.0,106.0,-154.0
14480,-137.0,-39.0,63.0,22.0,59.0,-34.0
14520,-173.0,31.0,58.0,4.0,17.0,-18.0
14560,-170.0,-82.0,-30.0,-4.0,58.0,-84.0
14600,-179.0,-78.0,97.0,-1.0,121.0,-56.0
14640,-205.0,5.0,128.0,-20.0,157.0,-40.0
14680,-163.0,-119.0,-10.0,-39.0,158.0,15.0
14720,-154.0,-35.0,158.0,-32.0,57.0,-19.0
14760,-165.0,16.0,134.0,-11.0,-36.0,-41.0
14800,-140.0,-94.0,9.0,15.0,-40.0,-76.0
14840,-145.0,25.0,135.0,5.0,-43.0,63.0
14880,-125.0,-13.0,89.0,13.0,27.0,-84.0
14920,-91.0,-89.0,55.0,-10.0,96.0,-54.0
14960,-122.0,72.0,106.0,-21.0,89.0,-34.0
15000,-66.0,-81.0,18.0,7.0,66.0,13.0
15040,-23.0,-44.0,84.0,-2.0,-15.0,-37.0
15080,-13.0,41.0,56.0,-36.0,-109.0,12.0
15120,5.0,-27.0,-28.0,-4.0,-94.0,-127.0
15160,-6.0,33.0,100.0,-1.0,-66.0,88.0
15200,-35.0,28.0,34.0,-10.0,-54.0,-34.0
15240,7.0,-63.0,18.0,-19.0,-26.0,9.0
15280,24.0,27.0,145.0,-8.0,-64.0,36.0
15320,48.0,35.0,17.0,-1.0,-48.0,22.0
15360,70.0,-86.0,-16.0,2.0,-23.0,-26.0
15400,27.0,40.0,129.0,4.0,-54.0,55.0
15440,11.0,-45.0,-50.0,20.0,-60.0,-23.0
15480,12.0,-43.0,8.0,-2.0,-86.0,41.0
15520,-7.0,-10.0,130.0,-43.0,-126.0,51.0
15560,15.0,-71.0,25.0,-63.0,-130.0,74.0
15600,29.0,-3.0,86.0,-83.0,-164.0,153.0
15640,4.0,77.0,79.0,-104.0,-136.0,25.0
15680,36.0,-36.0,51.0,19.0,-93.0,-89.0
15720,39.0,58.0,130.0,26.0,-141.0,131.0
15760,22.0,-119.0,-31.0,-66.0,-173.0,116.0
15800,29.0,15.0,58.0,-35.0,-156.0,-104.0
15840,52.0,70.0,164.0,97.0,-91.0,-103.0
15880,78.0,-109.0,-20.0,125.0,-2.0,-337.0
15920,64.0,-178.0,-34.0,47.0,-46.0,141.0
15960,7.0,-54.0,34.0,-90.0,-165.0,-13.0
16000,43.0,-112.0,-34.0,-196.0,-266.0,308.0
16040,81.0,-26.0,18.0,-153.0,-263.0,-177.0
16080,86.0,5.0,39.0,45.0,-231.0,-139.0
16120,84.0,-113.0,-14.0,125.0,-229.0,46.0
16160,40.0,10.0,100.0,-28.0,-211.0,226.0
16200,31.0,-44.0,63.0,-176.0,-192.0,77.0
16240,52.0,-37.0,41.0,-116.0,-125.0,-20.0
16280,26.0,30.0,6.0,0.0,-122.0,22.0
16320,20.0,-64.0,-4.0,85.0,-136.0,32.0
16360,59.0,-56.0,95.0,50.0,-134.0,-67.0
16400,31.0,41.0,64.0,-19.0,-193.0,36.0
16440,21.0,-77.0,-37.0,-26.0,-188.0,-173.0
16480,-5.0,-110.0,79.0,18.0,-189.0,13.0
16520,-36.0,54.0,35.0,32.0,-191.0,-36.0
16560,17.0,-136.0,-115.0,-3.0,-128.0,-27.0
16600,40.0,0.0,18.0,-33.0,-181.0,-127.0
16640,75.0,-77.0,-58.0,42.0,-204.0,-73.0
16680,71.0,-73.0,-54.0,62.0,-171.0,-119.0
16720,32.0,-67.0,1.0,37.0,-92.0,-132.0
16760,31.0,-86.0,-58.0,66.0,-41.0,-141.0
16800,87.0,-119.0,-3.0,86.0,-14.0,-114.0
16840,72.0,7.0,-51.0,14.0,-61.0,18.0
16880,98.0,-149.0,-167.0,-29.0,-92.0,-18.0
16920,108.0,-125.0,29.0,-38.0,-102.0,-95.0
16960,88.0,-51.0,-21.0,-16.0,-139.0,-25.0
17000,112.0,-144.0,-124.0,13.0,-121.0,-171.0
17040,113.0,-33.0,95.0,38.0,-114.0,-16.0
17080,120.0,-96.0,33.0,27.0,-35.0,-104.0
17120,112.0,-51.0,-116.0,35.0,78.0,-232.0
17160,69.0,-62.0,-75.0,51.0,76.0,-34.0
17200,74.0,-69.0,-71.0,76.0,89.0,-62.0
17240,110.0,-162.0,-101.0,88.0,57.0,-27.0
17280,66.0,72.0,-50.0,11.0,30.0,-99.0
17320,99.0,-167.0,-154.0,-128.0,12.0,-45.0
17360,102.0,18.0,-32.0,20.0,48.0,-231.0
17400,128.0,127.0,-29.0,185.0,52.0,-295.0
17440,156.0,-97.0,-181.0,53.0,76.0,229.0
17480,118.0,-48.0,-98.0,-125.0,132.0,70.0
17520,36.0,35.0,-84.0,-69.0,199.0,-106.0
17560,67.0,-54.0,-58.0,88.0,220.0,-142.0
17600,56.0,52.0,-97.0,79.0,159.0,103.0
17640,124.0,-20.0,-101.0,76.0,142.0,-109.0
17680,138.0,27.0,121.0,21.0,153.0,7.0
17720,68.0,181.0,3.0,27.0,144.0,-79.0
17760,33.0,-119.0,-173.0,71.0,214.0,-40.0
17800,12.0,31.0,79.0,85.0,197.0,141.0
17840,53.0,60.0,24.0,34.0,62.0,131.0
17880,86.0,44.0,-160.0,-29.0,31.0,183.0
17920,54.0,69.0,-55.0,8.0,78.0,14.0
17960,-6.0,174.0,49.0,71.0,143.0,118.0
18000,10.0,126.0,-32.0,143.0,244.0,-37.0
18040,-14.0,51.0,-88.0,88.0,217.0,57.0
18080,-8.0,51.0,-21.0,37.0,179.0,150.0
18120,43.0,30.0,-4.0,-9.0,173.0,21.0
18160,65.0,127.0,-40.0,-47.0,143.0,78.0
18200,62.0,31.0,-106.0,57.0,70.0,49.0
18240,31.0,22.0,44.0,72.0,34.0,-60.0
18280,-6.0,167.0,85.0,54.0,79.0,-125.0
18320,3.0,-27.0,-73.0,52.0,159.0,-95.0
