Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18880,180.0,-45.0,-17.0,-2.0,2.0,-75.0
18920,182.0,-73.0,-90.0,12.0,10.0,-75.0
18960,180.0,-216.0,-173.0,-24.0,46.0,16.0
19000,128.0,51.0,2.0,-38.0,46.0,-31.0
19040,142.0,-169.0,-105.0,-28.0,63.0,-109.0
19080,147.0,-91.0,-21.0,-27.0,42.0,-63.0
19120,155.0,50.0,-48.0,-20.0,-13.0,-24.0
19160,196.0,-162.0,-116.0,10.0,-41.0,-145.0
19200,154.0,19.0,6.0,-43.0,-38.0,-44.0
19240,105.0,-42.0,-88.0,-61.0,-14.0,-23.0
19280,85.0,-167.0,-107.0,-47.0,73.0,-29.0
19320,50.0,63.0,44.0,-31.0,99.0,0.0
19360,76.0,-77.0,-127.0,-8.0,88.0,-36.0
19400,94.0,-122.0,-76.0,-31.0,97.0,1.0
19440,60.0,31.0,13.0,-63.0,50.0,30.0
19480,67.0,-96.0,-136.0,-17.0,38.0,-63.0
19520,49.0,-66.0,-32.0,8.0,41.0,4.0
19560,26.0,15.0,-10.0,37.0,40.0,42.0
19600,62.0,-141.0,-136.0,35.0,88.0,-32.0
19640,40.0,-65.0,-8.0,-15.0,75.0,45.0
19680,38.0,-25.0,-27.0,-29.0,44.0,80.0
19720,54.0,-158.0,-82.0,-17.0,62.0,-65.0
19760,20.0,28.0,46.0,-1.0,66.0,-38.0
19800,16.0,-52.0,-81.0,10.0,101.0,-64.0
19840,28.0,-155.0,-67.0,-11.0,112.0,-57.0
19880,21.0,69.0,42.0,-54.0,68.0,5.0
19920,49.0,-107.0,-133.0,-83.0,60.0,-65.0
19960,16.0,-61.0,-45.0,-49.0,48.0,10.0
20000,-26.0,99.0,22.0,45.0,38.0,-67.0
20040,18.0,-162.0,-152.0,72.0,71.0,-109.0
20080,24.0,33.0,0.0,27.0,63.0,-52.0
20120,48.0,-31.0,-85.0,-45.0,64.0,-33.0
20160,68.0,-71.0,-143.0,-58.0,67.0,-39.0
20200,36.0,36.0,-67.0,-22.0,46.0,-59.0
20240,26.0,28.0,-122.0,16.0,66.0,-63.0
20280,57.0,-77.0,-109.0,31.0,87.0,-53.0
20320,52.0,107.0,-38.0,4.0,36.0,99.0
20360,114.0,15.0,-160.0,-10.0,6.0,-9.0
20400,141.0,-20.0,-74.0,-16.0,-23.0,70.0
20440,125.0,189.0,-19.0,-17.0,-21.0,121.0
20480,145.0,-60.0,-182.0,53.0,0.0,38.0
20520,116.0,115.0,0.0,62.0,-1.0,101.0
20560,119.0,76.0,-37.0,43.0,16.0,68.0
20600,155.0,36.0,-113.0,36.0,58.0,79.0
20640,165.0,157.0,27.0,61.0,58.0,115.0
20680,151.0,141.0,-77.0,97.0,63.0,37.0
20720,143.0,19.0,-88.0,117.0,40.0,65.0
20760,98.0,165.0,3.0,65.0,5.0,92.0
20800,126.0,27.0,-95.0,-11.0,-12.0,149.0
20840,102.0,53.0,-61.0,-33.0,-9.0,64.0
20880,93.0,219.0,39.0,-26.0,7.0,109.0
20920,94.0,8.0,-141.0,-8.0,26.0,101.0
20960,63.0,153.0,10.0,2.0,33.0,118.0
21000,35.0,170.0,-8.0,6.0,3.0,103.0
21040,73.0,27.0,-68.0,13.0,3.0,66.0
21080,56.0,166.0,48.0,-20.0,-15.0,179.0
21120,51.0,135.0,-16.0,8.0,16.0,93.0
21160,69.0,38.0,-6.0,57.0,60.0,24.0
21200,16.0,214.0,82.0,33.0,43.0,106.0
21240,17.0,50.0,-38.0,8.0,36.0,93.0
21280,18.0,31.0,5.0,-42.0,10.0,120.0
21320,16.0,175.0,120.0,-58.0,-37.0,143.0
21360,17.0,79.0,-42.0,-26.0,-23.0,108.0
21400,1.0,109.0,58.0,14.0,20.0,93.0
21440,-60.0,219.0,111.0,25.0,56.0,70.0
21480,-51.0,47.0,13.0,3.0,58.0,105.0
21520,-79.0,151.0,108.0,-46.0,17.0,180.0
21560,-93.0,137.0,71.0,-81.0,-9.0,220.0
21600,-76.0,29.0,57.0,-69.0,25.0,97.0
21640,-106.0,212.0,179.0,-46.0,43.0,190.0
21680,-119.0,102.0,7.0,-3.0,61.0,58.0
21720,-121.0,64.0,122.0,14.0,58.0,87.0
21760,-153.0,178.0,184.0,-8.0,18.0,91.0
21800,-128.0,35.0,21.0,-30.0,21.0,91.0
21840,-133.0,95.0,127.0,-22.0,31.0,114.0
21880,-126.0,174.0,162.0,47.0,37.0,-22.0
21920,-79.0,-14.0,34.0,75.0,43.0,49.0
21960,-96.0,85.0,114.0,3.0,25.0,129.0
22000,-118.0,73.0,80.0,-10.0,-7.0,19.0
22040,-82.0,41.0,75.0,43.0,-23.0,5.0
22080,-81.0,73.0,94.0,48.0,-43.0,-12.0
22120,-59.0,42.0,-13.0,43.0,-25.0,-7.0
22160,-44.0,-82.0,10.0,9.0,3.0,-14.0
22200,-76.0,128.0,96.0,-51.0,-42.0,35.0
22240,-51.0,-96.0,-83.0,-61.0,-71.0,0.0
22280,-39.0,2.0,61.0,-48.0,-57.0,-52.0
22320,-28.0,51.0,71.0,-12.0,-53.0,-62.0
22360,1.0,-75.0,-63.0,44.0,-37.0,-143.0
22400,-27.0,-50.0,61.0,36.0,-51.0,-93.0
22440,-58.0,-16.0,45.0,21.0,-76.0,-73.0
22480,-27.0,-119.0,-32.0,-18.0,-63.0,-57.0
22520,-40.0,-1.0,58.0,-39.0,-66.0,-23.0
22560,-3.0,-42.0,23.0,-6.0,-42.0,-129.0
22600,15.0,-118.0,20.0,24.0,-18.0,-45.0
22640,-4.0,54.0,74.0,18.0,-52.0,36.0
22680,14.0,-101.0,-50.0,1.0,-66.0,-47.0
22720,18.0,-20.0,41.0,4.0,-89.0,-61.0
22760,9.0,47.0,19.0,16.0,-110.0,-23.0
22800,43.0,-83.0,-93.0,35.0,-70.0,-41.0
22840,44.0,-22.0,12.0,32.0,-19.0,-6.0
22880,30.0,2.0,8.0,21.0,-6.0,-51.0
22920,55.0,-122.0,-52.0,23.0,-4.0,-19.0
22960,40.0,-11.0,41.0,-30.0,-29.0,73.0
23000,64.0,-89.0,-78.0,-42.0,-29.0,-89.0
23040,65.0,-108.0,-38.0,10.0,-15.0,-137.0
23080,36.0,30.0,34.0,8.0,-42.0,-18.0
23120,39.0,-159.0,-132.0,8.0,-59.0,-84.0
23160,12.0,-120.0,-10.0,-14.0,-71.0,-43.0
23200,-10.0,20.0,53.0,-52.0,-77.0,-40.0
23240,19.0,-200.0,-100.0,-28.0,-22.0,-60.0
23280,7.0,-12.0,16.0,-32.0,5.0,59.0
23320,-8.0,-89.0,-39.0,-17.0,40.0,-89.0
23360,-7.0,-106.0,-88.0,15.0,85.0,-91.0
23400,-25.0,-59.0,-26.0,-17.0,39.0,62.0
23440,-16.0,-96.0,-105.0,-53.0,-10.0,-107.0
23480,18.0,-185.0,-78.0,-81.0,-11.0,-150.0
23520,-15.0,-7.0,43.0,-71.0,-22.0,-141.0
23560,3.0,-180.0,-175.0,-63.0,20.0,-94.0
23600,-16.0,-163.0,-58.0,-71.0,52.0,-108.0
23640,-34.0,-25.0,29.0,-85.0,49.0,-46.0
23680,-8.0,-158.0,-109.0,-84.0,63.0,-51.0
23720,-15.0,-96.0,-55.0,-94.0,63.0,-8.0
23760,-25.0,-77.0,17.0,-77.0,60.0,-59.0
23800,-40.0,-126.0,-63.0,-35.0,78.0,-120.0
23840,-55.0,-15.0,11.0,-36.0,50.0,-57.0
23880,-70.0,-58.0,-78.0,-42.0,51.0,-36.0
23920,-39.0,-181.0,-31.0,-49.0,57.0,-50.0
23960,-81.0,64.0,46.0,-97.0,51.0,10.0
24000,-54.0,-151.0,-112.0,-88.0,86.0,-79.0
24040,-65.0,-47.0,-29.0,-41.0,106.0,-60.0
24080,-84.0,4.0,30.0,2.0,105.0,-126.0
24120,-76.0,-101.0,-127.0,19.0,98.0,-176.0
24160,-65.0,-75.0,-23.0,-2.0,68.0,-105.0
24200,-74.0,-40.0,-60.0,-17.0,33.0,-180.0
24240,-21.0,-174.0,-158.0,-23.0,15.0,-166.0
24280,-29.0,-127.0,-77.0,-51.0,-1.0,-113.0
24320,-22.0,-42.0,-98.0,-85.0,22.0,-77.0
24360,-14.0,-215.0,-166.0,-102.0,57.0,-105.0
24400,-45.0,-5.0,-25.0,-124.0,39.0,-24.0
24440,4.0,-150.0,-133.0,-91.0,35.0,-98.0
24480,31.0,-115.0,-91.0,-72.0,40.0,-86.0
24520,33.0,63.0,-3.0,-52.0,17.0,-27.0
24560,40.0,-176.0,-161.0,-31.0,33.0,-71.0
24600,30.0,-24.0,8.0,-52.0,48.0,-60.0
24640,9.0,-11.0,-39.0,-48.0,34.0,-12.0
24680,39.0,-109.0,-111.0,-39.0,56.0,-61.0
24720,37.0,-8.0,28.0,-47.0,51.0,8.0
24760,37.0,-9.0,-39.0,-36.0,63.0,-73.0
24800,29.0,-93.0,-123.0,-33.0,64.0,5.0
24840,-18.0,75.0,33.0,-59.0,11.0,59.0
24880,6.0,-27.0,-80.0,-51.0,-14.0,-41.0
24920,8.0,-12.0,-74.0,-30.0,-46.0,-42.0
24960,-3.0,103.0,17.0,-18.0,-49.0,18.0
25000,20.0,-9.0,-58.0,-30.0,1.0,0.0
25040,28.0,-78.0,-7.0,-42.0,26.0,70.0
25080,-23.0,165.0,16.0,-56.0,21.0,43.0
25120,2.0,-159.0,-121.0,-61.0,44.0,32.0
25160,-31.0,116.0,79.0,-68.0,37.0,101.0
25200,-14.0,-8.0,-43.0,-57.0,13.0,25.0
25240,-2.0,8.0,-100.0,-44.0,6.0,-7.0
25280,-7.0,53.0,39.0,-52.0,-18.0,1.0
25320,-34.0,46.0,-20.0,-34.0,-16.0,-23.0
25360,-22.0,-72.0,-43.0,-32.0,-6.0,6.0
25400,-80.0,124.0,9.0,-42.0,-21.0,13.0
25440,-41.0,-58.0,-80.0,-13.0,0.0,-68.0
25480,-55.0,35.0,3.0,-13.0,8.0,7.0
25520,-81.0,38.0,-39.0,-13.0,19.0,5.0
25560,-98.0,-37.0,-96.0,-1.0,32.0,-74.0
25600,-128.0,5.0,39.0,-19.0,20.0,-4.0
25640,-150.0,71.0,-8.0,-48.0,21.0,-3.0
25680,-129.0,-70.0,-94.0,-61.0,39.0,-34.0
25720,-149.0,118.0,98.0,-51.0,14.0,15.0
25760,-144.0,41.0,-45.0,-36.0,9.0,71.0
25800,-132.0,-19.0,-37.0,-41.0,34.0,58.0
25840,-178.0,144.0,65.0,-67.0,24.0,119.0
25880,-169.0,-1.0,-65.0,-44.0,40.0,24.0
25920,-151.0,78.0,-3.0,-8.0,50.0,18.0
25960,-158.0,157.0,36.0,36.0,41.0,10.0
26000,-123.0,29.0,-80.0,72.0,65.0,-21.0
26040,-120.0,121.0,39.0,42.0,50.0,105.0
26080,-130.0,121.0,-48.0,14.0,36.0,41.0
26120,-109.0,4.0,-84.0,17.0,45.0,11.0
26160,-123.0,197.0,-2.0,32.0,36.0,40.0
26200,-79.0,50.0,-106.0,54.0,44.0,59.0
26240,-63.0,82.0,-67.0,53.0,46.0,51.0
26280,-83.0,121.0,7.0,9.0,15.0,56.0
26320,-82.0,80.0,-94.0,-15.0,13.0,22.0
26360,-82.0,37.0,-69.0,-11.0,18.0,104.0
26400,-99.0,197.0,9.0,-5.0,16.0,73.0
26440,-57.0,4.0,-136.0,-6.0,54.0,28.0
26480,-72.0,126.0,-33.0,-32.0,42.0,134.0
26520,-78.0,74.0,-74.0,-45.0,36.0,76.0
26560,-59.0,29.0,-105.0,-32.0,84.0,-33.0
26600,-70.0,74.0,-70.0,14.0,84.0,-51.0
26640,-49.0,61.0,-102.0,67.0,89.0,-44.0
26680,-4.0,-67.0,-142.0,47.0,78.0,-16.0
26720,5.0,62.0,-35.0,-29.0,12.0,98.0
26760,13.0,28.0,-194.0,-60.0,-4.0,49.0
26800,36.0,-23.0,-124.0,-41.0,15.0,32.0
26840,23.0,160.0,-16.0,-4.0,44.0,93.0
26880,51.0,-34.0,-197.0,25.0,96.0,42.0
26920,77.0,138.0,-46.0,-31.0,118.0,164.0
26960,117.0,113.0,-85.0,-110.0,106.0,260.0
27000,163.0,20.0,-149.0,-99.0,97.0,171.0
27040,139.0,197.0,-5.0,-60.0,84.0,251.0
27080,139.0,178.0,-81.0,-38.0,108.0,227.0
27120,162.0,76.0,-77.0,-48.0,149.0,256.0
27160,152.0,268.0,77.0,-64.0,143.0,226.0
27200,173.0,110.0,-76.0,-43.0,137.0,117.0
27240,186.0,179.0,-45.0,-33.0,109.0,167.0
27280,196.0,193.0,-47.0,-21.0,51.0,155.0
27320,222.0,95.0,-121.0,8.0,35.0,102.0
27360,223.0,141.0,-58.0,-5.0,-7.0,189.0
27400,211.0,202.0,-102.0,-20.0,-31.0,177.0
27440,239.0,44.0,-150.0,-26.0,11.0,100.0
27480,221.0,159.0,-16.0,-47.0,26.0,129.0
27520,241.0,157.0,-142.0,-28.0,25.0,16.0
27560,284.0,-28.0,-195.0,-17.0,7.0,35.0
27600,277.0,152.0,-32.0,-60.0,-69.0,60.0
27640,299.0,-49.0,-206.0,-114.0,-129.0,30.0
27680,324.0,-1.0,-145.0,-129.0,-153.0,-5.0
27720,293.0,45.0,-100.0,-108.0,-171.0,19.0
27760,306.0,-5.0,-153.0,-74.0,-130.0,-49.0
27800,295.0,-110.0,-108.0,-106.0,-99.0,43.0
27840,267.0,96.0,-68.0,-152.0,-101.0,11.0
27880,282.0,-205.0,-213.0,-135.0,-90.0,-83.0
27920,248.0,134.0,-16.0,-88.0,-104.0,-68.0
27960,243.0,-90.0,-157.0,-25.0,-106.0,-58.0
28000,223.0,-28.0,-109.0,-37.0,-93.0,-25.0
28040,183.0,-13.0,-39.0,-96.0,-133.0,116.0
28080,169.0,73.0,-88.0,-110.0,-133.0,77.0
28120,188.0,-66.0,-65.0,-74.0,-84.0,78.0
28160,142.0,239.0,74.0,-26.0,-40.0,58.0
28200,162.0,-61.0,-125.0,-9.0,31.0,75.0
28240,124.0,117.0,39.0,-42.0,54.0,109.0
28280,111.0,76.0,27.0,-66.0,22.0,113.0
28320,133.0,42.0,-40.0,-59.0,1.0,32.0
28360,140.0,63.0,41.0,-43.0,-32.0,81.0
28400,135.0,92.0,22.0,-24.0,-31.0,15.0
28440,161.0,-110.0,-45.0,-3.0,0.0,-49.0
28480,105.0,107.0,51.0,-25.0,-14.0,22.0
28520,123.0,-76.0,-90.0,-47.0,-16.0,-38.0
28560,121.0,-46.0,-79.0,-68.0,-29.0,-15.0
28600,122.0,-21.0,-19.0,-113.0,-59.0,-27.0
28640,106.0,-66.0,-143.0,-124.0,-46.0,-34.0
28680,108.0,-134.0,-73.0,-137.0,-33.0,4.0
28720,54.0,95.0,-13.0,-152.0,-28.0,-2.0
28760,94.0,-185.0,-163.0,-143.0,5.0,-86.0
28800,58.0,-8.0,2.0,-153.0,20.0,-2.0
28840,55.0,-46.0,-53.0,-148.0,44.0,-54.0
28880,65.0,-144.0,-119.0,-120.0,84.0,-54.0
28920,41.0,-2.0,32.0,-133.0,66.0,5.0
28960,33.0,-81.0,-75.0,-142.0,48.0,-18.0
29000,48.0,-134.0,-48.0,-135.0,35.0,-68.0
29040,16.0,72.0,51.0,-120.0,20.0,-49.0
29080,39.0,-120.0,-91.0,-71.0,59.0,-135.0
29120,37.0,-48.0,24.0,-76.0,72.0,43.0
29160,17.0,-15.0,0.0,-80.0,69.0,36.0
29200,17.0,-87.0,-87.0,-95.0,88.0,23.0
29240,-18.0,26.0,-1.0,-103.0,57.0,-10.0
29280,-37.0,59.0,-27.0,-59.0,59.0,62.0
29320,-1.0,-86.0,-87.0,-14.0,94.0,12.0
29360,-22.0,92.0,52.0,-3.0,80.0,94.0
29400,-22.0,-31.0,-58.0,4.0,58.0,31.0
29440,-29.0,-18.0,-19.0,-29.0,45.0,11.0
29480,-49.0,-33.0,25.0,-38.0,-7.0,42.0
29520,-63.0,21.0,-44.0,1.0,-33.0,-43.0
29560,-71.0,-158.0,-81.0,32.0,-42.0,-58.0
29600,-109.0,139.0,71.0,29.0,-64.0,-86.0
29640,-90.0,-284.0,-143.0,-3.0,-65.0,-39.0
29680,-137.0,20.0,78.0,-62.0,-82.0,-105.0
29720,-168.0,-131.0,-36.0,-50.0,-105.0,-198.0
29760,-163.0,-17.0,-10.0,8.0,-120.0,-230.0
29800,-169.0,-149.0,-10.0,2.0,-146.0,-114.0
29840,-218.0,-21.0,-75.0,-66.0,-132.0,-172.0
29880,-205.0,-275.0,-111.0,-109.0,-101.0,-184.0
29920,-282.0,118.0,59.0,-144.0,-64.0,-17.0
29960,-278.0,-221.0,-183.0,-119.0,0.0,-118.0
30000,-290.0,40.0,46.0,-72.0,32.0,-95.0
30040,-277.0,-142.0,54.0,-34.0,14.0,-134.0
30080,-284.0,59.0,18.0,-21.0,6.0,-179.0
30120,-251.0,-155.0,0.0,-30.0,-48.0,-133.0
30160,-272.0,88.0,162.0,-14.0,-92.0,-160.0
30200,-246.0,-224.0,-10.0,2.0,-53.0,-167.0
30240,-310.0,145.0,144.0,-6.0,-21.0,-89.0
30280,-307.0,-135.0,2.0,17.0,23.0,-30.0
30320,-308.0,-17.0,153.0,25.0,73.0,-61.0
30360,-320.0,-69.0,155.0,7.0,55.0,3.0
30400,-338.0,43.0,21.0,14.0,25.0,-9.0
30440,-305.0,-171.0,16.0,28.0,17.0,25.0
30480,-339.0,163.0,191.0,24.0,-13.0,-12.0
30520,-302.0,-199.0,-128.0,26.0,-39.0,-5.0
30560,-339.0,34.0,16.0,-8.0,-44.0,67.0
30600,-354.0,-60.0,-20.0,-42.0,-22.0,98.0
30640,-337.0,-29.0,-42.0,-28.0,22.0,-1.0
30680,-329.0,-41.0,-45.0,11.0,43.0,32.0
30720,-329.0,39.0,-66.0,47.0,65.0,-104.0
30760,-269.0,-150.0,-120.0,28.0,87.0,-64.0
30800,-278.0,43.0,18.0,-30.0,39.0,-39.0
30840,-249.0,-116.0,-161.0,-40.0,-13.0,-180.0
30880,-221.0,-33.0,-37.0,-61.0,-43.0,-78.0
30920,-216.0,-17.0,-49.0,-100.0,-73.0,19.0
30960,-200.0,-88.0,-104.0,-91.0,-11.0,-46.0
31000,-205.0,8.0,10.0,-111.0,36.0,-61.0
31040,-229.0,84.0,-23.0,-111.0,25.0,66.0
31080,-188.0,-24.0,-124.0,-78.0,69.0,16.0
31120,-182.0,41.0,22.0,-107.0,86.0,163.0
31160,-169.0,41.0,-23.0,-132.0,81.0,-33.0
31200,-153.0,73.0,-104.0,5.0,87.0,-132.0
31240,-133.0,142.0,18.0,96.0,79.0,83.0
31280,-123.0,-55.0,-52.0,-53.0,70.0,257.0
31320,-134.0,3.0,-86.0,-142.0,52.0,46.0
31360,-135.0,154.0,41.0,-61.0,-42.0,-70.0
31400,-88.0,-19.0,-73.0,40.0,-35.0,-217.0
31440,-91.0,9.0,-78.0,35.0,-52.0,169.0
31480,-89.0,63.0,-54.0,0.0,-107.0,30.0
31520,-33.0,-71.0,-103.0,-68.0,-51.0,169.0
31560,-62.0,167.0,15.0,-107.0,-61.0,132.0
31600,-92.0,39.0,-126.0,9.0,-54.0,97.0
31640,-41.0,-16.0,-88.0,125.0,-16.0,66.0
31680,-23.0,147.0,68.0,-26.0,-29.0,-29.0
31720,-43.0,134.0,-128.0,-126.0,18.0,44.0
31760,-43.0,26.0,-163.0,-93.0,48.0,9.0
31800,-61.0,124.0,-15.0,-83.0,4.0,-14.0
31840,-33.0,-33.0,-125.0,-68.0,-86.0,110.0
31880,-50.0,-9.0,-152.0,-106.0,-119.0,77.0
31920,-70.0,106.0,-109.0,-127.0,-123.0,144.0
31960,-38.0,-25.0,-167.0,-107.0,-141.0,-87.0
32000,-50.0,84.0,-37.0,-74.0,-103.0,-10.0
32040,-80.0,123.0,-129.0,-38.0,-40.0,-53.0
32080,-67.0,-36.0,-214.0,-65.0,21.0,-34.0
32120,-93.0,106.0,-7.0,-65.0,-32.0,39.0
32160,-95.0,21.0,-153.0,-68.0,-48.0,63.0
32200,-65.0,32.0,-134.0,-102.0,21.0,2.0
32240,-106.0,107.0,-10.0,-70.0,9.0,184.0
32280,-128.0,152.0,-121.0,-6.0,33.0,77.0
32320,-117.0,-72.0,-129.0,-4.0,34.0,13.0
32360,-101.0,180.0,83.0,-60.0,-16.0,115.0
32400,-51.0,-194.0,-154.0,-57.0,-15.0,33.0
32440,-65.0,108.0,-36.0,-50.0,-13.0,120.0
32480,-79.0,-116.0,-82.0,-74.0,-25.0,47.0
32520,-86.0,12.0,-58.0,-78.0,53.0,-78.0
32560,-97.0,-61.0,-92.0,-79.0,104.0,80.0
32600,-90.0,31.0,-85.0,-105.0,102.0,-5.0
32640,-30.0,-179.0,-115.0,-74.0,55.0,121.0
32680,-53.0,93.0,32.0,-57.0,-2.0,105.0
32720,-27.0,-35.0,-175.0,-60.0,5.0,-50.0
32760,-4.0,-97.0,-62.0,-61.0,7.0,4.0
32800,-17.0,114.0,-26.0,-88.0,14.0,18.0
32840,27.0,-85.0,-228.0,-120.0,59.0,36.0
32880,11.0,58.0,-78.0,-160.0,74.0,112.0
32920,14.0,36.0,-75.0,-171.0,92.0,79.0
32960,41.0,-45.0,-208.0,-79.0,116.0,-26.0
33000,66.0,110.0,-45.0,-27.0,88.0,-5.0
33040,47.0,72.0,-143.0,-12.0,79.0,-116.0
33080,85.0,-11.0,-150.0,-1.0,118.0,-119.0
33120,55.0,101.0,-106.0,-56.0,115.0,-9.0
33160,73.0,12.0,-197.0,-72.0,116.0,-41.0
33200,70.0,0.0,-117.0,-65.0,114.0,19.0
33240,63.0,163.0,-62.0,-58.0,86.0,102.0
33280,109.0,-67.0,-237.0,-35.0,43.0,11.0
33320,101.0,135.0,-21.0,-85.0,12.0,93.0
33360,104.0,79.0,-18.0,-64.0,2.0,-48.0
33400,127.0,25.0,-146.0,12.0,39.0,-15.0
33440,128.0,95.0,-36.0,21.0,93.0,6.0
33480,110.0,46.0,-41.0,56.0,116.0,33.0
33520,111.0,-109.0,-64.0,40.0,145.0,95.0
33560,65.0,67.0,23.0,-45.0,125.0,128.0
33600,96.0,-37.0,-72.0,-56.0,124.0,22.0
33640,122.0,-50.0,-8.0,-29.0,108.0,-11.0
33680,102.0,51.0,94.0,1.0,-8.0,-75.0
33720,104.0,-107.0,-99.0,7.0,-72.0,-99.0
33760,101.0,-78.0,-37.0,-57.0,-106.0,-122.0
33800,80.0,31.0,-14.0,-86.0,-107.0,-62.0
33840,86.0,-220.0,-124.0,-96.0,-27.0,-57.0
33880,39.0,41.0,8.0,-89.0,36.0,-14.0
33920,-4.0,-52.0,-158.0,-34.0,74.0,-80.0
33960,36.0,-23.0,-65.0,-55.0,73.0,-27.0
34000,27.0,-29.0,-19.0,-111.0,18.0,37.0
34040,35.0,1.0,-118.0,-146.0,-31.0,-50.0
34080,29.0,-100.0,-78.0,-109.0,-76.0,-41.0
34120,-31.0,159.0,43.0,-54.0,-101.0,48.0
34160,-16.0,-25.0,-150.0,-36.0,-74.0,-106.0
34200,9.0,68.0,17.0,-36.0,-73.0,-29.0
34240,8.0,42.0,33.0,-45.0,-90.0,40.0
34280,8.0,16.0,-74.0,-61.0,-50.0,40.0
34320,1.0,29.0,26.0,-44.0,-36.0,102.0
34360,-28.0,71.0,62.0,23.0,-17.0,-86.0
34400,-22.0,-24.0,-12.0,100.0,21.0,-29.0
34440,-54.0,138.0,52.0,101.0,2.0,74.0
34480,-38.0,-50.0,-10.0,56.0,7.0,36.0
34520,-44.0,35.0,102.0,0.0,-37.0,119.0
34560,-37.0,40.0,90.0,-45.0,-131.0,138.0
34600,17.0,-17.0,-38.0,-11.0,-148.0,28.0
34640,49.0,-89.0,82.0,15.0,-127.0,6.0
34680,6.0,109.0,106.0,-13.0,-99.0,32.0
34720,35.0,-172.0,-92.0,-33.0,-55.0,25.0
34760,23.0,44.0,113.0,-74.0,-33.0,83.0
34800,28.0,-101.0,10.0,-135.0,-14.0,50.0
34840,45.0,-93.0,-16.0,-117.0,9.0,-1.0
34880,46.0,-7.0,50.0,-70.0,-9.0,-8.0
34920,64.0,-43.0,61.0,-32.0,-49.0,-59.0
34960,87.0,-52.0,29.0,-14.0,-96.0,-53.0
35000,91.0,13.0,35.0,-54.0,-159.0,49.0
35040,105.0,-105.0,-52.0,-83.0,-165.0,-76.0
35080,95.0,-2.0,30.0,-73.0,-145.0,-31.0
35120,57.0,68.0,-47.0,-93.0,-99.0,5.0
35160,62.0,-62.0,-131.0,-114.0,-15.0,27.0
35200,62.0,12.0,1.0,-100.0,15.0,22.0
35240,78.0,136.0,0.0,-83.0,19.0,16.0
35280,111.0,-11.0,-181.0,-44.0,18.0,6.0
35320,89.0,172.0,-4.0,-19.0,-24.0,33.0
35360,92.0,47.0,-62.0,27.0,-47.0,0.0
35400,107.0,34.0,-119.0,22.0,-56.0,67.0
35440,108.0,139.0,-44.0,-15.0,-88.0,192.0
35480,131.0,21.0,-92.0,-43.0,-74.0,65.0
35520,160.0,26.0,13.0,-54.0,-38.0,101.0
35560,130.0,173.0,-15.0,-25.0,-17.0,35.0
35600,165.0,-84.0,-108.0,12.0,63.0,-19.0
35640,147.0,98.0,47.0,-19.0,59.0,93.0
35680,158.0,11.0,-43.0,-56.0,27.0,67.0
35720,161.0,-31.0,-79.0,-70.0,36.0,28.0
35760,147.0,-14.0,64.0,-68.0,1.0,35.0
35800,114.0,17.0,-32.0,-32.0,0.0,-49.0
35840,140.0,-154.0,-33.0,-51.0,27.0,-25.0
35880,110.0,80.0,71.0,-128.0,8.0,27.0
35920,123.0,-162.0,-102.0,-161.0,-2.0,-28.0
35960,99.0,-39.0,15.0,-162.0,-22.0,4.0
36000,61.0,-59.0,-36.0,-128.0,-40.0,2.0
36040,68.0,-88.0,-86.0,-79.0,14.0,-22.0
36080,40.0,-67.0,-23.0,-86.0,67.0,-5.0
36120,-3.0,37.0,-14.0,-100.0,101.0,3.0
36160,-7.0,-80.0,-128.0,-79.0,111.0,-48.0
36200,-9.0,20.0,15.0,-86.0,63.0,8.0
36240,0.0,3.0,-46.0,-89.0,40.0,-19.0
36280,19.0,-74.0,-57.0,-103.0,59.0,-57.0
36320,-4.0,74.0,-9.0,-94.0,44.0,-14.0
36360,1.0,-24.0,-111.0,-65.0,52.0,8.0
36400,0.0,15.0,-44.0,-60.0,58.0,38.0
36440,-17.0,92.0,39.0,-70.0,35.0,72.0
36480,-3.0,36.0,-78.0,-30.0,73.0,-53.0
36520,-8.0,21.0,6.0,-14.0,84.0,45.0
36560,-16.0,92.0,50.0,7.0,97.0,15.0
36600,9.0,-84.0,-87.0,-4.0,151.0,-123.0
36640,-11.0,68.0,-3.0,-69.0,117.0,53.0
36680,-27.0,18.0,-83.0,-55.0,67.0,-39.0
36720,10.0,-107.0,-51.0,-53.0,47.0,-8.0
36760,-5.0,34.0,30.0,-59.0,10.0,60.0
36800,-5.0,-100.0,-104.0,-74.0,22.0,32.0
36840,-35.0,-24.0,-48.0,-90.0,68.0,-19.0
36880,-57.0,16.0,43.0,-63.0,73.0,-15.0
36920,-50.0,-23.0,-106.0,-30.0,60.0,-32.0
36960,-8.0,-71.0,-56.0,-42.0,72.0,-61.0
37000,-20.0,70.0,-23.0,-60.0,46.0,-18.0
37040,19.0,-154.0,-93.0,-9.0,55.0,-112.0
37080,-17.0,-5.0,28.0,-21.0,29.0,5.0
37120,-19.0,-63.0,-94.0,-42.0,23.0,-7.0
37160,3.0,-104.0,-126.0,-19.0,38.0,-97.0
37200,-5.0,68.0,-4.0,-46.0,15.0,-30.0
37240,25.0,-62.0,-139.0,-69.0,32.0,-88.0
37280,43.0,-42.0,-97.0,-66.0,76.0,-76.0
