Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5760,-118.0,14.0,1.0,32.0,51.0,128.0
5800,-107.0,-15.0,-117.0,51.0,83.0,-42.0
5840,-135.0,64.0,-23.0,67.0,83.0,81.0
5880,-127.0,13.0,-13.0,52.0,103.0,-143.0
5920,-99.0,-17.0,-54.0,22.0,36.0,-37.0
5960,-104.0,159.0,-57.0,-25.0,-40.0,71.0
6000,-50.0,-134.0,-88.0,-7.0,-33.0,-115.0
6040,-76.0,57.0,74.0,28.0,-32.0,21.0
6080,-116.0,133.0,-106.0,22.0,-20.0,45.0
6120,-102.0,-74.0,-186.0,22.0,23.0,-14.0
6160,-103.0,31.0,112.0,26.0,16.0,81.0
6200,-109.0,156.0,-36.0,23.0,7.0,-45.0
6240,-85.0,-104.0,-200.0,64.0,16.0,51.0
6280,-129.0,157.0,98.0,84.0,-25.0,65.0
6320,-107.0,-49.0,-13.0,80.0,-36.0,-20.0
6360,-117.0,28.0,-36.0,54.0,-64.0,69.0
6400,-139.0,89.0,16.0,32.0,-105.0,95.0
6440,-136.0,3.0,-15.0,79.0,-74.0,-46.0
6480,-153.0,19.0,47.0,90.0,-50.0,-19.0
6520,-182.0,122.0,27.0,52.0,-63.0,69.0
6560,-153.0,-129.0,-90.0,78.0,-66.0,-27.0
6600,-177.0,100.0,146.0,72.0,-99.0,18.0
6640,-193.0,3.0,-8.0,90.0,-116.0,-49.0
6680,-201.0,-44.0,-78.0,87.0,-84.0,-15.0
6720,-222.0,59.0,114.0,49.0,-84.0,23.0
6760,-223.0,23.0,47.0,33.0,-103.0,-34.0
6800,-235.0,-64.0,-39.0,25.0,-147.0,-48.0
6840,-279.0,147.0,102.0,14.0,-194.0,-15.0
6880,-255.0,-84.0,-7.0,44.0,-180.0,-39.0
6920,-275.0,4.0,100.0,40.0,-175.0,-7.0
6960,-301.0,74.0,59.0,24.0,-202.0,-8.0
7000,-280.0,-148.0,3.0,20.0,-174.0,-3.0
7040,-333.0,49.0,165.0,12.0,-144.0,12.0
7080,-362.0,-5.0,94.0,17.0,-127.0,-11.0
7120,-363.0,-101.0,52.0,40.0,-107.0,-33.0
7160,-381.0,50.0,212.0,45.0,-133.0,-31.0
7200,-378.0,12.0,81.0,53.0,-137.0,-57.0
7240,-364.0,-115.0,91.0,39.0,-131.0,-37.0
7280,-414.0,68.0,218.0,16.0,-160.0,51.0
7320,-409.0,-77.0,16.0,17.0,-188.0,16.0
7360,-386.0,-47.0,161.0,30.0,-199.0,26.0
7400,-414.0,133.0,192.0,40.0,-204.0,47.0
7440,-374.0,-146.0,13.0,69.0,-153.0,-30.0
7480,-408.0,93.0,212.0,84.0,-123.0,-13.0
7520,-396.0,-29.0,140.0,83.0,-129.0,14.0
7560,-383.0,-69.0,84.0,88.0,-115.0,-16.0
7600,-369.0,14.0,199.0,69.0,-144.0,27.0
7640,-372.0,-44.0,75.0,53.0,-164.0,-8.0
7680,-348.0,-130.0,122.0,47.0,-152.0,-34.0
7720,-391.0,66.0,221.0,47.0,-162.0,10.0
7760,-346.0,-93.0,73.0,70.0,-158.0,-101.0
7800,-335.0,-86.0,151.0,78.0,-168.0,-51.0
7840,-330.0,52.0,211.0,57.0,-189.0,-11.0
7880,-297.0,-197.0,28.0,42.0,-164.0,-45.0
7920,-314.0,48.0,164.0,50.0,-148.0,-23.0
7960,-300.0,-28.0,97.0,77.0,-156.0,-60.0
8000,-256.0,-70.0,74.0,111.0,-138.0,-77.0
8040,-261.0,-62.0,162.0,104.0,-136.0,-36.0
8080,-271.0,-9.0,73.0,62.0,-116.0,-78.0
8120,-202.0,-188.0,59.0,52.0,-80.0,-77.0
8160,-207.0,99.0,132.0,29.0,-115.0,1.0
8200,-138.0,-177.0,-17.0,24.0,-138.0,-54.0
8240,-161.0,-27.0,111.0,27.0,-147.0,-60.0
8280,-193.0,-47.0,66.0,34.0,-163.0,-66.0
8320,-182.0,-28.0,3.0,73.0,-131.0,-134.0
8360,-151.0,-78.0,104.0,57.0,-113.0,23.0
8400,-113.0,58.0,153.0,21.0,-114.0,-28.0
8440,-82.0,-178.0,-1.0,80.0,-79.0,-118.0
8480,-126.0,88.0,161.0,129.0,-60.0,-65.0
8520,-143.0,-66.0,29.0,118.0,-36.0,-57.0
8560,-127.0,-101.0,41.0,138.0,-9.0,-104.0
8600,-137.0,45.0,146.0,123.0,-54.0,-12.0
8640,-83.0,-61.0,-1.0,83.0,-85.0,-31.0
8680,-76.0,-137.0,30.0,70.0,-89.0,-23.0
8720,-111.0,70.0,198.0,71.0,-89.0,-64.0
8760,-92.0,-145.0,1.0,101.0,-51.0,-102.0
8800,-98.0,25.0,80.0,89.0,-20.0,-22.0
8840,-66.0,2.0,34.0,74.0,-14.0,-54.0
8880,-19.0,-170.0,5.0,76.0,8.0,-102.0
8920,-55.0,60.0,64.0,58.0,-4.0,-48.0
8960,-57.0,-62.0,-85.0,49.0,-26.0,-51.0
9000,-36.0,-146.0,6.0,71.0,-14.0,-110.0
9040,-46.0,19.0,154.0,62.0,-38.0,-84.0
9080,-17.0,-64.0,-48.0,42.0,-26.0,-125.0
9120,-12.0,-111.0,-37.0,47.0,9.0,-120.0
9160,-44.0,50.0,123.0,45.0,12.0,-86.0
9200,-33.0,-158.0,-29.0,36.0,19.0,-92.0
9240,-46.0,-89.0,34.0,3.0,-3.0,2.0
9280,-53.0,18.0,50.0,-17.0,-21.0,0.0
9320,-16.0,-140.0,7.0,-10.0,32.0,-117.0
9360,-55.0,36.0,139.0,21.0,74.0,-57.0
9400,-62.0,11.0,32.0,67.0,97.0,-79.0
9440,-50.0,-104.0,49.0,54.0,103.0,8.0
9480,-77.0,46.0,177.0,-20.0,60.0,50.0
9520,-58.0,-2.0,6.0,-34.0,33.0,7.0
9560,-23.0,-65.0,30.0,14.0,34.0,23.0
9600,-22.0,147.0,133.0,53.0,24.0,73.0
9640,35.0,-79.0,-27.0,54.0,41.0,3.0
9680,27.0,12.0,105.0,28.0,49.0,65.0
9720,13.0,71.0,99.0,-18.0,34.0,51.0
9760,41.0,-70.0,-36.0,-16.0,42.0,8.0
9800,58.0,53.0,86.0,8.0,40.0,31.0
9840,109.0,57.0,35.0,19.0,36.0,9.0
9880,148.0,-94.0,-72.0,24.0,48.0,25.0
9920,108.0,116.0,48.0,15.0,23.0,31.0
9960,146.0,-14.0,-41.0,29.0,30.0,0.0
10000,181.0,-68.0,-32.0,35.0,35.0,44.0
10040,182.0,106.0,41.0,-26.0,-11.0,110.0
10080,229.0,-85.0,-110.0,-13.0,-13.0,-20.0
10120,226.0,13.0,17.0,-9.0,-3.0,46.0
10160,197.0,111.0,0.0,-29.0,-8.0,-16.0
10200,229.0,-83.0,-125.0,13.0,5.0,3.0
10240,236.0,11.0,67.0,12.0,-13.0,74.0
10280,241.0,96.0,6.0,-46.0,-42.0,46.0
10320,276.0,-160.0,-152.0,-51.0,-28.0,55.0
10360,250.0,181.0,110.0,-41.0,-20.0,77.0
10400,266.0,-55.0,-54.0,6.0,-5.0,6.0
10440,262.0,76.0,-30.0,60.0,1.0,-69.0
10480,239.0,72.0,27.0,34.0,-41.0,77.0
10520,264.0,-46.0,-55.0,-38.0,-37.0,57.0
10560,267.0,-40.0,4.0,-11.0,-34.0,-5.0
10600,240.0,171.0,44.0,23.0,-69.0,150.0
10640,260.0,-154.0,-129.0,25.0,-26.0,69.0
10680,200.0,88.0,91.0,42.0,19.0,27.0
10720,187.0,88.0,58.0,89.0,47.0,-6.0
10760,200.0,-60.0,-55.0,94.0,79.0,-13.0
10800,173.0,78.0,60.0,56.0,52.0,122.0
10840,177.0,-1.0,56.0,28.0,20.0,-16.0
10880,173.0,-67.0,11.0,23.0,-10.0,65.0
10920,126.0,133.0,58.0,6.0,-46.0,57.0
10960,111.0,-65.0,-75.0,13.0,-25.0,-29.0
11000,125.0,-30.0,99.0,43.0,10.0,-29.0
11040,99.0,98.0,52.0,5.0,30.0,15.0
11080,126.0,-97.0,-125.0,-8.0,48.0,-43.0
11120,83.0,-52.0,71.0,17.0,30.0,-46.0
11160,56.0,62.0,91.0,22.0,3.0,-47.0
11200,46.0,-145.0,-121.0,13.0,1.0,-28.0
11240,16.0,55.0,88.0,3.0,-14.0,-10.0
11280,17.0,-9.0,32.0,48.0,-20.0,-112.0
11320,40.0,-76.0,27.0,70.0,-4.0,-97.0
11360,-11.0,25.0,82.0,58.0,-12.0,-36.0
11400,-20.0,-74.0,-13.0,64.0,-7.0,-84.0
11440,-21.0,-131.0,61.0,49.0,-7.0,-51.0
11480,-52.0,66.0,95.0,28.0,-38.0,-21.0
11520,-30.0,-196.0,-94.0,61.0,-4.0,-68.0
11560,-65.0,50.0,119.0,79.0,33.0,-68.0
11600,-87.0,-29.0,31.0,75.0,25.0,-25.0
11640,-70.0,-52.0,-42.0,67.0,9.0,-17.0
11680,-67.0,-27.0,124.0,50.0,-36.0,28.0
11720,-73.0,87.0,72.0,56.0,-64.0,31.0
11760,-52.0,-122.0,-63.0,74.0,-46.0,13.0
11800,-91.0,183.0,127.0,77.0,-29.0,53.0
11840,-59.0,-69.0,-22.0,94.0,-2.0,-3.0
11880,-64.0,86.0,46.0,107.0,9.0,-8.0
11920,-57.0,103.0,54.0,92.0,-14.0,16.0
11960,-21.0,-8.0,-52.0,99.0,-24.0,-51.0
12000,-9.0,-7.0,41.0,91.0,-43.0,-44.0
12040,-32.0,122.0,17.0,55.0,-71.0,1.0
12080,19.0,-158.0,-115.0,23.0,-65.0,-22.0
12120,-21.0,130.0,59.0,15.0,-72.0,18.0
12160,5.0,59.0,-20.0,28.0,-71.0,-11.0
12200,52.0,-92.0,8.0,36.0,-46.0,43.0
12240,-20.0,76.0,5.0,45.0,-68.0,83.0
12280,32.0,33.0,19.0,50.0,-68.0,58.0
12320,78.0,168.0,20.0,54.0,-42.0,71.0
12360,81.0,11.0,-67.0,50.0,-40.0,179.0
12400,48.0,133.0,4.0,69.0,3.0,82.0
12440,65.0,-43.0,10.0,93.0,42.0,57.0
12480,36.0,297.0,-11.0,84.0,3.0,107.0
12520,122.0,9.0,-124.0,68.0,-27.0,62.0
12560,154.0,163.0,126.0,41.0,-73.0,148.0
12600,143.0,60.0,-80.0,48.0,-74.0,29.0
12640,100.0,21.0,-170.0,71.0,-54.0,-16.0
12680,73.0,182.0,70.0,65.0,-52.0,99.0
12720,113.0,63.0,-122.0,51.0,-30.0,58.0
12760,124.0,9.0,-104.0,25.0,-51.0,88.0
12800,103.0,204.0,55.0,22.0,-60.0,72.0
12840,135.0,-39.0,-145.0,32.0,-29.0,107.0
12880,95.0,163.0,17.0,55.0,12.0,87.0
12920,73.0,174.0,-19.0,40.0,44.0,135.0
12960,115.0,-51.0,-164.0,33.0,89.0,64.0
13000,99.0,138.0,-12.0,3.0,57.0,212.0
13040,127.0,115.0,-25.0,-27.0,1.0,167.0
13080,175.0,52.0,-121.0,9.0,-7.0,83.0
13120,151.0,135.0,-13.0,59.0,-15.0,17.0
13160,143.0,98.0,-39.0,106.0,5.0,56.0
13200,138.0,-88.0,-97.0,37.0,57.0,42.0
13240,110.0,246.0,11.0,-52.0,88.0,84.0
13280,168.0,-40.0,-164.0,-1.0,95.0,-4.0
13320,160.0,63.0,-56.0,37.0,75.0,112.0
13360,108.0,90.0,-70.0,7.0,31.0,70.0
13400,118.0,-67.0,-117.0,-22.0,17.0,42.0
13440,104.0,68.0,30.0,-45.0,29.0,59.0
13480,81.0,120.0,-76.0,-37.0,33.0,40.0
13520,105.0,-49.0,-101.0,14.0,78.0,-19.0
13560,70.0,54.0,39.0,17.0,102.0,34.0
13600,67.0,-8.0,-69.0,-18.0,122.0,20.0
13640,40.0,-132.0,-74.0,-36.0,133.0,13.0
13680,3.0,112.0,57.0,-17.0,98.0,60.0
13720,48.0,-100.0,-69.0,33.0,127.0,-37.0
13760,41.0,20.0,58.0,25.0,131.0,6.0
13800,27.0,46.0,37.0,-7.0,89.0,14.0
13840,34.0,-35.0,-60.0,-25.0,86.0,9.0
13880,20.0,12.0,83.0,-59.0,51.0,67.0
13920,21.0,110.0,44.0,-47.0,20.0,35.0
13960,88.0,-93.0,-89.0,-3.0,57.0,-17.0
14000,81.0,165.0,82.0,0.0,68.0,13.0
14040,110.0,-26.0,-74.0,-1.0,83.0,-35.0
14080,97.0,-17.0,-71.0,8.0,89.0,-23.0
14120,88.0,69.0,39.0,-6.0,48.0,-31.0
14160,122.0,-17.0,-114.0,5.0,47.0,-77.0
14200,145.0,-102.0,-106.0,19.0,62.0,-94.0
14240,98.0,109.0,27.0,1.0,64.0,-69.0
14280,126.0,-183.0,-122.0,-16.0,83.0,-83.0
14320,101.0,-9.0,-22.0,-42.0,49.0,-16.0
14360,105.0,-2.0,-31.0,-46.0,-1.0,-44.0
14400,121.0,-150.0,-57.0,-19.0,15.0,-53.0
14440,87.0,56.0,69.0,0.0,31.0,-17.0
14480,85.0,-73.0,-47.0,4.0,53.0,6.0
14520,108.0,-141.0,-3.0,18.0,70.0,-46.0
14560,76.0,47.0,120.0,17.0,45.0,-24.0
14600,87.0,-36.0,-46.0,34.0,44.0,-46.0
14640,89.0,-117.0,1.0,40.0,56.0,-64.0
14680,59.0,64.0,102.0,15.0,37.0,-22.0
14720,86.0,-158.0,-64.0,13.0,31.0,-108.0
14760,62.0,-20.0,31.0,0.0,3.0,10.0
14800,52.0,-19.0,17.0,-7.0,-6.0,-53.0
14840,56.0,-100.0,-62.0,9.0,17.0,-88.0
14880,26.0,-51.0,69.0,15.0,10.0,-23.0
14920,-1.0,66.0,25.0,12.0,5.0,-33.0
14960,23.0,-234.0,-57.0,0.0,17.0,-62.0
15000,-34.0,157.0,128.0,-18.0,-12.0,-11.0
15040,-19.0,-145.0,-76.0,-9.0,-7.0,-76.0
15080,-31.0,-14.0,60.0,2.0,16.0,-47.0
15120,-58.0,21.0,99.0,-9.0,26.0,-20.0
15160,-59.0,-96.0,-20.0,-4.0,47.0,-89.0
15200,-73.0,-55.0,102.0,-13.0,28.0,-46.0
15240,-93.0,31.0,125.0,-28.0,-15.0,-18.0
15280,-67.0,-141.0,5.0,-9.0,-22.0,-75.0
15320,-108.0,-11.0,180.0,-11.0,-31.0,-21.0
15360,-127.0,-3.0,101.0,-8.0,-26.0,-70.0
15400,-113.0,-151.0,14.0,14.0,-1.0,-83.0
15440,-150.0,24.0,201.0,5.0,-18.0,-29.0
15480,-140.0,-102.0,85.0,-15.0,-28.0,-18.0
15520,-147.0,-140.0,66.0,-24.0,-17.0,-35.0
15560,-198.0,46.0,158.0,-30.0,-25.0,-12.0
15600,-192.0,-171.0,2.0,-2.0,-12.0,-63.0
15640,-203.0,-100.0,107.0,6.0,0.0,-40.0
15680,-221.0,-19.0,106.0,5.0,-16.0,-49.0
15720,-193.0,-212.0,2.0,4.0,-16.0,-66.0
15760,-213.0,-46.0,158.0,-2.0,-43.0,-23.0
15800,-228.0,-72.0,77.0,7.0,-58.0,-37.0
15840,-200.0,-155.0,24.0,46.0,-22.0,-112.0
15880,-215.0,14.0,167.0,72.0,-15.0,-41.0
15920,-189.0,-85.0,27.0,89.0,-5.0,-81.0
15960,-167.0,-138.0,72.0,75.0,1.0,-88.0
16000,-179.0,57.0,173.0,42.0,-24.0,-18.0
16040,-133.0,-104.0,-17.0,40.0,-21.0,-103.0
16080,-129.0,-73.0,68.0,52.0,-25.0,-57.0
16120,-141.0,78.0,110.0,56.0,-59.0,-88.0
16160,-104.0,-123.0,-54.0,46.0,-60.0,-112.0
16200,-115.0,17.0,77.0,14.0,-65.0,-53.0
16240,-111.0,-1.0,25.0,-10.0,-65.0,-63.0
16280,-85.0,-134.0,-42.0,5.0,-40.0,-99.0
16320,-119.0,76.0,94.0,17.0,-52.0,-69.0
16360,-105.0,-112.0,-3.0,32.0,-55.0,-82.0
16400,-108.0,-106.0,-4.0,54.0,-34.0,-81.0
16440,-124.0,-32.0,97.0,58.0,-39.0,-64.0
16480,-77.0,31.0,18.0,83.0,-22.0,-103.0
16520,-38.0,-156.0,6.0,99.0,-10.0,-70.0
16560,-75.0,66.0,137.0,69.0,-25.0,14.0
16600,-65.0,-216.0,-52.0,47.0,-12.0,-31.0
16640,-97.0,8.0,83.0,23.0,-8.0,6.0
16680,-81.0,76.0,49.0,23.0,-21.0,16.0
16720,-10.0,-103.0,11.0,57.0,10.0,-38.0
16760,-1.0,49.0,131.0,66.0,16.0,-22.0
16800,-1.0,-55.0,-25.0,50.0,9.0,-19.0
16840,3.0,-36.0,6.0,16.0,23.0,5.0
16880,-4.0,77.0,71.0,-18.0,12.0,42.0
16920,26.0,-71.0,-90.0,2.0,25.0,-77.0
16960,23.0,-8.0,22.0,32.0,42.0,-70.0
17000,4.0,64.0,-23.0,23.0,35.0,-28.0
17040,24.0,-116.0,-129.0,4.0,57.0,-38.0
17080,-17.0,10.0,30.0,-32.0,45.0,-26.0
17120,-13.0,52.0,-39.0,-34.0,13.0,24.0
17160,21.0,-74.0,-166.0,9.0,27.0,0.0
17200,2.0,72.0,68.0,24.0,50.0,42.0
17240,7.0,71.0,-12.0,43.0,91.0,-14.0
17280,16.0,-96.0,-91.0,38.0,144.0,3.0
17320,-35.0,136.0,94.0,20.0,123.0,54.0
17360,4.0,-59.0,-25.0,39.0,111.0,-14.0
17400,15.0,13.0,-10.0,32.0,104.0,-12.0
17440,5.0,106.0,6.0,-5.0,70.0,24.0
17480,36.0,-117.0,-81.0,-2.0,76.0,-54.0
17520,19.0,22.0,68.0,-7.0,57.0,8.0
17560,11.0,59.0,-17.0,-20.0,16.0,-8.0
17600,50.0,-110.0,-118.0,-8.0,43.0,-57.0
17640,26.0,47.0,62.0,-9.0,70.0,-8.0
17680,20.0,-12.0,-48.0,-27.0,84.0,-4.0
17720,20.0,-156.0,-108.0,-28.0,87.0,13.0
17760,-9.0,79.0,78.0,-41.0,52.0,3.0
17800,14.0,-61.0,-55.0,-58.0,45.0,-7.0
17840,6.0,-49.0,-24.0,-50.0,59.0,-22.0
17880,-23.0,102.0,60.0,-42.0,61.0,56.0
17920,21.0,-72.0,-6.0,-7.0,79.0,-78.0
17960,20.0,27.0,81.0,-39.0,62.0,118.0
18000,10.0,68.0,28.0,-68.0,32.0,80.0
18040,25.0,-73.0,-15.0,-25.0,43.0,14.0
18080,-16.0,153.0,132.0,63.0,41.0,-30.0
18120,6.0,62.0,-9.0,77.0,23.0,104.0
18160,35.0,-90.0,-63.0,18.0,45.0,4.0
18200,12.0,140.0,114.0,-7.0,5.0,29.0
18240,31.0,87.0,-64.0,24.0,-36.0,-82.0
18280,66.0,3.0,-91.0,32.0,-16.0,-9.0
18320,54.0,119.0,25.0,20.0,-3.0,12.0
18360,81.0,-15.0,-145.0,23.0,29.0,-104.0
18400,87.0,-11.0,-122.0,-10.0,18.0,14.0
18440,52.0,96.0,-87.0,-52.0,-5.0,61.0
18480,95.0,-179.0,-142.0,-67.0,15.0,-18.0
18520,66.0,78.0,43.0,-51.0,4.0,4.0
18560,78.0,58.0,-79.0,-23.0,-12.0,-9.0
18600,93.0,-137.0,-68.0,-47.0,15.0,57.0
18640,60.0,82.0,129.0,-58.0,-7.0,45.0
18680,62.0,-34.0,-42.0,-32.0,-18.0,2.0
18720,74.0,-13.0,-1.0,5.0,-21.0,43.0
18760,62.0,29.0,101.0,47.0,-32.0,18.0
18800,78.0,-18.0,-22.0,68.0,-9.0,-29.0
