Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3480,53.0,-116.0,-76.0,39.0,7.0,-51.0
3520,0.0,-17.0,87.0,35.0,5.0,7.0
3560,-6.0,33.0,6.0,26.0,12.0,-14.0
3600,15.0,-52.0,-68.0,22.0,33.0,-44.0
3640,2.0,29.0,35.0,16.0,4.0,8.0
3680,-1.0,-5.0,-31.0,24.0,-3.0,-28.0
3720,-6.0,-99.0,-21.0,28.0,0.0,-39.0
3760,-37.0,44.0,71.0,14.0,-14.0,16.0
3800,-21.0,-47.0,-72.0,11.0,20.0,-41.0
3840,-25.0,-63.0,24.0,6.0,25.0,-44.0
3880,-38.0,70.0,67.0,3.0,0.0,2.0
3920,0.0,-146.0,-82.0,20.0,4.0,-23.0
3960,-35.0,12.0,82.0,6.0,-15.0,-26.0
4000,-46.0,-5.0,36.0,4.0,-14.0,-47.0
4040,-43.0,-84.0,-70.0,27.0,8.0,-42.0
4080,-41.0,49.0,92.0,24.0,-5.0,-5.0
4120,-13.0,-30.0,1.0,16.0,-1.0,-47.0
4160,9.0,-91.0,-30.0,22.0,-2.0,-36.0
4200,-42.0,95.0,61.0,18.0,-27.0,-24.0
4240,-20.0,-55.0,-47.0,24.0,-9.0,-48.0
4280,-15.0,-76.0,0.0,26.0,-8.0,-20.0
4320,-20.0,109.0,54.0,15.0,-15.0,-23.0
4360,21.0,-129.0,-109.0,24.0,2.0,-41.0
4400,2.0,66.0,23.0,24.0,-20.0,2.0
4440,-9.0,-12.0,-4.0,23.0,-28.0,-20.0
4480,18.0,-69.0,-42.0,18.0,-10.0,-12.0
4520,11.0,-10.0,-3.0,7.0,-30.0,23.0
4560,19.0,58.0,-13.0,10.0,-24.0,-21.0
4600,46.0,-157.0,-40.0,15.0,-17.0,9.0
4640,13.0,107.0,58.0,11.0,-37.0,23.0
4680,43.0,-99.0,-95.0,21.0,-16.0,-27.0
4720,45.0,-38.0,41.0,22.0,-21.0,9.0
4760,28.0,52.0,57.0,19.0,-42.0,37.0
4800,45.0,-49.0,-70.0,27.0,-21.0,-28.0
4840,54.0,-51.0,44.0,25.0,-27.0,23.0
4880,37.0,69.0,57.0,29.0,-26.0,21.0
4920,55.0,-103.0,-77.0,37.0,-5.0,-25.0
4960,20.0,72.0,69.0,22.0,-24.0,32.0
5000,29.0,0.0,-11.0,22.0,-25.0,-2.0
5040,39.0,-88.0,-48.0,24.0,-12.0,-14.0
5080,7.0,90.0,74.0,16.0,-30.0,24.0
5120,2.0,-26.0,-52.0,19.0,-9.0,-4.0
5160,1.0,-30.0,-4.0,18.0,-9.0,0.0
5200,-36.0,75.0,35.0,8.0,-24.0,15.0
5240,-6.0,-43.0,-42.0,11.0,-6.0,-19.0
5280,-41.0,-11.0,31.0,8.0,-15.0,7.0
5320,-50.0,116.0,70.0,7.0,-20.0,-4.0
5360,-35.0,-110.0,-70.0,20.0,0.0,-24.0
5400,-57.0,84.0,121.0,8.0,-14.0,8.0
5440,-72.0,21.0,28.0,10.0,-6.0,-11.0
5480,-54.0,-54.0,2.0,16.0,6.0,-12.0
5520,-86.0,87.0,116.0,12.0,-13.0,10.0
5560,-77.0,-9.0,7.0,18.0,3.0,-22.0
5600,-56.0,-58.0,39.0,22.0,3.0,-8.0
5640,-88.0,90.0,128.0,11.0,-6.0,7.0
5680,-69.0,-81.0,-14.0,14.0,14.0,-41.0
5720,-83.0,7.0,72.0,9.0,5.0,3.0
5760,-96.0,37.0,56.0,3.0,-4.0,-4.0
5800,-63.0,-93.0,2.0,7.0,10.0,-38.0
5840,-84.0,-2.0,89.0,3.0,-10.0,11.0
5880,-97.0,41.0,30.0,8.0,-9.0,-36.0
5920,-72.0,-136.0,-18.0,12.0,4.0,-21.0
5960,-98.0,85.0,127.0,6.0,-17.0,5.0
6000,-85.0,-60.0,-13.0,9.0,-7.0,-32.0
6040,-79.0,-38.0,24.0,11.0,-4.0,-17.0
6080,-99.0,32.0,94.0,12.0,-21.0,4.0
6120,-92.0,-35.0,-17.0,16.0,0.0,-31.0
6160,-86.0,-47.0,46.0,15.0,-8.0,-18.0
6200,-102.0,87.0,87.0,10.0,-20.0,11.0
6240,-64.0,-107.0,-56.0,24.0,-7.0,-51.0
6280,-81.0,35.0,81.0,16.0,-23.0,8.0
6320,-76.0,37.0,26.0,18.0,-24.0,-25.0
6360,-39.0,-90.0,-48.0,18.0,-12.0,-30.0
6400,-55.0,58.0,68.0,7.0,-28.0,6.0
6440,-33.0,-17.0,-33.0,9.0,-23.0,-35.0
6480,-6.0,-65.0,-28.0,11.0,-20.0,-21.0
6520,-18.0,76.0,45.0,5.0,-41.0,6.0
6560,12.0,-77.0,-67.0,15.0,-24.0,-41.0
6600,16.0,-42.0,21.0,16.0,-26.0,-3.0
6640,-7.0,123.0,23.0,13.0,-39.0,-1.0
6680,38.0,-144.0,-64.0,20.0,-21.0,-16.0
6720,9.0,34.0,52.0,18.0,-34.0,15.0
6760,2.0,-68.0,-45.0,16.0,-35.0,-4.0
6800,49.0,34.0,-3.0,26.0,-18.0,-21.0
6840,51.0,-30.0,-2.0,19.0,-34.0,20.0
6880,37.0,17.0,-24.0,21.0,-26.0,-21.0
6920,32.0,-122.0,-32.0,27.0,-18.0,-20.0
6960,-9.0,69.0,15.0,21.0,-30.0,10.0
7000,17.0,-43.0,-108.0,22.0,-18.0,-36.0
7040,29.0,-33.0,27.0,18.0,-20.0,-11.0
7080,24.0,49.0,29.0,12.0,-38.0,8.0
7120,49.0,-114.0,-101.0,21.0,-19.0,-44.0
7160,27.0,57.0,54.0,18.0,-18.0,-6.0
7200,32.0,23.0,13.0,11.0,-13.0,-1.0
7240,50.0,-56.0,-70.0,13.0,9.0,-15.0
7280,34.0,31.0,74.0,5.0,-15.0,14.0
7320,38.0,19.0,-35.0,9.0,-18.0,-5.0
7360,52.0,-86.0,-53.0,15.0,-3.0,-1.0
7400,6.0,110.0,80.0,4.0,-12.0,14.0
7440,31.0,-98.0,-53.0,7.0,13.0,-30.0
7480,22.0,-8.0,1.0,10.0,13.0,2.0
7520,10.0,60.0,39.0,0.0,-14.0,14.0
7560,42.0,-55.0,-64.0,4.0,-1.0,-34.0
7600,26.0,-23.0,12.0,-2.0,-7.0,7.0
7640,-8.0,45.0,12.0,6.0,-6.0,-25.0
7680,0.0,-138.0,-72.0,12.0,18.0,-33.0
7720,-32.0,65.0,40.0,-1.0,6.0,-1.0
7760,-9.0,-7.0,-42.0,-2.0,7.0,-42.0
7800,10.0,-121.0,-46.0,6.0,14.0,-33.0
7840,-31.0,82.0,69.0,2.0,-12.0,-5.0
7880,-21.0,-80.0,-42.0,5.0,0.0,-40.0
7920,-15.0,-37.0,21.0,-1.0,11.0,-12.0
7960,-30.0,46.0,48.0,-11.0,1.0,-2.0
8000,-10.0,-78.0,-49.0,0.0,23.0,-50.0
8040,-27.0,-37.0,43.0,-1.0,5.0,-3.0
8080,-43.0,54.0,28.0,-7.0,-15.0,-5.0
8120,-21.0,-133.0,-48.0,-5.0,2.0,-55.0
8160,-54.0,20.0,72.0,-17.0,-12.0,-12.0
8200,-43.0,-9.0,-17.0,-6.0,-6.0,-33.0
8240,-24.0,-96.0,-19.0,-3.0,6.0,-28.0
8280,-40.0,67.0,82.0,-16.0,-21.0,-4.0
8320,-28.0,-54.0,-56.0,-6.0,-14.0,-47.0
8360,-33.0,-54.0,-10.0,2.0,-13.0,-23.0
8400,-62.0,69.0,41.0,1.0,-29.0,-13.0
8440,-24.0,-89.0,-65.0,8.0,-4.0,-44.0
8480,-30.0,-22.0,26.0,0.0,-12.0,-17.0
8520,-31.0,52.0,11.0,-3.0,-28.0,-12.0
8560,-1.0,-122.0,-79.0,7.0,-13.0,-47.0
8600,-17.0,43.0,62.0,0.0,-32.0,-2.0
8640,2.0,-9.0,-20.0,-1.0,-32.0,-18.0
8680,31.0,-83.0,-74.0,6.0,-19.0,-26.0
8720,13.0,63.0,54.0,-1.0,-42.0,9.0
8760,20.0,-33.0,-64.0,5.0,-30.0,-24.0
8800,38.0,-67.0,-54.0,6.0,-25.0,-5.0
8840,22.0,79.0,24.0,-2.0,-44.0,9.0
8880,57.0,-78.0,-78.0,4.0,-29.0,-26.0
8920,40.0,-37.0,1.0,2.0,-38.0,12.0
8960,23.0,105.0,0.0,-3.0,-44.0,6.0
9000,57.0,-160.0,-111.0,7.0,-20.0,-22.0
9040,25.0,89.0,57.0,0.0,-33.0,23.0
9080,23.0,-24.0,-65.0,0.0,-33.0,-13.0
9120,30.0,-33.0,-72.0,7.0,-23.0,-6.0
9160,8.0,-17.0,34.0,0.0,-44.0,14.0
9200,1.0,51.0,-39.0,1.0,-28.0,-21.0
9240,20.0,-161.0,-69.0,5.0,-22.0,-12.0
9280,-28.0,173.0,81.0,-4.0,-38.0,14.0
9320,8.0,-174.0,-106.0,2.0,-18.0,-42.0
9360,-22.0,41.0,52.0,-1.0,-24.0,-2.0
9400,-40.0,3.0,10.0,-7.0,-35.0,-4.0
9440,-36.0,-45.0,-60.0,1.0,-12.0,-41.0
9480,-52.0,-14.0,32.0,-5.0,-25.0,12.0
9520,-64.0,33.0,19.0,-6.0,-22.0,-24.0
9560,-53.0,-112.0,-78.0,-2.0,-4.0,-31.0
9600,-84.0,40.0,74.0,-13.0,-20.0,-8.0
9640,-85.0,8.0,-47.0,-11.0,-12.0,-26.0
9680,-69.0,-164.0,-42.0,-9.0,-7.0,-33.0
9720,-106.0,140.0,95.0,-16.0,-29.0,-9.0
9760,-81.0,-167.0,-97.0,-9.0,-12.0,-61.0
9800,-109.0,28.0,35.0,-7.0,-9.0,-33.0
9840,-135.0,-8.0,26.0,-10.0,-16.0,-29.0
9880,-116.0,-70.0,-60.0,-1.0,4.0,-70.0
9920,-123.0,-33.0,62.0,-7.0,-17.0,-16.0
9960,-143.0,49.0,12.0,-8.0,-25.0,-52.0
10000,-115.0,-159.0,-40.0,-1.0,-9.0,-59.0
10040,-163.0,79.0,92.0,-6.0,-25.0,-29.0
10080,-153.0,-91.0,-45.0,-4.0,-14.0,-53.0
10120,-144.0,-58.0,6.0,-6.0,-8.0,-53.0
10160,-175.0,18.0,52.0,-15.0,-31.0,-19.0
10200,-157.0,-65.0,-43.0,-5.0,-21.0,-67.0
10240,-154.0,-66.0,9.0,-2.0,-25.0,-35.0
10280,-162.0,60.0,51.0,-4.0,-37.0,-21.0
10320,-131.0,-111.0,-82.0,0.0,-20.0,-61.0
10360,-140.0,-11.0,39.0,-6.0,-29.0,-18.0
10400,-140.0,30.0,-8.0,-6.0,-37.0,-36.0
10440,-115.0,-144.0,-100.0,4.0,-21.0,-54.0
10480,-127.0,76.0,73.0,-2.0,-41.0,-14.0
10520,-102.0,-46.0,-67.0,1.0,-42.0,-37.0
10560,-73.0,-80.0,-45.0,11.0,-37.0,-35.0
10600,-103.0,67.0,66.0,4.0,-59.0,0.0
10640,-68.0,-47.0,-80.0,11.0,-41.0,-40.0
10680,-62.0,-46.0,-13.0,11.0,-35.0,-8.0
10720,-77.0,83.0,36.0,4.0,-50.0,9.0
10760,-46.0,-133.0,-104.0,7.0,-35.0,-37.0
10800,-70.0,36.0,32.0,4.0,-50.0,16.0
10840,-70.0,13.0,-20.0,0.0,-57.0,-11.0
10880,-36.0,-61.0,-76.0,5.0,-38.0,-23.0
10920,-42.0,27.0,43.0,-1.0,-55.0,24.0
10960,-40.0,25.0,-36.0,-1.0,-55.0,-2.0
11000,-15.0,-70.0,-77.0,1.0,-44.0,0.0
11040,-39.0,109.0,37.0,-6.0,-61.0,35.0
11080,-18.0,-43.0,-93.0,-5.0,-47.0,-4.0
11120,-23.0,-27.0,-37.0,-1.0,-39.0,10.0
11160,-37.0,114.0,14.0,-10.0,-57.0,33.0
11200,-3.0,-83.0,-111.0,0.0,-41.0,-18.0
11240,-7.0,47.0,41.0,-4.0,-43.0,27.0
11280,-10.0,65.0,-3.0,-9.0,-50.0,18.0
11320,15.0,-68.0,-77.0,0.0,-31.0,3.0
11360,-8.0,90.0,59.0,-5.0,-47.0,52.0
11400,-5.0,5.0,-45.0,-7.0,-45.0,12.0
11440,2.0,-44.0,-45.0,-2.0,-23.0,13.0
11480,-34.0,94.0,26.0,-8.0,-34.0,31.0
11520,-22.0,-37.0,-87.0,-6.0,-19.0,-1.0
11560,-19.0,-8.0,-8.0,-8.0,-16.0,9.0
11600,-31.0,68.0,14.0,-20.0,-39.0,31.0
11640,-4.0,-27.0,-77.0,-17.0,-20.0,-18.0
11680,-26.0,-13.0,-7.0,-16.0,-23.0,31.0
11720,-36.0,134.0,1.0,-15.0,-26.0,15.0
11760,-9.0,-139.0,-130.0,-9.0,-1.0,-7.0
11800,-43.0,127.0,53.0,-19.0,-13.0,27.0
11840,-40.0,-25.0,-88.0,-19.0,-15.0,-6.0
11880,-37.0,-35.0,-73.0,-13.0,3.0,-23.0
11920,-52.0,48.0,37.0,-21.0,-19.0,14.0
11960,-34.0,-22.0,-48.0,-22.0,-10.0,-17.0
12000,-28.0,-64.0,-37.0,-19.0,-7.0,-12.0
12040,-61.0,92.0,58.0,-26.0,-26.0,13.0
12080,-52.0,-93.0,-102.0,-13.0,-4.0,-35.0
12120,-70.0,-18.0,37.0,-13.0,-2.0,0.0
12160,-95.0,65.0,5.0,-19.0,-15.0,-4.0
12200,-65.0,-136.0,-87.0,-11.0,-3.0,-42.0
12240,-110.0,46.0,40.0,-19.0,-20.0,-1.0
12280,-87.0,-22.0,-11.0,-21.0,-23.0,-41.0
12320,-77.0,-85.0,-70.0,-16.0,-4.0,-32.0
12360,-89.0,41.0,67.0,-29.0,-23.0,-9.0
12400,-89.0,-12.0,-75.0,-25.0,-18.0,-46.0
12440,-66.0,-91.0,-40.0,-21.0,-13.0,-24.0
12480,-99.0,127.0,31.0,-21.0,-34.0,-16.0
12520,-51.0,-106.0,-91.0,-13.0,-14.0,-43.0
12560,-74.0,7.0,-1.0,-11.0,-21.0,-16.0
12600,-65.0,85.0,15.0,-18.0,-37.0,-6.0
12640,-39.0,-136.0,-130.0,-10.0,-16.0,-46.0
12680,-35.0,99.0,81.0,-24.0,-30.0,10.0
12720,-28.0,-49.0,-54.0,-18.0,-31.0,-19.0
12760,-16.0,-25.0,-66.0,-11.0,-19.0,-22.0
12800,-37.0,1.0,24.0,-15.0,-44.0,11.0
12840,-31.0,34.0,-51.0,-8.0,-38.0,-15.0
12880,-1.0,-128.0,-88.0,-4.0,-30.0,-9.0
12920,-37.0,140.0,36.0,-13.0,-54.0,27.0
12960,7.0,-129.0,-118.0,-7.0,-38.0,-33.0
13000,-15.0,3.0,-7.0,-15.0,-37.0,19.0
13040,-18.0,33.0,-14.0,-22.0,-49.0,6.0
13080,7.0,-75.0,-105.0,-16.0,-31.0,-26.0
13120,5.0,-2.0,2.0,-18.0,-42.0,23.0
13160,-8.0,77.0,-36.0,-15.0,-51.0,-2.0
13200,22.0,-120.0,-113.0,-11.0,-31.0,-5.0
13240,-8.0,112.0,50.0,-20.0,-51.0,34.0
13280,0.0,-22.0,-89.0,-19.0,-40.0,4.0
13320,7.0,-56.0,-54.0,-14.0,-30.0,13.0
13360,-15.0,119.0,48.0,-26.0,-49.0,36.0
13400,9.0,-91.0,-104.0,-24.0,-27.0,3.0
13440,-11.0,29.0,6.0,-23.0,-28.0,8.0
13480,-31.0,34.0,7.0,-30.0,-42.0,35.0
13520,-34.0,-48.0,-105.0,-21.0,-23.0,-22.0
13560,-45.0,-15.0,39.0,-30.0,-38.0,38.0
13600,-70.0,71.0,-13.0,-31.0,-41.0,8.0
13640,-38.0,-122.0,-83.0,-22.0,-25.0,-9.0
13680,-84.0,89.0,69.0,-25.0,-38.0,31.0
13720,-64.0,-27.0,-37.0,-22.0,-32.0,-9.0
13760,-72.0,-66.0,-48.0,-21.0,-16.0,-9.0
13800,-91.0,84.0,85.0,-31.0,-33.0,13.0
13840,-90.0,-53.0,-80.0,-27.0,-19.0,-34.0
13880,-81.0,-34.0,9.0,-26.0,-15.0,0.0
13920,-122.0,95.0,47.0,-30.0,-29.0,-6.0
13960,-86.0,-107.0,-81.0,-27.0,-10.0,-32.0
14000,-108.0,54.0,50.0,-32.0,-21.0,0.0
14040,-115.0,40.0,4.0,-38.0,-31.0,-11.0
14080,-91.0,-78.0,-53.0,-29.0,-10.0,-38.0
14120,-116.0,59.0,65.0,-40.0,-31.0,13.0
14160,-123.0,-14.0,-35.0,-41.0,-24.0,-29.0
14200,-112.0,-65.0,-32.0,-37.0,-15.0,-26.0
14240,-141.0,64.0,63.0,-43.0,-35.0,14.0
14280,-133.0,-49.0,-65.0,-34.0,-24.0,-37.0
14320,-117.0,-43.0,21.0,-30.0,-22.0,-13.0
14360,-131.0,66.0,54.0,-33.0,-41.0,9.0
14400,-109.0,-95.0,-67.0,-23.0,-24.0,-38.0
14440,-125.0,-3.0,54.0,-27.0,-30.0,6.0
14480,-124.0,55.0,37.0,-31.0,-41.0,-4.0
14520,-98.0,-108.0,-103.0,-22.0,-20.0,-33.0
14560,-103.0,68.0,87.0,-27.0,-36.0,11.0
14600,-94.0,-11.0,-47.0,-23.0,-40.0,-24.0
14640,-59.0,-75.0,-34.0,-19.0,-28.0,-25.0
14680,-87.0,103.0,53.0,-27.0,-51.0,19.0
14720,-50.0,-47.0,-80.0,-24.0,-36.0,-32.0
14760,-38.0,-16.0,-15.0,-22.0,-29.0,9.0
14800,-60.0,73.0,32.0,-31.0,-46.0,18.0
14840,-37.0,-49.0,-124.0,-23.0,-28.0,-9.0
14880,-41.0,-19.0,10.0,-29.0,-38.0,19.0
14920,-62.0,88.0,-4.0,-30.0,-50.0,19.0
14960,-22.0,-103.0,-111.0,-22.0,-30.0,-18.0
15000,-29.0,81.0,46.0,-25.0,-47.0,46.0
15040,-27.0,-2.0,-44.0,-24.0,-52.0,4.0
15080,0.0,-56.0,-50.0,-18.0,-36.0,13.0
15120,-31.0,93.0,23.0,-24.0,-53.0,39.0
15160,-13.0,-31.0,-85.0,-20.0,-37.0,0.0
15200,-10.0,-22.0,-27.0,-14.0,-27.0,18.0
15240,-24.0,98.0,-12.0,-25.0,-50.0,34.0
15280,6.0,-55.0,-108.0,-21.0,-36.0,-14.0
15320,7.0,49.0,4.0,-22.0,-37.0,23.0
15360,-6.0,63.0,-44.0,-28.0,-47.0,22.0
15400,27.0,-25.0,-92.0,-22.0,-23.0,3.0
15440,14.0,71.0,-9.0,-29.0,-35.0,51.0
15480,22.0,64.0,-66.0,-32.0,-36.0,33.0
15520,31.0,-33.0,-102.0,-29.0,-14.0,18.0
15560,4.0,110.0,16.0,-35.0,-30.0,53.0
15600,9.0,15.0,-101.0,-34.0,-16.0,22.0
15640,21.0,-10.0,-54.0,-26.0,-7.0,34.0
15680,5.0,118.0,30.0,-37.0,-33.0,61.0
15720,33.0,-14.0,-105.0,-34.0,-15.0,15.0
15760,16.0,8.0,-20.0,-32.0,-16.0,55.0
15800,-10.0,129.0,8.0,-36.0,-27.0,51.0
15840,15.0,-113.0,-129.0,-27.0,-2.0,10.0
15880,-18.0,120.0,31.0,-34.0,-11.0,57.0
15920,-15.0,3.0,-76.0,-35.0,-17.0,20.0
15960,-8.0,-34.0,-84.0,-28.0,4.0,6.0
16000,-39.0,45.0,16.0,-36.0,-18.0,41.0
16040,-32.0,40.0,-82.0,-37.0,-13.0,7.0
16080,-12.0,-94.0,-94.0,-34.0,-3.0,17.0
16120,-44.0,182.0,26.0,-48.0,-22.0,35.0
16160,-12.0,-135.0,-143.0,-39.0,-3.0,-10.0
16200,-45.0,91.0,-19.0,-35.0,-3.0,26.0
16240,-41.0,8.0,-57.0,-44.0,-19.0,15.0
16280,-32.0,7.0,-106.0,-37.0,-1.0,-4.0
16320,-29.0,-11.0,-18.0,-43.0,-15.0,23.0
16360,-52.0,96.0,-39.0,-47.0,-22.0,5.0
16400,-20.0,-114.0,-113.0,-38.0,-4.0,-11.0
16440,-63.0,117.0,24.0,-45.0,-23.0,33.0
16480,-36.0,-11.0,-84.0,-42.0,-22.0,-12.0
16520,-39.0,-29.0,-65.0,-34.0,-14.0,-6.0
16560,-56.0,100.0,14.0,-34.0,-36.0,26.0
16600,-48.0,-44.0,-108.0,-25.0,-18.0,-27.0
16640,-51.0,6.0,-25.0,-25.0,-17.0,13.0
16680,-76.0,76.0,-1.0,-35.0,-39.0,9.0
16720,-44.0,-52.0,-98.0,-29.0,-19.0,-23.0
16760,-62.0,-9.0,4.0,-32.0,-31.0,11.0
16800,-67.0,102.0,-13.0,-34.0,-41.0,-4.0
16840,-46.0,-146.0,-134.0,-23.0,-16.0,-30.0
16880,-60.0,147.0,59.0,-33.0,-40.0,22.0
16920,-52.0,-69.0,-122.0,-34.0,-39.0,-14.0
16960,-27.0,11.0,-60.0,-31.0,-31.0,-7.0
17000,-48.0,-3.0,-5.0,-42.0,-56.0,25.0
17040,-22.0,51.0,-84.0,-36.0,-36.0,-13.0
17080,-7.0,-134.0,-75.0,-33.0,-32.0,5.0
17120,-27.0,207.0,50.0,-42.0,-49.0,33.0
17160,14.0,-198.0,-180.0,-27.0,-35.0,-24.0
17200,1.0,142.0,57.0,-33.0,-47.0,46.0
17240,-2.0,-34.0,-83.0,-32.0,-56.0,9.0
17280,18.0,3.0,-65.0,-26.0,-31.0,9.0
17320,-7.0,12.0,7.0,-29.0,-47.0,42.0
17360,-8.0,73.0,-34.0,-33.0,-42.0,20.0
17400,4.0,-102.0,-104.0,-26.0,-30.0,9.0
17440,-30.0,142.0,84.0,-40.0,-53.0,49.0
17480,-23.0,-55.0,-122.0,-32.0,-40.0,-6.0
17520,-28.0,0.0,-22.0,-34.0,-36.0,34.0
17560,-63.0,81.0,17.0,-41.0,-51.0,26.0
17600,-49.0,-67.0,-98.0,-42.0,-28.0,4.0
17640,-69.0,26.0,-9.0,-42.0,-35.0,31.0
17680,-89.0,73.0,1.0,-47.0,-46.0,32.0
17720,-77.0,-89.0,-110.0,-37.0,-26.0,-14.0
17760,-92.0,63.0,71.0,-49.0,-43.0,53.0
17800,-109.0,21.0,-65.0,-45.0,-36.0,-8.0
17840,-70.0,-92.0,-37.0,-43.0,-21.0,13.0
17880,-119.0,101.0,55.0,-47.0,-43.0,28.0
17920,-93.0,-58.0,-55.0,-43.0,-31.0,-4.0
17960,-104.0,-18.0,-13.0,-36.0,-26.0,4.0
18000,-107.0,73.0,66.0,-45.0,-43.0,32.0
18040,-107.0,-69.0,-91.0,-36.0,-20.0,-31.0
18080,-98.0,7.0,66.0,-42.0,-29.0,25.0
18120,-144.0,34.0,5.0,-46.0,-40.0,-5.0
