Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4920,-10.0,-29.0,7.0,38.0,-99.0,-48.0
4960,-38.0,-39.0,45.0,42.0,-86.0,5.0
5000,-79.0,66.0,91.0,29.0,-100.0,39.0
5040,-59.0,-77.0,-14.0,56.0,-77.0,-67.0
5080,-57.0,27.0,103.0,58.0,-104.0,-2.0
5120,-78.0,12.0,45.0,58.0,-126.0,-51.0
5160,-62.0,-69.0,-17.0,60.0,-108.0,-71.0
5200,-78.0,-40.0,112.0,39.0,-112.0,10.0
5240,-95.0,-50.0,27.0,37.0,-79.0,-83.0
5280,-66.0,-119.0,-21.0,56.0,-68.0,-46.0
5320,-90.0,-19.0,66.0,43.0,-119.0,11.0
5360,-68.0,-106.0,-50.0,51.0,-124.0,-53.0
5400,-43.0,-95.0,44.0,45.0,-117.0,-50.0
5440,-69.0,18.0,55.0,51.0,-146.0,-11.0
5480,-45.0,-100.0,-39.0,131.0,-124.0,-96.0
5520,-31.0,-15.0,95.0,115.0,-140.0,10.0
5560,-38.0,-12.0,22.0,66.0,-146.0,-3.0
5600,-14.0,-85.0,-32.0,53.0,-102.0,-57.0
5640,-23.0,24.0,78.0,36.0,-114.0,60.0
5680,-15.0,-12.0,-16.0,69.0,-123.0,-45.0
5720,0.0,-89.0,4.0,81.0,-117.0,-46.0
5760,-20.0,54.0,119.0,67.0,-121.0,-56.0
5800,-18.0,-99.0,-69.0,54.0,-96.0,-50.0
5840,4.0,-10.0,33.0,53.0,-98.0,-46.0
5880,-22.0,15.0,53.0,41.0,-139.0,38.0
5920,-4.0,-42.0,-28.0,29.0,-125.0,-33.0
5960,-33.0,22.0,35.0,34.0,-140.0,44.0
6000,-68.0,40.0,3.0,48.0,-139.0,43.0
6040,-55.0,-1.0,-16.0,81.0,-96.0,9.0
6080,-50.0,85.0,86.0,84.0,-108.0,93.0
6120,-43.0,66.0,33.0,89.0,-97.0,69.0
6160,-23.0,5.0,-36.0,75.0,-81.0,71.0
6200,-53.0,61.0,53.0,23.0,-107.0,124.0
6240,-66.0,37.0,17.0,24.0,-99.0,29.0
6280,-35.0,-18.0,-7.0,48.0,-93.0,59.0
6320,-44.0,138.0,57.0,54.0,-112.0,25.0
6360,-13.0,-44.0,-37.0,76.0,-88.0,15.0
6400,-42.0,46.0,47.0,63.0,-81.0,88.0
6440,-65.0,119.0,63.0,18.0,-58.0,121.0
6480,-51.0,25.0,-57.0,30.0,-8.0,89.0
6520,-29.0,110.0,80.0,35.0,-29.0,154.0
6560,-29.0,144.0,18.0,35.0,-60.0,154.0
6600,1.0,13.0,-14.0,28.0,-58.0,116.0
6640,-40.0,214.0,82.0,7.0,-80.0,143.0
6680,-11.0,89.0,-55.0,22.0,-50.0,72.0
6720,-5.0,19.0,-9.0,5.0,-30.0,126.0
6760,-29.0,193.0,78.0,-22.0,-30.0,141.0
6800,-36.0,-3.0,-127.0,-15.0,14.0,65.0
6840,-35.0,119.0,44.0,-24.0,17.0,146.0
6880,-63.0,109.0,20.0,10.0,-12.0,91.0
6920,-35.0,61.0,10.0,70.0,2.0,-12.0
6960,-67.0,131.0,78.0,81.0,-13.0,99.0
7000,-101.0,124.0,14.0,42.0,-2.0,101.0
7040,-115.0,20.0,0.0,23.0,31.0,65.0
7080,-151.0,212.0,112.0,17.0,9.0,84.0
7120,-126.0,77.0,-10.0,45.0,10.0,25.0
7160,-118.0,78.0,-5.0,68.0,30.0,47.0
7200,-131.0,107.0,68.0,37.0,28.0,55.0
7240,-143.0,33.0,-38.0,3.0,63.0,1.0
7280,-149.0,28.0,-7.0,-12.0,69.0,42.0
7320,-176.0,120.0,51.0,-17.0,50.0,19.0
7360,-141.0,1.0,-60.0,13.0,74.0,-19.0
7400,-154.0,16.0,35.0,7.0,51.0,11.0
7440,-165.0,208.0,52.0,-1.0,33.0,12.0
7480,-120.0,-157.0,-71.0,28.0,27.0,-21.0
7520,-151.0,279.0,158.0,29.0,-4.0,21.0
7560,-126.0,-58.0,-60.0,65.0,26.0,-51.0
7600,-126.0,111.0,43.0,90.0,61.0,-48.0
7640,-124.0,55.0,57.0,43.0,63.0,-74.0
7680,-119.0,50.0,-34.0,-4.0,75.0,-13.0
7720,-103.0,-22.0,29.0,31.0,50.0,22.0
7760,-160.0,181.0,75.0,67.0,45.0,-61.0
7800,-121.0,-98.0,-60.0,109.0,59.0,-75.0
7840,-149.0,86.0,116.0,99.0,21.0,-33.0
7880,-132.0,14.0,19.0,63.0,-6.0,-46.0
7920,-113.0,-74.0,-24.0,62.0,-27.0,-68.0
7960,-127.0,28.0,90.0,36.0,-76.0,12.0
8000,-144.0,-30.0,6.0,43.0,-61.0,-63.0
8040,-113.0,-77.0,6.0,55.0,-15.0,-82.0
8080,-142.0,28.0,101.0,42.0,-17.0,-43.0
8120,-128.0,-87.0,10.0,30.0,-26.0,11.0
8160,-127.0,-120.0,64.0,-18.0,0.0,-48.0
8200,-142.0,51.0,135.0,-26.0,-23.0,-5.0
8240,-132.0,-152.0,-10.0,34.0,-15.0,-78.0
8280,-139.0,-65.0,98.0,66.0,-35.0,-42.0
8320,-120.0,-21.0,126.0,16.0,-101.0,119.0
8360,-83.0,-232.0,23.0,-2.0,-80.0,-98.0
8400,-130.0,57.0,181.0,16.0,-72.0,-71.0
8440,-143.0,-122.0,57.0,56.0,-58.0,-37.0
8480,-126.0,-108.0,124.0,98.0,-14.0,-84.0
8520,-146.0,-26.0,140.0,78.0,-41.0,16.0
8560,-126.0,-86.0,26.0,16.0,-43.0,-67.0
8600,-123.0,-192.0,38.0,-12.0,-83.0,16.0
8640,-153.0,54.0,141.0,25.0,-100.0,-14.0
8680,-117.0,-127.0,-16.0,66.0,-62.0,-94.0
8720,-109.0,-80.0,131.0,85.0,-94.0,60.0
8760,-143.0,9.0,115.0,52.0,-87.0,-61.0
8800,-115.0,-171.0,42.0,18.0,-46.0,-42.0
8840,-127.0,-22.0,170.0,29.0,-43.0,-55.0
8880,-131.0,-27.0,87.0,32.0,-34.0,-23.0
8920,-103.0,-136.0,66.0,74.0,-31.0,-59.0
8960,-116.0,22.0,234.0,61.0,-58.0,-19.0
9000,-123.0,-81.0,65.0,59.0,-67.0,-67.0
9040,-117.0,-117.0,132.0,48.0,-77.0,-28.0
9080,-134.0,-21.0,227.0,24.0,-94.0,-43.0
9120,-100.0,-102.0,106.0,56.0,-73.0,-92.0
9160,-104.0,-99.0,128.0,48.0,-56.0,-53.0
9200,-127.0,-4.0,172.0,28.0,-46.0,-46.0
9240,-106.0,-239.0,41.0,33.0,-12.0,-118.0
9280,-128.0,-20.0,214.0,30.0,-34.0,-80.0
9320,-126.0,-71.0,64.0,57.0,-61.0,-94.0
9360,-85.0,-188.0,54.0,61.0,-41.0,-91.0
9400,-116.0,-10.0,211.0,28.0,-52.0,-113.0
9440,-108.0,-155.0,26.0,26.0,-45.0,-86.0
9480,-88.0,-108.0,48.0,26.0,-25.0,-129.0
9520,-103.0,-33.0,122.0,29.0,-38.0,-75.0
9560,-86.0,-142.0,23.0,61.0,-21.0,-110.0
9600,-84.0,-69.0,97.0,47.0,-18.0,-79.0
9640,-101.0,-24.0,69.0,26.0,-24.0,-52.0
9680,-62.0,-138.0,39.0,50.0,0.0,-114.0
9720,-82.0,-20.0,145.0,58.0,-15.0,-37.0
9760,-79.0,-11.0,65.0,51.0,-32.0,-18.0
9800,-50.0,-74.0,59.0,62.0,-17.0,-80.0
9840,-59.0,12.0,181.0,58.0,-43.0,-8.0
9880,-58.0,18.0,44.0,58.0,-42.0,-44.0
9920,-9.0,-125.0,10.0,73.0,-29.0,-43.0
9960,-12.0,127.0,155.0,67.0,-47.0,11.0
10000,16.0,-78.0,-62.0,62.0,-28.0,-51.0
10040,17.0,1.0,59.0,59.0,-24.0,1.0
10080,-12.0,79.0,28.0,57.0,-27.0,-4.0
10120,22.0,-142.0,-78.0,81.0,2.0,-87.0
10160,7.0,104.0,104.0,88.0,-17.0,9.0
10200,25.0,-13.0,-23.0,71.0,-47.0,-21.0
10240,75.0,-27.0,-43.0,54.0,-46.0,-21.0
10280,68.0,16.0,79.0,41.0,-63.0,5.0
10320,71.0,14.0,-5.0,53.0,-48.0,-15.0
10360,94.0,-82.0,-10.0,56.0,-16.0,-8.0
10400,62.0,103.0,89.0,12.0,-32.0,66.0
10440,93.0,-66.0,-2.0,0.0,-30.0,9.0
10480,96.0,44.0,47.0,14.0,-30.0,61.0
10520,91.0,72.0,71.0,22.0,-61.0,45.0
10560,116.0,-1.0,28.0,50.0,-18.0,-12.0
10600,101.0,27.0,71.0,71.0,0.0,8.0
10640,102.0,171.0,51.0,65.0,-5.0,11.0
10680,153.0,-113.0,-71.0,53.0,13.0,13.0
10720,129.0,145.0,79.0,17.0,-23.0,102.0
10760,148.0,4.0,-40.0,16.0,-32.0,36.0
10800,137.0,22.0,-55.0,47.0,0.0,20.0
10840,128.0,130.0,43.0,61.0,1.0,51.0
10880,143.0,29.0,-44.0,70.0,35.0,48.0
10920,169.0,32.0,-3.0,47.0,33.0,76.0
10960,152.0,189.0,40.0,-1.0,-4.0,119.0
11000,193.0,47.0,-65.0,28.0,5.0,36.0
11040,177.0,85.0,55.0,60.0,0.0,99.0
11080,166.0,204.0,37.0,66.0,13.0,104.0
11120,206.0,-30.0,-59.0,65.0,70.0,39.0
11160,167.0,176.0,112.0,46.0,77.0,96.0
11200,161.0,114.0,8.0,50.0,75.0,43.0
11240,175.0,-9.0,-17.0,61.0,61.0,82.0
11280,159.0,195.0,125.0,13.0,11.0,180.0
11320,158.0,-13.0,-40.0,-1.0,16.0,93.0
11360,129.0,108.0,48.0,8.0,42.0,102.0
11400,98.0,148.0,68.0,4.0,50.0,125.0
11440,113.0,34.0,-26.0,48.0,89.0,8.0
11480,113.0,93.0,80.0,58.0,61.0,126.0
11520,117.0,139.0,70.0,0.0,9.0,136.0
11560,144.0,-10.0,-58.0,2.0,9.0,60.0
11600,114.0,109.0,106.0,14.0,2.0,94.0
11640,108.0,144.0,36.0,48.0,20.0,39.0
11680,144.0,-59.0,-41.0,78.0,57.0,92.0
11720,122.0,211.0,110.0,42.0,57.0,73.0
11760,158.0,5.0,-13.0,26.0,42.0,43.0
11800,156.0,52.0,21.0,26.0,10.0,141.0
11840,144.0,171.0,70.0,14.0,-42.0,108.0
11880,172.0,17.0,-28.0,47.0,-26.0,72.0
11920,173.0,130.0,76.0,58.0,-18.0,122.0
11960,145.0,196.0,27.0,42.0,-14.0,138.0
12000,175.0,5.0,-48.0,45.0,11.0,127.0
12040,159.0,158.0,110.0,56.0,11.0,77.0
12080,156.0,142.0,9.0,93.0,3.0,25.0
12120,165.0,15.0,-88.0,106.0,-6.0,45.0
12160,139.0,99.0,76.0,54.0,-54.0,188.0
12200,127.0,94.0,9.0,1.0,-43.0,111.0
12240,119.0,-33.0,-51.0,0.0,-17.0,59.0
12280,61.0,225.0,77.0,81.0,-44.0,84.0
12320,88.0,-36.0,-23.0,144.0,-39.0,93.0
12360,77.0,69.0,94.0,119.0,-42.0,110.0
12400,60.0,130.0,50.0,24.0,-81.0,220.0
12440,55.0,-32.0,-49.0,-22.0,-65.0,136.0
12480,8.0,98.0,121.0,25.0,-53.0,84.0
12520,-22.0,196.0,57.0,97.0,-32.0,71.0
12560,17.0,-80.0,-59.0,132.0,14.0,29.0
12600,-18.0,193.0,160.0,70.0,-2.0,137.0
12640,-5.0,0.0,-4.0,-23.0,-2.0,108.0
12680,-7.0,44.0,24.0,-26.0,-12.0,7.0
12720,-34.0,125.0,89.0,31.0,-57.0,61.0
12760,-21.0,42.0,2.0,78.0,-62.0,68.0
12800,-30.0,9.0,47.0,42.0,-63.0,117.0
12840,-76.0,220.0,117.0,-17.0,-30.0,75.0
12880,-58.0,24.0,-15.0,-13.0,25.0,30.0
12920,-77.0,120.0,160.0,49.0,21.0,74.0
12960,-90.0,184.0,98.0,84.0,-22.0,80.0
13000,-52.0,13.0,21.0,82.0,-26.0,16.0
13040,-81.0,190.0,145.0,51.0,-40.0,119.0
13080,-97.0,42.0,15.0,29.0,-9.0,67.0
13120,-107.0,-6.0,46.0,41.0,61.0,8.0
13160,-161.0,141.0,141.0,56.0,69.0,53.0
13200,-161.0,19.0,6.0,54.0,71.0,31.0
13240,-180.0,-18.0,88.0,9.0,42.0,53.0
13280,-189.0,105.0,196.0,-23.0,7.0,11.0
13320,-182.0,-14.0,-14.0,45.0,36.0,-140.0
13360,-189.0,59.0,78.0,109.0,43.0,-73.0
13400,-211.0,33.0,82.0,121.0,39.0,-75.0
13440,-179.0,-131.0,9.0,99.0,55.0,-50.0
13480,-219.0,34.0,82.0,30.0,47.0,-59.0
13520,-190.0,-32.0,-15.0,24.0,67.0,-99.0
13560,-168.0,-189.0,-5.0,70.0,80.0,-95.0
13600,-187.0,73.0,155.0,36.0,38.0,9.0
13640,-176.0,-120.0,-78.0,-5.0,15.0,-26.0
13680,-166.0,-38.0,58.0,-45.0,13.0,19.0
13720,-192.0,22.0,121.0,-15.0,25.0,-134.0
13760,-165.0,-59.0,-22.0,80.0,65.0,-85.0
13800,-151.0,-68.0,80.0,94.0,78.0,-44.0
13840,-165.0,65.0,93.0,43.0,48.0,65.0
13880,-110.0,-146.0,-13.0,11.0,30.0,-28.0
13920,-130.0,63.0,129.0,49.0,6.0,-114.0
13960,-105.0,-93.0,9.0,139.0,-15.0,-189.0
14000,-112.0,-127.0,-18.0,147.0,-11.0,-141.0
14040,-107.0,0.0,103.0,75.0,-35.0,-40.0
14080,-78.0,-58.0,-59.0,12.0,-15.0,-107.0
14120,-31.0,-211.0,-20.0,-6.0,7.0,-112.0
14160,-93.0,9.0,77.0,40.0,-49.0,-86.0
14200,-98.0,-229.0,-110.0,68.0,-74.0,16.0
14240,-100.0,8.0,97.0,23.0,-56.0,17.0
14280,-52.0,-26.0,93.0,-29.0,-29.0,40.0
14320,7.0,-102.0,10.0,21.0,42.0,-146.0
14360,-20.0,6.0,104.0,108.0,39.0,-84.0
14400,-6.0,-49.0,29.0,78.0,-12.0,9.0
14440,17.0,-202.0,-9.0,-34.0,-54.0,30.0
14480,-11.0,55.0,69.0,-120.0,-88.0,57.0
14520,33.0,-60.0,-79.0,-60.0,-58.0,-97.0
14560,90.0,-86.0,-12.0,79.0,12.0,-76.0
14600,62.0,-46.0,49.0,133.0,30.0,15.0
14640,57.0,-126.0,10.0,82.0,47.0,-51.0
14680,73.0,-62.0,36.0,16.0,15.0,54.0
14720,106.0,46.0,30.0,17.0,-46.0,47.0
14760,156.0,-118.0,-67.0,82.0,-38.0,22.0
14800,135.0,13.0,74.0,98.0,-35.0,57.0
14840,136.0,99.0,4.0,57.0,-27.0,123.0
14880,154.0,-116.0,-71.0,11.0,25.0,114.0
14920,122.0,121.0,142.0,-9.0,50.0,-36.0
14960,159.0,22.0,11.0,10.0,62.0,-27.0
15000,192.0,-49.0,-50.0,55.0,78.0,23.0
15040,162.0,109.0,18.0,75.0,79.0,-73.0
15080,188.0,-13.0,-95.0,80.0,44.0,-220.0
15120,181.0,-50.0,-6.0,149.0,1.0,56.0
15160,155.0,85.0,18.0,17.0,-34.0,313.0
15200,156.0,-240.0,-167.0,-227.0,-10.0,373.0
15240,120.0,183.0,157.0,-138.0,-28.0,-274.0
15280,175.0,208.0,78.0,126.0,-82.0,-57.0
15320,245.0,-85.0,-82.0,283.0,-78.0,-213.0
15360,158.0,169.0,39.0,53.0,-67.0,262.0
15400,156.0,-11.0,12.0,-67.0,24.0,-30.0
15440,138.0,-21.0,116.0,-138.0,157.0,308.0
15480,98.0,183.0,14.0,-70.0,161.0,284.0
15520,144.0,-18.0,-87.0,80.0,116.0,-112.0
15560,162.0,151.0,195.0,134.0,69.0,108.0
15600,160.0,151.0,159.0,77.0,41.0,-299.0
15640,132.0,-23.0,-53.0,20.0,-24.0,224.0
15680,104.0,-5.0,16.0,1.0,-101.0,-47.0
15720,123.0,46.0,63.0,-78.0,-104.0,134.0
15760,156.0,-61.0,-6.0,-63.0,-58.0,99.0
15800,101.0,103.0,9.0,-40.0,-12.0,150.0
15840,91.0,128.0,-50.0,54.0,46.0,-17.0
15880,108.0,-9.0,81.0,130.0,96.0,-107.0
15920,108.0,161.0,157.0,68.0,90.0,7.0
15960,112.0,-10.0,-91.0,104.0,50.0,180.0
16000,94.0,43.0,44.0,10.0,44.0,-77.0
16040,70.0,210.0,89.0,-80.0,-34.0,277.0
16080,100.0,-51.0,-72.0,59.0,20.0,-37.0
16120,59.0,230.0,75.0,82.0,82.0,90.0
16160,73.0,11.0,81.0,108.0,39.0,-29.0
16200,98.0,63.0,27.0,110.0,47.0,-23.0
16240,93.0,20.0,51.0,92.0,19.0,-51.0
16280,68.0,78.0,26.0,53.0,15.0,13.0
16320,91.0,-179.0,-45.0,29.0,-11.0,32.0
16360,23.0,133.0,63.0,96.0,-17.0,-50.0
16400,34.0,-39.0,-85.0,124.0,3.0,-81.0
16440,-5.0,-59.0,4.0,104.0,10.0,-162.0
16480,16.0,42.0,124.0,64.0,12.0,-12.0
16520,60.0,-181.0,-63.0,8.0,1.0,-122.0
16560,39.0,-15.0,46.0,31.0,-52.0,-34.0
16600,-3.0,67.0,46.0,73.0,-53.0,-5.0
16640,25.0,-166.0,-55.0,59.0,35.0,6.0
16680,-5.0,17.0,117.0,21.0,63.0,-29.0
16720,-52.0,94.0,71.0,33.0,71.0,-118.0
16760,-7.0,-137.0,65.0,74.0,71.0,-39.0
16800,-5.0,25.0,193.0,66.0,30.0,88.0
16840,36.0,-93.0,52.0,17.0,51.0,-192.0
16880,14.0,-41.0,93.0,31.0,5.0,-39.0
16920,-19.0,64.0,116.0,76.0,-68.0,4.0
16960,-2.0,-79.0,-25.0,60.0,-52.0,1.0
17000,13.0,-9.0,94.0,20.0,-16.0,-40.0
17040,13.0,39.0,101.0,25.0,-9.0,17.0
17080,44.0,-82.0,-20.0,75.0,-32.0,-33.0
17120,41.0,-11.0,126.0,71.0,-74.0,107.0
17160,31.0,108.0,44.0,56.0,-55.0,39.0
17200,53.0,-64.0,-56.0,70.0,-11.0,28.0
17240,16.0,153.0,168.0,63.0,6.0,91.0
17280,22.0,-27.0,-16.0,103.0,7.0,18.0
17320,46.0,38.0,47.0,133.0,22.0,-34.0
17360,30.0,58.0,169.0,96.0,-21.0,8.0
17400,62.0,-58.0,26.0,46.0,-83.0,9.0
17440,80.0,-62.0,73.0,-25.0,-143.0,71.0
17480,45.0,103.0,106.0,-72.0,-161.0,22.0
17520,77.0,-141.0,-25.0,-45.0,-88.0,-49.0
17560,47.0,45.0,156.0,0.0,-55.0,-6.0
17600,39.0,1.0,69.0,20.0,-69.0,32.0
17640,46.0,-55.0,25.0,-4.0,-64.0,9.0
17680,60.0,88.0,191.0,-13.0,-77.0,94.0
17720,77.0,43.0,85.0,26.0,-72.0,152.0
17760,85.0,-26.0,30.0,28.0,-35.0,58.0
17800,26.0,174.0,167.0,11.0,-21.0,138.0
17840,63.0,22.0,47.0,55.0,35.0,-8.0
17880,81.0,23.0,120.0,73.0,70.0,97.0
17920,72.0,131.0,95.0,21.0,-4.0,108.0
17960,122.0,-126.0,-7.0,81.0,-58.0,-27.0
18000,104.0,51.0,166.0,106.0,-106.0,90.0
18040,64.0,63.0,-17.0,75.0,-87.0,1.0
18080,100.0,-130.0,-52.0,27.0,-36.0,24.0
18120,61.0,11.0,103.0,-20.0,4.0,120.0
18160,22.0,-100.0,-55.0,-30.0,21.0,-50.0
18200,66.0,134.0,110.0,62.0,24.0,-80.0
18240,59.0,14.0,-8.0,151.0,32.0,-58.0
18280,63.0,-41.0,-4.0,98.0,67.0,95.0
18320,14.0,-119.0,59.0,-2.0,55.0,122.0
18360,-30.0,72.0,1.0,-83.0,51.0,78.0
18400,-5.0,17.0,-114.0,-65.0,99.0,-45.0
18440,20.0,110.0,72.0,16.0,104.0,-109.0
18480,50.0,-8.0,-1.0,67.0,75.0,35.0
18520,31.0,-167.0,-118.0,37.0,91.0,-107.0
18560,-38.0,-23.0,78.0,-45.0,111.0,-75.0
18600,-46.0,27.0,-22.0,-24.0,125.0,-90.0
18640,-8.0,-218.0,-223.0,27.0,129.0,-39.0
18680,-42.0,70.0,86.0,21.0,84.0,-5.0
18720,-18.0,-122.0,-79.0,25.0,91.0,-63.0
18760,-26.0,-55.0,-47.0,41.0,139.0,-54.0
18800,-82.0,61.0,63.0,66.0,138.0,-49.0
