Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7240,-56.0,-156.0,-54.0,93.0,-108.0,17.0
7280,-11.0,304.0,284.0,85.0,-116.0,93.0
7320,41.0,-57.0,-161.0,93.0,-99.0,1.0
7360,59.0,74.0,49.0,110.0,-95.0,69.0
7400,1.0,57.0,132.0,79.0,-113.0,132.0
7440,20.0,-54.0,-56.0,35.0,-85.0,113.0
7480,9.0,132.0,32.0,23.0,-96.0,61.0
7520,44.0,186.0,94.0,35.0,-139.0,76.0
7560,135.0,-50.0,21.0,101.0,-153.0,5.0
7600,75.0,80.0,73.0,92.0,-214.0,154.0
7640,41.0,37.0,49.0,48.0,-218.0,77.0
7680,46.0,51.0,88.0,54.0,-174.0,72.0
7720,39.0,94.0,-15.0,43.0,-168.0,134.0
7760,45.0,41.0,10.0,96.0,-125.0,17.0
7800,59.0,-16.0,48.0,106.0,-104.0,111.0
7840,35.0,183.0,27.0,85.0,-112.0,103.0
7880,39.0,8.0,-74.0,109.0,-105.0,2.0
7920,53.0,82.0,61.0,121.0,-100.0,58.0
7960,84.0,68.0,-12.0,105.0,-96.0,37.0
8000,101.0,6.0,-124.0,99.0,-79.0,53.0
8040,97.0,50.0,15.0,70.0,-86.0,12.0
8080,110.0,140.0,-28.0,43.0,-79.0,55.0
8120,153.0,-75.0,-105.0,74.0,-39.0,-75.0
8160,120.0,127.0,72.0,70.0,-34.0,61.0
8200,147.0,13.0,-18.0,61.0,6.0,-32.0
8240,145.0,5.0,-43.0,30.0,36.0,-40.0
8280,122.0,142.0,5.0,13.0,9.0,53.0
8320,130.0,8.0,-56.0,22.0,30.0,-7.0
8360,120.0,17.0,39.0,16.0,20.0,48.0
8400,89.0,166.0,31.0,20.0,4.0,39.0
8440,100.0,-48.0,-89.0,-7.0,48.0,77.0
8480,70.0,111.0,102.0,-58.0,68.0,138.0
8520,49.0,88.0,11.0,-69.0,74.0,101.0
8560,63.0,-33.0,-73.0,-50.0,87.0,101.0
8600,24.0,134.0,83.0,-62.0,72.0,122.0
8640,30.0,55.0,2.0,-59.0,103.0,77.0
8680,22.0,30.0,-3.0,-12.0,139.0,46.0
8720,18.0,188.0,105.0,-17.0,135.0,79.0
8760,62.0,15.0,-21.0,-27.0,150.0,75.0
8800,62.0,55.0,65.0,-34.0,144.0,68.0
8840,37.0,185.0,66.0,-23.0,121.0,65.0
8880,69.0,8.0,-44.0,-3.0,123.0,34.0
8920,72.0,55.0,50.0,-28.0,103.0,115.0
8960,93.0,156.0,33.0,-27.0,98.0,19.0
9000,142.0,-44.0,-62.0,-4.0,110.0,2.0
9040,103.0,208.0,47.0,-2.0,93.0,52.0
9080,99.0,-14.0,-87.0,8.0,117.0,0.0
9120,113.0,19.0,2.0,-8.0,152.0,-8.0
9160,102.0,44.0,-2.0,-42.0,127.0,63.0
9200,114.0,32.0,-115.0,-34.0,117.0,37.0
9240,120.0,-72.0,-43.0,-29.0,86.0,37.0
9280,93.0,125.0,31.0,-25.0,38.0,36.0
9320,117.0,-98.0,-137.0,7.0,42.0,-47.0
9360,85.0,43.0,7.0,22.0,19.0,-28.0
9400,96.0,19.0,34.0,22.0,9.0,11.0
9440,105.0,-87.0,-54.0,27.0,30.0,-40.0
9480,83.0,7.0,44.0,19.0,17.0,34.0
9520,70.0,-10.0,-10.0,33.0,17.0,-12.0
9560,76.0,-147.0,-45.0,54.0,24.0,-29.0
9600,21.0,94.0,61.0,69.0,12.0,-22.0
9640,39.0,-91.0,-89.0,107.0,32.0,-88.0
9680,43.0,-97.0,4.0,116.0,34.0,-66.0
9720,7.0,62.0,54.0,95.0,4.0,-37.0
9760,4.0,-154.0,-115.0,88.0,8.0,-84.0
9800,-18.0,9.0,23.0,70.0,-13.0,-61.0
9840,-37.0,-49.0,-76.0,51.0,-36.0,-59.0
9880,5.0,-114.0,-105.0,29.0,-14.0,-40.0
9920,-44.0,-69.0,15.0,-14.0,-12.0,7.0
9960,-68.0,39.0,-16.0,-18.0,24.0,-74.0
10000,-79.0,-169.0,-87.0,23.0,64.0,-87.0
10040,-108.0,94.0,114.0,21.0,53.0,9.0
10080,-99.0,-104.0,-26.0,19.0,41.0,-59.0
10120,-103.0,-31.0,65.0,4.0,15.0,-12.0
10160,-128.0,75.0,100.0,-27.0,-24.0,39.0
10200,-121.0,-106.0,-7.0,-21.0,-1.0,-1.0
10240,-139.0,-8.0,140.0,19.0,19.0,-4.0
10280,-169.0,60.0,138.0,34.0,28.0,1.0
10320,-163.0,-98.0,30.0,34.0,62.0,-17.0
10360,-211.0,24.0,172.0,8.0,47.0,50.0
10400,-238.0,-2.0,88.0,30.0,55.0,-61.0
10440,-208.0,-95.0,46.0,58.0,66.0,-32.0
10480,-233.0,25.0,127.0,33.0,29.0,76.0
10520,-236.0,-81.0,24.0,18.0,23.0,24.0
10560,-237.0,-112.0,93.0,-10.0,33.0,-32.0
10600,-279.0,65.0,134.0,-30.0,20.0,-40.0
10640,-252.0,-146.0,-7.0,0.0,30.0,-64.0
10680,-247.0,-53.0,129.0,15.0,31.0,-106.0
10720,-225.0,0.0,113.0,16.0,-3.0,-110.0
10760,-183.0,-145.0,-20.0,9.0,-1.0,-102.0
10800,-197.0,-79.0,112.0,-14.0,4.0,-106.0
10840,-213.0,-39.0,87.0,1.0,20.0,-113.0
10880,-186.0,-152.0,19.0,35.0,43.0,-170.0
10920,-204.0,15.0,131.0,30.0,19.0,-60.0
10960,-167.0,-102.0,61.0,36.0,17.0,-136.0
11000,-140.0,-104.0,101.0,42.0,10.0,-144.0
11040,-153.0,25.0,112.0,47.0,-20.0,-89.0
11080,-125.0,-122.0,-21.0,51.0,-23.0,-105.0
11120,-117.0,-107.0,102.0,37.0,-45.0,-73.0
11160,-126.0,-23.0,94.0,39.0,-88.0,-100.0
11200,-93.0,-168.0,-39.0,62.0,-80.0,-176.0
11240,-102.0,-72.0,87.0,71.0,-81.0,-134.0
11280,-98.0,-10.0,49.0,74.0,-72.0,-160.0
11320,-50.0,-285.0,-22.0,78.0,-37.0,-182.0
11360,-100.0,-14.0,57.0,69.0,-47.0,-157.0
11400,-78.0,-245.0,-93.0,78.0,-77.0,-148.0
11440,-32.0,-11.0,44.0,74.0,-113.0,-113.0
11480,-8.0,-139.0,-24.0,43.0,-157.0,-82.0
11520,-5.0,-83.0,-32.0,48.0,-129.0,-140.0
11560,-26.0,-181.0,-9.0,69.0,-81.0,-87.0
11600,-62.0,13.0,39.0,65.0,-59.0,-9.0
11640,-14.0,-95.0,-52.0,66.0,-36.0,-72.0
11680,1.0,-23.0,70.0,40.0,-61.0,-15.0
11720,26.0,13.0,35.0,40.0,-90.0,-8.0
11760,58.0,-158.0,-32.0,62.0,-64.0,-65.0
11800,27.0,44.0,138.0,46.0,-69.0,0.0
11840,38.0,-56.0,20.0,13.0,-68.0,13.0
11880,45.0,-118.0,-19.0,-21.0,-59.0,13.0
11920,22.0,37.0,126.0,-51.0,-84.0,23.0
11960,33.0,-80.0,-50.0,-31.0,-78.0,-3.0
12000,24.0,-64.0,10.0,-13.0,-72.0,43.0
12040,-4.0,84.0,83.0,-26.0,-77.0,73.0
12080,21.0,-131.0,-48.0,-23.0,-32.0,25.0
12120,-2.0,46.0,44.0,-14.0,-11.0,99.0
12160,9.0,53.0,4.0,-24.0,-3.0,111.0
12200,44.0,-27.0,-54.0,-10.0,34.0,45.0
12240,23.0,85.0,38.0,17.0,49.0,31.0
12280,29.0,47.0,-25.0,59.0,73.0,-36.0
12320,36.0,-102.0,-23.0,49.0,92.0,38.0
12360,3.0,141.0,54.0,-16.0,51.0,63.0
12400,47.0,-36.0,-109.0,-42.0,22.0,-29.0
12440,84.0,-39.0,-6.0,-40.0,-14.0,-8.0
12480,74.0,94.0,26.0,-29.0,-52.0,-5.0
12520,93.0,-81.0,-73.0,-6.0,-3.0,-64.0
12560,50.0,58.0,39.0,-16.0,39.0,-5.0
12600,31.0,58.0,3.0,-41.0,66.0,22.0
12640,53.0,-56.0,-73.0,-41.0,108.0,11.0
12680,43.0,43.0,28.0,-51.0,92.0,48.0
12720,36.0,88.0,-46.0,-46.0,79.0,56.0
12760,35.0,-58.0,-106.0,-34.0,101.0,33.0
12800,9.0,133.0,45.0,-27.0,91.0,55.0
12840,39.0,8.0,-64.0,4.0,93.0,2.0
12880,63.0,24.0,-31.0,8.0,74.0,10.0
12920,60.0,126.0,-7.0,6.0,40.0,6.0
12960,93.0,-5.0,-126.0,39.0,64.0,-83.0
13000,92.0,10.0,-48.0,32.0,77.0,-2.0
13040,86.0,122.0,-83.0,10.0,76.0,19.0
13080,137.0,-103.0,-175.0,2.0,104.0,-11.0
13120,108.0,143.0,12.0,-7.0,108.0,-33.0
13160,122.0,85.0,-122.0,31.0,138.0,-95.0
13200,161.0,-21.0,-146.0,63.0,181.0,-76.0
13240,158.0,122.0,-33.0,27.0,136.0,39.0
13280,193.0,-5.0,-150.0,-53.0,90.0,114.0
13320,199.0,-2.0,-156.0,-119.0,56.0,154.0
13360,190.0,137.0,-47.0,-123.0,13.0,172.0
13400,195.0,23.0,-143.0,-53.0,64.0,68.0
13440,198.0,103.0,-45.0,1.0,105.0,76.0
13480,194.0,156.0,-40.0,7.0,119.0,107.0
13520,238.0,23.0,-91.0,-9.0,135.0,71.0
13560,223.0,77.0,20.0,-50.0,85.0,168.0
13600,222.0,145.0,-61.0,-57.0,52.0,112.0
13640,249.0,-77.0,-122.0,-13.0,60.0,48.0
13680,208.0,217.0,50.0,34.0,62.0,116.0
13720,221.0,-2.0,-138.0,73.0,92.0,-2.0
13760,220.0,36.0,-73.0,56.0,88.0,86.0
13800,225.0,66.0,10.0,5.0,45.0,115.0
13840,228.0,31.0,-147.0,-14.0,31.0,55.0
13880,238.0,-33.0,-79.0,-3.0,8.0,106.0
13920,172.0,123.0,-34.0,-8.0,-3.0,119.0
13960,204.0,-95.0,-162.0,-14.0,33.0,130.0
14000,170.0,110.0,-27.0,-28.0,48.0,123.0
14040,162.0,47.0,-67.0,-24.0,63.0,48.0
14080,156.0,-1.0,-67.0,17.0,79.0,20.0
14120,136.0,60.0,25.0,4.0,38.0,80.0
14160,146.0,-1.0,-31.0,-6.0,-1.0,42.0
14200,136.0,-49.0,-32.0,-20.0,-38.0,32.0
14240,102.0,128.0,52.0,-50.0,-72.0,33.0
14280,89.0,6.0,-90.0,-13.0,-37.0,-73.0
14320,78.0,-44.0,44.0,29.0,-11.0,-38.0
14360,26.0,141.0,104.0,62.0,-13.0,-65.0
14400,44.0,-136.0,-73.0,75.0,9.0,-94.0
14440,-4.0,43.0,78.0,43.0,0.0,-74.0
14480,-36.0,-50.0,23.0,35.0,-10.0,-82.0
14520,-28.0,-111.0,-58.0,56.0,-9.0,-109.0
14560,-69.0,-8.0,39.0,57.0,-44.0,-88.0
14600,-88.0,-53.0,-55.0,45.0,-59.0,-122.0
14640,-68.0,-140.0,2.0,25.0,-48.0,-123.0
14680,-115.0,8.0,49.0,-1.0,-76.0,-103.0
14720,-104.0,-134.0,-47.0,11.0,-77.0,-185.0
14760,-111.0,-77.0,23.0,20.0,-86.0,-145.0
14800,-126.0,-56.0,54.0,4.0,-119.0,-70.0
14840,-116.0,-149.0,-61.0,1.0,-107.0,-133.0
14880,-118.0,-124.0,56.0,-11.0,-93.0,-126.0
14920,-137.0,12.0,89.0,5.0,-46.0,-141.0
14960,-130.0,-179.0,-12.0,52.0,22.0,-206.0
15000,-176.0,11.0,178.0,53.0,24.0,-140.0
15040,-176.0,-72.0,76.0,48.0,-9.0,-160.0
15080,-171.0,-169.0,28.0,29.0,-47.0,-114.0
15120,-193.0,43.0,144.0,-2.0,-105.0,-50.0
15160,-168.0,-171.0,-36.0,-4.0,-100.0,-104.0
15200,-164.0,-72.0,42.0,1.0,-75.0,-74.0
15240,-186.0,-29.0,69.0,2.0,-58.0,-48.0
15280,-165.0,-112.0,-23.0,4.0,-7.0,-103.0
15320,-182.0,-91.0,71.0,-7.0,14.0,-56.0
15360,-194.0,17.0,52.0,-1.0,10.0,-32.0
15400,-162.0,-196.0,-74.0,17.0,38.0,-59.0
15440,-165.0,16.0,69.0,5.0,28.0,27.0
15480,-127.0,-66.0,-53.0,8.0,19.0,22.0
15520,-82.0,-113.0,-55.0,15.0,26.0,0.0
15560,-74.0,18.0,83.0,8.0,-1.0,16.0
15600,-57.0,-83.0,-44.0,28.0,5.0,-47.0
15640,-40.0,-72.0,17.0,40.0,17.0,-5.0
15680,-45.0,58.0,48.0,12.0,12.0,32.0
15720,2.0,-129.0,-115.0,-2.0,45.0,14.0
15760,5.0,-28.0,-20.0,-21.0,53.0,61.0
15800,-8.0,1.0,-63.0,-29.0,57.0,76.0
15840,9.0,-86.0,-129.0,-6.0,89.0,14.0
15880,2.0,21.0,4.0,-13.0,80.0,50.0
15920,22.0,11.0,-58.0,-17.0,55.0,54.0
15960,70.0,-143.0,-97.0,-56.0,37.0,105.0
16000,58.0,85.0,-11.0,-60.0,-15.0,66.0
16040,79.0,-78.0,-163.0,-56.0,4.0,22.0
16080,84.0,-43.0,-104.0,-61.0,50.0,19.0
16120,79.0,36.0,-102.0,-64.0,75.0,92.0
16160,109.0,-79.0,-189.0,-3.0,102.0,-48.0
16200,126.0,6.0,-77.0,4.0,113.0,-18.0
16240,129.0,21.0,-74.0,24.0,72.0,33.0
16280,178.0,-17.0,-155.0,91.0,96.0,-95.0
16320,181.0,-17.0,-67.0,85.0,74.0,21.0
16360,193.0,119.0,-129.0,69.0,48.0,-80.0
16400,228.0,-139.0,-217.0,34.0,101.0,-94.0
16440,178.0,152.0,-47.0,-15.0,59.0,-35.0
16480,185.0,-68.0,-211.0,-5.0,41.0,11.0
16520,178.0,-38.0,-152.0,-49.0,50.0,-12.0
16560,181.0,84.0,-68.0,-54.0,27.0,-73.0
16600,220.0,-94.0,-185.0,-55.0,57.0,-35.0
16640,195.0,-75.0,-137.0,-89.0,76.0,-174.0
16680,143.0,43.0,-75.0,-72.0,87.0,-167.0
16720,132.0,-150.0,-150.0,-48.0,113.0,-215.0
16760,96.0,-42.0,-28.0,-75.0,102.0,-162.0
16800,58.0,-43.0,-92.0,-42.0,81.0,-10.0
16840,70.0,-153.0,-49.0,-7.0,89.0,-165.0
16880,19.0,-20.0,38.0,-7.0,33.0,-29.0
16920,50.0,-24.0,-47.0,2.0,36.0,-124.0
16960,49.0,-142.0,-50.0,-6.0,73.0,-107.0
17000,25.0,96.0,127.0,0.0,56.0,-109.0
17040,12.0,-110.0,-93.0,9.0,120.0,-127.0
17080,-26.0,-48.0,26.0,9.0,165.0,-80.0
17120,-72.0,12.0,63.0,-11.0,155.0,-41.0
17160,-27.0,-45.0,-51.0,-30.0,149.0,-96.0
17200,-20.0,-53.0,1.0,-54.0,87.0,-7.0
17240,-43.0,101.0,29.0,-77.0,75.0,-21.0
17280,-17.0,-189.0,-91.0,-77.0,98.0,-58.0
17320,-45.0,83.0,108.0,-107.0,83.0,-24.0
17360,-50.0,-107.0,-49.0,-98.0,101.0,-37.0
17400,-63.0,-57.0,-16.0,-105.0,115.0,-24.0
17440,-68.0,30.0,52.0,-142.0,117.0,16.0
17480,-66.0,-88.0,-36.0,-118.0,147.0,5.0
17520,-83.0,-13.0,34.0,-85.0,136.0,55.0
17560,-109.0,41.0,76.0,-70.0,111.0,34.0
17600,-76.0,-38.0,7.0,-33.0,127.0,17.0
17640,-89.0,2.0,100.0,-28.0,98.0,87.0
17680,-110.0,80.0,110.0,-44.0,47.0,65.0
17720,-71.0,-38.0,3.0,-45.0,33.0,45.0
17760,-78.0,35.0,78.0,-47.0,27.0,81.0
17800,-86.0,78.0,38.0,-25.0,58.0,77.0
17840,-77.0,-94.0,-14.0,-27.0,105.0,65.0
17880,-97.0,157.0,136.0,-45.0,88.0,133.0
17920,-79.0,-12.0,-28.0,-26.0,76.0,69.0
17960,-51.0,8.0,67.0,-24.0,52.0,106.0
18000,-81.0,134.0,88.0,-30.0,0.0,127.0
18040,-54.0,-56.0,-60.0,-37.0,-6.0,91.0
18080,-73.0,67.0,58.0,-61.0,-10.0,72.0
18120,-66.0,95.0,13.0,-56.0,-24.0,74.0
18160,-26.0,-42.0,-72.0,-30.0,-14.0,-22.0
18200,-22.0,115.0,110.0,-67.0,-65.0,205.0
18240,-21.0,11.0,-8.0,-85.0,-71.0,23.0
18280,-27.0,69.0,-2.0,-38.0,-36.0,-39.0
18320,-59.0,100.0,75.0,15.0,-45.0,101.0
18360,-49.0,63.0,-7.0,13.0,-16.0,28.0
18400,-45.0,-39.0,-8.0,-1.0,-5.0,25.0
18440,-63.0,260.0,144.0,6.0,-56.0,-78.0
18480,-31.0,-66.0,-74.0,8.0,-86.0,79.0
18520,-59.0,134.0,97.0,-26.0,-103.0,94.0
18560,-92.0,111.0,90.0,-6.0,-137.0,53.0
18600,-85.0,40.0,8.0,52.0,-117.0,7.0
18640,-108.0,145.0,27.0,35.0,-119.0,120.0
18680,-99.0,99.0,-24.0,2.0,-102.0,82.0
18720,-50.0,-12.0,13.0,16.0,-78.0,28.0
