Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1920,-72.0,-2.0,2.0,1.0,-53.0,-63.0
1960,-64.0,-58.0,33.0,25.0,-69.0,38.0
2000,-76.0,147.0,100.0,74.0,-39.0,-54.0
2040,-28.0,-94.0,-1.0,131.0,14.0,-75.0
2080,-33.0,50.0,168.0,111.0,-4.0,42.0
2120,-78.0,-23.0,25.0,81.0,-20.0,-16.0
2160,-60.0,-34.0,-3.0,60.0,-80.0,53.0
2200,-61.0,78.0,103.0,33.0,-161.0,108.0
2240,-29.0,-6.0,46.0,40.0,-158.0,-4.0
2280,-18.0,2.0,78.0,81.0,-153.0,30.0
2320,-56.0,95.0,73.0,84.0,-132.0,146.0
2360,-49.0,-28.0,22.0,96.0,-29.0,-35.0
2400,-53.0,14.0,142.0,72.0,35.0,9.0
2440,-74.0,40.0,70.0,62.0,1.0,9.0
2480,-41.0,-82.0,-36.0,77.0,-8.0,93.0
2520,-25.0,-40.0,87.0,-65.0,-80.0,188.0
2560,-57.0,-31.0,88.0,-79.0,-114.0,-70.0
2600,-69.0,-8.0,76.0,-6.0,-104.0,-41.0
2640,-91.0,70.0,95.0,63.0,-107.0,-113.0
2680,-56.0,-23.0,86.0,109.0,-66.0,17.0
2720,-44.0,-45.0,139.0,55.0,-75.0,5.0
2760,-65.0,28.0,115.0,-10.0,-70.0,48.0
2800,-63.0,-66.0,-30.0,-60.0,-88.0,190.0
2840,-51.0,-38.0,114.0,-13.0,-44.0,-84.0
2880,-85.0,11.0,137.0,62.0,1.0,-50.0
2920,-68.0,32.0,39.0,139.0,23.0,-140.0
2960,-67.0,-77.0,53.0,140.0,7.0,-14.0
3000,-66.0,61.0,170.0,46.0,-35.0,42.0
3040,-41.0,-184.0,11.0,5.0,-14.0,-165.0
3080,-70.0,68.0,122.0,-27.0,-76.0,72.0
3120,-75.0,-88.0,35.0,48.0,-48.0,-135.0
3160,-53.0,-49.0,63.0,50.0,-29.0,48.0
3200,-69.0,40.0,139.0,31.0,-26.0,-112.0
3240,-103.0,-20.0,44.0,89.0,49.0,-143.0
3280,-116.0,-91.0,131.0,85.0,45.0,-66.0
3320,-162.0,5.0,153.0,81.0,23.0,-68.0
3360,-130.0,-166.0,-6.0,24.0,8.0,-80.0
3400,-145.0,8.0,91.0,3.0,-3.0,-37.0
3440,-137.0,-11.0,26.0,22.0,14.0,-171.0
3480,-127.0,-130.0,-8.0,26.0,38.0,-38.0
3520,-179.0,-18.0,86.0,43.0,15.0,-174.0
3560,-177.0,-113.0,26.0,32.0,18.0,-52.0
3600,-130.0,-86.0,34.0,27.0,-8.0,-182.0
3640,-112.0,-98.0,52.0,-17.0,-42.0,3.0
3680,-107.0,-14.0,-27.0,2.0,1.0,-187.0
3720,-85.0,-145.0,-31.0,31.0,32.0,-87.0
3760,-114.0,106.0,80.0,54.0,39.0,-48.0
3800,-79.0,-165.0,-44.0,68.0,78.0,-102.0
3840,-72.0,30.0,105.0,30.0,47.0,45.0
3880,-53.0,35.0,75.0,31.0,18.0,-47.0
3920,-32.0,-78.0,-29.0,24.0,57.0,51.0
3960,-43.0,89.0,92.0,27.0,46.0,-6.0
4000,-46.0,16.0,-26.0,55.0,34.0,29.0
4040,-14.0,-40.0,-15.0,68.0,36.0,-72.0
4080,-38.0,46.0,86.0,43.0,32.0,53.0
4120,-34.0,-83.0,-29.0,26.0,46.0,-96.0
4160,-51.0,-26.0,37.0,39.0,30.0,-35.0
4200,-67.0,66.0,28.0,82.0,18.0,-141.0
4240,-48.0,-34.0,-71.0,128.0,23.0,-95.0
4280,-60.0,-69.0,-20.0,50.0,30.0,-128.0
4320,-101.0,-51.0,-35.0,-53.0,35.0,32.0
4360,-97.0,-96.0,-63.0,-5.0,27.0,-12.0
4400,-125.0,35.0,75.0,9.0,1.0,125.0
4440,-145.0,4.0,-20.0,20.0,0.0,11.0
4480,-113.0,-74.0,-10.0,77.0,21.0,85.0
4520,-128.0,54.0,104.0,57.0,31.0,-166.0
4560,-124.0,-45.0,-34.0,63.0,48.0,11.0
4600,-96.0,-165.0,-6.0,19.0,79.0,57.0
4640,-127.0,21.0,121.0,2.0,80.0,-84.0
4680,-91.0,-121.0,-29.0,1.0,42.0,63.0
4720,-101.0,-64.0,94.0,20.0,-9.0,-63.0
4760,-146.0,59.0,71.0,125.0,-12.0,-142.0
4800,-88.0,-70.0,-1.0,140.0,19.0,-58.0
4840,-62.0,-21.0,82.0,98.0,23.0,-74.0
4880,-56.0,-2.0,19.0,138.0,62.0,-21.0
4920,-44.0,-129.0,-32.0,32.0,69.0,2.0
4960,-55.0,-55.0,72.0,-60.0,-24.0,82.0
5000,-47.0,-46.0,-55.0,-7.0,-42.0,-62.0
5040,-10.0,-2.0,23.0,79.0,-35.0,-138.0
5080,-31.0,2.0,47.0,83.0,-81.0,157.0
5120,-37.0,-54.0,-43.0,-26.0,27.0,-32.0
5160,-62.0,90.0,95.0,-9.0,127.0,-89.0
5200,-51.0,138.0,158.0,106.0,83.0,75.0
5240,-34.0,-131.0,-29.0,72.0,17.0,149.0
5280,-57.0,37.0,114.0,40.0,-35.0,46.0
5320,-40.0,103.0,131.0,63.0,-63.0,-50.0
5360,20.0,-15.0,67.0,75.0,-65.0,-17.0
5400,-49.0,43.0,36.0,75.0,-69.0,26.0
5440,-46.0,-17.0,103.0,172.0,-22.0,-251.0
5480,-12.0,18.0,138.0,256.0,-33.0,-205.0
5520,-2.0,23.0,10.0,161.0,-93.0,73.0
5560,27.0,-107.0,-18.0,74.0,-132.0,-67.0
5600,64.0,-101.0,138.0,71.0,-218.0,17.0
5640,45.0,60.0,4.0,-13.0,-211.0,55.0
5680,43.0,-147.0,-174.0,21.0,-129.0,-42.0
5720,46.0,-18.0,137.0,119.0,-121.0,-31.0
5760,78.0,13.0,103.0,95.0,-113.0,-97.0
5800,138.0,-95.0,-43.0,19.0,-95.0,23.0
5840,110.0,11.0,133.0,1.0,-106.0,111.0
5880,97.0,-22.0,128.0,50.0,-126.0,-26.0
5920,110.0,-35.0,64.0,62.0,-163.0,125.0
5960,110.0,112.0,121.0,59.0,-194.0,35.0
6000,150.0,8.0,64.0,129.0,-207.0,51.0
6040,162.0,65.0,185.0,154.0,-184.0,-53.0
6080,139.0,104.0,126.0,136.0,-146.0,-58.0
6120,164.0,-45.0,28.0,223.0,-107.0,-119.0
6160,135.0,47.0,121.0,218.0,-123.0,26.0
6200,118.0,-4.0,32.0,83.0,-162.0,-3.0
6240,138.0,-70.0,-100.0,24.0,-188.0,201.0
6280,120.0,22.0,14.0,83.0,-196.0,82.0
6320,124.0,119.0,2.0,114.0,-143.0,-19.0
6360,149.0,-34.0,-5.0,92.0,-152.0,109.0
6400,160.0,125.0,132.0,39.0,-191.0,160.0
6440,182.0,-21.0,-3.0,-11.0,-193.0,101.0
6480,176.0,38.0,29.0,-82.0,-115.0,145.0
6520,148.0,89.0,90.0,-40.0,-75.0,181.0
6560,190.0,8.0,14.0,32.0,21.0,59.0
6600,215.0,103.0,105.0,-11.0,3.0,92.0
6640,206.0,120.0,100.0,-11.0,-92.0,81.0
6680,212.0,19.0,112.0,30.0,-89.0,47.0
6720,207.0,167.0,235.0,43.0,-88.0,23.0
6760,212.0,92.0,44.0,78.0,-83.0,113.0
6800,217.0,57.0,32.0,49.0,-90.0,143.0
6840,223.0,146.0,96.0,4.0,-117.0,319.0
6880,251.0,41.0,-41.0,-25.0,-86.0,141.0
6920,229.0,62.0,-14.0,16.0,-33.0,99.0
6960,184.0,165.0,51.0,93.0,-41.0,66.0
7000,225.0,-23.0,-23.0,65.0,-23.0,136.0
7040,227.0,134.0,44.0,2.0,-13.0,144.0
7080,235.0,113.0,-63.0,-41.0,8.0,98.0
7120,249.0,1.0,-34.0,-5.0,57.0,68.0
7160,212.0,190.0,97.0,20.0,64.0,84.0
7200,215.0,93.0,-39.0,17.0,54.0,154.0
7240,232.0,23.0,39.0,-5.0,13.0,158.0
7280,214.0,188.0,179.0,-7.0,-40.0,95.0
7320,230.0,145.0,61.0,34.0,-1.0,23.0
7360,225.0,60.0,52.0,87.0,36.0,-32.0
7400,186.0,140.0,99.0,85.0,57.0,50.0
7440,216.0,-23.0,23.0,27.0,98.0,22.0
7480,190.0,38.0,6.0,-19.0,99.0,100.0
7520,146.0,161.0,-11.0,-4.0,60.0,76.0
7560,135.0,-36.0,-51.0,-37.0,29.0,15.0
7600,126.0,143.0,57.0,-62.0,-13.0,102.0
7640,143.0,168.0,-53.0,55.0,62.0,-243.0
7680,174.0,49.0,-33.0,153.0,96.0,-185.0
7720,142.0,84.0,92.0,108.0,80.0,235.0
7760,121.0,-64.0,-53.0,-34.0,101.0,67.0
7800,103.0,27.0,-9.0,-68.0,64.0,177.0
7840,91.0,46.0,63.0,32.0,4.0,-26.0
7880,99.0,6.0,-23.0,112.0,3.0,-22.0
7920,103.0,17.0,40.0,197.0,49.0,-142.0
7960,95.0,120.0,142.0,195.0,47.0,-55.0
8000,100.0,-118.0,36.0,137.0,102.0,-241.0
8040,52.0,-14.0,133.0,48.0,77.0,3.0
8080,35.0,-70.0,34.0,43.0,-13.0,-16.0
8120,43.0,-114.0,1.0,68.0,-70.0,43.0
8160,11.0,53.0,56.0,34.0,-82.0,-85.0
8200,13.0,-29.0,-18.0,56.0,1.0,-43.0
8240,4.0,-61.0,21.0,59.0,57.0,-19.0
8280,-44.0,61.0,126.0,-8.0,83.0,19.0
8320,-38.0,-194.0,31.0,4.0,49.0,-123.0
8360,-52.0,6.0,138.0,-11.0,-28.0,74.0
8400,-54.0,-55.0,29.0,-30.0,-61.0,12.0
8440,-51.0,-74.0,20.0,-36.0,-56.0,20.0
8480,-94.0,-92.0,112.0,17.0,-43.0,-128.0
8520,-128.0,14.0,133.0,42.0,34.0,-138.0
8560,-92.0,-264.0,81.0,56.0,79.0,-107.0
8600,-102.0,-39.0,303.0,64.0,36.0,-104.0
8640,-100.0,-187.0,132.0,80.0,-7.0,-176.0
8680,-118.0,-86.0,137.0,82.0,-8.0,-156.0
8720,-167.0,-97.0,127.0,93.0,21.0,-109.0
8760,-184.0,-82.0,93.0,117.0,54.0,-72.0
8800,-203.0,-162.0,109.0,88.0,17.0,18.0
8840,-206.0,125.0,197.0,17.0,-6.0,3.0
8880,-156.0,-224.0,71.0,-21.0,22.0,22.0
8920,-165.0,63.0,253.0,-24.0,13.0,-91.0
8960,-162.0,4.0,86.0,29.0,-4.0,-14.0
9000,-148.0,-42.0,43.0,109.0,37.0,-91.0
9040,-169.0,-5.0,128.0,68.0,74.0,58.0
9080,-181.0,-93.0,65.0,-21.0,123.0,108.0
9120,-168.0,-50.0,127.0,-52.0,124.0,24.0
9160,-161.0,52.0,255.0,-10.0,44.0,91.0
9200,-114.0,-24.0,142.0,69.0,-9.0,-92.0
9240,-84.0,-37.0,205.0,129.0,-68.0,-153.0
9280,-105.0,86.0,235.0,108.0,-74.0,-187.0
9320,-89.0,-138.0,68.0,114.0,-25.0,-275.0
9360,-103.0,-75.0,134.0,100.0,-47.0,201.0
9400,-115.0,-42.0,101.0,4.0,-34.0,230.0
9440,-94.0,-171.0,70.0,-39.0,41.0,61.0
9480,-113.0,134.0,188.0,15.0,15.0,-21.0
9520,-101.0,-108.0,12.0,110.0,17.0,-191.0
9560,-89.0,-4.0,105.0,191.0,52.0,-235.0
9600,-60.0,-26.0,125.0,148.0,43.0,-171.0
9640,-30.0,-93.0,-4.0,64.0,3.0,-96.0
9680,-26.0,-158.0,14.0,-8.0,-55.0,-38.0
9720,-81.0,41.0,43.0,-54.0,-103.0,58.0
9760,-19.0,-151.0,-1.0,36.0,-84.0,-20.0
9800,-30.0,50.0,140.0,128.0,-45.0,-9.0
9840,-20.0,-28.0,85.0,156.0,14.0,-100.0
9880,4.0,-85.0,88.0,181.0,57.0,-135.0
9920,19.0,19.0,171.0,118.0,45.0,-4.0
9960,13.0,-47.0,41.0,73.0,22.0,-14.0
10000,10.0,-37.0,6.0,50.0,-76.0,57.0
10040,-2.0,31.0,86.0,18.0,-173.0,106.0
10080,17.0,31.0,47.0,43.0,-119.0,15.0
10120,34.0,-84.0,64.0,72.0,-13.0,-17.0
10160,7.0,143.0,156.0,125.0,35.0,-97.0
10200,79.0,-121.0,8.0,161.0,50.0,-75.0
10240,93.0,3.0,56.0,104.0,-33.0,-3.0
10280,93.0,-44.0,4.0,58.0,-136.0,0.0
10320,72.0,-60.0,-24.0,32.0,-148.0,47.0
10360,-4.0,-29.0,17.0,98.0,-82.0,108.0
10400,-21.0,92.0,53.0,156.0,10.0,-32.0
10440,12.0,-136.0,73.0,27.0,41.0,199.0
10480,21.0,141.0,230.0,53.0,27.0,-168.0
10520,76.0,70.0,81.0,190.0,-21.0,-122.0
10560,92.0,-75.0,56.0,70.0,-81.0,47.0
10600,15.0,-20.0,96.0,3.0,-115.0,72.0
10640,-16.0,-82.0,25.0,-68.0,-58.0,142.0
10680,-43.0,139.0,88.0,-29.0,0.0,17.0
10720,9.0,60.0,-35.0,53.0,-25.0,108.0
10760,35.0,-115.0,37.0,49.0,47.0,7.0
10800,18.0,56.0,273.0,63.0,28.0,-100.0
10840,10.0,31.0,15.0,6.0,-28.0,120.0
10880,41.0,-54.0,-100.0,-1.0,-40.0,-71.0
10920,44.0,-35.0,117.0,-42.0,-69.0,164.0
10960,64.0,15.0,43.0,-35.0,-23.0,22.0
11000,42.0,-6.0,-104.0,6.0,14.0,-43.0
11040,21.0,105.0,40.0,18.0,29.0,133.0
11080,84.0,-115.0,119.0,65.0,58.0,-132.0
11120,81.0,35.0,174.0,32.0,46.0,152.0
11160,68.0,121.0,-11.0,30.0,52.0,-58.0
11200,80.0,-98.0,-89.0,27.0,63.0,62.0
11240,59.0,80.0,150.0,10.0,54.0,46.0
11280,45.0,24.0,-61.0,-18.0,42.0,18.0
11320,85.0,-3.0,-110.0,34.0,51.0,18.0
11360,65.0,132.0,98.0,51.0,17.0,-15.0
11400,71.0,7.0,24.0,-1.0,23.0,69.0
11440,55.0,21.0,-37.0,-24.0,54.0,18.0
11480,47.0,114.0,-35.0,-60.0,49.0,54.0
11520,78.0,54.0,-69.0,-20.0,72.0,46.0
11560,52.0,9.0,-66.0,-16.0,72.0,58.0
11600,47.0,215.0,-31.0,-12.0,65.0,2.0
11640,96.0,-33.0,-80.0,56.0,75.0,-44.0
11680,86.0,169.0,52.0,26.0,51.0,121.0
11720,102.0,83.0,-38.0,-8.0,44.0,26.0
11760,126.0,-27.0,-43.0,3.0,49.0,1.0
11800,85.0,209.0,50.0,47.0,42.0,-39.0
11840,91.0,64.0,-105.0,76.0,61.0,2.0
11880,121.0,23.0,-36.0,48.0,59.0,108.0
11920,107.0,134.0,63.0,18.0,17.0,71.0
11960,123.0,72.0,-91.0,41.0,15.0,59.0
12000,102.0,95.0,-25.0,69.0,-6.0,46.0
12040,84.0,170.0,-11.0,51.0,-19.0,164.0
12080,123.0,23.0,-160.0,62.0,11.0,-10.0
12120,137.0,167.0,-41.0,53.0,-18.0,77.0
12160,148.0,151.0,-80.0,67.0,-40.0,82.0
12200,147.0,-21.0,-169.0,68.0,-28.0,93.0
12240,110.0,164.0,-70.0,36.0,-57.0,126.0
12280,122.0,102.0,-121.0,49.0,-53.0,29.0
12320,111.0,14.0,-120.0,61.0,-45.0,95.0
12360,82.0,267.0,-31.0,63.0,-60.0,72.0
12400,111.0,-79.0,-183.0,83.0,-58.0,39.0
12440,109.0,124.0,28.0,89.0,-82.0,32.0
12480,60.0,82.0,-53.0,80.0,-115.0,57.0
12520,69.0,75.0,-95.0,81.0,-125.0,62.0
12560,22.0,23.0,11.0,64.0,-169.0,105.0
12600,-33.0,179.0,-7.0,63.0,-171.0,70.0
12640,-30.0,-49.0,-139.0,83.0,-127.0,28.0
12680,-74.0,172.0,43.0,54.0,-92.0,115.0
12720,-63.0,-22.0,-66.0,45.0,-63.0,114.0
12760,-73.0,-5.0,-40.0,48.0,-60.0,59.0
12800,-110.0,150.0,29.0,54.0,-87.0,67.0
12840,-126.0,49.0,-99.0,81.0,-91.0,66.0
12880,-149.0,5.0,-40.0,69.0,-103.0,182.0
12920,-183.0,157.0,72.0,35.0,-146.0,143.0
12960,-160.0,25.0,-60.0,44.0,-127.0,34.0
13000,-160.0,131.0,72.0,52.0,-97.0,38.0
13040,-170.0,109.0,62.0,73.0,-85.0,95.0
13080,-139.0,-58.0,26.0,96.0,-51.0,24.0
13120,-194.0,137.0,129.0,68.0,-79.0,55.0
13160,-215.0,113.0,20.0,70.0,-89.0,25.0
13200,-211.0,-84.0,18.0,60.0,-69.0,107.0
13240,-237.0,102.0,186.0,43.0,-68.0,28.0
13280,-230.0,-29.0,-10.0,68.0,-64.0,-9.0
13320,-216.0,22.0,106.0,75.0,-87.0,-7.0
13360,-223.0,20.0,157.0,86.0,-122.0,-2.0
13400,-212.0,-89.0,63.0,64.0,-135.0,-21.0
13440,-264.0,-6.0,85.0,44.0,-151.0,-9.0
13480,-298.0,59.0,60.0,44.0,-109.0,43.0
13520,-276.0,-151.0,-16.0,30.0,-58.0,39.0
13560,-282.0,79.0,135.0,27.0,-39.0,-4.0
13600,-261.0,-24.0,23.0,42.0,-9.0,-31.0
13640,-247.0,-4.0,71.0,84.0,-1.0,-107.0
13680,-264.0,-12.0,122.0,119.0,-46.0,-26.0
13720,-239.0,1.0,62.0,83.0,-112.0,34.0
13760,-201.0,-134.0,53.0,42.0,-136.0,0.0
13800,-231.0,120.0,113.0,18.0,-140.0,-30.0
13840,-190.0,-138.0,-47.0,75.0,-75.0,-152.0
13880,-173.0,23.0,133.0,121.0,-7.0,-95.0
13920,-139.0,-50.0,110.0,109.0,14.0,-99.0
13960,-95.0,-87.0,76.0,113.0,2.0,-168.0
14000,-110.0,-84.0,139.0,89.0,-64.0,-4.0
14040,-129.0,-11.0,46.0,90.0,-58.0,-104.0
14080,-93.0,-182.0,-19.0,98.0,-9.0,-83.0
14120,-104.0,19.0,75.0,82.0,-7.0,-23.0
14160,-67.0,-174.0,-33.0,88.0,13.0,-120.0
14200,-62.0,-51.0,80.0,78.0,9.0,-81.0
14240,-54.0,-38.0,133.0,62.0,-20.0,-82.0
14280,-22.0,-189.0,48.0,37.0,-23.0,-18.0
14320,-90.0,-159.0,-37.0,12.0,-17.0,-47.0
14360,-86.0,-66.0,96.0,18.0,-20.0,-85.0
14400,-22.0,42.0,-18.0,50.0,28.0,-58.0
14440,-8.0,-228.0,-78.0,19.0,78.0,8.0
14480,-64.0,66.0,166.0,-32.0,116.0,-12.0
14520,-26.0,-323.0,60.0,-3.0,136.0,-92.0
14560,-70.0,158.0,171.0,34.0,101.0,-54.0
14600,-29.0,-34.0,8.0,77.0,68.0,-97.0
14640,32.0,-62.0,163.0,100.0,59.0,-95.0
14680,31.0,9.0,120.0,57.0,55.0,66.0
14720,17.0,-134.0,-88.0,10.0,98.0,-21.0
14760,5.0,-9.0,169.0,-19.0,106.0,69.0
14800,9.0,32.0,145.0,9.0,106.0,-8.0
14840,25.0,-141.0,-11.0,66.0,132.0,-97.0
14880,4.0,46.0,137.0,100.0,142.0,-133.0
14920,20.0,-64.0,21.0,112.0,167.0,-115.0
14960,30.0,-81.0,37.0,64.0,200.0,-73.0
15000,9.0,-58.0,59.0,-30.0,185.0,5.0
15040,22.0,-127.0,-40.0,-74.0,176.0,-51.0
15080,26.0,-129.0,-10.0,-49.0,158.0,-95.0
15120,5.0,34.0,109.0,-57.0,97.0,-38.0
15160,51.0,-74.0,-27.0,-38.0,87.0,-117.0
15200,57.0,-101.0,35.0,-30.0,109.0,-116.0
15240,22.0,11.0,95.0,-18.0,141.0,-161.0
15280,25.0,-218.0,-6.0,-7.0,218.0,-102.0
15320,5.0,-16.0,90.0,-50.0,242.0,-35.0
15360,23.0,-70.0,12.0,-64.0,227.0,-70.0
15400,59.0,-139.0,14.0,-36.0,198.0,-74.0
15440,14.0,-38.0,124.0,-14.0,143.0,-76.0
15480,10.0,-75.0,48.0,27.0,146.0,-173.0
15520,35.0,-142.0,52.0,30.0,152.0,-117.0
15560,28.0,0.0,104.0,21.0,117.0,-140.0
15600,63.0,-105.0,-7.0,30.0,115.0,-119.0
15640,69.0,-137.0,4.0,12.0,95.0,-34.0
15680,44.0,-1.0,35.0,-21.0,88.0,0.0
15720,43.0,-154.0,-57.0,-24.0,124.0,-88.0
15760,23.0,-25.0,59.0,-14.0,129.0,-46.0
15800,35.0,2.0,18.0,27.0,132.0,-137.0
15840,80.0,-39.0,-26.0,82.0,145.0,-198.0
15880,87.0,4.0,67.0,66.0,101.0,-87.0
15920,88.0,66.0,-3.0,15.0,43.0,-24.0
15960,91.0,-125.0,-61.0,-54.0,-4.0,49.0
16000,54.0,145.0,106.0,-120.0,-66.0,109.0
16040,103.0,-60.0,-31.0,-78.0,-77.0,14.0
16080,130.0,63.0,65.0,0.0,-51.0,-36.0
16120,133.0,77.0,85.0,47.0,-33.0,-39.0
16160,138.0,-7.0,3.0,108.0,17.0,-92.0
16200,132.0,-2.0,111.0,84.0,18.0,7.0
16240,102.0,94.0,94.0,50.0,0.0,52.0
16280,126.0,-142.0,-39.0,41.0,-14.0,78.0
16320,95.0,103.0,113.0,29.0,-75.0,88.0
16360,121.0,16.0,3.0,57.0,-109.0,70.0
16400,157.0,-45.0,-29.0,80.0,-108.0,19.0
16440,158.0,93.0,83.0,100.0,-125.0,-35.0
16480,178.0,-58.0,-16.0,121.0,-119.0,-47.0
16520,177.0,-33.0,-9.0,74.0,-106.0,43.0
16560,140.0,50.0,-18.0,-8.0,-95.0,91.0
16600,164.0,-58.0,-85.0,-16.0,-36.0,12.0
16640,151.0,12.0,0.0,37.0,-14.0,29.0
16680,140.0,132.0,-40.0,93.0,-4.0,10.0
16720,174.0,-80.0,-98.0,108.0,20.0,-28.0
16760,155.0,41.0,100.0,45.0,-28.0,59.0
16800,135.0,18.0,-2.0,0.0,-62.0,72.0
16840,128.0,-50.0,-60.0,-5.0,-70.0,45.0
16880,80.0,82.0,84.0,-4.0,-80.0,79.0
16920,73.0,52.0,-42.0,26.0,-45.0,48.0
16960,84.0,-90.0,-55.0,56.0,-8.0,-18.0
17000,61.0,168.0,105.0,58.0,-8.0,14.0
17040,74.0,-139.0,-60.0,77.0,24.0,-16.0
17080,43.0,63.0,36.0,71.0,32.0,-24.0
17120,5.0,-40.0,-33.0,52.0,33.0,10.0
17160,-9.0,-31.0,-99.0,63.0,71.0,-102.0
17200,-39.0,14.0,-51.0,37.0,65.0,20.0
17240,-38.0,60.0,-51.0,15.0,68.0,-1.0
17280,13.0,-104.0,-72.0,-9.0,73.0,30.0
17320,9.0,117.0,82.0,-48.0,25.0,78.0
17360,19.0,43.0,-44.0,-53.0,0.0,96.0
17400,28.0,-21.0,-4.0,-62.0,-18.0,134.0
17440,2.0,192.0,112.0,-39.0,-28.0,88.0
17480,29.0,66.0,-45.0,6.0,35.0,34.0
17520,33.0,54.0,63.0,13.0,115.0,61.0
17560,24.0,137.0,169.0,22.0,163.0,52.0
17600,55.0,-65.0,50.0,42.0,177.0,75.0
17640,31.0,68.0,158.0,25.0,86.0,94.0
17680,10.0,70.0,77.0,16.0,-4.0,95.0
17720,39.0,-18.0,45.0,26.0,-39.0,49.0
17760,31.0,91.0,146.0,8.0,-49.0,89.0
17800,21.0,44.0,9.0,17.0,-9.0,36.0
17840,26.0,-6.0,73.0,38.0,34.0,-5.0
17880,-1.0,162.0,167.0,23.0,17.0,110.0
17920,41.0,0.0,-41.0,-2.0,21.0,65.0
17960,55.0,76.0,40.0,-15.0,26.0,20.0
18000,57.0,149.0,48.0,35.0,34.0,22.0
18040,79.0,12.0,-92.0,74.0,72.0,9.0
18080,82.0,65.0,36.0,24.0,75.0,93.0
18120,95.0,81.0,30.0,-24.0,42.0,34.0
18160,147.0,-16.0,-47.0,-30.0,13.0,-2.0
18200,149.0,147.0,66.0,2.0,-51.0,12.0
18240,183.0,42.0,-13.0,37.0,-71.0,44.0
18280,211.0,-39.0,-7.0,41.0,-57.0,47.0
18320,178.0,130.0,62.0,-2.0,-43.0,99.0
18360,188.0,-34.0,-61.0,-11.0,24.0,63.0
18400,176.0,51.0,58.0,17.0,67.0,56.0
18440,165.0,26.0,99.0,94.0,73.0,15.0
18480,169.0,39.0,-42.0,171.0,108.0,-72.0
18520,161.0,-55.0,-7.0,167.0,102.0,39.0
18560,153.0,196.0,47.0,85.0,82.0,107.0
18600,203.0,-196.0,-163.0,1.0,73.0,93.0
18640,148.0,125.0,25.0,-90.0,33.0,119.0
18680,147.0,-35.0,-115.0,-49.0,-10.0,104.0
18720,161.0,12.0,-68.0,17.0,-14.0,66.0
18760,156.0,153.0,20.0,24.0,-26.0,39.0
18800,189.0,41.0,-56.0,27.0,2.0,68.0
18840,192.0,22.0,6.0,0.0,80.0,69.0
