Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,36.0,8.0,80.0,-8.0,84.0,23.0
18680,21.0,9.0,18.0,-38.0,133.0,-41.0
18720,35.0,-83.0,-55.0,20.0,167.0,-131.0
18760,7.0,70.0,81.0,23.0,158.0,50.0
18800,28.0,-24.0,0.0,-8.0,186.0,-113.0
18840,58.0,-91.0,-26.0,-35.0,173.0,41.0
18880,56.0,71.0,30.0,-52.0,114.0,69.0
18920,80.0,-32.0,-52.0,-18.0,149.0,-165.0
18960,73.0,-44.0,-23.0,7.0,174.0,-3.0
19000,45.0,65.0,-18.0,-5.0,120.0,-29.0
19040,51.0,-105.0,-107.0,12.0,130.0,26.0
19080,62.0,39.0,65.0,-28.0,132.0,-10.0
19120,87.0,65.0,-27.0,-41.0,105.0,61.0
19160,118.0,-126.0,-121.0,-5.0,98.0,93.0
19200,94.0,53.0,40.0,-17.0,54.0,121.0
19240,96.0,25.0,-8.0,2.0,55.0,2.0
19280,80.0,-83.0,-92.0,-6.0,82.0,56.0
19320,62.0,81.0,10.0,-50.0,97.0,63.0
19360,89.0,-111.0,-55.0,-19.0,112.0,18.0
19400,88.0,-12.0,0.0,3.0,119.0,-71.0
19440,50.0,2.0,-55.0,-24.0,119.0,18.0
19480,60.0,-89.0,-113.0,-37.0,130.0,2.0
19520,45.0,-99.0,51.0,-45.0,81.0,-1.0
19560,-1.0,123.0,50.0,-2.0,38.0,-108.0
19600,33.0,-172.0,-141.0,61.0,57.0,-85.0
19640,-3.0,11.0,83.0,31.0,57.0,-114.0
19680,-7.0,-42.0,7.0,-6.0,46.0,93.0
19720,-23.0,-68.0,-93.0,28.0,121.0,-209.0
19760,-45.0,53.0,71.0,32.0,125.0,-28.0
19800,-62.0,-124.0,-44.0,19.0,132.0,-19.0
19840,-41.0,-51.0,-4.0,-16.0,129.0,-54.0
19880,-54.0,72.0,70.0,-33.0,50.0,-54.0
19920,-24.0,-74.0,-6.0,21.0,31.0,-219.0
19960,-66.0,-84.0,-4.0,-3.0,-10.0,-109.0
20000,-77.0,43.0,83.0,-51.0,3.0,-41.0
20040,-58.0,-181.0,-46.0,-64.0,47.0,-196.0
20080,-91.0,43.0,95.0,-47.0,34.0,-105.0
20120,-94.0,-26.0,22.0,-53.0,55.0,-113.0
20160,-67.0,-188.0,-6.0,-37.0,90.0,-132.0
20200,-105.0,82.0,178.0,-24.0,29.0,-15.0
20240,-104.0,-45.0,27.0,-25.0,-7.0,-66.0
20280,-87.0,-50.0,64.0,-27.0,15.0,-5.0
20320,-122.0,89.0,140.0,-40.0,16.0,-66.0
20360,-106.0,-30.0,49.0,-24.0,22.0,-32.0
20400,-122.0,-21.0,88.0,9.0,-6.0,13.0
20440,-129.0,125.0,125.0,-43.0,-20.0,101.0
20480,-89.0,-138.0,24.0,-57.0,0.0,-76.0
20520,-92.0,90.0,186.0,-62.0,-13.0,143.0
20560,-93.0,28.0,37.0,-52.0,-10.0,-36.0
20600,-78.0,-78.0,14.0,-19.0,-21.0,108.0
20640,-91.0,18.0,161.0,-11.0,-31.0,-12.0
20680,-91.0,62.0,53.0,1.0,12.0,21.0
20720,-58.0,-99.0,-36.0,11.0,19.0,9.0
20760,-71.0,96.0,189.0,-34.0,-42.0,184.0
20800,-53.0,-79.0,-6.0,-32.0,-31.0,-19.0
20840,-56.0,61.0,82.0,-11.0,-34.0,76.0
20880,-51.0,116.0,72.0,15.0,-89.0,35.0
20920,0.0,-147.0,-30.0,-23.0,-99.0,197.0
20960,-17.0,31.0,96.0,-67.0,-75.0,-36.0
21000,-30.0,93.0,13.0,-3.0,-63.0,-63.0
21040,4.0,-202.0,-84.0,14.0,-63.0,98.0
21080,-48.0,56.0,103.0,-61.0,-48.0,12.0
21120,-19.0,-95.0,-90.0,-62.0,-67.0,-68.0
21160,13.0,42.0,12.0,9.0,-68.0,-67.0
21200,32.0,5.0,29.0,46.0,-67.0,-13.0
21240,51.0,-121.0,-37.0,8.0,-64.0,37.0
21280,33.0,-87.0,1.0,37.0,-105.0,-139.0
21320,14.0,124.0,25.0,30.0,-133.0,-19.0
21360,80.0,-188.0,-123.0,15.0,-87.0,8.0
21400,74.0,-60.0,44.0,10.0,-110.0,-40.0
21440,75.0,34.0,-24.0,11.0,-131.0,-43.0
21480,108.0,-133.0,-116.0,34.0,-64.0,-158.0
21520,101.0,-46.0,53.0,42.0,-67.0,-13.0
21560,109.0,-107.0,-20.0,89.0,-66.0,-175.0
21600,153.0,-166.0,-58.0,51.0,-63.0,-125.0
21640,133.0,-20.0,-5.0,20.0,-128.0,-64.0
21680,146.0,-146.0,-93.0,49.0,-160.0,-108.0
21720,151.0,-118.0,5.0,36.0,-144.0,-85.0
21760,145.0,12.0,-17.0,32.0,-152.0,-103.0
21800,167.0,-149.0,-90.0,41.0,-143.0,-34.0
21840,137.0,-50.0,48.0,18.0,-135.0,-85.0
21880,129.0,-17.0,-23.0,-21.0,-127.0,-8.0
21920,181.0,-120.0,-93.0,-7.0,-104.0,-128.0
21960,161.0,15.0,41.0,24.0,-124.0,-36.0
22000,167.0,-21.0,-41.0,-19.0,-126.0,88.0
22040,184.0,-113.0,-78.0,-52.0,-92.0,-31.0
22080,155.0,56.0,42.0,-84.0,-103.0,55.0
22120,164.0,-17.0,-67.0,-55.0,-66.0,-35.0
22160,147.0,-13.0,-47.0,-34.0,-50.0,35.0
22200,133.0,130.0,8.0,4.0,-88.0,61.0
22240,175.0,-21.0,-111.0,40.0,-49.0,-4.0
22280,167.0,35.0,9.0,26.0,-21.0,79.0
22320,135.0,165.0,-27.0,23.0,-20.0,78.0
22360,168.0,-109.0,-160.0,36.0,13.0,121.0
22400,136.0,188.0,21.0,15.0,11.0,178.0
22440,151.0,22.0,-133.0,-16.0,45.0,111.0
22480,135.0,25.0,-101.0,-24.0,109.0,35.0
22520,105.0,119.0,-22.0,-7.0,99.0,70.0
22560,128.0,19.0,-118.0,26.0,119.0,12.0
22600,129.0,23.0,-60.0,6.0,125.0,38.0
22640,93.0,100.0,1.0,-38.0,71.0,114.0
22680,109.0,-27.0,-136.0,-66.0,87.0,45.0
22720,92.0,6.0,-50.0,-58.0,72.0,77.0
22760,43.0,101.0,-30.0,-21.0,83.0,55.0
22800,48.0,-70.0,-112.0,9.0,155.0,-14.0
22840,8.0,34.0,5.0,-9.0,159.0,66.0
22880,5.0,65.0,-56.0,0.0,153.0,-35.0
22920,4.0,-123.0,-147.0,-7.0,160.0,-23.0
22960,-5.0,122.0,41.0,-26.0,120.0,42.0
23000,10.0,-109.0,-170.0,-34.0,125.0,-31.0
23040,7.0,2.0,-33.0,-26.0,120.0,-29.0
23080,-34.0,55.0,-50.0,-30.0,104.0,-1.0
23120,13.0,-19.0,-128.0,0.0,146.0,-101.0
23160,27.0,-45.0,-31.0,21.0,165.0,-109.0
23200,23.0,105.0,-12.0,7.0,131.0,-87.0
23240,52.0,-126.0,-185.0,32.0,103.0,-110.0
23280,38.0,167.0,-7.0,14.0,37.0,21.0
23320,72.0,-52.0,-110.0,0.0,22.0,-56.0
23360,81.0,2.0,-93.0,-5.0,61.0,-16.0
23400,43.0,66.0,-52.0,-18.0,52.0,-29.0
23440,35.0,68.0,-101.0,65.0,61.0,-107.0
23480,92.0,-40.0,-120.0,40.0,47.0,13.0
23520,81.0,67.0,-29.0,-25.0,-6.0,7.0
23560,86.0,-23.0,-174.0,-36.0,-20.0,-24.0
23600,58.0,-30.0,-92.0,-79.0,-52.0,-6.0
23640,33.0,147.0,-51.0,-38.0,-75.0,-45.0
23680,69.0,-139.0,-195.0,-14.0,-38.0,-19.0
23720,42.0,84.0,6.0,-6.0,-32.0,-16.0
23760,36.0,70.0,-105.0,7.0,-59.0,27.0
23800,56.0,-114.0,-183.0,1.0,-53.0,101.0
23840,-2.0,112.0,33.0,22.0,-97.0,37.0
23880,-17.0,7.0,-126.0,17.0,-113.0,148.0
23920,3.0,-4.0,-116.0,16.0,-81.0,49.0
23960,-25.0,137.0,-4.0,31.0,-96.0,101.0
24000,-13.0,-41.0,-112.0,27.0,-57.0,50.0
24040,-32.0,20.0,-57.0,3.0,-41.0,25.0
24080,-39.0,89.0,-42.0,-44.0,-55.0,211.0
24120,-40.0,-77.0,-162.0,-48.0,-24.0,11.0
24160,-84.0,49.0,-42.0,-49.0,-54.0,139.0
24200,-115.0,42.0,-98.0,-42.0,-27.0,64.0
24240,-96.0,-41.0,-124.0,-33.0,8.0,78.0
24280,-138.0,62.0,-15.0,-34.0,-31.0,99.0
24320,-149.0,77.0,-82.0,-56.0,-51.0,0.0
24360,-155.0,-114.0,-115.0,-56.0,-39.0,48.0
24400,-203.0,205.0,49.0,-40.0,-29.0,63.0
24440,-204.0,-65.0,-146.0,-14.0,12.0,-29.0
24480,-222.0,69.0,16.0,3.0,41.0,42.0
24520,-272.0,49.0,-38.0,-20.0,54.0,16.0
24560,-269.0,23.0,-83.0,-38.0,96.0,14.0
24600,-284.0,15.0,41.0,-39.0,94.0,-42.0
24640,-304.0,132.0,2.0,-44.0,46.0,2.0
24680,-278.0,-148.0,-121.0,-46.0,42.0,-111.0
24720,-314.0,122.0,103.0,-71.0,50.0,-75.0
24760,-299.0,-24.0,-41.0,-68.0,76.0,-118.0
24800,-291.0,-46.0,-50.0,-62.0,78.0,-50.0
24840,-311.0,33.0,69.0,-82.0,31.0,-48.0
24880,-304.0,-26.0,-8.0,-60.0,49.0,-101.0
24920,-294.0,-31.0,22.0,-47.0,66.0,-60.0
24960,-317.0,68.0,59.0,-44.0,62.0,-29.0
25000,-263.0,-112.0,-49.0,-6.0,90.0,-71.0
25040,-256.0,36.0,103.0,-13.0,90.0,-93.0
25080,-264.0,55.0,22.0,-28.0,73.0,-85.0
25120,-228.0,-132.0,-56.0,-52.0,60.0,-52.0
25160,-239.0,13.0,117.0,-86.0,15.0,-47.0
25200,-216.0,-13.0,-10.0,-90.0,11.0,-69.0
25240,-164.0,-90.0,-29.0,-75.0,48.0,-107.0
25280,-182.0,43.0,87.0,-64.0,37.0,-19.0
25320,-156.0,-26.0,-23.0,-36.0,44.0,-56.0
25360,-142.0,-55.0,-24.0,-23.0,52.0,-86.0
25400,-149.0,104.0,54.0,-32.0,17.0,38.0
25440,-91.0,-101.0,-87.0,-54.0,-8.0,52.0
25480,-88.0,30.0,14.0,-65.0,-57.0,93.0
25520,-86.0,103.0,-33.0,-61.0,-79.0,46.0
25560,-42.0,-63.0,-100.0,-20.0,-6.0,-2.0
25600,-64.0,77.0,18.0,-10.0,27.0,110.0
25640,-41.0,41.0,-79.0,-24.0,50.0,86.0
25680,23.0,-48.0,-99.0,-49.0,46.0,58.0
25720,26.0,82.0,30.0,-87.0,-6.0,129.0
25760,46.0,1.0,-118.0,-64.0,0.0,27.0
25800,51.0,-10.0,-106.0,-30.0,25.0,63.0
25840,54.0,121.0,11.0,-21.0,15.0,33.0
25880,91.0,-73.0,-115.0,-25.0,36.0,3.0
25920,90.0,26.0,-27.0,-20.0,39.0,74.0
25960,91.0,65.0,-36.0,-27.0,16.0,96.0
26000,131.0,-77.0,-143.0,-14.0,30.0,50.0
26040,118.0,83.0,6.0,-11.0,21.0,60.0
26080,113.0,45.0,-75.0,-8.0,37.0,48.0
26120,121.0,-82.0,-152.0,1.0,81.0,36.0
26160,99.0,51.0,7.0,-38.0,60.0,80.0
26200,106.0,-32.0,-94.0,-62.0,72.0,16.0
26240,123.0,-48.0,-77.0,-74.0,77.0,12.0
26280,111.0,39.0,-20.0,-86.0,47.0,17.0
26320,140.0,-136.0,-117.0,-52.0,62.0,-79.0
26360,113.0,-28.0,5.0,-65.0,78.0,-37.0
26400,104.0,77.0,-24.0,-86.0,85.0,-24.0
26440,147.0,-179.0,-128.0,-78.0,107.0,-73.0
26480,137.0,85.0,101.0,-41.0,92.0,-62.0
26520,150.0,-6.0,-30.0,3.0,73.0,-104.0
26560,167.0,-46.0,-83.0,29.0,89.0,-78.0
26600,134.0,-30.0,49.0,-9.0,61.0,-27.0
26640,109.0,9.0,-9.0,-45.0,66.0,-52.0
26680,129.0,-93.0,-40.0,-53.0,88.0,-82.0
26720,117.0,140.0,59.0,-50.0,66.0,-38.0
26760,156.0,-155.0,-60.0,-8.0,75.0,-138.0
26800,117.0,80.0,67.0,-10.0,72.0,-123.0
26840,108.0,-18.0,-14.0,-43.0,57.0,-82.0
26880,92.0,-89.0,-84.0,-48.0,82.0,-119.0
26920,81.0,-46.0,32.0,-70.0,59.0,-38.0
26960,64.0,34.0,-48.0,-70.0,42.0,-87.0
27000,99.0,-134.0,-96.0,-45.0,51.0,-79.0
27040,49.0,11.0,79.0,-44.0,16.0,-24.0
27080,50.0,-53.0,-17.0,-31.0,-5.0,-36.0
27120,52.0,-111.0,-35.0,-33.0,-10.0,-30.0
27160,34.0,94.0,92.0,-49.0,-31.0,-1.0
27200,61.0,-124.0,-76.0,-36.0,-8.0,-2.0
27240,58.0,-36.0,-2.0,-42.0,3.0,53.0
27280,43.0,38.0,22.0,-65.0,-14.0,58.0
27320,69.0,-95.0,-52.0,-63.0,17.0,9.0
27360,50.0,-9.0,85.0,-53.0,18.0,11.0
27400,37.0,43.0,39.0,-26.0,22.0,-17.0
27440,66.0,-166.0,-56.0,-8.0,50.0,-8.0
27480,44.0,98.0,97.0,-44.0,12.0,75.0
27520,55.0,-80.0,-67.0,-54.0,-10.0,22.0
27560,61.0,-8.0,-28.0,-56.0,-18.0,61.0
27600,38.0,8.0,40.0,-57.0,-51.0,129.0
27640,54.0,24.0,-27.0,-25.0,-19.0,72.0
27680,52.0,-114.0,2.0,-15.0,-5.0,80.0
27720,29.0,229.0,90.0,-20.0,-22.0,109.0
27760,76.0,-196.0,-139.0,-19.0,-4.0,64.0
27800,59.0,182.0,87.0,-24.0,-9.0,69.0
27840,63.0,-52.0,-59.0,-8.0,-15.0,10.0
27880,85.0,50.0,-46.0,-5.0,2.0,32.0
27920,81.0,-51.0,-10.0,-43.0,-32.0,94.0
27960,78.0,117.0,17.0,-89.0,-41.0,46.0
28000,106.0,-119.0,-88.0,-86.0,-49.0,48.0
28040,83.0,209.0,81.0,-54.0,-77.0,64.0
28080,111.0,-54.0,-98.0,16.0,-44.0,-41.0
28120,110.0,54.0,54.0,45.0,-17.0,-23.0
28160,91.0,71.0,22.0,11.0,-23.0,77.0
28200,101.0,-23.0,-79.0,-43.0,3.0,7.0
28240,88.0,29.0,53.0,-69.0,-19.0,97.0
28280,67.0,142.0,59.0,-49.0,-49.0,-28.0
28320,98.0,-75.0,-98.0,-7.0,-21.0,-32.0
28360,68.0,110.0,96.0,4.0,-38.0,-11.0
28400,56.0,-6.0,-30.0,-12.0,-38.0,-12.0
28440,72.0,-47.0,-9.0,-44.0,-23.0,-25.0
28480,26.0,79.0,55.0,-60.0,-65.0,25.0
28520,38.0,-34.0,-46.0,-37.0,-76.0,31.0
28560,25.0,-24.0,-26.0,-21.0,-76.0,-31.0
28600,-12.0,123.0,100.0,-7.0,-81.0,17.0
28640,-18.0,-38.0,-67.0,50.0,-25.0,-74.0
28680,-31.0,38.0,68.0,36.0,13.0,77.0
28720,-74.0,102.0,2.0,-21.0,12.0,70.0
28760,-21.0,-29.0,-35.0,-21.0,33.0,43.0
28800,-57.0,105.0,69.0,-3.0,1.0,36.0
28840,-55.0,85.0,-21.0,5.0,-23.0,20.0
28880,-51.0,-88.0,-83.0,-7.0,-17.0,-17.0
28920,-69.0,172.0,138.0,-54.0,-39.0,49.0
28960,-79.0,-14.0,-95.0,-63.0,-18.0,-31.0
29000,-78.0,13.0,8.0,-72.0,-11.0,44.0
29040,-131.0,81.0,50.0,-59.0,-22.0,53.0
29080,-113.0,9.0,-47.0,-27.0,26.0,33.0
29120,-131.0,19.0,7.0,-35.0,33.0,104.0
29160,-155.0,143.0,75.0,-51.0,22.0,115.0
29200,-160.0,-45.0,-66.0,-31.0,60.0,42.0
29240,-180.0,185.0,158.0,-36.0,47.0,87.0
29280,-187.0,50.0,-17.0,-10.0,30.0,60.0
29320,-156.0,1.0,-14.0,-16.0,55.0,53.0
29360,-200.0,95.0,107.0,-39.0,48.0,44.0
29400,-185.0,57.0,-12.0,-65.0,77.0,80.0
29440,-195.0,-84.0,-52.0,-86.0,113.0,85.0
29480,-207.0,211.0,124.0,-86.0,108.0,64.0
29520,-160.0,-117.0,-105.0,-65.0,133.0,-29.0
29560,-159.0,92.0,84.0,-57.0,124.0,-33.0
29600,-190.0,42.0,15.0,-36.0,99.0,43.0
29640,-141.0,3.0,-33.0,-44.0,108.0,0.0
29680,-130.0,42.0,58.0,-69.0,52.0,85.0
29720,-109.0,105.0,4.0,-73.0,21.0,37.0
29760,-67.0,-87.0,-74.0,-47.0,57.0,-21.0
29800,-85.0,139.0,86.0,-28.0,60.0,59.0
29840,-69.0,-39.0,-85.0,-20.0,102.0,1.0
29880,-38.0,-6.0,-10.0,-42.0,143.0,-19.0
29920,-22.0,76.0,16.0,-46.0,127.0,38.0
29960,9.0,-93.0,-157.0,-39.0,134.0,-73.0
30000,-2.0,-46.0,-52.0,-41.0,112.0,-46.0
30040,-24.0,82.0,-81.0,-56.0,50.0,20.0
30080,18.0,-121.0,-190.0,-50.0,55.0,-68.0
30120,9.0,70.0,-38.0,-39.0,32.0,-43.0
30160,33.0,-40.0,-113.0,-28.0,9.0,-43.0
30200,75.0,-25.0,-157.0,-12.0,44.0,-73.0
30240,76.0,46.0,-62.0,-11.0,41.0,-21.0
30280,91.0,41.0,-149.0,2.0,50.0,-92.0
30320,121.0,-68.0,-151.0,40.0,66.0,-82.0
30360,110.0,109.0,-78.0,18.0,51.0,-9.0
30400,158.0,-99.0,-216.0,-30.0,68.0,-30.0
30440,158.0,-38.0,-127.0,-49.0,46.0,20.0
30480,128.0,45.0,-98.0,-58.0,30.0,-53.0
30520,138.0,-94.0,-239.0,-58.0,29.0,-13.0
30560,159.0,45.0,-73.0,-15.0,4.0,-8.0
30600,190.0,29.0,-127.0,6.0,15.0,3.0
30640,204.0,-67.0,-198.0,-1.0,34.0,-90.0
30680,162.0,74.0,-99.0,-30.0,8.0,50.0
30720,158.0,-18.0,-200.0,-44.0,16.0,4.0
30760,141.0,-96.0,-185.0,-56.0,18.0,24.0
30800,83.0,137.0,-91.0,-51.0,-6.0,68.0
30840,104.0,-82.0,-246.0,-32.0,26.0,-19.0
30880,86.0,13.0,-70.0,-10.0,52.0,-38.0
30920,69.0,60.0,-66.0,12.0,0.0,29.0
30960,86.0,-75.0,-182.0,2.0,-7.0,-33.0
31000,56.0,-9.0,-70.0,-54.0,-38.0,73.0
31040,22.0,81.0,-47.0,-87.0,-62.0,56.0
31080,24.0,-110.0,-158.0,-62.0,-24.0,-37.0
31120,-12.0,124.0,-13.0,-28.0,-10.0,46.0
31160,-10.0,-41.0,-120.0,-9.0,9.0,-36.0
31200,-7.0,-31.0,-27.0,-10.0,45.0,-63.0
31240,-62.0,64.0,-5.0,-63.0,30.0,8.0
31280,-59.0,-27.0,-99.0,-87.0,32.0,-102.0
31320,-71.0,-56.0,-81.0,-87.0,-10.0,39.0
31360,-82.0,109.0,15.0,-114.0,-69.0,60.0
31400,-69.0,-129.0,-173.0,-100.0,-47.0,-10.0
31440,-83.0,48.0,13.0,-77.0,-64.0,0.0
31480,-117.0,-16.0,-27.0,-76.0,-76.0,-47.0
31520,-104.0,-56.0,-58.0,-71.0,-22.0,-26.0
31560,-115.0,-55.0,12.0,-77.0,-36.0,4.0
31600,-102.0,75.0,-10.0,-59.0,-31.0,-84.0
31640,-75.0,-223.0,-121.0,-52.0,-35.0,7.0
31680,-127.0,130.0,87.0,-90.0,-76.0,30.0
31720,-102.0,-152.0,-90.0,-78.0,-75.0,-18.0
31760,-110.0,-11.0,38.0,-48.0,-61.0,-72.0
31800,-117.0,69.0,24.0,-33.0,-65.0,-37.0
31840,-72.0,-139.0,-110.0,-3.0,-37.0,-96.0
31880,-61.0,17.0,35.0,-31.0,-59.0,24.0
31920,-75.0,16.0,-21.0,-88.0,-105.0,32.0
31960,-41.0,-62.0,-158.0,-93.0,-87.0,11.0
32000,-51.0,-25.0,22.0,-93.0,-93.0,0.0
32040,-66.0,89.0,-33.0,-35.0,-53.0,-63.0
32080,-25.0,-149.0,-159.0,15.0,-6.0,-73.0
32120,-42.0,140.0,12.0,-11.0,-47.0,-6.0
32160,3.0,-129.0,-153.0,-32.0,-70.0,-74.0
32200,11.0,1.0,-80.0,-58.0,-100.0,22.0
32240,14.0,55.0,-58.0,-66.0,-143.0,48.0
32280,33.0,-97.0,-167.0,-56.0,-109.0,24.0
32320,24.0,-8.0,-30.0,-55.0,-90.0,11.0
32360,5.0,88.0,-41.0,-10.0,-69.0,-65.0
32400,52.0,-73.0,-153.0,43.0,-19.0,-75.0
32440,37.0,9.0,-8.0,21.0,-24.0,2.0
32480,15.0,22.0,-77.0,-15.0,-29.0,-12.0
32520,27.0,-123.0,-133.0,-40.0,-15.0,-20.0
32560,-18.0,60.0,8.0,-51.0,-53.0,-2.0
32600,-18.0,-36.0,-133.0,-20.0,-68.0,-8.0
32640,-1.0,-72.0,-91.0,-7.0,-90.0,-32.0
32680,-32.0,74.0,25.0,-23.0,-117.0,-21.0
32720,-22.0,-89.0,-146.0,-26.0,-87.0,-49.0
32760,-38.0,-79.0,-49.0,-32.0,-47.0,-7.0
32800,-81.0,59.0,-24.0,-33.0,-28.0,3.0
32840,-66.0,-128.0,-163.0,-14.0,16.0,-42.0
32880,-74.0,33.0,21.0,-25.0,-7.0,35.0
32920,-95.0,-7.0,-63.0,-45.0,-44.0,29.0
32960,-68.0,-78.0,-67.0,-46.0,-56.0,-37.0
33000,-93.0,49.0,71.0,-10.0,-74.0,-67.0
33040,-97.0,-9.0,-41.0,39.0,-28.0,-166.0
33080,-114.0,-114.0,-45.0,26.0,3.0,-65.0
33120,-168.0,67.0,25.0,-35.0,-20.0,-6.0
33160,-154.0,-108.0,-110.0,-69.0,-13.0,-127.0
33200,-154.0,17.0,30.0,-38.0,-31.0,-76.0
33240,-203.0,-11.0,-14.0,-10.0,-54.0,-63.0
33280,-216.0,-102.0,-120.0,-8.0,-21.0,-64.0
33320,-249.0,-59.0,43.0,-37.0,-15.0,-46.0
33360,-279.0,38.0,-5.0,-62.0,-12.0,-49.0
33400,-252.0,-139.0,-112.0,-27.0,22.0,-97.0
33440,-284.0,72.0,48.0,-16.0,2.0,-1.0
33480,-281.0,-92.0,-46.0,-7.0,17.0,-102.0
33520,-281.0,-61.0,-3.0,-22.0,32.0,-75.0
33560,-314.0,-9.0,58.0,-78.0,6.0,20.0
33600,-281.0,-59.0,-43.0,-77.0,4.0,-33.0
33640,-257.0,-113.0,34.0,-57.0,17.0,-40.0
33680,-289.0,126.0,87.0,-26.0,35.0,-89.0
33720,-269.0,-171.0,-99.0,0.0,82.0,-31.0
33760,-287.0,47.0,103.0,-4.0,98.0,-5.0
33800,-296.0,-23.0,3.0,-18.0,90.0,-59.0
33840,-249.0,-74.0,-31.0,-3.0,108.0,-69.0
33880,-244.0,36.0,44.0,-2.0,69.0,10.0
33920,-203.0,-25.0,-51.0,-13.0,49.0,36.0
33960,-161.0,-46.0,-59.0,-41.0,37.0,25.0
34000,-181.0,51.0,8.0,-82.0,-10.0,73.0
34040,-176.0,-20.0,-99.0,-61.0,18.0,35.0
34080,-176.0,-20.0,-38.0,-43.0,49.0,79.0
34120,-200.0,165.0,14.0,-12.0,71.0,105.0
34160,-154.0,4.0,-104.0,12.0,144.0,-46.0
34200,-138.0,44.0,-12.0,-12.0,143.0,116.0
34240,-105.0,89.0,-11.0,-62.0,82.0,127.0
34280,-78.0,-51.0,-118.0,-98.0,35.0,106.0
34320,-81.0,211.0,74.0,-79.0,-12.0,11.0
34360,-70.0,96.0,-59.0,-9.0,9.0,-22.0
34400,-34.0,35.0,-65.0,23.0,35.0,58.0
34440,-48.0,161.0,61.0,30.0,29.0,60.0
34480,-21.0,83.0,-91.0,3.0,53.0,66.0
34520,-1.0,42.0,-46.0,-50.0,59.0,108.0
34560,-30.0,186.0,-20.0,-85.0,31.0,183.0
34600,36.0,-21.0,-111.0,-35.0,34.0,43.0
34640,55.0,211.0,61.0,-6.0,-28.0,157.0
34680,94.0,77.0,-55.0,-39.0,-91.0,184.0
34720,102.0,86.0,-66.0,-55.0,-74.0,66.0
34760,114.0,97.0,70.0,-49.0,-78.0,158.0
34800,95.0,157.0,-40.0,-45.0,-52.0,142.0
34840,133.0,-60.0,-135.0,-28.0,-16.0,78.0
34880,139.0,193.0,60.0,-24.0,-26.0,155.0
34920,182.0,-85.0,-63.0,-26.0,-33.0,-15.0
34960,159.0,51.0,25.0,-37.0,-81.0,56.0
35000,121.0,41.0,22.0,-36.0,-140.0,9.0
35040,129.0,4.0,49.0,-18.0,-109.0,-44.0
35080,89.0,30.0,81.0,-49.0,-73.0,41.0
35120,36.0,100.0,39.0,-72.0,-48.0,3.0
35160,27.0,-32.0,-15.0,-39.0,-9.0,3.0
35200,6.0,89.0,130.0,-43.0,-18.0,79.0
35240,12.0,66.0,9.0,-76.0,-19.0,43.0
35280,28.0,-79.0,-5.0,-81.0,-9.0,54.0
35320,-27.0,117.0,97.0,-94.0,-31.0,23.0
35360,-23.0,-8.0,-93.0,-62.0,-3.0,-153.0
35400,5.0,-30.0,-75.0,-22.0,16.0,-19.0
35440,-2.0,-6.0,-8.0,-76.0,8.0,11.0
35480,18.0,-102.0,-140.0,-118.0,30.0,-103.0
35520,33.0,-77.0,-51.0,-119.0,7.0,-51.0
35560,35.0,10.0,6.0,-86.0,-7.0,-15.0
35600,57.0,-206.0,-116.0,-54.0,31.0,-45.0
35640,66.0,-2.0,86.0,-43.0,5.0,-94.0
35680,75.0,-50.0,8.0,-32.0,3.0,-141.0
35720,90.0,-164.0,-31.0,-37.0,38.0,-81.0
35760,36.0,-8.0,74.0,-96.0,32.0,-14.0
35800,61.0,-188.0,4.0,-114.0,83.0,-51.0
35840,55.0,-80.0,20.0,-117.0,119.0,-33.0
35880,23.0,-64.0,11.0,-127.0,117.0,-11.0
35920,22.0,-87.0,-36.0,-66.0,144.0,-120.0
35960,53.0,-142.0,50.0,-33.0,125.0,-59.0
36000,34.0,29.0,7.0,-71.0,84.0,-50.0
36040,89.0,-229.0,-137.0,-110.0,63.0,-92.0
36080,70.0,-33.0,52.0,-148.0,13.0,29.0
36120,76.0,-77.0,-38.0,-142.0,21.0,-73.0
36160,99.0,-118.0,-133.0,-121.0,89.0,-59.0
36200,108.0,-39.0,0.0,-115.0,102.0,-54.0
36240,145.0,-53.0,-16.0,-93.0,126.0,-71.0
36280,199.0,-107.0,-86.0,-75.0,117.0,-63.0
36320,199.0,14.0,-13.0,-73.0,61.0,-88.0
36360,225.0,-101.0,-106.0,-55.0,58.0,-88.0
36400,243.0,-123.0,-24.0,-49.0,45.0,-77.0
36440,235.0,67.0,-50.0,-32.0,23.0,-56.0
36480,278.0,-211.0,-171.0,-18.0,45.0,-93.0
36520,250.0,-28.0,45.0,-65.0,27.0,20.0
36560,222.0,-64.0,-72.0,-79.0,28.0,-30.0
36600,239.0,-90.0,-124.0,-37.0,54.0,-101.0
36640,228.0,14.0,5.0,-12.0,39.0,-55.0
36680,231.0,-49.0,-93.0,0.0,61.0,-76.0
36720,237.0,-101.0,-83.0,-15.0,73.0,-82.0
36760,187.0,51.0,-7.0,-73.0,10.0,36.0
36800,188.0,-97.0,-141.0,-102.0,-3.0,-55.0
36840,182.0,-34.0,-37.0,-99.0,-9.0,-35.0
36880,170.0,51.0,-7.0,-59.0,-8.0,-73.0
36920,194.0,-72.0,-150.0,-24.0,51.0,-176.0
36960,176.0,-15.0,-34.0,-24.0,25.0,59.0
