Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7800,-151.0,170.0,151.0,82.0,-71.0,101.0
7840,-131.0,33.0,13.0,18.0,-114.0,70.0
7880,-114.0,127.0,74.0,15.0,-144.0,117.0
7920,-146.0,138.0,158.0,27.0,-139.0,102.0
7960,-155.0,112.0,48.0,75.0,-69.0,-51.0
8000,-154.0,41.0,113.0,124.0,-44.0,-30.0
8040,-165.0,174.0,161.0,121.0,-40.0,-1.0
8080,-125.0,-23.0,41.0,88.0,-22.0,-28.0
8120,-143.0,128.0,126.0,29.0,-42.0,72.0
8160,-148.0,49.0,81.0,-7.0,-64.0,23.0
8200,-144.0,-45.0,68.0,0.0,-86.0,41.0
8240,-173.0,138.0,179.0,18.0,-121.0,27.0
8280,-157.0,27.0,51.0,63.0,-115.0,-55.0
8320,-104.0,-21.0,159.0,89.0,-98.0,-4.0
8360,-120.0,69.0,207.0,33.0,-110.0,88.0
8400,-113.0,-43.0,45.0,-14.0,-93.0,57.0
8440,-125.0,12.0,127.0,-16.0,-82.0,52.0
8480,-137.0,86.0,153.0,46.0,-80.0,-14.0
8520,-92.0,-10.0,42.0,121.0,-27.0,-63.0
8560,-98.0,27.0,142.0,116.0,-3.0,22.0
8600,-112.0,72.0,127.0,53.0,-7.0,73.0
8640,-88.0,-101.0,21.0,2.0,-25.0,13.0
8680,-114.0,113.0,133.0,-7.0,-97.0,88.0
8720,-93.0,29.0,13.0,35.0,-145.0,50.0
8760,-63.0,7.0,61.0,56.0,-135.0,97.0
8800,-77.0,161.0,159.0,38.0,-116.0,129.0
8840,-76.0,22.0,19.0,28.0,-44.0,33.0
8880,-60.0,55.0,137.0,40.0,-13.0,80.0
8920,-52.0,165.0,168.0,41.0,-36.0,153.0
8960,8.0,-50.0,35.0,49.0,-34.0,89.0
9000,-17.0,139.0,196.0,47.0,-40.0,145.0
9040,-36.0,57.0,111.0,35.0,-35.0,101.0
9080,-6.0,27.0,82.0,53.0,-6.0,58.0
9120,-14.0,110.0,132.0,44.0,-41.0,102.0
9160,18.0,61.0,127.0,26.0,-72.0,90.0
9200,33.0,-12.0,109.0,43.0,-67.0,72.0
9240,-13.0,62.0,133.0,36.0,-63.0,80.0
9280,-23.0,50.0,73.0,45.0,-21.0,73.0
9320,-20.0,-37.0,94.0,41.0,10.0,116.0
9360,-15.0,176.0,179.0,18.0,9.0,106.0
9400,23.0,-91.0,61.0,68.0,8.0,-4.0
9440,1.0,63.0,207.0,103.0,-8.0,42.0
9480,-23.0,39.0,177.0,96.0,-9.0,-19.0
9520,-5.0,-41.0,99.0,87.0,21.0,-46.0
9560,-1.0,20.0,188.0,34.0,2.0,31.0
9600,12.0,14.0,82.0,4.0,2.0,-5.0
9640,22.0,-169.0,74.0,16.0,10.0,-42.0
9680,-13.0,95.0,276.0,-2.0,-11.0,3.0
9720,-6.0,-145.0,49.0,13.0,12.0,-70.0
9760,5.0,-11.0,153.0,5.0,29.0,-39.0
9800,15.0,-33.0,161.0,-6.0,8.0,-46.0
9840,29.0,-81.0,72.0,27.0,17.0,-46.0
9880,-10.0,-83.0,141.0,27.0,30.0,-32.0
9920,-51.0,68.0,112.0,34.0,32.0,-38.0
9960,-7.0,-227.0,13.0,58.0,61.0,-122.0
10000,-48.0,36.0,188.0,27.0,50.0,-57.0
10040,-22.0,-114.0,56.0,31.0,32.0,-77.0
10080,-17.0,-123.0,65.0,51.0,28.0,-90.0
10120,-52.0,15.0,161.0,69.0,-10.0,-128.0
10160,-69.0,-75.0,15.0,77.0,2.0,-97.0
10200,-57.0,-115.0,16.0,46.0,29.0,-16.0
10240,-79.0,-1.0,139.0,9.0,44.0,-39.0
10280,-74.0,-110.0,42.0,19.0,71.0,-90.0
10320,-98.0,-41.0,121.0,42.0,52.0,-77.0
10360,-107.0,32.0,114.0,68.0,10.0,-51.0
10400,-57.0,-125.0,39.0,46.0,1.0,-7.0
10440,-68.0,-47.0,141.0,12.0,1.0,-59.0
10480,-92.0,-11.0,77.0,2.0,30.0,13.0
10520,-104.0,-184.0,27.0,33.0,71.0,-53.0
10560,-119.0,28.0,164.0,65.0,73.0,-85.0
10600,-70.0,-108.0,20.0,51.0,29.0,-58.0
10640,-48.0,-170.0,67.0,30.0,-27.0,-100.0
10680,-86.0,17.0,132.0,-17.0,-87.0,50.0
10720,-64.0,-193.0,-3.0,-5.0,-57.0,-88.0
10760,-73.0,-44.0,98.0,45.0,-12.0,-130.0
10800,-78.0,-1.0,88.0,114.0,-8.0,-34.0
10840,-23.0,-94.0,-2.0,106.0,5.0,-115.0
10880,-5.0,-49.0,116.0,51.0,-11.0,19.0
10920,-10.0,1.0,90.0,15.0,-25.0,-99.0
10960,10.0,-182.0,20.0,37.0,-1.0,-118.0
11000,-24.0,72.0,149.0,82.0,-45.0,53.0
11040,3.0,-39.0,-5.0,73.0,-44.0,-45.0
11080,41.0,-76.0,50.0,33.0,-34.0,-69.0
11120,34.0,35.0,168.0,1.0,-97.0,-30.0
11160,47.0,-103.0,10.0,60.0,-73.0,-98.0
11200,33.0,-69.0,57.0,94.0,-61.0,-88.0
11240,28.0,79.0,83.0,59.0,-87.0,-11.0
11280,76.0,-222.0,-54.0,23.0,-85.0,-35.0
11320,53.0,8.0,85.0,-13.0,-96.0,72.0
11360,41.0,-56.0,-19.0,-10.0,-87.0,-40.0
11400,44.0,-73.0,-12.0,34.0,-35.0,-13.0
11440,19.0,-18.0,127.0,49.0,-16.0,17.0
11480,20.0,26.0,47.0,56.0,-15.0,12.0
11520,64.0,-99.0,-1.0,71.0,-42.0,-10.0
11560,25.0,129.0,131.0,55.0,-81.0,34.0
11600,32.0,-64.0,-23.0,61.0,-85.0,12.0
11640,20.0,13.0,60.0,61.0,-97.0,68.0
11680,16.0,63.0,77.0,34.0,-108.0,61.0
11720,35.0,-40.0,-3.0,34.0,-52.0,-3.0
11760,2.0,0.0,100.0,44.0,-28.0,0.0
11800,-35.0,151.0,101.0,65.0,-16.0,5.0
11840,-20.0,-95.0,-68.0,85.0,5.0,-23.0
11880,-43.0,151.0,107.0,44.0,-18.0,48.0
11920,-40.0,32.0,-38.0,5.0,-39.0,93.0
11960,-28.0,-17.0,-11.0,-13.0,-48.0,77.0
12000,-64.0,176.0,137.0,7.0,-80.0,78.0
12040,-59.0,28.0,21.0,59.0,-61.0,-5.0
12080,-56.0,64.0,79.0,94.0,-28.0,38.0
12120,-67.0,121.0,128.0,62.0,-10.0,18.0
12160,-31.0,-29.0,-5.0,7.0,-16.0,86.0
12200,-67.0,37.0,109.0,-4.0,-34.0,51.0
12240,-103.0,145.0,105.0,31.0,-47.0,46.0
12280,-75.0,-56.0,9.0,64.0,-27.0,-8.0
12320,-68.0,67.0,200.0,100.0,-44.0,-23.0
12360,-74.0,92.0,102.0,83.0,-63.0,18.0
12400,-43.0,-104.0,64.0,65.0,-54.0,-50.0
12440,-96.0,157.0,185.0,39.0,-83.0,41.0
12480,-80.0,-54.0,-14.0,81.0,-58.0,-91.0
12520,-88.0,64.0,66.0,105.0,-74.0,-63.0
12560,-76.0,62.0,96.0,80.0,-116.0,38.0
12600,-63.0,-67.0,-24.0,59.0,-95.0,-46.0
12640,-64.0,-7.0,115.0,9.0,-70.0,105.0
12680,-110.0,99.0,54.0,16.0,-55.0,36.0
12720,-71.0,-59.0,-40.0,63.0,-46.0,9.0
12760,-83.0,87.0,91.0,80.0,-57.0,24.0
12800,-35.0,82.0,14.0,56.0,-86.0,-9.0
12840,12.0,-51.0,-35.0,38.0,-111.0,38.0
12880,-8.0,96.0,118.0,13.0,-151.0,43.0
12920,4.0,-61.0,-13.0,41.0,-153.0,7.0
12960,14.0,48.0,26.0,87.0,-119.0,21.0
13000,7.0,89.0,25.0,76.0,-111.0,70.0
13040,33.0,39.0,-32.0,67.0,-102.0,89.0
13080,34.0,-29.0,33.0,64.0,-89.0,22.0
13120,-23.0,209.0,-4.0,65.0,-105.0,84.0
13160,40.0,-54.0,-146.0,75.0,-101.0,133.0
13200,43.0,185.0,10.0,63.0,-117.0,101.0
13240,62.0,74.0,-70.0,86.0,-120.0,45.0
13280,38.0,74.0,-116.0,119.0,-63.0,-20.0
13320,-16.0,47.0,-70.0,96.0,-31.0,130.0
13360,-12.0,93.0,-94.0,76.0,-4.0,95.0
13400,45.0,-33.0,-96.0,51.0,-29.0,104.0
13440,54.0,210.0,30.0,63.0,-89.0,79.0
13480,83.0,-41.0,-136.0,96.0,-99.0,47.0
13520,57.0,30.0,4.0,81.0,-94.0,158.0
13560,21.0,109.0,28.0,64.0,-96.0,99.0
13600,61.0,39.0,-93.0,38.0,-58.0,96.0
13640,68.0,103.0,14.0,32.0,-34.0,47.0
13680,92.0,104.0,-5.0,21.0,-37.0,82.0
13720,108.0,-104.0,-75.0,40.0,-19.0,2.0
13760,59.0,169.0,93.0,55.0,-49.0,62.0
13800,63.0,44.0,-120.0,57.0,-48.0,35.0
13840,72.0,-44.0,-91.0,59.0,18.0,-22.0
13880,40.0,155.0,31.0,67.0,28.0,15.0
13920,40.0,-32.0,-160.0,75.0,42.0,-12.0
13960,21.0,51.0,-88.0,70.0,35.0,-36.0
14000,8.0,101.0,-36.0,32.0,0.0,58.0
14040,43.0,-78.0,-117.0,20.0,2.0,-82.0
14080,22.0,36.0,-24.0,13.0,-18.0,25.0
14120,18.0,52.0,-59.0,-1.0,-16.0,-10.0
14160,28.0,-80.0,-79.0,21.0,49.0,-53.0
14200,-8.0,97.0,59.0,50.0,79.0,38.0
14240,-8.0,14.0,-75.0,28.0,96.0,19.0
14280,6.0,-95.0,-15.0,-2.0,91.0,82.0
14320,-36.0,111.0,109.0,-8.0,57.0,93.0
14360,-18.0,-7.0,-44.0,37.0,78.0,-65.0
14400,-26.0,4.0,1.0,77.0,74.0,26.0
14440,-46.0,97.0,44.0,45.0,39.0,94.0
14480,-34.0,-77.0,-76.0,-7.0,59.0,37.0
14520,-66.0,-9.0,12.0,-22.0,94.0,-23.0
14560,-118.0,95.0,-33.0,3.0,108.0,-75.0
14600,-100.0,-98.0,-157.0,66.0,132.0,11.0
14640,-98.0,44.0,-42.0,60.0,118.0,28.0
14680,-72.0,-12.0,-96.0,11.0,109.0,-21.0
14720,-74.0,-93.0,-106.0,22.0,116.0,-12.0
14760,-132.0,74.0,-7.0,18.0,78.0,75.0
14800,-101.0,-62.0,-87.0,46.0,63.0,-63.0
14840,-61.0,-53.0,-6.0,62.0,30.0,-53.0
14880,-54.0,99.0,47.0,-2.0,-15.0,91.0
14920,-22.0,-90.0,-107.0,-37.0,9.0,31.0
14960,-45.0,-47.0,50.0,-34.0,13.0,11.0
15000,-69.0,115.0,75.0,19.0,14.0,-12.0
15040,-34.0,-110.0,-101.0,70.0,53.0,12.0
15080,-41.0,62.0,70.0,54.0,67.0,37.0
15120,-24.0,-9.0,17.0,52.0,79.0,-58.0
15160,-20.0,-99.0,-78.0,60.0,81.0,-45.0
15200,-66.0,67.0,14.0,43.0,56.0,-62.0
15240,-38.0,-42.0,-76.0,63.0,41.0,-94.0
15280,4.0,-134.0,-49.0,88.0,10.0,-137.0
15320,-16.0,148.0,-2.0,67.0,-40.0,-109.0
15360,26.0,-184.0,-170.0,54.0,-28.0,-115.0
15400,11.0,16.0,29.0,35.0,0.0,-105.0
15440,5.0,-9.0,-19.0,43.0,2.0,-98.0
15480,13.0,-71.0,-128.0,50.0,4.0,-91.0
15520,13.0,-60.0,42.0,17.0,-24.0,11.0
15560,3.0,87.0,28.0,-3.0,-6.0,-57.0
15600,57.0,-155.0,-64.0,16.0,39.0,-60.0
15640,7.0,117.0,118.0,29.0,39.0,-67.0
15680,29.0,-71.0,-7.0,44.0,36.0,-16.0
15720,5.0,-99.0,19.0,14.0,38.0,-16.0
15760,-29.0,78.0,106.0,-48.0,19.0,31.0
15800,-19.0,-152.0,-78.0,-73.0,33.0,6.0
15840,-29.0,-48.0,52.0,-63.0,49.0,-12.0
15880,-70.0,16.0,70.0,-12.0,48.0,-40.0
15920,-65.0,-54.0,-50.0,59.0,81.0,-129.0
15960,-81.0,-2.0,73.0,67.0,98.0,-83.0
16000,-106.0,59.0,46.0,33.0,96.0,-2.0
16040,-83.0,-131.0,-66.0,9.0,111.0,-66.0
16080,-112.0,107.0,82.0,0.0,81.0,10.0
16120,-79.0,9.0,-39.0,28.0,45.0,-21.0
16160,-56.0,-77.0,-5.0,34.0,19.0,7.0
16200,-72.0,128.0,159.0,5.0,-18.0,61.0
16240,-63.0,-51.0,-33.0,-4.0,9.0,-8.0
16280,-63.0,13.0,95.0,-11.0,58.0,76.0
16320,-97.0,92.0,115.0,-15.0,77.0,64.0
16360,-57.0,-68.0,-8.0,-13.0,108.0,56.0
16400,-68.0,16.0,88.0,-28.0,82.0,83.0
16440,-86.0,82.0,96.0,-50.0,44.0,50.0
16480,-65.0,-119.0,16.0,-38.0,41.0,18.0
16520,-92.0,76.0,162.0,-49.0,16.0,19.0
16560,-101.0,-31.0,41.0,-14.0,12.0,-36.0
16600,-103.0,-11.0,54.0,42.0,32.0,-86.0
16640,-123.0,44.0,93.0,47.0,26.0,-39.0
16680,-105.0,-19.0,-20.0,47.0,16.0,-42.0
16720,-75.0,-124.0,23.0,19.0,-15.0,3.0
16760,-96.0,103.0,109.0,-20.0,-65.0,2.0
16800,-47.0,-118.0,-69.0,16.0,-64.0,-81.0
16840,-43.0,45.0,116.0,60.0,-40.0,-112.0
16880,-33.0,18.0,75.0,102.0,-7.0,-141.0
16920,-2.0,-91.0,-14.0,107.0,42.0,-176.0
16960,6.0,-27.0,81.0,57.0,37.0,-98.0
17000,29.0,-58.0,10.0,15.0,-7.0,-57.0
17040,83.0,-186.0,-18.0,-27.0,-69.0,6.0
17080,53.0,-8.0,119.0,-58.0,-154.0,36.0
17120,69.0,-61.0,-8.0,-43.0,-168.0,26.0
17160,72.0,-5.0,63.0,-9.0,-110.0,-11.0
17200,74.0,85.0,168.0,26.0,-19.0,-121.0
17240,112.0,-153.0,-2.0,72.0,50.0,-68.0
17280,69.0,-117.0,-27.0,57.0,12.0,-20.0
17320,116.0,65.0,99.0,-50.0,-98.0,179.0
17360,194.0,-67.0,-134.0,-123.0,-177.0,128.0
17400,182.0,2.0,-3.0,-92.0,-217.0,128.0
17440,113.0,97.0,117.0,52.0,-165.0,-3.0
17480,130.0,-28.0,14.0,164.0,-16.0,-35.0
17520,97.0,193.0,49.0,169.0,56.0,57.0
17560,159.0,121.0,42.0,112.0,79.0,91.0
17600,219.0,-47.0,42.0,18.0,35.0,179.0
17640,184.0,147.0,4.0,12.0,-89.0,199.0
17680,187.0,22.0,-122.0,110.0,-158.0,53.0
17720,183.0,139.0,87.0,133.0,-169.0,74.0
17760,173.0,129.0,0.0,123.0,-127.0,43.0
17800,184.0,30.0,-60.0,68.0,-16.0,2.0
17840,172.0,71.0,69.0,3.0,44.0,126.0
17880,165.0,103.0,-15.0,-39.0,38.0,167.0
17920,169.0,11.0,-45.0,-35.0,1.0,224.0
17960,150.0,200.0,73.0,-63.0,-71.0,237.0
18000,185.0,53.0,-79.0,-103.0,-114.0,311.0
18040,184.0,129.0,76.0,-47.0,-90.0,112.0
18080,182.0,212.0,220.0,40.0,-40.0,95.0
18120,219.0,89.0,21.0,92.0,23.0,-9.0
18160,207.0,1.0,82.0,103.0,43.0,121.0
18200,174.0,113.0,169.0,55.0,-1.0,203.0
18240,202.0,-72.0,-24.0,-19.0,-13.0,181.0
18280,165.0,137.0,76.0,-76.0,-61.0,208.0
18320,142.0,66.0,48.0,-33.0,-92.0,89.0
18360,135.0,17.0,37.0,81.0,-38.0,-60.0
18400,95.0,150.0,160.0,176.0,-31.0,-109.0
18440,108.0,57.0,75.0,183.0,-8.0,-92.0
18480,136.0,-70.0,42.0,78.0,29.0,8.0
18520,98.0,102.0,120.0,-50.0,9.0,21.0
18560,92.0,-58.0,-56.0,-72.0,-16.0,17.0
18600,60.0,-76.0,-16.0,-25.0,-50.0,50.0
18640,36.0,114.0,129.0,-8.0,-30.0,-22.0
18680,72.0,-97.0,31.0,15.0,18.0,-111.0
18720,54.0,73.0,143.0,30.0,25.0,16.0
18760,56.0,20.0,112.0,-35.0,11.0,77.0
