Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7240,30.0,86.0,213.0,102.0,183.0,-67.0
7280,20.0,47.0,191.0,87.0,150.0,328.0
7320,20.0,-119.0,51.0,-206.0,94.0,386.0
7360,-27.0,82.0,180.0,-279.0,29.0,264.0
7400,-4.0,346.0,213.0,8.0,-5.0,-142.0
7440,81.0,-110.0,19.0,294.0,5.0,-205.0
7480,30.0,182.0,129.0,249.0,26.0,163.0
7520,55.0,-89.0,-65.0,13.0,60.0,108.0
7560,55.0,-29.0,102.0,-138.0,117.0,28.0
7600,15.0,18.0,27.0,-97.0,71.0,99.0
7640,8.0,10.0,-136.0,7.0,21.0,2.0
7680,61.0,41.0,23.0,179.0,-18.0,49.0
7720,80.0,213.0,126.0,81.0,-62.0,9.0
7760,131.0,6.0,-59.0,-10.0,-28.0,-27.0
7800,101.0,111.0,13.0,9.0,-68.0,111.0
7840,115.0,94.0,14.0,-37.0,-68.0,212.0
7880,129.0,34.0,47.0,-53.0,-69.0,137.0
7920,119.0,137.0,75.0,-15.0,-57.0,179.0
7960,117.0,219.0,-42.0,104.0,6.0,-148.0
8000,155.0,-9.0,13.0,133.0,41.0,85.0
8040,135.0,138.0,181.0,52.0,22.0,88.0
8080,114.0,-45.0,-54.0,79.0,11.0,-51.0
8120,67.0,57.0,2.0,106.0,-34.0,-75.0
8160,58.0,101.0,29.0,86.0,-102.0,-111.0
8200,117.0,-71.0,-148.0,104.0,-115.0,94.0
8240,120.0,-40.0,-12.0,121.0,-107.0,-102.0
8280,47.0,106.0,-20.0,92.0,-50.0,-256.0
8320,79.0,-113.0,-121.0,185.0,24.0,-221.0
8360,41.0,-69.0,-12.0,168.0,45.0,17.0
8400,5.0,-222.0,-158.0,55.0,29.0,-51.0
8440,77.0,-11.0,55.0,-16.0,4.0,-149.0
8480,98.0,72.0,-159.0,6.0,4.0,57.0
8520,113.0,-132.0,-215.0,27.0,27.0,84.0
8560,28.0,-19.0,122.0,-14.0,54.0,-2.0
8600,21.0,117.0,126.0,50.0,29.0,-56.0
8640,65.0,79.0,-75.0,105.0,50.0,-14.0
8680,115.0,111.0,94.0,43.0,82.0,26.0
8720,164.0,15.0,217.0,1.0,77.0,99.0
8760,138.0,-17.0,-1.0,19.0,103.0,92.0
8800,53.0,52.0,-8.0,18.0,103.0,30.0
8840,0.0,131.0,114.0,22.0,125.0,-9.0
8880,25.0,-67.0,8.0,73.0,175.0,56.0
8920,3.0,110.0,122.0,49.0,163.0,41.0
8960,42.0,-6.0,-25.0,10.0,156.0,-1.0
9000,39.0,-41.0,-8.0,32.0,98.0,19.0
9040,-23.0,148.0,87.0,13.0,19.0,204.0
9080,-4.0,-60.0,-95.0,-25.0,37.0,31.0
9120,12.0,-6.0,-3.0,-49.0,105.0,104.0
9160,0.0,117.0,29.0,12.0,191.0,-7.0
9200,40.0,-118.0,-24.0,50.0,251.0,37.0
9240,52.0,100.0,101.0,10.0,169.0,198.0
9280,92.0,13.0,-28.0,-63.0,80.0,203.0
9320,104.0,-63.0,-18.0,-99.0,46.0,172.0
9360,86.0,169.0,167.0,-81.0,40.0,139.0
9400,134.0,138.0,16.0,32.0,108.0,50.0
9440,175.0,41.0,33.0,75.0,160.0,120.0
9480,134.0,176.0,157.0,19.0,128.0,117.0
9520,146.0,-12.0,31.0,-5.0,84.0,26.0
9560,150.0,38.0,80.0,-4.0,15.0,165.0
9600,155.0,86.0,43.0,-18.0,-15.0,137.0
9640,156.0,-55.0,-29.0,5.0,37.0,-23.0
9680,112.0,98.0,64.0,46.0,73.0,-79.0
9720,95.0,48.0,-71.0,105.0,42.0,-33.0
9760,79.0,-54.0,-75.0,90.0,-3.0,6.0
9800,44.0,45.0,75.0,4.0,-74.0,31.0
9840,43.0,-4.0,-140.0,6.0,-93.0,-40.0
9880,78.0,-95.0,-177.0,73.0,-50.0,-107.0
9920,60.0,94.0,-31.0,88.0,-32.0,-43.0
9960,96.0,-87.0,-120.0,67.0,-2.0,-19.0
10000,85.0,48.0,-71.0,43.0,-28.0,-155.0
10040,77.0,127.0,-40.0,87.0,-90.0,-253.0
10080,103.0,-51.0,-70.0,139.0,-120.0,-116.0
10120,104.0,27.0,19.0,34.0,-160.0,163.0
10160,109.0,63.0,-92.0,-73.0,-120.0,-3.0
10200,138.0,57.0,-88.0,-11.0,-53.0,-81.0
10240,105.0,118.0,64.0,129.0,-51.0,-240.0
10280,110.0,52.0,-15.0,144.0,-36.0,136.0
10320,132.0,-89.0,-37.0,30.0,-38.0,-43.0
10360,118.0,110.0,161.0,-3.0,-79.0,-24.0
10400,101.0,-80.0,-9.0,67.0,-95.0,-119.0
10440,40.0,-46.0,-25.0,76.0,-110.0,80.0
10480,11.0,36.0,-31.0,60.0,-87.0,86.0
10520,42.0,-142.0,-59.0,16.0,-16.0,-74.0
10560,14.0,-37.0,63.0,4.0,-14.0,-52.0
10600,-8.0,69.0,-56.0,110.0,-61.0,-48.0
10640,52.0,-198.0,-131.0,133.0,-65.0,0.0
10680,24.0,-27.0,153.0,43.0,-89.0,49.0
10720,-16.0,-68.0,-37.0,-20.0,-105.0,13.0
10760,-41.0,-8.0,-147.0,-4.0,-82.0,-52.0
10800,-3.0,64.0,46.0,22.0,-80.0,67.0
10840,57.0,-99.0,45.0,-8.0,-51.0,57.0
10880,33.0,3.0,60.0,-18.0,-55.0,95.0
10920,-47.0,158.0,64.0,-33.0,-59.0,100.0
10960,-33.0,-12.0,87.0,-36.0,-37.0,87.0
11000,-34.0,71.0,196.0,-17.0,-52.0,159.0
11040,-4.0,90.0,110.0,-8.0,-28.0,130.0
11080,2.0,0.0,16.0,-2.0,47.0,-11.0
11120,-35.0,41.0,197.0,-20.0,64.0,159.0
11160,-92.0,-22.0,109.0,-44.0,49.0,159.0
11200,-83.0,-138.0,72.0,-63.0,-17.0,89.0
11240,-106.0,99.0,192.0,-35.0,-109.0,-8.0
11280,-70.0,-69.0,22.0,55.0,-108.0,-91.0
11320,-76.0,-78.0,32.0,78.0,-58.0,23.0
11360,-127.0,50.0,65.0,8.0,-11.0,-14.0
11400,-97.0,-99.0,-48.0,-37.0,21.0,7.0
11440,-108.0,-70.0,38.0,6.0,-3.0,-70.0
11480,-118.0,16.0,28.0,44.0,-33.0,-92.0
11520,-98.0,-120.0,-55.0,78.0,-40.0,-46.0
11560,-100.0,30.0,67.0,15.0,-41.0,74.0
11600,-91.0,-50.0,-29.0,-57.0,-21.0,-32.0
11640,-86.0,-77.0,5.0,-50.0,-31.0,-58.0
11680,-110.0,91.0,100.0,0.0,-88.0,-25.0
11720,-80.0,-59.0,-18.0,52.0,-80.0,-97.0
11760,-75.0,-75.0,98.0,74.0,-41.0,-168.0
11800,-126.0,10.0,169.0,68.0,-6.0,-119.0
11840,-127.0,-84.0,-24.0,73.0,35.0,-88.0
11880,-125.0,-143.0,58.0,42.0,33.0,-45.0
11920,-148.0,18.0,125.0,28.0,-9.0,-122.0
11960,-131.0,-209.0,-54.0,58.0,-41.0,-202.0
12000,-156.0,-9.0,108.0,85.0,-102.0,-133.0
12040,-143.0,-94.0,33.0,91.0,-166.0,-115.0
12080,-130.0,-138.0,-38.0,62.0,-196.0,-156.0
12120,-171.0,2.0,10.0,19.0,-191.0,-159.0
12160,-186.0,-118.0,-81.0,49.0,-133.0,-192.0
12200,-185.0,-118.0,-53.0,83.0,-73.0,-112.0
12240,-178.0,19.0,-35.0,61.0,-51.0,-79.0
12280,-118.0,-163.0,-123.0,55.0,-22.0,-176.0
12320,-118.0,-64.0,25.0,51.0,-37.0,-135.0
12360,-164.0,-7.0,-13.0,50.0,-91.0,-60.0
12400,-163.0,-146.0,-76.0,36.0,-101.0,-60.0
12440,-193.0,27.0,122.0,-21.0,-130.0,-38.0
12480,-174.0,-29.0,55.0,-17.0,-146.0,-27.0
12520,-129.0,-87.0,19.0,31.0,-102.0,-51.0
12560,-162.0,-44.0,99.0,44.0,-64.0,17.0
12600,-135.0,26.0,157.0,58.0,-25.0,2.0
12640,-124.0,-112.0,56.0,66.0,-3.0,-19.0
12680,-142.0,28.0,144.0,49.0,-12.0,54.0
12720,-157.0,-182.0,46.0,20.0,42.0,8.0
12760,-196.0,-71.0,52.0,7.0,100.0,26.0
12800,-204.0,43.0,4.0,8.0,105.0,-36.0
12840,-161.0,-87.0,-38.0,25.0,65.0,-46.0
12880,-141.0,-45.0,87.0,7.0,-45.0,89.0
12920,-141.0,-2.0,-23.0,-24.0,-113.0,56.0
12960,-101.0,-119.0,-84.0,-14.0,-67.0,-76.0
13000,-125.0,78.0,115.0,-3.0,1.0,39.0
13040,-109.0,-18.0,-99.0,12.0,92.0,15.0
13080,-93.0,-111.0,-64.0,10.0,131.0,38.0
13120,-106.0,148.0,75.0,-16.0,99.0,7.0
13160,-76.0,-114.0,-130.0,1.0,89.0,-19.0
13200,-99.0,42.0,34.0,6.0,83.0,30.0
13240,-88.0,2.0,37.0,13.0,77.0,-29.0
13280,-51.0,-60.0,-33.0,25.0,91.0,-52.0
13320,-58.0,45.0,21.0,-3.0,69.0,47.0
13360,-35.0,47.0,-2.0,-30.0,67.0,20.0
13400,-2.0,-117.0,-39.0,-31.0,109.0,32.0
13440,-35.0,79.0,61.0,-22.0,117.0,-14.0
13480,-27.0,-73.0,-67.0,33.0,144.0,-76.0
13520,-24.0,-30.0,-18.0,57.0,175.0,-82.0
13560,-34.0,72.0,-30.0,60.0,159.0,-144.0
13600,10.0,-44.0,-172.0,54.0,120.0,-57.0
13640,15.0,-93.0,-85.0,-2.0,66.0,-53.0
13680,-16.0,44.0,-36.0,-28.0,8.0,-86.0
13720,12.0,-68.0,-188.0,11.0,10.0,-144.0
13760,7.0,-20.0,-94.0,27.0,16.0,-127.0
13800,-4.0,41.0,-94.0,38.0,50.0,-73.0
13840,-11.0,-125.0,-169.0,46.0,108.0,-179.0
13880,-53.0,53.0,-32.0,9.0,67.0,-38.0
13920,-50.0,-43.0,-130.0,15.0,46.0,-61.0
13960,-39.0,-99.0,-93.0,4.0,56.0,-107.0
14000,-76.0,111.0,9.0,28.0,47.0,0.0
14040,-63.0,-67.0,-118.0,39.0,65.0,-67.0
14080,-67.0,-7.0,10.0,5.0,66.0,0.0
14120,-82.0,61.0,28.0,-10.0,35.0,2.0
14160,-61.0,-69.0,-91.0,-19.0,40.0,-51.0
14200,-76.0,19.0,20.0,-12.0,45.0,-8.0
14240,-72.0,42.0,20.0,29.0,49.0,-7.0
14280,-45.0,-44.0,-54.0,56.0,63.0,-19.0
14320,-76.0,48.0,44.0,26.0,20.0,60.0
14360,-77.0,-4.0,-28.0,-6.0,-13.0,32.0
14400,-58.0,-78.0,-26.0,8.0,-31.0,-39.0
14440,-66.0,110.0,64.0,-5.0,-77.0,63.0
14480,-29.0,-23.0,-96.0,-3.0,-70.0,-2.0
14520,-17.0,-75.0,-30.0,2.0,-60.0,19.0
14560,-63.0,141.0,53.0,-1.0,-80.0,16.0
14600,-63.0,-126.0,-128.0,-14.0,-59.0,55.0
14640,-84.0,79.0,32.0,-49.0,-37.0,95.0
14680,-62.0,43.0,23.0,-35.0,-11.0,19.0
14720,-37.0,-69.0,-23.0,-4.0,18.0,6.0
14760,-72.0,82.0,91.0,-21.0,2.0,89.0
14800,-76.0,-14.0,-7.0,-53.0,-9.0,89.0
14840,-49.0,-39.0,47.0,-78.0,-16.0,66.0
14880,-78.0,74.0,118.0,-103.0,-53.0,140.0
14920,-54.0,45.0,20.0,-76.0,-33.0,48.0
14960,-37.0,-71.0,59.0,-29.0,-12.0,116.0
15000,-39.0,225.0,185.0,-6.0,-24.0,114.0
15040,0.0,-95.0,-52.0,19.0,9.0,25.0
15080,0.0,84.0,145.0,55.0,4.0,48.0
15120,-7.0,13.0,61.0,55.0,-8.0,75.0
15160,14.0,-59.0,-46.0,36.0,10.0,62.0
15200,5.0,-6.0,25.0,-29.0,13.0,109.0
15240,4.0,41.0,-8.0,-43.0,-4.0,-13.0
15280,25.0,-89.0,-110.0,-12.0,1.0,18.0
15320,-1.0,81.0,28.0,-6.0,-20.0,-69.0
15360,23.0,-50.0,-78.0,2.0,-20.0,-48.0
15400,23.0,-70.0,-16.0,11.0,-8.0,-90.0
15440,4.0,135.0,20.0,-15.0,-7.0,-18.0
15480,43.0,-141.0,-163.0,-5.0,34.0,-75.0
15520,43.0,21.0,35.0,-1.0,45.0,-61.0
15560,18.0,6.0,-17.0,3.0,50.0,-45.0
15600,39.0,-80.0,-97.0,36.0,85.0,-138.0
15640,33.0,-51.0,56.0,41.0,65.0,-75.0
15680,37.0,7.0,26.0,21.0,30.0,-63.0
15720,91.0,-125.0,-58.0,8.0,-9.0,-57.0
15760,84.0,94.0,82.0,18.0,-72.0,-49.0
15800,97.0,-79.0,-40.0,39.0,-83.0,-101.0
15840,79.0,-63.0,-17.0,44.0,-50.0,-55.0
15880,53.0,14.0,3.0,30.0,-22.0,-59.0
15920,89.0,-92.0,-38.0,38.0,25.0,-186.0
15960,96.0,-99.0,-21.0,31.0,22.0,-124.0
16000,67.0,-23.0,-53.0,8.0,-29.0,-123.0
16040,62.0,-163.0,-154.0,0.0,-49.0,-133.0
16080,32.0,-29.0,18.0,-7.0,-76.0,-122.0
16120,16.0,-24.0,-73.0,-13.0,-78.0,-61.0
16160,33.0,-166.0,-119.0,-8.0,-36.0,-84.0
16200,2.0,4.0,89.0,-8.0,-19.0,-52.0
16240,0.0,-14.0,-28.0,36.0,10.0,-132.0
16280,23.0,-146.0,-37.0,78.0,18.0,-146.0
16320,1.0,62.0,140.0,50.0,-30.0,-9.0
16360,32.0,-198.0,-12.0,36.0,-59.0,-6.0
16400,3.0,6.0,107.0,-9.0,-37.0,-26.0
16440,-29.0,36.0,108.0,-35.0,1.0,-35.0
16480,-12.0,-126.0,14.0,9.0,58.0,-27.0
16520,-19.0,21.0,128.0,11.0,44.0,103.0
16560,-26.0,-14.0,10.0,-40.0,-24.0,91.0
16600,-11.0,-84.0,-23.0,-63.0,-54.0,67.0
16640,-38.0,31.0,106.0,-85.0,-69.0,26.0
16680,-26.0,-15.0,10.0,-32.0,-21.0,-1.0
16720,-13.0,-120.0,-19.0,5.0,49.0,-68.0
16760,-38.0,63.0,109.0,-21.0,58.0,7.0
16800,-38.0,-127.0,-42.0,-42.0,62.0,-1.0
16840,-57.0,-39.0,23.0,-55.0,52.0,11.0
16880,-65.0,32.0,25.0,-22.0,30.0,6.0
16920,-36.0,-105.0,-70.0,20.0,42.0,-26.0
16960,-40.0,4.0,67.0,13.0,70.0,-28.0
17000,-52.0,36.0,14.0,-3.0,99.0,-18.0
17040,-32.0,-103.0,-24.0,-14.0,162.0,-60.0
17080,-65.0,34.0,114.0,-37.0,180.0,4.0
17120,-51.0,-32.0,-9.0,-43.0,172.0,1.0
17160,1.0,-123.0,-31.0,-30.0,168.0,-101.0
17200,-2.0,37.0,49.0,-33.0,116.0,-4.0
17240,10.0,-101.0,-118.0,-41.0,108.0,-35.0
17280,-5.0,-49.0,-63.0,-76.0,153.0,21.0
17320,-10.0,47.0,-33.0,-73.0,177.0,-52.0
17360,15.0,-83.0,-116.0,-34.0,204.0,-145.0
17400,18.0,54.0,-31.0,29.0,202.0,-144.0
17440,68.0,8.0,-80.0,24.0,165.0,-21.0
17480,104.0,-119.0,-175.0,-9.0,195.0,-84.0
17520,85.0,4.0,-35.0,-12.0,184.0,-6.0
17560,67.0,21.0,-178.0,-12.0,177.0,-27.0
17600,103.0,-133.0,-159.0,5.0,190.0,-65.0
17640,82.0,107.0,13.0,15.0,167.0,-53.0
17680,128.0,-65.0,-158.0,22.0,195.0,-134.0
17720,119.0,-21.0,-97.0,20.0,198.0,-137.0
17760,98.0,78.0,-73.0,-28.0,167.0,-10.0
17800,140.0,-93.0,-174.0,-42.0,166.0,-109.0
17840,148.0,-1.0,-43.0,-24.0,126.0,-26.0
17880,151.0,80.0,-92.0,-12.0,87.0,-80.0
17920,164.0,-147.0,-160.0,-19.0,100.0,-10.0
17960,139.0,111.0,29.0,-66.0,96.0,64.0
18000,138.0,-73.0,-100.0,-73.0,84.0,-37.0
18040,132.0,41.0,-75.0,7.0,68.0,-100.0
18080,125.0,10.0,-50.0,52.0,10.0,-42.0
18120,163.0,59.0,-64.0,22.0,-12.0,13.0
18160,174.0,-142.0,-90.0,-24.0,-29.0,50.0
18200,139.0,189.0,76.0,-67.0,-42.0,53.0
18240,156.0,-119.0,-139.0,-24.0,-15.0,19.0
18280,123.0,104.0,53.0,-6.0,-16.0,77.0
18320,113.0,28.0,4.0,-31.0,-43.0,136.0
18360,119.0,25.0,-48.0,-69.0,-41.0,65.0
18400,119.0,13.0,37.0,-106.0,-71.0,98.0
18440,100.0,175.0,5.0,-67.0,-77.0,26.0
18480,149.0,-105.0,-74.0,-8.0,-58.0,55.0
18520,109.0,222.0,138.0,-1.0,-70.0,69.0
18560,137.0,-68.0,-103.0,20.0,-60.0,-8.0
