Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1960,-69.0,-4.0,-99.0,1.0,147.0,-68.0
2000,-64.0,-35.0,4.0,17.0,131.0,-50.0
2040,-68.0,120.0,15.0,-6.0,112.0,-10.0
2080,-10.0,-174.0,-135.0,-34.0,126.0,-41.0
2120,-58.0,169.0,27.0,-61.0,125.0,-26.0
2160,-26.0,-88.0,-120.0,-42.0,147.0,-84.0
2200,-24.0,-9.0,-45.0,-20.0,173.0,-72.0
2240,-31.0,67.0,-57.0,-29.0,155.0,3.0
2280,-4.0,-30.0,-156.0,-51.0,146.0,-53.0
2320,18.0,-20.0,-99.0,-63.0,138.0,-60.0
2360,17.0,45.0,-47.0,-75.0,102.0,1.0
2400,40.0,-73.0,-196.0,-49.0,114.0,-77.0
2440,38.0,-36.0,-49.0,-30.0,120.0,-53.0
2480,28.0,119.0,-26.0,-42.0,106.0,-34.0
2520,69.0,-136.0,-172.0,-63.0,109.0,-29.0
2560,61.0,97.0,49.0,-82.0,83.0,79.0
2600,59.0,82.0,-47.0,-66.0,74.0,21.0
2640,74.0,-26.0,-102.0,-15.0,86.0,-25.0
2680,42.0,186.0,83.0,7.0,62.0,72.0
2720,72.0,-12.0,-84.0,-9.0,62.0,37.0
2760,84.0,49.0,-5.0,-41.0,66.0,116.0
2800,57.0,164.0,11.0,-66.0,30.0,99.0
2840,89.0,-37.0,-98.0,-17.0,23.0,-5.0
2880,71.0,51.0,11.0,12.0,-2.0,85.0
2920,55.0,85.0,-29.0,-22.0,-25.0,92.0
2960,67.0,-106.0,-126.0,-39.0,-13.0,45.0
3000,35.0,113.0,41.0,-46.0,-29.0,67.0
3040,25.0,-34.0,-74.0,-32.0,-45.0,24.0
3080,23.0,10.0,-64.0,-31.0,-58.0,57.0
3120,-4.0,14.0,54.0,-48.0,-87.0,107.0
3160,-17.0,104.0,1.0,-38.0,-64.0,0.0
3200,-17.0,-138.0,-54.0,-3.0,-14.0,-9.0
3240,-73.0,227.0,122.0,26.0,3.0,33.0
3280,-54.0,-218.0,-107.0,33.0,14.0,17.0
3320,-91.0,94.0,100.0,-5.0,-12.0,55.0
3360,-118.0,-51.0,-13.0,-29.0,-64.0,24.0
3400,-135.0,-31.0,0.0,8.0,-64.0,-68.0
3440,-165.0,-45.0,89.0,26.0,-78.0,-15.0
3480,-196.0,36.0,35.0,11.0,-102.0,-46.0
3520,-178.0,-178.0,-51.0,-1.0,-90.0,-108.0
3560,-228.0,57.0,149.0,-24.0,-87.0,-118.0
3600,-216.0,-120.0,-71.0,-6.0,-76.0,-145.0
3640,-225.0,-170.0,-21.0,5.0,-64.0,-110.0
3680,-270.0,-43.0,85.0,-43.0,-71.0,-60.0
3720,-270.0,-185.0,-71.0,-65.0,-51.0,-130.0
3760,-283.0,-128.0,17.0,-18.0,-17.0,-278.0
3800,-315.0,-42.0,95.0,30.0,-32.0,-145.0
3840,-286.0,-278.0,-51.0,-36.0,-40.0,153.0
3880,-319.0,-172.0,117.0,-255.0,-49.0,150.0
3920,-362.0,27.0,116.0,-180.0,-54.0,-143.0
3960,-282.0,-141.0,83.0,76.0,-23.0,-270.0
4000,-277.0,-37.0,185.0,218.0,-45.0,-297.0
4040,-277.0,-178.0,9.0,63.0,-58.0,104.0
4080,-273.0,-149.0,116.0,-171.0,-36.0,-7.0
4120,-309.0,-12.0,214.0,-223.0,-22.0,24.0
4160,-280.0,-65.0,16.0,-47.0,34.0,-163.0
4200,-270.0,-110.0,69.0,92.0,54.0,-127.0
4240,-269.0,98.0,161.0,148.0,65.0,-32.0
4280,-207.0,-174.0,5.0,-36.0,78.0,-60.0
4320,-206.0,0.0,138.0,-172.0,-6.0,84.0
4360,-192.0,-54.0,-32.0,-140.0,-132.0,113.0
4400,-133.0,-113.0,-39.0,-101.0,-128.0,-3.0
4440,-145.0,33.0,175.0,-31.0,-113.0,-32.0
4480,-116.0,12.0,1.0,12.0,-56.0,7.0
4520,-66.0,-51.0,-43.0,10.0,28.0,-55.0
4560,-64.0,-15.0,173.0,-68.0,28.0,86.0
4600,-26.0,-49.0,31.0,-69.0,38.0,-67.0
4640,-32.0,-23.0,-12.0,-6.0,31.0,-37.0
4680,-34.0,117.0,48.0,-16.0,-10.0,20.0
4720,44.0,-154.0,-14.0,37.0,-58.0,-166.0
4760,74.0,78.0,125.0,-3.0,-117.0,68.0
4800,100.0,15.0,-34.0,-81.0,-112.0,-7.0
4840,110.0,-70.0,-70.0,-39.0,-28.0,-230.0
4880,97.0,25.0,149.0,28.0,9.0,-5.0
4920,83.0,-31.0,-37.0,17.0,33.0,-19.0
4960,126.0,-52.0,-162.0,-25.0,33.0,77.0
5000,159.0,100.0,41.0,-50.0,-21.0,3.0
5040,204.0,-98.0,-109.0,-34.0,-44.0,35.0
5080,185.0,35.0,-117.0,-8.0,-9.0,-88.0
5120,142.0,47.0,-63.0,-31.0,2.0,-12.0
5160,192.0,-118.0,-56.0,-27.0,2.0,-72.0
5200,208.0,-13.0,-27.0,-62.0,-7.0,-23.0
5240,230.0,86.0,-153.0,-80.0,-19.0,-116.0
5280,272.0,-139.0,-170.0,-48.0,3.0,-1.0
5320,247.0,27.0,-5.0,-69.0,-4.0,109.0
5360,236.0,-9.0,-133.0,-80.0,14.0,-25.0
5400,212.0,-54.0,-117.0,-50.0,53.0,-14.0
5440,185.0,127.0,50.0,-23.0,64.0,90.0
5480,196.0,-19.0,-87.0,14.0,117.0,-44.0
5520,219.0,15.0,24.0,7.0,145.0,-2.0
5560,168.0,210.0,19.0,-40.0,93.0,1.0
5600,212.0,-29.0,-142.0,-70.0,60.0,93.0
5640,195.0,52.0,18.0,-91.0,31.0,100.0
5680,177.0,95.0,-34.0,-105.0,23.0,106.0
5720,171.0,-33.0,-152.0,-71.0,93.0,-25.0
5760,168.0,117.0,65.0,-65.0,128.0,91.0
5800,162.0,-1.0,-68.0,-75.0,127.0,139.0
5840,164.0,18.0,-121.0,-125.0,126.0,111.0
5880,131.0,53.0,4.0,-121.0,101.0,67.0
5920,121.0,103.0,-56.0,-75.0,113.0,113.0
5960,133.0,-50.0,-82.0,-61.0,122.0,83.0
6000,101.0,278.0,76.0,-83.0,99.0,98.0
6040,159.0,-22.0,-90.0,-59.0,105.0,34.0
6080,158.0,160.0,51.0,-72.0,115.0,82.0
6120,130.0,121.0,-38.0,-40.0,144.0,57.0
6160,111.0,13.0,-97.0,0.0,233.0,-26.0
6200,75.0,100.0,35.0,-4.0,244.0,143.0
6240,79.0,73.0,-66.0,-40.0,214.0,128.0
6280,124.0,-38.0,-122.0,-40.0,186.0,18.0
6320,118.0,215.0,25.0,-56.0,100.0,32.0
6360,150.0,-40.0,-107.0,-76.0,50.0,81.0
6400,129.0,84.0,-56.0,-27.0,96.0,-56.0
6440,94.0,78.0,-32.0,-23.0,95.0,31.0
6480,103.0,102.0,-137.0,-19.0,118.0,82.0
6520,152.0,-19.0,-129.0,-35.0,158.0,83.0
6560,164.0,239.0,-61.0,-62.0,147.0,137.0
6600,212.0,-169.0,-205.0,-23.0,151.0,-98.0
6640,143.0,157.0,-45.0,-37.0,109.0,96.0
6680,138.0,-5.0,-186.0,-31.0,101.0,-70.0
6720,151.0,15.0,-176.0,0.0,96.0,50.0
6760,152.0,82.0,-69.0,-5.0,64.0,-94.0
6800,151.0,61.0,-134.0,-2.0,64.0,-34.0
6840,182.0,-91.0,-158.0,27.0,41.0,-7.0
6880,125.0,162.0,-22.0,16.0,-1.0,42.0
6920,141.0,-58.0,-201.0,2.0,-1.0,-42.0
6960,138.0,50.0,-40.0,-14.0,16.0,82.0
7000,111.0,114.0,-43.0,-31.0,1.0,94.0
7040,113.0,6.0,-146.0,-25.0,33.0,74.0
7080,83.0,64.0,1.0,-17.0,34.0,-29.0
7120,69.0,122.0,-17.0,-3.0,5.0,149.0
7160,91.0,-76.0,-154.0,-9.0,18.0,13.0
7200,43.0,141.0,35.0,-58.0,-29.0,114.0
7240,32.0,-15.0,-91.0,-33.0,-82.0,40.0
7280,27.0,14.0,-61.0,-55.0,-83.0,113.0
7320,4.0,37.0,8.0,-83.0,-76.0,108.0
7360,-1.0,52.0,-22.0,-50.0,-57.0,46.0
7400,-20.0,-53.0,-13.0,-13.0,-61.0,24.0
7440,-71.0,278.0,100.0,20.0,-62.0,52.0
7480,-48.0,-149.0,-130.0,14.0,-27.0,2.0
7520,-91.0,204.0,129.0,11.0,-18.0,64.0
7560,-109.0,-32.0,-32.0,20.0,-53.0,17.0
7600,-102.0,106.0,-42.0,-9.0,-50.0,37.0
7640,-101.0,-66.0,87.0,-20.0,-74.0,55.0
7680,-141.0,169.0,91.0,-23.0,-80.0,-3.0
7720,-107.0,-199.0,-59.0,18.0,-59.0,-119.0
7760,-178.0,224.0,178.0,18.0,-76.0,9.0
7800,-154.0,-231.0,-92.0,-1.0,-75.0,-20.0
7840,-179.0,74.0,122.0,-23.0,-66.0,-7.0
7880,-196.0,-64.0,19.0,-50.0,-105.0,64.0
7920,-198.0,10.0,7.0,-57.0,-93.0,-23.0
7960,-204.0,-118.0,74.0,-65.0,-86.0,105.0
8000,-235.0,131.0,114.0,-67.0,-82.0,24.0
8040,-194.0,-199.0,-72.0,-48.0,-57.0,-43.0
8080,-210.0,160.0,170.0,-31.0,-57.0,-27.0
8120,-189.0,-148.0,-53.0,-9.0,-44.0,-77.0
8160,-182.0,9.0,-3.0,10.0,-18.0,-51.0
8200,-173.0,-85.0,28.0,-10.0,-58.0,22.0
8240,-168.0,-35.0,-50.0,-49.0,-82.0,-42.0
8280,-148.0,-231.0,-72.0,-12.0,-76.0,-136.0
8320,-178.0,148.0,117.0,13.0,-85.0,-53.0
8360,-99.0,-267.0,-181.0,-15.0,-60.0,-35.0
8400,-117.0,16.0,61.0,-74.0,-28.0,-62.0
8440,-105.0,5.0,5.0,-34.0,-49.0,-160.0
8480,-54.0,-107.0,-88.0,29.0,-42.0,-150.0
8520,-63.0,-46.0,-16.0,3.0,-61.0,18.0
8560,-82.0,-10.0,-43.0,-93.0,-60.0,49.0
8600,-28.0,-153.0,-61.0,-131.0,-9.0,1.0
8640,-39.0,121.0,57.0,-104.0,-23.0,40.0
8680,-16.0,-102.0,-166.0,-54.0,-6.0,4.0
8720,1.0,-7.0,-14.0,-13.0,21.0,-25.0
8760,-9.0,51.0,-52.0,-8.0,9.0,16.0
8800,25.0,-89.0,-159.0,-37.0,13.0,13.0
8840,25.0,-36.0,-66.0,-52.0,-23.0,41.0
8880,13.0,39.0,-95.0,-64.0,-64.0,54.0
8920,45.0,-56.0,-172.0,-45.0,-34.0,-94.0
8960,30.0,72.0,-37.0,12.0,11.0,-60.0
9000,57.0,64.0,-145.0,66.0,51.0,-138.0
9040,95.0,-68.0,-175.0,79.0,85.0,-93.0
9080,107.0,64.0,-28.0,21.0,64.0,-10.0
9120,111.0,-39.0,-201.0,-30.0,39.0,6.0
9160,107.0,-76.0,-206.0,-30.0,35.0,-41.0
9200,76.0,72.0,-60.0,-41.0,9.0,17.0
9240,120.0,-89.0,-226.0,-41.0,5.0,1.0
9280,137.0,-22.0,-118.0,-46.0,-3.0,23.0
9320,108.0,51.0,-94.0,-75.0,-13.0,-18.0
9360,132.0,-138.0,-178.0,-43.0,35.0,-136.0
9400,124.0,52.0,-42.0,-11.0,36.0,-13.0
9440,127.0,-33.0,-176.0,-24.0,10.0,-12.0
9480,150.0,-97.0,-159.0,-58.0,14.0,-4.0
9520,119.0,87.0,-65.0,-77.0,0.0,22.0
9560,116.0,-42.0,-251.0,-44.0,28.0,-42.0
9600,105.0,-67.0,-170.0,-17.0,69.0,-70.0
9640,79.0,53.0,-60.0,-47.0,31.0,40.0
9680,112.0,-123.0,-215.0,-63.0,-20.0,-29.0
9720,99.0,-1.0,-153.0,-97.0,-44.0,3.0
9760,75.0,29.0,-112.0,-105.0,-64.0,-13.0
9800,78.0,-43.0,-182.0,-58.0,-21.0,6.0
9840,39.0,-35.0,-120.0,-43.0,4.0,33.0
9880,12.0,153.0,-86.0,-52.0,11.0,-4.0
9920,50.0,-140.0,-174.0,-43.0,37.0,14.0
9960,17.0,167.0,2.0,-54.0,24.0,67.0
10000,18.0,-85.0,-167.0,-49.0,18.0,-6.0
10040,12.0,67.0,-74.0,-39.0,31.0,27.0
10080,-23.0,20.0,-69.0,-63.0,11.0,48.0
10120,-30.0,84.0,-136.0,-89.0,12.0,76.0
10160,-2.0,-102.0,-94.0,-88.0,16.0,23.0
10200,-28.0,232.0,10.0,-93.0,-12.0,78.0
10240,20.0,-157.0,-199.0,-74.0,-9.0,0.0
10280,-14.0,148.0,42.0,-60.0,-2.0,35.0
10320,-6.0,8.0,-66.0,-35.0,-3.0,44.0
10360,-22.0,18.0,-131.0,-21.0,61.0,-27.0
10400,-45.0,46.0,-21.0,-57.0,66.0,108.0
10440,-60.0,86.0,-45.0,-80.0,70.0,64.0
10480,-23.0,-22.0,-102.0,-70.0,69.0,39.0
10520,-50.0,120.0,52.0,-88.0,1.0,69.0
10560,-24.0,9.0,-60.0,-60.0,-19.0,-4.0
10600,-23.0,-25.0,-29.0,-46.0,-10.0,23.0
10640,-63.0,163.0,-10.0,-43.0,-12.0,28.0
10680,-35.0,-125.0,-128.0,-47.0,18.0,-34.0
10720,-58.0,68.0,25.0,-55.0,32.0,69.0
10760,-44.0,80.0,-26.0,-16.0,29.0,-65.0
10800,-13.0,-75.0,-124.0,13.0,31.0,19.0
10840,-19.0,72.0,89.0,-14.0,11.0,-12.0
10880,-46.0,29.0,-75.0,-17.0,-11.0,-30.0
10920,-7.0,-9.0,-87.0,-25.0,-1.0,-13.0
10960,-32.0,74.0,0.0,-42.0,-20.0,-13.0
11000,-15.0,41.0,-95.0,-24.0,-20.0,-46.0
11040,-16.0,-19.0,-83.0,-26.0,-25.0,8.0
11080,-35.0,157.0,33.0,-61.0,-58.0,25.0
11120,-2.0,-76.0,-132.0,-61.0,-32.0,-15.0
11160,-26.0,48.0,35.0,-52.0,-31.0,2.0
11200,-61.0,99.0,-14.0,-35.0,-31.0,50.0
11240,-50.0,-58.0,-117.0,-9.0,19.0,-34.0
11280,-77.0,74.0,85.0,-4.0,14.0,6.0
11320,-99.0,46.0,1.0,-9.0,-28.0,26.0
11360,-87.0,-100.0,-43.0,-43.0,-51.0,62.0
11400,-127.0,143.0,152.0,-78.0,-113.0,91.0
11440,-123.0,-86.0,-11.0,-68.0,-130.0,22.0
11480,-136.0,9.0,75.0,-36.0,-106.0,-39.0
11520,-169.0,60.0,118.0,-16.0,-103.0,23.0
11560,-166.0,-62.0,-42.0,-8.0,-66.0,23.0
11600,-180.0,-39.0,90.0,-38.0,-40.0,61.0
11640,-221.0,76.0,96.0,-94.0,-35.0,41.0
11680,-188.0,-131.0,-20.0,-57.0,-18.0,-18.0
11720,-226.0,101.0,145.0,8.0,-50.0,34.0
11760,-233.0,13.0,66.0,19.0,-77.0,1.0
11800,-219.0,-16.0,82.0,-4.0,-69.0,-15.0
11840,-223.0,66.0,167.0,-42.0,-96.0,39.0
11880,-213.0,37.0,74.0,-38.0,-94.0,-47.0
11920,-203.0,-79.0,77.0,-15.0,-93.0,-21.0
11960,-253.0,108.0,167.0,-23.0,-109.0,12.0
12000,-235.0,-87.0,0.0,-28.0,-76.0,-39.0
12040,-234.0,11.0,143.0,-42.0,-57.0,24.0
12080,-261.0,52.0,98.0,-43.0,-57.0,-20.0
12120,-238.0,-96.0,2.0,-4.0,-34.0,-33.0
12160,-261.0,11.0,144.0,-29.0,-33.0,20.0
12200,-278.0,-5.0,58.0,-62.0,-63.0,-18.0
12240,-245.0,-96.0,10.0,-55.0,-76.0,-38.0
12280,-256.0,61.0,155.0,-52.0,-111.0,3.0
12320,-240.0,-50.0,24.0,-18.0,-83.0,-107.0
12360,-226.0,-51.0,49.0,-10.0,-45.0,-77.0
12400,-225.0,46.0,129.0,-37.0,-41.0,-29.0
12440,-194.0,-90.0,-52.0,-34.0,-3.0,-95.0
12480,-171.0,-75.0,35.0,-44.0,11.0,-88.0
12520,-177.0,25.0,43.0,-38.0,-2.0,-67.0
12560,-121.0,-183.0,-76.0,-28.0,38.0,-108.0
12600,-133.0,-3.0,62.0,-61.0,40.0,-96.0
12640,-114.0,-111.0,-23.0,-86.0,-3.0,-31.0
12680,-71.0,-153.0,-20.0,-69.0,-1.0,-71.0
12720,-66.0,-37.0,120.0,-81.0,-29.0,1.0
12760,-44.0,-37.0,-10.0,-83.0,-51.0,7.0
12800,-9.0,-153.0,-50.0,-78.0,-29.0,-8.0
12840,-31.0,51.0,115.0,-95.0,-10.0,71.0
12880,-9.0,-138.0,-67.0,-81.0,41.0,-47.0
12920,-8.0,-23.0,0.0,-69.0,67.0,4.0
12960,-24.0,18.0,6.0,-83.0,65.0,-8.0
13000,4.0,-113.0,-94.0,-74.0,74.0,-26.0
13040,27.0,-30.0,5.0,-94.0,46.0,5.0
13080,29.0,26.0,-39.0,-113.0,19.0,12.0
13120,63.0,-162.0,-115.0,-83.0,32.0,-70.0
13160,39.0,83.0,68.0,-42.0,26.0,-22.0
13200,46.0,-43.0,-125.0,-15.0,46.0,-47.0
13240,63.0,-35.0,-62.0,-5.0,91.0,-39.0
13280,67.0,101.0,40.0,-40.0,57.0,80.0
13320,100.0,-77.0,-126.0,-67.0,43.0,8.0
13360,110.0,52.0,-37.0,-69.0,41.0,32.0
13400,80.0,30.0,-56.0,-60.0,48.0,-28.0
13440,118.0,-3.0,-115.0,-20.0,119.0,-177.0
13480,115.0,-13.0,-35.0,-17.0,153.0,-43.0
13520,113.0,84.0,-50.0,-26.0,134.0,-45.0
13560,145.0,-201.0,-181.0,-63.0,124.0,-68.0
13600,127.0,33.0,17.0,-118.0,67.0,71.0
13640,91.0,-133.0,-132.0,-117.0,25.0,-91.0
13680,110.0,-52.0,-101.0,-52.0,64.0,-66.0
13720,100.0,-37.0,-52.0,-14.0,8.0,-143.0
13760,106.0,-120.0,-77.0,-16.0,1.0,-28.0
13800,84.0,-126.0,-42.0,-55.0,43.0,-109.0
13840,51.0,11.0,-3.0,-100.0,47.0,0.0
13880,55.0,-189.0,-132.0,-78.0,71.0,-61.0
13920,33.0,-56.0,12.0,-48.0,79.0,17.0
13960,27.0,17.0,-43.0,-44.0,74.0,1.0
14000,40.0,-138.0,-174.0,-32.0,83.0,-83.0
14040,0.0,-25.0,-5.0,-51.0,55.0,-68.0
14080,2.0,-80.0,-37.0,-51.0,48.0,-102.0
14120,24.0,-157.0,-70.0,-34.0,51.0,-88.0
14160,-33.0,16.0,8.0,-88.0,10.0,31.0
14200,-25.0,-83.0,-107.0,-116.0,2.0,-100.0
14240,-3.0,-82.0,-37.0,-75.0,8.0,-33.0
14280,-33.0,96.0,28.0,-72.0,-33.0,-16.0
14320,-22.0,-92.0,-148.0,-74.0,-13.0,-61.0
14360,-11.0,20.0,41.0,-63.0,-13.0,-30.0
14400,-22.0,9.0,-15.0,-102.0,-5.0,-39.0
14440,-19.0,-100.0,-104.0,-88.0,47.0,-54.0
14480,-36.0,76.0,4.0,-107.0,43.0,38.0
14520,-19.0,-13.0,-69.0,-98.0,-2.0,39.0
14560,-11.0,-40.0,-76.0,-60.0,-23.0,-32.0
14600,-34.0,-23.0,1.0,-87.0,-77.0,51.0
14640,-33.0,52.0,-52.0,-96.0,-79.0,110.0
14680,-24.0,-82.0,-45.0,-92.0,-41.0,69.0
14720,-35.0,240.0,96.0,-66.0,-21.0,-25.0
14760,-3.0,-114.0,-143.0,18.0,-3.0,-102.0
14800,-7.0,140.0,26.0,43.0,-13.0,87.0
14840,-4.0,12.0,-38.0,-11.0,-39.0,26.0
14880,56.0,29.0,-45.0,-32.0,-20.0,13.0
14920,51.0,-19.0,-16.0,-7.0,-56.0,12.0
14960,17.0,102.0,-43.0,18.0,-70.0,-11.0
15000,53.0,-89.0,-114.0,47.0,-46.0,-44.0
15040,49.0,109.0,58.0,-29.0,-78.0,36.0
15080,44.0,-14.0,-140.0,-70.0,-97.0,90.0
15120,58.0,-19.0,-56.0,-75.0,-73.0,28.0
15160,38.0,146.0,47.0,-64.0,-66.0,83.0
15200,31.0,-25.0,-128.0,-27.0,-45.0,36.0
15240,15.0,67.0,-12.0,-6.0,-47.0,85.0
15280,3.0,86.0,20.0,-19.0,-82.0,2.0
15320,23.0,-31.0,-92.0,8.0,-85.0,27.0
15360,-9.0,79.0,-14.0,-18.0,-80.0,17.0
15400,-28.0,26.0,-57.0,-26.0,-61.0,19.0
15440,-24.0,-36.0,-90.0,-6.0,-51.0,-12.0
15480,-57.0,79.0,-33.0,-43.0,-95.0,60.0
15520,-45.0,22.0,-133.0,-54.0,-110.0,32.0
15560,-17.0,-51.0,-44.0,-45.0,-118.0,24.0
15600,-51.0,145.0,40.0,-14.0,-146.0,6.0
15640,-41.0,-49.0,-142.0,29.0,-118.0,-38.0
15680,-45.0,38.0,29.0,7.0,-88.0,20.0
15720,-73.0,74.0,55.0,-13.0,-110.0,79.0
15760,-57.0,-29.0,-107.0,-24.0,-108.0,43.0
15800,-69.0,41.0,9.0,-26.0,-104.0,19.0
15840,-92.0,125.0,25.0,4.0,-90.0,30.0
15880,-69.0,-92.0,-67.0,13.0,-52.0,61.0
15920,-108.0,144.0,84.0,-45.0,-89.0,134.0
15960,-113.0,-54.0,-29.0,-81.0,-125.0,88.0
16000,-124.0,60.0,43.0,-79.0,-133.0,40.0
16040,-139.0,46.0,68.0,-74.0,-185.0,150.0
16080,-142.0,66.0,-15.0,-54.0,-188.0,72.0
16120,-128.0,-9.0,54.0,-14.0,-176.0,20.0
16160,-186.0,175.0,116.0,-1.0,-159.0,14.0
16200,-177.0,-66.0,-62.0,32.0,-104.0,-34.0
16240,-193.0,86.0,96.0,58.0,-111.0,83.0
16280,-182.0,92.0,23.0,39.0,-116.0,61.0
16320,-137.0,-22.0,-32.0,31.0,-102.0,24.0
16360,-173.0,100.0,77.0,20.0,-117.0,104.0
16400,-195.0,31.0,-29.0,27.0,-111.0,-16.0
16440,-172.0,52.0,-14.0,64.0,-89.0,-63.0
16480,-160.0,65.0,41.0,41.0,-105.0,-23.0
16520,-128.0,16.0,-64.0,23.0,-123.0,-64.0
16560,-76.0,-56.0,-47.0,-5.0,-123.0,18.0
16600,-100.0,27.0,-43.0,-51.0,-142.0,33.0
16640,-118.0,-52.0,-135.0,-43.0,-97.0,-34.0
16680,-79.0,5.0,105.0,-25.0,-36.0,41.0
16720,-97.0,120.0,-133.0,-9.0,4.0,-23.0
16760,-42.0,-167.0,-178.0,28.0,35.0,-48.0
16800,-59.0,205.0,183.0,1.0,-29.0,48.0
16840,-9.0,-163.0,-192.0,0.0,-95.0,-7.0
16880,-5.0,102.0,-85.0,-14.0,-122.0,10.0
16920,-5.0,13.0,-30.0,-42.0,-138.0,54.0
16960,-7.0,-76.0,-165.0,-14.0,-70.0,-24.0
17000,-1.0,-3.0,-74.0,6.0,12.0,18.0
17040,-46.0,51.0,-49.0,22.0,55.0,-71.0
17080,-4.0,-22.0,-156.0,26.0,107.0,-12.0
17120,3.0,15.0,-89.0,-15.0,71.0,34.0
17160,-7.0,31.0,-77.0,-49.0,-4.0,63.0
17200,31.0,-22.0,-138.0,-57.0,-30.0,40.0
17240,18.0,83.0,-109.0,-54.0,-54.0,79.0
17280,13.0,45.0,-87.0,-33.0,-41.0,15.0
17320,33.0,0.0,-123.0,-53.0,-11.0,63.0
17360,54.0,37.0,-42.0,-58.0,-19.0,54.0
17400,86.0,88.0,-106.0,-49.0,-15.0,76.0
17440,124.0,-140.0,-141.0,-67.0,14.0,56.0
17480,67.0,178.0,-7.0,-60.0,27.0,101.0
17520,72.0,-115.0,-202.0,-23.0,68.0,31.0
17560,58.0,97.0,-90.0,-14.0,81.0,48.0
17600,62.0,67.0,-93.0,-35.0,52.0,76.0
17640,104.0,35.0,-90.0,-45.0,58.0,-6.0
17680,97.0,0.0,-13.0,-43.0,13.0,57.0
17720,50.0,124.0,-57.0,-22.0,-8.0,23.0
17760,73.0,-91.0,-101.0,11.0,-13.0,-10.0
17800,57.0,133.0,24.0,-23.0,-28.0,107.0
17840,50.0,-49.0,-183.0,-70.0,-12.0,25.0
17880,33.0,20.0,-30.0,-64.0,27.0,-9.0
17920,-16.0,78.0,-11.0,-19.0,58.0,51.0
17960,-26.0,-88.0,-132.0,30.0,98.0,-62.0
18000,-33.0,32.0,2.0,45.0,96.0,3.0
18040,-30.0,-28.0,-81.0,-9.0,35.0,15.0
18080,-12.0,-82.0,-125.0,-43.0,1.0,-98.0
18120,-23.0,-38.0,1.0,-84.0,-30.0,-28.0
18160,-36.0,-8.0,-113.0,-96.0,-45.0,-64.0
18200,-12.0,-184.0,-169.0,-74.0,2.0,-127.0
