Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,104.0,16.0,-59.0,28.0,100.0,136.0
18640,116.0,92.0,69.0,17.0,97.0,98.0
18680,113.0,162.0,26.0,6.0,60.0,75.0
18720,137.0,3.0,-11.0,25.0,54.0,23.0
18760,94.0,195.0,100.0,44.0,31.0,48.0
18800,88.0,76.0,-7.0,66.0,70.0,29.0
18840,65.0,56.0,17.0,39.0,121.0,104.0
18880,30.0,192.0,45.0,8.0,134.0,176.0
18920,19.0,93.0,-44.0,17.0,191.0,132.0
18960,-1.0,133.0,61.0,24.0,211.0,130.0
19000,-43.0,189.0,89.0,47.0,194.0,194.0
19040,-20.0,74.0,-2.0,65.0,195.0,144.0
19080,-9.0,90.0,109.0,44.0,131.0,158.0
19120,-25.0,177.0,92.0,30.0,63.0,121.0
19160,-24.0,12.0,-13.0,22.0,58.0,54.0
19200,-69.0,100.0,103.0,29.0,62.0,77.0
19240,-65.0,103.0,58.0,43.0,111.0,30.0
19280,-40.0,-119.0,6.0,42.0,149.0,9.0
19320,-74.0,129.0,141.0,6.0,136.0,104.0
19360,-76.0,-66.0,-25.0,2.0,136.0,25.0
19400,-87.0,15.0,21.0,32.0,124.0,62.0
19440,-97.0,79.0,71.0,41.0,86.0,51.0
19480,-63.0,-63.0,7.0,62.0,83.0,-15.0
19520,-60.0,0.0,56.0,70.0,39.0,20.0
19560,-66.0,24.0,70.0,40.0,31.0,33.0
19600,-34.0,-84.0,-5.0,67.0,92.0,-88.0
19640,-38.0,-35.0,95.0,67.0,108.0,47.0
19680,-29.0,55.0,24.0,70.0,127.0,-20.0
19720,19.0,-192.0,-79.0,48.0,148.0,-27.0
19760,-11.0,78.0,89.0,13.0,127.0,-93.0
19800,20.0,-100.0,-33.0,38.0,133.0,-104.0
19840,38.0,-21.0,36.0,90.0,127.0,-109.0
19880,49.0,79.0,73.0,97.0,47.0,-25.0
19920,90.0,-83.0,-6.0,85.0,4.0,-100.0
19960,67.0,-14.0,61.0,48.0,-29.0,-49.0
20000,34.0,84.0,22.0,33.0,-7.0,9.0
20040,42.0,-112.0,-90.0,70.0,73.0,-43.0
20080,39.0,96.0,56.0,58.0,114.0,61.0
20120,55.0,-3.0,-43.0,34.0,151.0,-2.0
20160,79.0,26.0,-32.0,55.0,150.0,-2.0
20200,67.0,-4.0,74.0,84.0,58.0,-8.0
20240,59.0,94.0,61.0,120.0,20.0,-87.0
20280,91.0,-131.0,-12.0,128.0,-7.0,10.0
20320,67.0,61.0,120.0,107.0,-59.0,-33.0
20360,111.0,-146.0,-19.0,73.0,-44.0,-18.0
20400,113.0,-33.0,71.0,14.0,-28.0,-29.0
20440,95.0,-36.0,60.0,2.0,5.0,-18.0
20480,96.0,-104.0,19.0,75.0,32.0,-75.0
20520,90.0,-56.0,143.0,89.0,-2.0,-75.0
20560,87.0,35.0,76.0,70.0,-31.0,-11.0
20600,111.0,-200.0,-26.0,49.0,-48.0,-13.0
20640,81.0,68.0,160.0,11.0,-78.0,36.0
20680,79.0,-43.0,-18.0,38.0,-82.0,40.0
20720,77.0,-47.0,21.0,39.0,-69.0,-34.0
20760,62.0,52.0,147.0,33.0,-69.0,-2.0
20800,73.0,-48.0,67.0,54.0,-35.0,-68.0
20840,65.0,-35.0,69.0,42.0,-34.0,-42.0
20880,22.0,35.0,110.0,20.0,-57.0,-32.0
20920,40.0,-78.0,33.0,12.0,-44.0,-132.0
20960,26.0,-57.0,154.0,11.0,-82.0,-86.0
21000,-17.0,26.0,78.0,36.0,-117.0,-81.0
21040,2.0,-172.0,57.0,56.0,-108.0,-188.0
21080,-28.0,48.0,268.0,61.0,-135.0,-60.0
21120,-27.0,-78.0,61.0,69.0,-148.0,-110.0
21160,-9.0,-139.0,94.0,41.0,-135.0,-80.0
21200,-53.0,17.0,194.0,31.0,-132.0,-24.0
21240,-56.0,-144.0,45.0,56.0,-92.0,-79.0
21280,-83.0,-53.0,64.0,58.0,-81.0,-19.0
21320,-72.0,-52.0,137.0,56.0,-92.0,-51.0
21360,-56.0,-109.0,69.0,65.0,-77.0,-109.0
21400,-56.0,-86.0,97.0,49.0,-93.0,-65.0
21440,-107.0,-32.0,93.0,37.0,-104.0,-104.0
21480,-78.0,-132.0,67.0,55.0,-84.0,-128.0
21520,-109.0,-54.0,114.0,37.0,-98.0,-28.0
21560,-94.0,-43.0,63.0,9.0,-83.0,-52.0
21600,-88.0,-211.0,67.0,0.0,-63.0,-71.0
21640,-122.0,92.0,218.0,-6.0,-90.0,-5.0
21680,-99.0,-165.0,19.0,29.0,-88.0,-115.0
21720,-96.0,20.0,163.0,64.0,-86.0,-123.0
21760,-88.0,-42.0,160.0,84.0,-111.0,-42.0
21800,-73.0,-8.0,51.0,90.0,-77.0,-86.0
21840,-61.0,-101.0,101.0,74.0,-53.0,-16.0
21880,-94.0,71.0,176.0,65.0,-40.0,-15.0
21920,-48.0,-224.0,12.0,73.0,-26.0,-8.0
21960,-85.0,50.0,118.0,59.0,-42.0,-3.0
22000,-31.0,-34.0,61.0,71.0,-45.0,-91.0
22040,10.0,-76.0,-1.0,64.0,-53.0,-53.0
22080,23.0,-27.0,67.0,28.0,-93.0,-19.0
22120,8.0,-72.0,-18.0,15.0,-111.0,-44.0
22160,-9.0,-133.0,8.0,41.0,-125.0,-75.0
22200,-48.0,148.0,57.0,61.0,-134.0,-33.0
22240,9.0,-121.0,-65.0,59.0,-99.0,-40.0
22280,38.0,42.0,135.0,26.0,-89.0,47.0
22320,44.0,21.0,48.0,16.0,-98.0,19.0
22360,54.0,-24.0,-27.0,39.0,-66.0,-55.0
22400,16.0,-2.0,93.0,64.0,-60.0,26.0
22440,-2.0,42.0,46.0,64.0,-55.0,16.0
22480,22.0,-99.0,-32.0,33.0,-53.0,16.0
22520,22.0,91.0,91.0,1.0,-101.0,127.0
22560,34.0,-56.0,-26.0,9.0,-101.0,64.0
22600,13.0,-25.0,69.0,19.0,-62.0,85.0
22640,-21.0,125.0,79.0,33.0,-45.0,97.0
22680,5.0,-20.0,-42.0,55.0,-28.0,78.0
22720,25.0,75.0,61.0,72.0,-63.0,114.0
22760,49.0,106.0,41.0,75.0,-106.0,127.0
22800,80.0,3.0,-67.0,66.0,-85.0,91.0
22840,28.0,98.0,32.0,45.0,-55.0,136.0
22880,-8.0,132.0,-1.0,59.0,-7.0,64.0
22920,16.0,-39.0,-2.0,85.0,31.0,45.0
22960,-1.0,192.0,98.0,81.0,24.0,68.0
23000,42.0,53.0,-59.0,76.0,40.0,-6.0
23040,44.0,22.0,2.0,69.0,52.0,3.0
23080,-18.0,64.0,66.0,55.0,15.0,84.0
23120,-32.0,29.0,-22.0,78.0,18.0,-24.0
23160,-47.0,-17.0,-5.0,63.0,9.0,54.0
23200,-64.0,150.0,74.0,24.0,-5.0,50.0
23240,-51.0,-85.0,-63.0,39.0,65.0,-67.0
23280,-86.0,70.0,79.0,33.0,89.0,5.0
23320,-109.0,44.0,38.0,58.0,84.0,46.0
23360,-102.0,-89.0,-12.0,56.0,89.0,-11.0
23400,-139.0,63.0,68.0,8.0,56.0,54.0
23440,-125.0,8.0,-39.0,0.0,66.0,-44.0
23480,-105.0,-50.0,-28.0,26.0,111.0,-27.0
23520,-107.0,113.0,86.0,36.0,106.0,9.0
23560,-74.0,-84.0,-59.0,32.0,85.0,24.0
23600,-89.0,-6.0,52.0,17.0,81.0,-57.0
23640,-103.0,122.0,78.0,25.0,82.0,-8.0
23680,-57.0,-79.0,-71.0,60.0,105.0,13.0
23720,-57.0,27.0,54.0,69.0,104.0,37.0
23760,-44.0,126.0,38.0,61.0,110.0,45.0
23800,-6.0,-44.0,-73.0,83.0,134.0,13.0
23840,-31.0,173.0,63.0,86.0,116.0,134.0
23880,-13.0,39.0,-5.0,90.0,136.0,65.0
23920,21.0,13.0,37.0,92.0,142.0,22.0
23960,27.0,206.0,88.0,74.0,101.0,86.0
24000,61.0,45.0,-75.0,73.0,79.0,53.0
24040,72.0,31.0,20.0,67.0,50.0,75.0
24080,52.0,226.0,52.0,56.0,16.0,72.0
24120,99.0,-67.0,-109.0,26.0,29.0,79.0
24160,71.0,124.0,55.0,-6.0,32.0,130.0
24200,89.0,89.0,48.0,25.0,41.0,38.0
24240,106.0,57.0,-33.0,90.0,76.0,19.0
24280,100.0,113.0,60.0,108.0,74.0,71.0
24320,90.0,119.0,4.0,97.0,71.0,68.0
24360,139.0,-61.0,-2.0,66.0,39.0,16.0
24400,106.0,137.0,59.0,24.0,-39.0,91.0
24440,142.0,17.0,-89.0,31.0,-41.0,1.0
24480,148.0,-39.0,4.0,33.0,-12.0,11.0
24520,125.0,150.0,98.0,12.0,2.0,80.0
24560,135.0,-91.0,-79.0,6.0,33.0,7.0
24600,112.0,73.0,54.0,3.0,30.0,33.0
24640,116.0,53.0,26.0,10.0,20.0,56.0
24680,138.0,-61.0,-47.0,20.0,48.0,42.0
24720,128.0,69.0,64.0,20.0,39.0,12.0
24760,116.0,57.0,17.0,39.0,17.0,45.0
24800,125.0,24.0,27.0,62.0,11.0,4.0
24840,88.0,121.0,104.0,40.0,10.0,98.0
24880,88.0,74.0,15.0,43.0,54.0,-18.0
24920,87.0,11.0,46.0,66.0,89.0,19.0
24960,46.0,157.0,106.0,47.0,103.0,81.0
25000,60.0,-47.0,-43.0,40.0,127.0,9.0
25040,44.0,61.0,93.0,26.0,117.0,27.0
25080,15.0,95.0,49.0,8.0,107.0,34.0
25120,10.0,-52.0,-32.0,7.0,110.0,-15.0
25160,-22.0,55.0,126.0,33.0,90.0,-10.0
25200,-34.0,82.0,79.0,58.0,89.0,-55.0
25240,-12.0,-95.0,-27.0,19.0,119.0,-13.0
25280,-48.0,54.0,112.0,-13.0,122.0,-7.0
25320,-46.0,-68.0,9.0,24.0,128.0,-102.0
25360,-38.0,-83.0,36.0,39.0,131.0,-63.0
25400,-63.0,0.0,88.0,40.0,125.0,-60.0
25440,-57.0,-131.0,-5.0,70.0,159.0,-169.0
25480,-75.0,-45.0,74.0,61.0,182.0,-130.0
25520,-94.0,-53.0,58.0,-2.0,174.0,-21.0
25560,-65.0,-162.0,-17.0,-43.0,172.0,-76.0
25600,-80.0,-58.0,115.0,-26.0,141.0,-146.0
25640,-77.0,51.0,67.0,32.0,117.0,-115.0
25680,-53.0,-158.0,-45.0,34.0,123.0,-73.0
25720,-68.0,-39.0,147.0,4.0,121.0,-36.0
25760,-57.0,-37.0,88.0,34.0,101.0,-96.0
25800,-25.0,-91.0,-6.0,20.0,83.0,-29.0
25840,-46.0,31.0,90.0,18.0,68.0,-2.0
25880,-26.0,-100.0,50.0,51.0,103.0,-95.0
25920,-36.0,-59.0,106.0,38.0,124.0,-72.0
25960,-52.0,87.0,58.0,34.0,88.0,-2.0
26000,-4.0,-84.0,-23.0,42.0,61.0,-46.0
26040,34.0,-49.0,200.0,60.0,19.0,-4.0
26080,-6.0,32.0,1.0,73.0,-1.0,-17.0
26120,-11.0,-227.0,-133.0,56.0,32.0,-11.0
26160,6.0,259.0,215.0,36.0,30.0,49.0
26200,63.0,-161.0,-116.0,24.0,30.0,41.0
26240,72.0,88.0,93.0,27.0,46.0,-24.0
26280,26.0,-63.0,56.0,44.0,36.0,42.0
26320,35.0,32.0,-19.0,79.0,42.0,-25.0
26360,45.0,0.0,14.0,70.0,19.0,22.0
26400,72.0,118.0,95.0,38.0,-44.0,72.0
26440,157.0,-117.0,-37.0,65.0,-79.0,34.0
26480,110.0,4.0,28.0,75.0,-83.0,22.0
26520,64.0,37.0,45.0,94.0,-43.0,-52.0
26560,71.0,-57.0,-17.0,96.0,33.0,-20.0
26600,69.0,-48.0,-22.0,53.0,33.0,86.0
26640,60.0,-10.0,-8.0,19.0,0.0,-1.0
26680,87.0,-137.0,-99.0,24.0,-27.0,5.0
26720,48.0,108.0,16.0,49.0,-57.0,17.0
26760,40.0,-49.0,-91.0,67.0,-23.0,7.0
26800,42.0,-49.0,-10.0,30.0,14.0,29.0
26840,60.0,66.0,26.0,2.0,1.0,91.0
26880,102.0,-27.0,-53.0,11.0,-6.0,45.0
26920,102.0,40.0,66.0,21.0,-4.0,79.0
26960,85.0,113.0,39.0,49.0,16.0,54.0
27000,115.0,-118.0,-21.0,88.0,67.0,-39.0
27040,75.0,61.0,120.0,81.0,68.0,84.0
27080,97.0,56.0,19.0,48.0,61.0,5.0
27120,123.0,-47.0,-6.0,18.0,66.0,23.0
27160,109.0,120.0,110.0,4.0,33.0,57.0
27200,103.0,24.0,-21.0,31.0,28.0,-9.0
27240,108.0,-15.0,42.0,56.0,35.0,-4.0
27280,88.0,108.0,117.0,37.0,31.0,89.0
27320,100.0,-55.0,-65.0,21.0,90.0,-11.0
27360,67.0,63.0,53.0,17.0,105.0,31.0
27400,53.0,72.0,60.0,38.0,81.0,41.0
27440,86.0,-94.0,-21.0,62.0,71.0,7.0
27480,66.0,51.0,107.0,36.0,49.0,-36.0
27520,64.0,20.0,30.0,24.0,63.0,-53.0
27560,65.0,-95.0,-1.0,14.0,96.0,12.0
27600,46.0,75.0,123.0,-24.0,86.0,63.0
27640,89.0,-38.0,-9.0,-33.0,93.0,-41.0
27680,116.0,-31.0,42.0,-9.0,68.0,52.0
27720,97.0,99.0,89.0,1.0,26.0,51.0
27760,132.0,-68.0,-19.0,11.0,34.0,7.0
27800,159.0,30.0,114.0,36.0,23.0,-3.0
27840,178.0,117.0,90.0,78.0,20.0,-2.0
27880,221.0,-64.0,-42.0,53.0,39.0,-2.0
27920,200.0,88.0,85.0,46.0,50.0,-6.0
27960,215.0,24.0,11.0,27.0,85.0,52.0
28000,244.0,-65.0,-47.0,9.0,120.0,37.0
28040,236.0,37.0,24.0,-5.0,69.0,124.0
28080,262.0,53.0,-9.0,30.0,20.0,10.0
28120,300.0,-32.0,-7.0,65.0,-4.0,-11.0
28160,279.0,104.0,33.0,39.0,-45.0,89.0
28200,298.0,-75.0,-56.0,37.0,-31.0,-62.0
28240,279.0,19.0,67.0,29.0,-24.0,9.0
28280,269.0,144.0,48.0,10.0,-30.0,19.0
28320,293.0,-74.0,-103.0,25.0,-4.0,-36.0
28360,294.0,34.0,80.0,19.0,8.0,31.0
28400,274.0,49.0,20.0,-5.0,25.0,17.0
28440,280.0,-68.0,-94.0,-21.0,19.0,2.0
28480,243.0,94.0,79.0,-15.0,-20.0,12.0
28520,244.0,18.0,1.0,12.0,-32.0,-50.0
28560,251.0,-56.0,-21.0,22.0,-23.0,-56.0
28600,208.0,128.0,54.0,-9.0,-34.0,12.0
28640,220.0,-117.0,-56.0,-23.0,-27.0,17.0
28680,194.0,26.0,55.0,-36.0,-28.0,27.0
28720,166.0,29.0,-17.0,-38.0,-27.0,25.0
28760,188.0,-20.0,-71.0,-19.0,26.0,20.0
28800,152.0,-36.0,30.0,-39.0,48.0,42.0
28840,119.0,148.0,46.0,-36.0,38.0,-13.0
28880,135.0,-108.0,-78.0,23.0,47.0,-81.0
28920,102.0,134.0,102.0,48.0,50.0,-37.0
28960,77.0,-18.0,-22.0,37.0,78.0,-33.0
29000,56.0,-39.0,-10.0,-11.0,95.0,21.0
29040,32.0,95.0,61.0,-51.0,68.0,75.0
29080,51.0,-42.0,-57.0,-31.0,55.0,33.0
29120,42.0,-14.0,37.0,10.0,25.0,-25.0
29160,-2.0,74.0,94.0,30.0,3.0,23.0
29200,-2.0,-41.0,-43.0,33.0,31.0,-53.0
29240,-23.0,10.0,48.0,15.0,30.0,-11.0
29280,-57.0,66.0,40.0,4.0,28.0,11.0
29320,-44.0,-101.0,-45.0,-16.0,55.0,2.0
29360,-90.0,46.0,54.0,-19.0,88.0,35.0
29400,-116.0,12.0,-29.0,12.0,125.0,-32.0
29440,-113.0,-94.0,-19.0,-3.0,134.0,2.0
29480,-137.0,74.0,86.0,-57.0,65.0,96.0
29520,-103.0,-54.0,-33.0,-62.0,2.0,-39.0
29560,-108.0,19.0,36.0,-29.0,-52.0,-69.0
29600,-138.0,90.0,50.0,25.0,-80.0,-54.0
29640,-129.0,-27.0,-63.0,58.0,-25.0,-56.0
29680,-135.0,15.0,46.0,34.0,13.0,11.0
29720,-151.0,100.0,44.0,-13.0,37.0,59.0
29760,-124.0,-45.0,-80.0,-8.0,77.0,3.0
29800,-139.0,99.0,64.0,32.0,75.0,42.0
29840,-129.0,89.0,21.0,87.0,56.0,13.0
29880,-100.0,-10.0,-40.0,95.0,10.0,-19.0
29920,-111.0,115.0,68.0,34.0,-80.0,110.0
29960,-93.0,10.0,-38.0,-18.0,-126.0,51.0
30000,-79.0,-9.0,-9.0,-15.0,-130.0,37.0
30040,-106.0,155.0,41.0,26.0,-112.0,68.0
30080,-82.0,-50.0,-66.0,74.0,-46.0,11.0
30120,-92.0,17.0,60.0,78.0,-2.0,76.0
30160,-104.0,131.0,32.0,75.0,3.0,78.0
30200,-69.0,-147.0,-56.0,87.0,8.0,29.0
30240,-120.0,74.0,59.0,110.0,-25.0,33.0
30280,-111.0,-94.0,-22.0,125.0,-66.0,-19.0
30320,-82.0,53.0,22.0,124.0,-75.0,-13.0
30360,-79.0,-82.0,26.0,85.0,-117.0,47.0
30400,-96.0,43.0,41.0,85.0,-119.0,-23.0
30440,-80.0,-152.0,-12.0,97.0,-108.0,-15.0
30480,-118.0,93.0,49.0,68.0,-103.0,61.0
30520,-93.0,-63.0,-75.0,61.0,-59.0,8.0
30560,-107.0,-41.0,38.0,50.0,-19.0,3.0
30600,-127.0,72.0,21.0,47.0,-27.0,36.0
30640,-109.0,-106.0,-103.0,64.0,0.0,-36.0
30680,-128.0,91.0,99.0,73.0,11.0,-15.0
30720,-121.0,45.0,18.0,77.0,5.0,-45.0
30760,-105.0,-79.0,-66.0,60.0,8.0,-3.0
30800,-110.0,48.0,98.0,30.0,-42.0,51.0
30840,-105.0,-28.0,-50.0,24.0,-49.0,-13.0
30880,-108.0,-30.0,-27.0,23.0,-11.0,-53.0
30920,-143.0,83.0,65.0,28.0,7.0,1.0
30960,-115.0,-108.0,-19.0,57.0,82.0,-97.0
31000,-127.0,-17.0,80.0,73.0,95.0,-68.0
31040,-125.0,56.0,76.0,43.0,68.0,-62.0
31080,-88.0,-90.0,-23.0,22.0,81.0,-74.0
31120,-110.0,-34.0,95.0,16.0,69.0,-13.0
31160,-132.0,-27.0,49.0,18.0,62.0,-50.0
31200,-125.0,-187.0,-21.0,4.0,95.0,-34.0
31240,-152.0,21.0,104.0,-9.0,96.0,6.0
31280,-125.0,-94.0,6.0,11.0,112.0,-75.0
31320,-100.0,-175.0,31.0,49.0,122.0,-90.0
31360,-132.0,-9.0,94.0,47.0,92.0,-71.0
31400,-100.0,-172.0,-9.0,27.0,100.0,-91.0
31440,-86.0,-121.0,50.0,0.0,115.0,-62.0
31480,-88.0,-64.0,51.0,-25.0,133.0,-94.0
31520,-81.0,-164.0,-47.0,1.0,181.0,-156.0
31560,-96.0,-107.0,61.0,9.0,184.0,-114.0
31600,-87.0,-31.0,37.0,-23.0,147.0,-108.0
31640,-31.0,-212.0,-37.0,-64.0,117.0,-104.0
31680,-24.0,-41.0,96.0,-113.0,63.0,-57.0
31720,3.0,-87.0,-21.0,-95.0,53.0,-108.0
31760,34.0,-123.0,-13.0,-52.0,77.0,-109.0
31800,34.0,49.0,103.0,-39.0,77.0,-41.0
31840,76.0,-55.0,-42.0,-28.0,111.0,-107.0
31880,86.0,-60.0,21.0,-42.0,142.0,-79.0
31920,72.0,64.0,59.0,-54.0,142.0,-20.0
31960,123.0,-111.0,-74.0,-20.0,173.0,-132.0
32000,129.0,7.0,17.0,-5.0,156.0,-96.0
32040,149.0,18.0,-25.0,-9.0,112.0,-77.0
32080,180.0,-155.0,-85.0,-15.0,95.0,-115.0
32120,169.0,47.0,30.0,-50.0,39.0,-54.0
32160,209.0,-66.0,-71.0,-53.0,-4.0,-71.0
32200,234.0,-94.0,-91.0,-37.0,-18.0,-41.0
32240,231.0,7.0,3.0,-25.0,-20.0,-32.0
32280,226.0,-63.0,-127.0,-11.0,43.0,-81.0
32320,240.0,-114.0,-98.0,-35.0,104.0,7.0
32360,214.0,6.0,-8.0,-63.0,135.0,31.0
32400,255.0,-133.0,-89.0,-34.0,160.0,-55.0
32440,248.0,-60.0,5.0,-8.0,126.0,-44.0
32480,230.0,75.0,-31.0,-16.0,91.0,-80.0
32520,263.0,-223.0,-139.0,-42.0,83.0,22.0
32560,230.0,78.0,71.0,-42.0,41.0,-5.0
32600,249.0,-64.0,-111.0,-46.0,38.0,-71.0
32640,244.0,-117.0,-123.0,-71.0,58.0,-35.0
32680,210.0,-17.0,9.0,-92.0,91.0,-27.0
32720,195.0,-21.0,-86.0,0.0,151.0,-228.0
32760,221.0,-113.0,-106.0,20.0,192.0,-158.0
32800,169.0,-11.0,-63.0,-2.0,153.0,-35.0
32840,186.0,-196.0,-142.0,-24.0,126.0,-59.0
32880,160.0,-59.0,-29.0,-63.0,95.0,-31.0
32920,126.0,-16.0,-118.0,-106.0,55.0,-32.0
32960,115.0,-86.0,-163.0,-79.0,105.0,-23.0
33000,87.0,36.0,11.0,-56.0,144.0,-45.0
33040,93.0,45.0,-47.0,-14.0,125.0,-25.0
33080,93.0,-79.0,-129.0,-23.0,128.0,-38.0
33120,78.0,35.0,54.0,-66.0,116.0,31.0
33160,86.0,10.0,-66.0,-52.0,142.0,-50.0
33200,103.0,-123.0,-90.0,-18.0,160.0,-68.0
33240,35.0,142.0,66.0,-13.0,147.0,-16.0
33280,26.0,-136.0,-73.0,-21.0,181.0,-26.0
33320,-8.0,39.0,57.0,-62.0,188.0,13.0
33360,-39.0,29.0,37.0,-84.0,175.0,66.0
33400,-11.0,-60.0,-23.0,-60.0,164.0,5.0
33440,-12.0,93.0,124.0,-21.0,110.0,99.0
33480,-10.0,59.0,22.0,18.0,60.0,41.0
33520,6.0,-37.0,22.0,27.0,30.0,70.0
33560,-33.0,128.0,91.0,21.0,-23.0,78.0
33600,2.0,-1.0,-2.0,9.0,-8.0,44.0
33640,21.0,-38.0,-1.0,9.0,52.0,-18.0
33680,0.0,31.0,26.0,-5.0,90.0,40.0
33720,-6.0,-51.0,-115.0,-2.0,143.0,-66.0
33760,7.0,-75.0,-40.0,-16.0,112.0,5.0
33800,-1.0,91.0,11.0,-7.0,21.0,-4.0
33840,57.0,-90.0,-129.0,15.0,-59.0,-95.0
33880,51.0,62.0,-6.0,29.0,-139.0,-33.0
33920,65.0,56.0,-45.0,46.0,-176.0,-52.0
33960,79.0,-76.0,-108.0,66.0,-163.0,-57.0
34000,74.0,148.0,31.0,39.0,-134.0,27.0
34040,96.0,-17.0,-128.0,22.0,-85.0,-9.0
34080,109.0,5.0,-47.0,50.0,-27.0,-24.0
34120,85.0,96.0,34.0,70.0,-16.0,63.0
34160,99.0,16.0,-125.0,52.0,6.0,69.0
34200,92.0,-5.0,-32.0,35.0,-6.0,67.0
34240,73.0,176.0,54.0,89.0,-64.0,30.0
34280,113.0,-40.0,-123.0,130.0,-104.0,19.0
34320,100.0,86.0,-8.0,78.0,-134.0,88.0
34360,93.0,68.0,-13.0,59.0,-128.0,41.0
34400,117.0,-3.0,-66.0,66.0,-80.0,35.0
34440,114.0,111.0,0.0,51.0,-65.0,122.0
34480,120.0,61.0,-132.0,58.0,-58.0,102.0
34520,132.0,17.0,-62.0,64.0,-22.0,78.0
34560,95.0,209.0,-17.0,63.0,-13.0,105.0
34600,104.0,44.0,-206.0,89.0,16.0,62.0
34640,102.0,80.0,-82.0,103.0,31.0,75.0
34680,88.0,147.0,-24.0,85.0,16.0,81.0
34720,106.0,64.0,-160.0,71.0,25.0,50.0
34760,106.0,93.0,-74.0,38.0,8.0,106.0
34800,110.0,128.0,-25.0,32.0,-8.0,162.0
34840,139.0,-27.0,-54.0,28.0,19.0,57.0
34880,94.0,171.0,16.0,-6.0,34.0,145.0
34920,77.0,47.0,-116.0,3.0,63.0,61.0
34960,71.0,62.0,-26.0,16.0,114.0,77.0
35000,45.0,121.0,16.0,-14.0,126.0,82.0
35040,40.0,40.0,-128.0,-26.0,137.0,96.0
35080,43.0,78.0,-64.0,-27.0,150.0,118.0
35120,39.0,145.0,21.0,-33.0,138.0,167.0
35160,63.0,89.0,-91.0,-13.0,164.0,105.0
35200,48.0,61.0,-43.0,-32.0,179.0,150.0
35240,44.0,236.0,10.0,-65.0,180.0,120.0
35280,80.0,-74.0,-113.0,-56.0,196.0,143.0
35320,53.0,200.0,47.0,-63.0,187.0,130.0
35360,58.0,54.0,-91.0,-49.0,199.0,82.0
35400,59.0,51.0,-47.0,-38.0,238.0,92.0
35440,36.0,184.0,36.0,-62.0,217.0,164.0
35480,77.0,32.0,-50.0,-40.0,198.0,186.0
35520,96.0,65.0,9.0,-74.0,211.0,5.0
35560,76.0,174.0,47.0,-43.0,194.0,79.0
35600,67.0,43.0,-50.0,-44.0,236.0,52.0
35640,70.0,63.0,63.0,-85.0,213.0,168.0
35680,49.0,117.0,2.0,-106.0,110.0,203.0
35720,93.0,4.0,-94.0,-51.0,81.0,16.0
35760,76.0,86.0,22.0,-82.0,75.0,130.0
35800,81.0,132.0,-6.0,-123.0,39.0,148.0
35840,106.0,-79.0,-121.0,-76.0,111.0,-82.0
35880,102.0,185.0,116.0,-7.0,101.0,-166.0
35920,115.0,-17.0,-67.0,-48.0,67.0,46.0
35960,108.0,-56.0,-108.0,-100.0,96.0,-19.0
36000,85.0,156.0,19.0,-75.0,57.0,-35.0
36040,136.0,-80.0,-36.0,-44.0,55.0,-21.0
36080,125.0,-60.0,-42.0,-35.0,14.0,-179.0
36120,108.0,106.0,-47.0,-54.0,-33.0,-51.0
36160,152.0,-210.0,-56.0,-109.0,-39.0,-97.0
36200,146.0,92.0,138.0,-68.0,-59.0,-45.0
36240,170.0,-98.0,-96.0,-78.0,-23.0,-51.0
36280,147.0,-124.0,-37.0,-73.0,58.0,-109.0
36320,99.0,17.0,89.0,-20.0,55.0,6.0
36360,95.0,-61.0,-63.0,-26.0,60.0,-65.0
36400,132.0,-129.0,10.0,18.0,48.0,-105.0
36440,121.0,-29.0,61.0,-12.0,10.0,17.0
36480,140.0,-90.0,-17.0,-32.0,32.0,-137.0
36520,113.0,-93.0,-15.0,-48.0,-4.0,23.0
36560,106.0,-31.0,2.0,-60.0,-37.0,-112.0
36600,101.0,-134.0,-85.0,-16.0,25.0,-193.0
36640,84.0,-77.0,-7.0,-30.0,46.0,-54.0
36680,69.0,10.0,-40.0,-5.0,30.0,-101.0
36720,97.0,-187.0,-93.0,27.0,37.0,-111.0
36760,62.0,-46.0,51.0,-8.0,49.0,-124.0
36800,28.0,-83.0,-69.0,8.0,63.0,-118.0
36840,63.0,-197.0,-76.0,20.0,66.0,-182.0
36880,14.0,-41.0,35.0,-10.0,11.0,-149.0
36920,6.0,-250.0,-93.0,-33.0,-8.0,-171.0
36960,-2.0,-127.0,11.0,-65.0,22.0,-175.0
37000,3.0,-112.0,-26.0,-58.0,44.0,-105.0
37040,-25.0,-188.0,-138.0,-33.0,47.0,-162.0
37080,-74.0,-178.0,45.0,-56.0,-3.0,-107.0
37120,-99.0,-106.0,-2.0,-43.0,9.0,-144.0
37160,-69.0,-226.0,-90.0,-42.0,91.0,-160.0
37200,-111.0,-98.0,71.0,-49.0,82.0,-122.0
37240,-104.0,-130.0,40.0,-18.0,70.0,-159.0
37280,-96.0,-211.0,-58.0,-3.0,63.0,-156.0
37320,-128.0,-20.0,88.0,-24.0,40.0,-106.0
37360,-157.0,-174.0,-45.0,-36.0,53.0,-124.0
37400,-151.0,-139.0,79.0,-54.0,35.0,-63.0
37440,-166.0,-64.0,59.0,-47.0,10.0,-86.0
37480,-143.0,-172.0,-50.0,-15.0,37.0,-169.0
