Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2480,141.0,-182.0,-110.0,98.0,62.0,-67.0
2520,119.0,117.0,16.0,101.0,79.0,6.0
2560,124.0,160.0,40.0,71.0,57.0,-11.0
2600,198.0,-16.0,-26.0,60.0,71.0,13.0
2640,203.0,55.0,55.0,47.0,74.0,77.0
2680,165.0,60.0,21.0,44.0,71.0,12.0
2720,170.0,35.0,70.0,46.0,95.0,31.0
2760,155.0,95.0,81.0,38.0,87.0,62.0
2800,158.0,30.0,7.0,59.0,81.0,-21.0
2840,194.0,-17.0,87.0,99.0,79.0,-84.0
2880,207.0,25.0,57.0,96.0,35.0,-2.0
2920,216.0,-29.0,-20.0,89.0,17.0,-23.0
2960,207.0,-99.0,28.0,44.0,18.0,38.0
3000,180.0,40.0,61.0,-2.0,12.0,49.0
3040,193.0,-101.0,-96.0,25.0,35.0,35.0
3080,174.0,15.0,53.0,42.0,47.0,51.0
3120,188.0,127.0,25.0,32.0,57.0,79.0
3160,215.0,-62.0,-92.0,25.0,115.0,57.0
3200,185.0,95.0,82.0,-6.0,117.0,148.0
3240,179.0,37.0,32.0,-34.0,104.0,145.0
3280,210.0,64.0,-20.0,-26.0,103.0,41.0
3320,214.0,145.0,39.0,11.0,60.0,7.0
3360,255.0,96.0,-18.0,65.0,58.0,-22.0
3400,272.0,-46.0,10.0,73.0,75.0,-53.0
3440,244.0,129.0,102.0,50.0,71.0,9.0
3480,271.0,-68.0,-38.0,58.0,93.0,-25.0
3520,246.0,-1.0,51.0,44.0,72.0,36.0
3560,209.0,84.0,52.0,59.0,60.0,-17.0
3600,229.0,-105.0,-47.0,79.0,-10.0,8.0
3640,205.0,47.0,104.0,15.0,-63.0,75.0
3680,227.0,-24.0,-15.0,-52.0,-82.0,17.0
3720,204.0,-35.0,-1.0,-42.0,-38.0,16.0
3760,135.0,128.0,127.0,38.0,55.0,1.0
3800,173.0,48.0,-7.0,64.0,74.0,191.0
3840,210.0,-94.0,-27.0,-27.0,56.0,282.0
3880,145.0,216.0,128.0,-26.0,-15.0,90.0
3920,171.0,71.0,-55.0,-5.0,-40.0,106.0
3960,204.0,26.0,23.0,15.0,-38.0,-32.0
4000,205.0,165.0,117.0,83.0,-33.0,2.0
4040,247.0,6.0,27.0,57.0,43.0,-118.0
4080,244.0,117.0,83.0,32.0,-1.0,13.0
4120,208.0,97.0,-23.0,38.0,-53.0,95.0
4160,233.0,-25.0,65.0,22.0,-9.0,5.0
4200,240.0,102.0,133.0,93.0,-6.0,5.0
4240,260.0,64.0,-76.0,112.0,1.0,-1.0
4280,252.0,-23.0,18.0,157.0,30.0,-204.0
4320,239.0,117.0,159.0,104.0,45.0,241.0
4360,243.0,-57.0,-83.0,15.0,62.0,-145.0
4400,189.0,23.0,-51.0,-7.0,32.0,217.0
4440,168.0,-3.0,28.0,-58.0,6.0,81.0
4480,179.0,-51.0,-59.0,-74.0,39.0,-86.0
4520,159.0,6.0,-12.0,-11.0,28.0,19.0
4560,150.0,53.0,1.0,-55.0,48.0,7.0
4600,182.0,-110.0,-11.0,-22.0,71.0,23.0
4640,113.0,96.0,134.0,-21.0,23.0,32.0
4680,78.0,34.0,39.0,8.0,16.0,-42.0
4720,77.0,-107.0,13.0,81.0,36.0,106.0
4760,47.0,109.0,138.0,75.0,57.0,-31.0
4800,39.0,-25.0,-2.0,101.0,125.0,-41.0
4840,38.0,-64.0,54.0,93.0,161.0,59.0
4880,7.0,148.0,61.0,32.0,146.0,-11.0
4920,50.0,-185.0,-52.0,91.0,87.0,-92.0
4960,-7.0,39.0,121.0,78.0,69.0,-76.0
5000,-45.0,-44.0,-28.0,72.0,72.0,-59.0
5040,-56.0,-101.0,-97.0,89.0,100.0,-39.0
5080,-47.0,-101.0,46.0,2.0,106.0,-12.0
5120,-36.0,-97.0,-6.0,-35.0,115.0,-52.0
5160,-19.0,-162.0,-59.0,-61.0,121.0,-9.0
5200,-61.0,44.0,117.0,-63.0,74.0,-94.0
5240,-71.0,-76.0,28.0,-1.0,93.0,-144.0
5280,-75.0,-73.0,114.0,-28.0,101.0,-65.0
5320,-119.0,38.0,135.0,-71.0,111.0,-112.0
5360,-104.0,-86.0,40.0,-76.0,184.0,-68.0
5400,-106.0,-35.0,160.0,-99.0,166.0,-42.0
5440,-129.0,32.0,134.0,-45.0,86.0,70.0
5480,-123.0,-142.0,65.0,-3.0,51.0,-42.0
5520,-140.0,22.0,262.0,13.0,26.0,-57.0
5560,-167.0,-23.0,140.0,93.0,47.0,-102.0
5600,-170.0,-111.0,115.0,137.0,108.0,-198.0
5640,-184.0,-1.0,179.0,127.0,121.0,-91.0
5680,-162.0,-193.0,55.0,104.0,120.0,-108.0
5720,-159.0,-105.0,98.0,24.0,92.0,-93.0
5760,-184.0,-90.0,78.0,3.0,46.0,-46.0
5800,-150.0,-130.0,5.0,47.0,44.0,-118.0
5840,-163.0,-154.0,83.0,84.0,39.0,-219.0
5880,-163.0,-20.0,102.0,52.0,29.0,-66.0
5920,-86.0,-208.0,-76.0,-21.0,40.0,-121.0
5960,-81.0,-72.0,82.0,-76.0,37.0,-45.0
6000,-104.0,-41.0,85.0,-55.0,32.0,-21.0
6040,-72.0,-157.0,15.0,-25.0,47.0,-48.0
6080,-72.0,40.0,119.0,-14.0,56.0,14.0
6120,-64.0,-22.0,79.0,33.0,70.0,-87.0
6160,-44.0,-15.0,135.0,87.0,62.0,-26.0
6200,-47.0,89.0,143.0,59.0,19.0,66.0
6240,-28.0,-83.0,34.0,61.0,28.0,-149.0
6280,-54.0,-43.0,164.0,98.0,19.0,-35.0
6320,-86.0,45.0,88.0,107.0,-31.0,-47.0
6360,-66.0,-174.0,-69.0,61.0,-16.0,-1.0
6400,-82.0,-43.0,121.0,21.0,-4.0,-128.0
6440,-118.0,-124.0,-25.0,45.0,20.0,-174.0
6480,-67.0,-82.0,-39.0,62.0,37.0,-8.0
6520,-67.0,-40.0,-34.0,94.0,-6.0,-50.0
6560,-22.0,-82.0,-30.0,68.0,-10.0,-110.0
6600,-30.0,-157.0,7.0,15.0,-15.0,-135.0
6640,-74.0,-42.0,-31.0,-8.0,-21.0,22.0
6680,-50.0,-82.0,-81.0,17.0,18.0,-6.0
6720,-29.0,-1.0,72.0,2.0,62.0,-58.0
6760,-4.0,-27.0,92.0,-19.0,68.0,116.0
6800,-8.0,-62.0,-7.0,31.0,75.0,-37.0
6840,-11.0,46.0,123.0,59.0,33.0,42.0
6880,11.0,110.0,156.0,59.0,27.0,25.0
6920,40.0,-48.0,9.0,81.0,60.0,21.0
6960,-13.0,112.0,127.0,62.0,20.0,50.0
7000,-28.0,50.0,37.0,31.0,-5.0,-27.0
7040,-48.0,-85.0,-7.0,39.0,25.0,-51.0
7080,-110.0,91.0,116.0,27.0,43.0,23.0
7120,-80.0,-117.0,-77.0,10.0,67.0,-32.0
7160,-63.0,-55.0,0.0,0.0,63.0,-10.0
7200,-79.0,59.0,20.0,-10.0,15.0,-44.0
7240,-54.0,-134.0,-94.0,9.0,7.0,-28.0
7280,-73.0,22.0,-22.0,-2.0,24.0,33.0
7320,-73.0,17.0,-40.0,-31.0,68.0,-8.0
7360,-62.0,-133.0,-43.0,-45.0,120.0,3.0
7400,-90.0,60.0,59.0,-76.0,116.0,96.0
7440,-63.0,27.0,-47.0,-43.0,135.0,-2.0
7480,-21.0,-6.0,-11.0,-1.0,160.0,-10.0
7520,-19.0,140.0,94.0,-9.0,119.0,55.0
7560,3.0,-27.0,-49.0,2.0,97.0,-5.0
7600,-3.0,48.0,50.0,-2.0,71.0,7.0
7640,-16.0,120.0,64.0,-5.0,44.0,24.0
7680,17.0,-12.0,-70.0,23.0,85.0,-18.0
7720,-14.0,53.0,19.0,26.0,94.0,-5.0
7760,-37.0,83.0,21.0,15.0,72.0,13.0
7800,-25.0,-86.0,-98.0,-9.0,84.0,10.0
7840,-39.0,29.0,18.0,-43.0,72.0,13.0
7880,-32.0,49.0,-54.0,-18.0,61.0,-9.0
7920,7.0,-97.0,-88.0,14.0,50.0,-8.0
7960,0.0,106.0,5.0,12.0,15.0,44.0
8000,11.0,-66.0,-134.0,1.0,26.0,31.0
8040,-5.0,-38.0,-77.0,-29.0,65.0,60.0
8080,-18.0,118.0,-56.0,-52.0,73.0,113.0
8120,49.0,-99.0,-168.0,-20.0,87.0,33.0
8160,69.0,68.0,-23.0,-17.0,64.0,16.0
8200,100.0,84.0,-85.0,-5.0,35.0,-39.0
8240,153.0,-50.0,-160.0,25.0,47.0,-103.0
8280,140.0,89.0,-26.0,16.0,14.0,-38.0
8320,146.0,66.0,-109.0,-9.0,-2.0,-25.0
8360,168.0,-12.0,-167.0,-33.0,18.0,-46.0
8400,152.0,100.0,-58.0,-26.0,9.0,-1.0
8440,157.0,54.0,-152.0,25.0,38.0,-68.0
8480,169.0,-31.0,-135.0,45.0,75.0,-14.0
8520,143.0,171.0,-37.0,41.0,67.0,57.0
8560,176.0,-78.0,-167.0,22.0,60.0,63.0
8600,138.0,2.0,-58.0,-21.0,23.0,106.0
8640,98.0,117.0,-94.0,-23.0,-8.0,120.0
8680,116.0,-111.0,-190.0,15.0,23.0,25.0
8720,103.0,112.0,-11.0,31.0,38.0,70.0
8760,105.0,-21.0,-160.0,20.0,70.0,-59.0
8800,116.0,0.0,-144.0,22.0,90.0,15.0
8840,105.0,9.0,-34.0,25.0,46.0,35.0
8880,111.0,91.0,-140.0,18.0,33.0,-4.0
8920,121.0,-135.0,-192.0,37.0,31.0,-4.0
8960,50.0,196.0,-40.0,33.0,33.0,26.0
9000,67.0,-71.0,-208.0,11.0,81.0,-44.0
9040,57.0,79.0,-71.0,-5.0,95.0,85.0
9080,48.0,85.0,-60.0,-25.0,86.0,41.0
9120,58.0,1.0,-106.0,-21.0,96.0,27.0
9160,31.0,79.0,-27.0,-24.0,59.0,88.0
9200,0.0,101.0,-70.0,-20.0,52.0,48.0
9240,-11.0,-6.0,-99.0,-10.0,93.0,-7.0
9280,-46.0,109.0,51.0,-28.0,115.0,29.0
9320,-49.0,25.0,-82.0,-4.0,126.0,0.0
9360,-51.0,-124.0,-77.0,9.0,103.0,-15.0
9400,-92.0,101.0,76.0,-30.0,39.0,0.0
9440,-71.0,-84.0,-88.0,-25.0,15.0,-44.0
9480,-80.0,19.0,-8.0,18.0,9.0,-47.0
9520,-137.0,58.0,1.0,49.0,-5.0,-23.0
9560,-123.0,-81.0,-75.0,45.0,8.0,-66.0
9600,-133.0,59.0,48.0,-21.0,-1.0,97.0
9640,-128.0,55.0,-54.0,-37.0,-1.0,14.0
9680,-96.0,-43.0,-41.0,-4.0,25.0,12.0
9720,-130.0,127.0,52.0,7.0,21.0,40.0
9760,-121.0,16.0,-61.0,20.0,45.0,18.0
9800,-113.0,44.0,-24.0,13.0,79.0,1.0
9840,-100.0,68.0,44.0,-15.0,69.0,16.0
9880,-89.0,-23.0,-31.0,-17.0,58.0,-5.0
9920,-94.0,-26.0,14.0,-31.0,27.0,25.0
9960,-129.0,126.0,59.0,-49.0,-13.0,-20.0
10000,-86.0,-99.0,-47.0,0.0,-40.0,-41.0
10040,-78.0,41.0,128.0,36.0,-78.0,-46.0
10080,-84.0,14.0,47.0,33.0,-82.0,-5.0
10120,-80.0,-84.0,-19.0,24.0,-39.0,-38.0
10160,-103.0,44.0,118.0,9.0,-20.0,46.0
10200,-86.0,-34.0,4.0,5.0,1.0,40.0
10240,-45.0,-66.0,-2.0,22.0,2.0,-3.0
10280,-59.0,90.0,59.0,39.0,-53.0,76.0
10320,-18.0,-21.0,-47.0,50.0,-74.0,-24.0
10360,-28.0,-15.0,10.0,26.0,-71.0,32.0
10400,-31.0,86.0,31.0,9.0,-74.0,44.0
10440,5.0,-80.0,-94.0,12.0,-55.0,9.0
10480,10.0,48.0,-2.0,9.0,-60.0,42.0
10520,17.0,33.0,-32.0,3.0,-73.0,3.0
10560,49.0,-71.0,-89.0,10.0,-54.0,7.0
10600,25.0,10.0,32.0,13.0,-60.0,69.0
10640,25.0,33.0,2.0,27.0,-46.0,-20.0
10680,80.0,-74.0,-30.0,50.0,-16.0,-14.0
10720,78.0,73.0,51.0,48.0,-42.0,48.0
10760,99.0,-91.0,-56.0,33.0,-53.0,-34.0
10800,87.0,-63.0,33.0,22.0,-58.0,-21.0
10840,52.0,33.0,44.0,7.0,-70.0,2.0
10880,87.0,-90.0,-81.0,8.0,-36.0,-23.0
10920,105.0,-54.0,47.0,-4.0,-15.0,-12.0
10960,112.0,1.0,22.0,-2.0,-11.0,-47.0
11000,134.0,-113.0,-70.0,8.0,-8.0,-42.0
11040,104.0,4.0,17.0,-15.0,-27.0,27.0
11080,105.0,-82.0,-54.0,-10.0,-35.0,-45.0
11120,107.0,-88.0,-33.0,9.0,1.0,-60.0
11160,54.0,-3.0,14.0,16.0,21.0,-78.0
11200,50.0,-77.0,-98.0,16.0,32.0,-66.0
11240,73.0,-99.0,-17.0,-10.0,39.0,-3.0
11280,59.0,-27.0,51.0,-41.0,-5.0,-41.0
11320,76.0,-70.0,-50.0,-37.0,3.0,-78.0
11360,50.0,-110.0,19.0,-37.0,19.0,-66.0
11400,48.0,22.0,87.0,-22.0,45.0,-96.0
11440,59.0,-209.0,-26.0,-26.0,120.0,-150.0
11480,13.0,11.0,95.0,-37.0,124.0,-81.0
11520,8.0,-70.0,-1.0,-37.0,126.0,-60.0
11560,24.0,-158.0,25.0,-49.0,125.0,-63.0
11600,6.0,-13.0,150.0,-51.0,81.0,-31.0
11640,21.0,-137.0,17.0,-47.0,86.0,-81.0
11680,24.0,-103.0,77.0,-22.0,85.0,-84.0
11720,-1.0,0.0,141.0,-40.0,71.0,-59.0
11760,17.0,-146.0,-49.0,-49.0,94.0,-115.0
11800,10.0,-93.0,54.0,-43.0,105.0,-112.0
11840,-23.0,-6.0,29.0,-56.0,104.0,-60.0
11880,6.0,-215.0,-79.0,-40.0,134.0,-93.0
11920,-29.0,-47.0,33.0,-64.0,154.0,-69.0
11960,-16.0,-99.0,-7.0,-83.0,154.0,-96.0
12000,-12.0,-143.0,-48.0,-52.0,155.0,-144.0
12040,-12.0,2.0,85.0,-62.0,120.0,-55.0
12080,-16.0,-112.0,-32.0,-69.0,86.0,-143.0
12120,-10.0,-132.0,28.0,-69.0,70.0,-92.0
12160,-39.0,48.0,83.0,-68.0,48.0,-120.0
12200,11.0,-128.0,-27.0,-45.0,79.0,-95.0
12240,2.0,-81.0,55.0,-51.0,100.0,-35.0
12280,6.0,41.0,83.0,-52.0,97.0,-22.0
12320,37.0,-200.0,-74.0,-50.0,133.0,-72.0
12360,21.0,-11.0,79.0,-64.0,111.0,-13.0
12400,45.0,-67.0,-12.0,-32.0,91.0,-99.0
12440,94.0,-134.0,-80.0,-6.0,102.0,-121.0
12480,107.0,10.0,29.0,-25.0,65.0,-63.0
12520,99.0,-111.0,-111.0,-28.0,58.0,-49.0
12560,113.0,-75.0,-83.0,-33.0,52.0,-79.0
12600,101.0,8.0,-33.0,-47.0,3.0,16.0
12640,154.0,-35.0,-144.0,-21.0,10.0,-60.0
12680,182.0,-82.0,-125.0,4.0,34.0,-46.0
12720,174.0,117.0,-18.0,7.0,61.0,-30.0
12760,195.0,-143.0,-180.0,14.0,102.0,-72.0
12800,153.0,43.0,-42.0,-18.0,97.0,4.0
12840,145.0,8.0,-84.0,-29.0,84.0,-51.0
12880,154.0,-119.0,-118.0,-36.0,88.0,-34.0
12920,129.0,55.0,4.0,-42.0,71.0,-11.0
12960,124.0,11.0,-103.0,-33.0,67.0,-44.0
13000,164.0,-91.0,-63.0,-22.0,58.0,-49.0
13040,142.0,131.0,47.0,-51.0,8.0,61.0
13080,174.0,-105.0,-129.0,-45.0,19.0,-63.0
13120,141.0,41.0,-16.0,-52.0,30.0,19.0
13160,118.0,52.0,-17.0,-44.0,39.0,12.0
13200,138.0,-13.0,-149.0,5.0,96.0,-29.0
13240,159.0,-7.0,-42.0,-20.0,101.0,43.0
13280,118.0,63.0,-55.0,-6.0,76.0,97.0
13320,130.0,-74.0,-146.0,-34.0,93.0,31.0
13360,109.0,34.0,-7.0,-58.0,61.0,7.0
13400,133.0,49.0,-75.0,-26.0,6.0,60.0
13440,139.0,-61.0,-156.0,10.0,4.0,18.0
13480,118.0,191.0,10.0,-14.0,-20.0,136.0
13520,104.0,-51.0,-147.0,-16.0,11.0,-40.0
13560,81.0,19.0,-24.0,-64.0,48.0,89.0
13600,17.0,84.0,14.0,-50.0,64.0,37.0
13640,25.0,-13.0,-107.0,13.0,102.0,-33.0
13680,10.0,102.0,19.0,5.0,78.0,43.0
13720,-12.0,82.0,-41.0,-27.0,78.0,2.0
13760,-6.0,-43.0,-62.0,-62.0,70.0,-14.0
13800,-56.0,146.0,76.0,-46.0,20.0,15.0
13840,-68.0,-2.0,-31.0,-32.0,5.0,57.0
13880,-59.0,-34.0,-27.0,-52.0,20.0,53.0
13920,-75.0,124.0,65.0,-70.0,16.0,-11.0
13960,-66.0,-6.0,-77.0,-86.0,-17.0,111.0
14000,-56.0,39.0,6.0,-63.0,-6.0,31.0
14040,-62.0,57.0,17.0,-38.0,-24.0,89.0
14080,-36.0,-43.0,-44.0,16.0,3.0,-11.0
14120,-46.0,-10.0,24.0,7.0,47.0,16.0
14160,-78.0,158.0,18.0,-41.0,52.0,110.0
14200,-44.0,-82.0,-95.0,-6.0,40.0,24.0
14240,-49.0,108.0,113.0,6.0,-16.0,87.0
14280,-68.0,26.0,-38.0,-9.0,-21.0,-44.0
14320,-63.0,-33.0,-10.0,-48.0,-14.0,36.0
14360,-87.0,113.0,107.0,-37.0,-47.0,123.0
14400,-63.0,7.0,-5.0,-16.0,-30.0,8.0
14440,-41.0,37.0,34.0,-6.0,-17.0,24.0
14480,-67.0,101.0,78.0,23.0,-14.0,53.0
14520,-72.0,2.0,-52.0,10.0,29.0,48.0
14560,-102.0,-38.0,32.0,-18.0,31.0,52.0
14600,-131.0,107.0,50.0,-24.0,10.0,52.0
14640,-63.0,-28.0,-91.0,-20.0,43.0,-17.0
14680,-36.0,92.0,23.0,-38.0,21.0,102.0
14720,-27.0,60.0,-29.0,-14.0,-49.0,6.0
14760,2.0,-42.0,-59.0,3.0,-73.0,-32.0
14800,-10.0,116.0,7.0,-44.0,-103.0,105.0
14840,25.0,17.0,-85.0,-40.0,-86.0,42.0
14880,46.0,-3.0,-55.0,9.0,-34.0,-46.0
14920,26.0,156.0,-31.0,14.0,-7.0,22.0
14960,48.0,-19.0,-169.0,20.0,59.0,16.0
15000,55.0,66.0,-37.0,14.0,90.0,109.0
15040,54.0,51.0,-27.0,9.0,51.0,30.0
15080,71.0,15.0,-115.0,28.0,28.0,-19.0
15120,52.0,71.0,-67.0,12.0,2.0,41.0
15160,51.0,120.0,-57.0,-8.0,31.0,40.0
15200,93.0,-26.0,-123.0,1.0,45.0,7.0
15240,72.0,111.0,-33.0,-4.0,6.0,91.0
15280,59.0,35.0,-151.0,-12.0,-15.0,79.0
15320,74.0,-27.0,-81.0,-25.0,32.0,96.0
15360,67.0,150.0,-1.0,-40.0,83.0,77.0
15400,115.0,-6.0,-175.0,-14.0,115.0,50.0
15440,111.0,61.0,-67.0,3.0,126.0,70.0
15480,101.0,144.0,-51.0,-21.0,120.0,51.0
15520,129.0,-37.0,-162.0,-25.0,139.0,15.0
15560,104.0,102.0,-47.0,-48.0,98.0,105.0
15600,110.0,87.0,-76.0,-50.0,38.0,93.0
15640,127.0,-2.0,-119.0,-49.0,32.0,37.0
15680,120.0,107.0,10.0,-88.0,6.0,87.0
15720,106.0,87.0,-130.0,-81.0,34.0,102.0
15760,127.0,-46.0,-108.0,-57.0,102.0,108.0
15800,69.0,187.0,59.0,-20.0,144.0,96.0
15840,79.0,-43.0,-101.0,14.0,201.0,8.0
15880,42.0,56.0,-49.0,-27.0,202.0,55.0
15920,31.0,82.0,-35.0,-115.0,126.0,89.0
15960,53.0,0.0,-127.0,-122.0,94.0,11.0
16000,46.0,125.0,25.0,-61.0,65.0,71.0
16040,15.0,145.0,-32.0,24.0,50.0,34.0
16080,30.0,-47.0,-101.0,20.0,75.0,39.0
16120,14.0,53.0,6.0,-128.0,79.0,31.0
16160,34.0,23.0,-133.0,-236.0,87.0,32.0
16200,51.0,-33.0,-147.0,-190.0,106.0,15.0
16240,44.0,179.0,29.0,-41.0,75.0,81.0
16280,64.0,-12.0,-78.0,67.0,86.0,-30.0
16320,44.0,4.0,-29.0,12.0,118.0,10.0
16360,-12.0,44.0,-20.0,-129.0,121.0,15.0
16400,5.0,-80.0,-129.0,-170.0,132.0,10.0
16440,8.0,48.0,13.0,-75.0,61.0,61.0
16480,9.0,130.0,-35.0,52.0,-22.0,57.0
16520,66.0,-101.0,-108.0,63.0,-26.0,-46.0
16560,68.0,71.0,38.0,-65.0,-35.0,15.0
16600,56.0,-118.0,-83.0,-137.0,-16.0,-71.0
16640,21.0,-9.0,-52.0,-109.0,18.0,-80.0
16680,-26.0,-46.0,-21.0,-6.0,28.0,6.0
16720,-14.0,45.0,-105.0,75.0,76.0,18.0
16760,38.0,-196.0,-137.0,22.0,101.0,-10.0
16800,19.0,188.0,11.0,-69.0,56.0,-24.0
16840,85.0,-252.0,-177.0,-102.0,18.0,-87.0
16880,72.0,91.0,65.0,-70.0,-19.0,-48.0
16920,48.0,-52.0,-69.0,-17.0,-40.0,-71.0
16960,58.0,18.0,-125.0,-17.0,-24.0,-97.0
17000,85.0,-72.0,-50.0,-70.0,-77.0,17.0
17040,114.0,49.0,-45.0,-135.0,-97.0,57.0
17080,142.0,-191.0,-141.0,-127.0,-56.0,-45.0
17120,62.0,125.0,45.0,-61.0,-49.0,28.0
17160,32.0,-110.0,-139.0,26.0,-33.0,-84.0
17200,27.0,-8.0,-20.0,27.0,-34.0,-26.0
17240,47.0,45.0,-15.0,-38.0,-67.0,-24.0
17280,91.0,-99.0,-124.0,-61.0,-40.0,-92.0
17320,71.0,-76.0,33.0,-58.0,-26.0,-14.0
17360,-14.0,32.0,35.0,-41.0,-32.0,-4.0
17400,-42.0,-132.0,-138.0,-40.0,-41.0,-46.0
17440,-43.0,34.0,36.0,-94.0,-100.0,44.0
17480,-12.0,-30.0,-30.0,-102.0,-120.0,-30.0
17520,42.0,-33.0,-13.0,-48.0,-91.0,-59.0
17560,-8.0,13.0,66.0,-12.0,-65.0,-18.0
17600,-40.0,-52.0,12.0,-16.0,12.0,-51.0
17640,-64.0,-164.0,-21.0,-73.0,33.0,4.0
17680,-95.0,114.0,40.0,-100.0,9.0,-40.0
17720,-65.0,-162.0,-147.0,-50.0,2.0,-84.0
17760,-51.0,37.0,105.0,-37.0,-43.0,-18.0
17800,-52.0,-120.0,29.0,-47.0,-92.0,-75.0
17840,-33.0,24.0,-12.0,-74.0,-104.0,-67.0
17880,-60.0,-150.0,25.0,-113.0,-129.0,-74.0
17920,-145.0,106.0,83.0,-89.0,-130.0,-9.0
17960,-148.0,-268.0,-112.0,-51.0,-68.0,-82.0
18000,-186.0,160.0,77.0,-77.0,-43.0,30.0
18040,-138.0,-198.0,-117.0,-69.0,-39.0,-33.0
18080,-126.0,15.0,76.0,-76.0,-31.0,-54.0
18120,-165.0,-51.0,78.0,-28.0,-61.0,-13.0
18160,-208.0,47.0,-13.0,22.0,-47.0,-87.0
18200,-211.0,-142.0,20.0,0.0,-38.0,-76.0
18240,-233.0,132.0,113.0,-41.0,-83.0,10.0
18280,-166.0,-217.0,-103.0,-62.0,-129.0,-81.0
18320,-175.0,131.0,67.0,-74.0,-163.0,0.0
18360,-165.0,-140.0,-39.0,-56.0,-134.0,-56.0
18400,-184.0,-45.0,36.0,-28.0,-57.0,-64.0
18440,-218.0,-91.0,49.0,-3.0,-89.0,18.0
18480,-205.0,101.0,-11.0,-41.0,-125.0,-88.0
18520,-130.0,-155.0,-83.0,-64.0,-133.0,-80.0
18560,-151.0,154.0,82.0,-63.0,-140.0,-2.0
18600,-148.0,-149.0,-127.0,-4.0,-80.0,-109.0
18640,-195.0,45.0,23.0,9.0,-45.0,3.0
18680,-229.0,-4.0,5.0,-46.0,-78.0,62.0
