Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3320,123.0,-44.0,2.0,81.0,-129.0,-42.0
3360,133.0,-57.0,-20.0,96.0,-153.0,-81.0
3400,73.0,47.0,9.0,108.0,-172.0,-33.0
3440,72.0,33.0,-82.0,127.0,-143.0,-106.0
3480,85.0,-96.0,-48.0,140.0,-114.0,-81.0
3520,64.0,94.0,83.0,89.0,-124.0,-34.0
3560,71.0,-115.0,-84.0,29.0,-128.0,-41.0
3600,59.0,-52.0,22.0,-3.0,-164.0,7.0
3640,19.0,14.0,22.0,-5.0,-205.0,35.0
3680,20.0,-83.0,-99.0,19.0,-191.0,-43.0
3720,-1.0,13.0,32.0,14.0,-165.0,50.0
3760,-24.0,40.0,54.0,-7.0,-135.0,66.0
3800,-5.0,-62.0,27.0,-9.0,-120.0,42.0
3840,-28.0,117.0,190.0,-12.0,-187.0,127.0
3880,-38.0,87.0,107.0,22.0,-239.0,62.0
3920,-33.0,43.0,77.0,55.0,-249.0,105.0
3960,-76.0,177.0,104.0,56.0,-224.0,102.0
4000,-69.0,38.0,-29.0,62.0,-129.0,56.0
4040,-75.0,42.0,65.0,51.0,-58.0,119.0
4080,-94.0,143.0,84.0,24.0,-46.0,93.0
4120,-67.0,-33.0,-22.0,42.0,-51.0,30.0
4160,-98.0,107.0,91.0,64.0,-105.0,45.0
4200,-136.0,121.0,19.0,101.0,-136.0,-8.0
4240,-126.0,41.0,-59.0,91.0,-116.0,81.0
4280,-134.0,76.0,33.0,29.0,-102.0,64.0
4320,-114.0,89.0,-15.0,21.0,-81.0,57.0
4360,-56.0,5.0,-26.0,36.0,-92.0,142.0
4400,-60.0,130.0,67.0,-40.0,-131.0,297.0
4440,-52.0,62.0,15.0,9.0,-127.0,34.0
4480,-62.0,150.0,75.0,26.0,-86.0,94.0
4520,-80.0,122.0,24.0,21.0,-31.0,64.0
4560,-71.0,23.0,-41.0,-4.0,70.0,125.0
4600,-67.0,36.0,75.0,-44.0,102.0,173.0
4640,-56.0,156.0,62.0,-19.0,40.0,157.0
4680,-11.0,-20.0,-71.0,28.0,-14.0,183.0
4720,-37.0,111.0,126.0,67.0,-76.0,100.0
4760,-58.0,181.0,76.0,118.0,-87.0,102.0
4800,-41.0,51.0,-47.0,131.0,-27.0,8.0
4840,-75.0,185.0,33.0,100.0,5.0,60.0
4880,-51.0,-58.0,-57.0,100.0,42.0,-4.0
4920,14.0,174.0,25.0,85.0,42.0,-13.0
4960,33.0,48.0,-157.0,60.0,-21.0,20.0
5000,45.0,6.0,-123.0,59.0,-46.0,30.0
5040,-2.0,2.0,-35.0,63.0,-37.0,-36.0
5080,-48.0,116.0,-112.0,38.0,-3.0,16.0
5120,-18.0,30.0,-155.0,59.0,50.0,-111.0
5160,3.0,127.0,5.0,87.0,59.0,-10.0
5200,56.0,29.0,-40.0,4.0,15.0,28.0
5240,65.0,-34.0,-105.0,-88.0,-32.0,59.0
5280,37.0,173.0,59.0,-28.0,-116.0,56.0
5320,47.0,114.0,4.0,39.0,-130.0,95.0
5360,39.0,57.0,-40.0,79.0,-91.0,26.0
5400,-1.0,130.0,71.0,50.0,-48.0,8.0
5440,16.0,53.0,6.0,20.0,15.0,-16.0
5480,-4.0,43.0,22.0,7.0,22.0,50.0
5520,-51.0,130.0,4.0,-9.0,-44.0,131.0
5560,-33.0,-68.0,-18.0,40.0,-29.0,-94.0
5600,-56.0,92.0,92.0,51.0,-50.0,101.0
5640,-66.0,67.0,-69.0,-2.0,-107.0,57.0
5680,-50.0,-47.0,-70.0,7.0,-86.0,-18.0
5720,-63.0,112.0,137.0,14.0,-76.0,23.0
5760,-70.0,-18.0,-59.0,37.0,-43.0,-91.0
5800,-71.0,-55.0,-51.0,47.0,-28.0,-15.0
5840,-108.0,87.0,84.0,38.0,-14.0,-68.0
5880,-77.0,-58.0,-35.0,66.0,67.0,-179.0
5920,-92.0,-112.0,-27.0,44.0,96.0,110.0
5960,-152.0,-32.0,5.0,-54.0,66.0,-31.0
6000,-132.0,-121.0,-7.0,-50.0,31.0,-48.0
6040,-127.0,109.0,69.0,-1.0,-69.0,-29.0
6080,-109.0,-108.0,-48.0,-50.0,-92.0,36.0
6120,-137.0,-106.0,40.0,-19.0,-28.0,-45.0
6160,-186.0,-13.0,129.0,-60.0,-12.0,-67.0
6200,-199.0,29.0,-4.0,-81.0,15.0,38.0
6240,-196.0,-129.0,-41.0,-62.0,62.0,12.0
6280,-242.0,47.0,156.0,-83.0,111.0,-47.0
6320,-238.0,2.0,13.0,30.0,157.0,-160.0
6360,-234.0,-57.0,-37.0,21.0,155.0,88.0
6400,-238.0,27.0,52.0,-42.0,109.0,-15.0
6440,-187.0,-164.0,22.0,-15.0,109.0,-131.0
6480,-212.0,9.0,60.0,-64.0,108.0,-114.0
6520,-255.0,-13.0,-108.0,-23.0,82.0,-39.0
6560,-216.0,-221.0,-55.0,6.0,72.0,-51.0
6600,-208.0,-30.0,125.0,-32.0,57.0,-188.0
6640,-143.0,-90.0,-97.0,-6.0,84.0,-178.0
6680,-118.0,-179.0,-87.0,43.0,137.0,-82.0
6720,-133.0,-35.0,64.0,60.0,123.0,-100.0
6760,-100.0,-199.0,-46.0,18.0,117.0,-22.0
6800,-95.0,-97.0,-47.0,-35.0,102.0,-101.0
6840,-87.0,-112.0,-63.0,-58.0,66.0,-28.0
6880,-55.0,-108.0,-107.0,-13.0,64.0,-137.0
6920,-40.0,-140.0,13.0,-63.0,20.0,-20.0
6960,-59.0,34.0,-35.0,-103.0,6.0,22.0
7000,6.0,-205.0,-140.0,-103.0,2.0,-15.0
7040,-16.0,-19.0,98.0,-86.0,-37.0,-30.0
7080,-31.0,-35.0,-10.0,-6.0,-38.0,-100.0
7120,-16.0,-151.0,-75.0,22.0,-6.0,-54.0
7160,-30.0,95.0,112.0,24.0,24.0,-16.0
7200,-29.0,-154.0,-37.0,44.0,58.0,-173.0
7240,-36.0,-26.0,55.0,35.0,29.0,-112.0
7280,-39.0,-83.0,28.0,50.0,-64.0,-122.0
7320,-5.0,-90.0,-50.0,47.0,-88.0,-82.0
7360,2.0,-180.0,39.0,18.0,-133.0,-173.0
7400,-27.0,-10.0,47.0,15.0,-175.0,-142.0
7440,5.0,-234.0,-119.0,58.0,-128.0,-250.0
7480,-28.0,-18.0,35.0,65.0,-106.0,-65.0
7520,-22.0,-126.0,-41.0,50.0,-53.0,-101.0
7560,-7.0,-227.0,-76.0,-7.0,-21.0,-67.0
7600,-48.0,8.0,-5.0,-49.0,-51.0,-22.0
7640,-36.0,-160.0,-102.0,8.0,-53.0,-123.0
7680,-45.0,-49.0,22.0,17.0,-46.0,-71.0
7720,-68.0,-49.0,27.0,25.0,-44.0,-118.0
7760,-56.0,-69.0,-54.0,-5.0,-53.0,-133.0
7800,-57.0,-159.0,49.0,-50.0,-99.0,-33.0
7840,-105.0,18.0,124.0,-91.0,-133.0,-32.0
7880,-114.0,-233.0,-56.0,-76.0,-91.0,-50.0
7920,-167.0,-36.0,109.0,-46.0,-64.0,-65.0
7960,-201.0,-106.0,58.0,2.0,-19.0,-124.0
8000,-201.0,-149.0,77.0,67.0,50.0,-163.0
8040,-240.0,-68.0,147.0,80.0,63.0,-95.0
8080,-261.0,-113.0,25.0,66.0,88.0,-123.0
8120,-270.0,-238.0,87.0,17.0,81.0,-61.0
8160,-332.0,-1.0,102.0,-53.0,30.0,-4.0
8200,-307.0,-248.0,-123.0,-54.0,4.0,-80.0
8240,-302.0,-44.0,58.0,-54.0,-5.0,-14.0
8280,-295.0,-116.0,2.0,-36.0,5.0,-67.0
8320,-273.0,-68.0,-80.0,-32.0,49.0,-86.0
8360,-267.0,-94.0,-31.0,-45.0,75.0,-106.0
8400,-257.0,-7.0,0.0,-35.0,92.0,-105.0
8440,-216.0,-196.0,-92.0,-34.0,113.0,-68.0
8480,-242.0,70.0,13.0,-72.0,108.0,-46.0
8520,-221.0,-115.0,-137.0,-101.0,119.0,-9.0
8560,-211.0,-39.0,20.0,-106.0,128.0,-96.0
8600,-204.0,30.0,91.0,-78.0,85.0,-60.0
8640,-168.0,-11.0,-20.0,-25.0,53.0,-86.0
8680,-158.0,-44.0,67.0,10.0,-6.0,-90.0
8720,-172.0,72.0,123.0,11.0,-55.0,-29.0
8760,-130.0,-102.0,-56.0,-7.0,-14.0,-20.0
8800,-155.0,22.0,11.0,-59.0,27.0,94.0
8840,-141.0,6.0,-19.0,-45.0,91.0,2.0
8880,-126.0,-151.0,-65.0,25.0,145.0,-137.0
8920,-144.0,66.0,14.0,63.0,97.0,-38.0
8960,-120.0,-9.0,-128.0,43.0,36.0,-45.0
9000,-45.0,-26.0,-92.0,3.0,-12.0,-10.0
9040,-7.0,84.0,-25.0,22.0,-51.0,-275.0
9080,34.0,-2.0,-196.0,94.0,-93.0,-151.0
9120,47.0,-30.0,-174.0,-6.0,-114.0,401.0
9160,39.0,26.0,-156.0,-258.0,-101.0,230.0
9200,92.0,110.0,-130.0,-174.0,-31.0,-104.0
9240,150.0,242.0,-19.0,39.0,-59.0,38.0
9280,171.0,23.0,-157.0,150.0,-118.0,110.0
9320,146.0,146.0,-98.0,224.0,-29.0,-121.0
9360,159.0,270.0,2.0,111.0,0.0,-4.0
9400,189.0,48.0,-156.0,3.0,9.0,81.0
9440,180.0,-72.0,-178.0,-34.0,-11.0,219.0
9480,147.0,200.0,54.0,-109.0,-102.0,101.0
9520,175.0,156.0,-178.0,-8.0,-164.0,59.0
9560,171.0,98.0,-216.0,-7.0,-191.0,72.0
9600,141.0,124.0,49.0,29.0,-226.0,-39.0
9640,161.0,55.0,-137.0,151.0,-198.0,-67.0
9680,155.0,144.0,-283.0,63.0,-123.0,132.0
9720,111.0,86.0,-146.0,-61.0,-44.0,148.0
9760,128.0,-56.0,-71.0,-72.0,40.0,393.0
9800,63.0,235.0,-138.0,-87.0,32.0,170.0
9840,76.0,171.0,-254.0,-79.0,-14.0,256.0
9880,149.0,24.0,-81.0,18.0,-22.0,-3.0
9920,158.0,282.0,36.0,118.0,-47.0,-11.0
9960,162.0,88.0,-245.0,88.0,-20.0,25.0
10000,127.0,25.0,-111.0,-34.0,24.0,121.0
10040,104.0,119.0,71.0,-78.0,-2.0,256.0
10080,95.0,15.0,-80.0,-67.0,18.0,168.0
10120,72.0,83.0,-91.0,-100.0,20.0,182.0
10160,74.0,94.0,-7.0,-16.0,28.0,110.0
10200,59.0,89.0,28.0,36.0,76.0,47.0
10240,28.0,103.0,30.0,-20.0,74.0,94.0
10280,27.0,134.0,-35.0,-21.0,68.0,6.0
10320,60.0,-112.0,-18.0,6.0,68.0,45.0
10360,-56.0,200.0,60.0,-72.0,35.0,264.0
10400,-78.0,-27.0,-192.0,-192.0,34.0,106.0
10440,-44.0,40.0,9.0,-198.0,50.0,165.0
10480,-8.0,70.0,30.0,-116.0,83.0,81.0
10520,19.0,79.0,-129.0,-36.0,133.0,-13.0
10560,22.0,31.0,52.0,55.0,162.0,-34.0
10600,-8.0,126.0,102.0,49.0,123.0,19.0
10640,25.0,-52.0,-125.0,-27.0,95.0,-37.0
10680,-2.0,133.0,-12.0,-81.0,30.0,95.0
10720,52.0,95.0,-8.0,-38.0,14.0,77.0
10760,93.0,31.0,-127.0,18.0,61.0,27.0
10800,108.0,145.0,-13.0,-25.0,53.0,-33.0
10840,135.0,29.0,-13.0,-51.0,52.0,9.0
10880,170.0,-15.0,-29.0,-40.0,22.0,45.0
10920,173.0,118.0,11.0,-52.0,-25.0,8.0
10960,173.0,-5.0,-157.0,-30.0,-10.0,-40.0
11000,175.0,-23.0,-56.0,-64.0,17.0,155.0
11040,160.0,80.0,-69.0,-89.0,42.0,39.0
11080,215.0,-117.0,-146.0,-47.0,63.0,62.0
11120,192.0,99.0,42.0,-42.0,30.0,83.0
11160,210.0,61.0,-19.0,-16.0,-11.0,-15.0
11200,268.0,-43.0,-5.0,35.0,-12.0,-68.0
11240,254.0,92.0,24.0,35.0,-36.0,-75.0
11280,261.0,-55.0,-191.0,34.0,-55.0,-76.0
11320,257.0,-58.0,-75.0,8.0,-34.0,11.0
11360,238.0,33.0,-49.0,-59.0,-32.0,81.0
11400,260.0,-74.0,-209.0,-53.0,-8.0,25.0
11440,257.0,-55.0,-105.0,-28.0,-34.0,-12.0
11480,241.0,122.0,-1.0,17.0,-68.0,-72.0
11520,274.0,-108.0,-176.0,40.0,-32.0,-96.0
11560,253.0,61.0,-52.0,-10.0,-10.0,-69.0
11600,238.0,-106.0,-119.0,-42.0,28.0,32.0
11640,241.0,-21.0,-156.0,-61.0,76.0,25.0
11680,239.0,-44.0,-67.0,-86.0,32.0,116.0
11720,205.0,31.0,-78.0,-77.0,-16.0,105.0
11760,223.0,-130.0,-55.0,-25.0,-22.0,-52.0
11800,179.0,178.0,99.0,45.0,2.0,-55.0
11840,216.0,-170.0,-60.0,50.0,86.0,-61.0
11880,179.0,-48.0,74.0,-24.0,124.0,55.0
11920,160.0,-86.0,74.0,-93.0,94.0,108.0
11960,139.0,-18.0,-49.0,-65.0,72.0,-93.0
12000,120.0,-60.0,-41.0,-1.0,34.0,7.0
12040,60.0,73.0,37.0,29.0,24.0,-23.0
12080,66.0,-189.0,-34.0,19.0,70.0,-35.0
12120,16.0,112.0,71.0,-24.0,91.0,-54.0
12160,6.0,-84.0,-101.0,-68.0,120.0,-42.0
12200,20.0,-88.0,-18.0,-87.0,121.0,25.0
12240,4.0,-8.0,-26.0,-111.0,68.0,65.0
12280,-6.0,-17.0,-127.0,-86.0,66.0,-109.0
12320,-29.0,-47.0,-76.0,-85.0,60.0,62.0
12360,-92.0,16.0,40.0,-78.0,101.0,12.0
12400,-79.0,-67.0,-8.0,-9.0,167.0,-87.0
12440,-66.0,-18.0,110.0,-47.0,168.0,8.0
12480,-67.0,-28.0,40.0,-87.0,117.0,-25.0
12520,-28.0,-157.0,68.0,-88.0,84.0,-53.0
12560,-47.0,6.0,185.0,-61.0,36.0,-78.0
12600,-58.0,-50.0,13.0,-7.0,11.0,-94.0
12640,-67.0,-143.0,-14.0,-4.0,47.0,-40.0
12680,-104.0,-17.0,182.0,-20.0,76.0,-99.0
12720,-93.0,-102.0,-9.0,-9.0,104.0,-91.0
12760,-92.0,-155.0,-38.0,-27.0,108.0,-143.0
12800,-98.0,4.0,71.0,-49.0,75.0,-29.0
12840,-61.0,-181.0,-80.0,-19.0,68.0,-100.0
12880,-74.0,-27.0,-42.0,-24.0,63.0,-146.0
12920,-103.0,-41.0,-61.0,-24.0,57.0,-111.0
12960,-89.0,-155.0,-87.0,-9.0,89.0,-95.0
13000,-121.0,-20.0,8.0,-40.0,69.0,-62.0
13040,-109.0,-23.0,-76.0,-63.0,50.0,-114.0
13080,-68.0,-171.0,-86.0,-83.0,25.0,-41.0
13120,-55.0,31.0,106.0,-102.0,-29.0,4.0
13160,-30.0,-57.0,-19.0,-71.0,-28.0,-126.0
13200,-15.0,-93.0,45.0,-22.0,-16.0,-160.0
13240,-35.0,90.0,108.0,49.0,-18.0,-131.0
13280,-3.0,-116.0,-63.0,62.0,24.0,-162.0
13320,1.0,-5.0,86.0,19.0,27.0,-96.0
13360,-22.0,-5.0,38.0,5.0,0.0,-83.0
13400,6.0,-87.0,-37.0,20.0,1.0,-67.0
13440,4.0,5.0,44.0,1.0,-7.0,-27.0
13480,-5.0,-41.0,-28.0,1.0,4.0,-70.0
13520,14.0,-60.0,-40.0,-5.0,1.0,-100.0
13560,-4.0,46.0,-44.0,-47.0,-89.0,119.0
13600,17.0,-58.0,-135.0,-103.0,-153.0,107.0
13640,20.0,16.0,-20.0,-112.0,-137.0,67.0
13680,13.0,51.0,-12.0,-70.0,-111.0,-16.0
13720,24.0,-26.0,-107.0,-102.0,-47.0,222.0
13760,-1.0,-51.0,31.0,-80.0,-6.0,-91.0
13800,-30.0,266.0,157.0,14.0,18.0,-1.0
13840,33.0,-52.0,-109.0,13.0,32.0,169.0
13880,15.0,1.0,34.0,-18.0,-33.0,65.0
13920,-4.0,129.0,99.0,-20.0,-62.0,127.0
13960,35.0,-8.0,15.0,-44.0,-77.0,-61.0
14000,12.0,111.0,45.0,-43.0,-64.0,82.0
14040,-8.0,-7.0,-3.0,58.0,-26.0,-29.0
14080,-2.0,26.0,84.0,73.0,-1.0,-97.0
14120,-32.0,111.0,-58.0,2.0,-59.0,189.0
14160,-8.0,-96.0,-187.0,-77.0,-90.0,7.0
14200,-12.0,-84.0,74.0,-138.0,-86.0,129.0
14240,-28.0,166.0,-45.0,-77.0,-94.0,40.0
14280,-26.0,-62.0,-331.0,-93.0,-18.0,36.0
14320,-50.0,93.0,32.0,-97.0,-27.0,110.0
14360,-35.0,-38.0,-20.0,-108.0,-44.0,-25.0
14400,-20.0,56.0,-148.0,-141.0,-101.0,30.0
14440,-51.0,38.0,-79.0,-135.0,-154.0,176.0
14480,-50.0,44.0,-4.0,-89.0,-74.0,6.0
14520,-61.0,-1.0,-28.0,-80.0,-42.0,86.0
14560,-116.0,154.0,-33.0,-54.0,-29.0,60.0
14600,-89.0,36.0,-75.0,27.0,25.0,-61.0
14640,-78.0,113.0,91.0,80.0,28.0,69.0
14680,-108.0,107.0,34.0,68.0,13.0,-21.0
14720,-125.0,6.0,-78.0,4.0,10.0,53.0
14760,-120.0,22.0,-1.0,-42.0,-12.0,42.0
14800,-137.0,176.0,-14.0,-36.0,-50.0,-31.0
14840,-118.0,-5.0,-203.0,-5.0,-44.0,-38.0
14880,-130.0,152.0,-38.0,-52.0,-56.0,77.0
14920,-92.0,-3.0,-81.0,-66.0,-41.0,23.0
14960,-90.0,30.0,-94.0,-112.0,-18.0,125.0
15000,-97.0,79.0,-45.0,-154.0,-27.0,94.0
15040,-58.0,64.0,-112.0,-113.0,-7.0,70.0
15080,-44.0,-7.0,-98.0,-107.0,0.0,58.0
15120,-115.0,257.0,-100.0,-105.0,7.0,49.0
15160,-56.0,-79.0,-165.0,-90.0,45.0,79.0
15200,-49.0,161.0,60.0,-80.0,30.0,119.0
15240,-36.0,66.0,-40.0,-20.0,31.0,14.0
15280,-50.0,79.0,-62.0,7.0,38.0,-5.0
15320,-75.0,76.0,47.0,19.0,8.0,44.0
15360,-104.0,115.0,-77.0,25.0,3.0,60.0
15400,-61.0,-38.0,-110.0,8.0,30.0,-23.0
15440,-107.0,179.0,27.0,-4.0,33.0,82.0
15480,-100.0,-59.0,-132.0,-1.0,53.0,7.0
15520,-127.0,30.0,-59.0,-38.0,57.0,59.0
15560,-130.0,37.0,-13.0,-105.0,25.0,102.0
15600,-108.0,39.0,-119.0,-119.0,26.0,34.0
15640,-89.0,24.0,-87.0,-85.0,25.0,58.0
15680,-97.0,122.0,-48.0,-65.0,37.0,127.0
15720,-65.0,-110.0,-188.0,-82.0,106.0,41.0
15760,-98.0,104.0,-4.0,-109.0,114.0,110.0
15800,-86.0,10.0,-62.0,-82.0,121.0,-2.0
15840,-57.0,-32.0,-58.0,-36.0,110.0,47.0
15880,-70.0,12.0,19.0,-45.0,62.0,49.0
15920,-95.0,49.0,-65.0,-43.0,83.0,-42.0
15960,-72.0,-93.0,-73.0,-56.0,80.0,-7.0
16000,-112.0,117.0,44.0,-31.0,54.0,22.0
16040,-99.0,-137.0,-126.0,41.0,41.0,-112.0
16080,-128.0,89.0,47.0,30.0,43.0,4.0
16120,-150.0,-65.0,-69.0,-43.0,46.0,34.0
16160,-169.0,-18.0,-86.0,-61.0,85.0,-38.0
16200,-184.0,-96.0,1.0,-49.0,101.0,-54.0
16240,-207.0,81.0,-20.0,-50.0,106.0,-21.0
16280,-148.0,-210.0,-143.0,-30.0,137.0,-58.0
16320,-182.0,93.0,69.0,-37.0,110.0,16.0
16360,-150.0,-176.0,-76.0,-51.0,89.0,-103.0
16400,-162.0,20.0,12.0,-73.0,69.0,-48.0
16440,-175.0,-80.0,8.0,-81.0,24.0,-2.0
16480,-179.0,-12.0,4.0,-55.0,29.0,-90.0
16520,-148.0,-124.0,1.0,-57.0,43.0,-61.0
16560,-173.0,131.0,76.0,-66.0,85.0,-95.0
16600,-113.0,-226.0,-82.0,-33.0,142.0,-96.0
16640,-146.0,76.0,114.0,24.0,108.0,-56.0
16680,-153.0,-125.0,-64.0,35.0,38.0,-114.0
16720,-149.0,-18.0,-37.0,20.0,29.0,-116.0
16760,-152.0,-117.0,-12.0,-16.0,13.0,-38.0
16800,-183.0,58.0,-40.0,-25.0,45.0,-129.0
16840,-125.0,-228.0,-103.0,0.0,66.0,-85.0
16880,-147.0,109.0,59.0,-16.0,38.0,-88.0
16920,-95.0,-191.0,-135.0,-22.0,44.0,-155.0
16960,-105.0,12.0,49.0,-41.0,9.0,-59.0
17000,-104.0,-82.0,-44.0,-56.0,-39.0,-17.0
17040,-100.0,-66.0,-54.0,-42.0,-4.0,-88.0
17080,-108.0,-25.0,38.0,-20.0,44.0,-36.0
17120,-130.0,60.0,27.0,0.0,76.0,-64.0
17160,-80.0,-123.0,-60.0,-5.0,111.0,-25.0
17200,-100.0,44.0,100.0,-47.0,59.0,17.0
17240,-82.0,-28.0,12.0,-62.0,20.0,-15.0
17280,-71.0,-9.0,20.0,-35.0,-18.0,-47.0
17320,-85.0,40.0,11.0,-24.0,-65.0,-9.0
17360,-69.0,-2.0,-104.0,-3.0,-30.0,-142.0
17400,-51.0,-79.0,-118.0,-10.0,22.0,-72.0
17440,-66.0,42.0,-30.0,-19.0,56.0,-61.0
17480,-34.0,-126.0,-195.0,6.0,102.0,-144.0
17520,-50.0,-38.0,-102.0,-8.0,83.0,-11.0
17560,-61.0,-15.0,-124.0,-23.0,47.0,16.0
17600,-46.0,-109.0,-181.0,-50.0,66.0,-48.0
17640,-30.0,68.0,-73.0,-57.0,40.0,16.0
17680,-12.0,-7.0,-161.0,-19.0,15.0,-40.0
17720,35.0,-51.0,-97.0,-18.0,35.0,46.0
17760,25.0,91.0,11.0,-71.0,25.0,86.0
17800,58.0,-22.0,-100.0,-87.0,67.0,22.0
17840,46.0,-14.0,2.0,-69.0,83.0,53.0
17880,7.0,67.0,-20.0,-32.0,72.0,47.0
17920,26.0,-89.0,-125.0,-25.0,106.0,60.0
17960,12.0,49.0,-1.0,-39.0,157.0,16.0
18000,-6.0,37.0,-94.0,-56.0,196.0,7.0
18040,4.0,-43.0,-136.0,-46.0,190.0,-35.0
18080,-3.0,60.0,-15.0,-35.0,131.0,3.0
18120,21.0,44.0,-106.0,-58.0,91.0,-17.0
18160,44.0,-10.0,-160.0,-91.0,34.0,118.0
18200,26.0,85.0,-105.0,-97.0,8.0,39.0
18240,33.0,42.0,-194.0,-108.0,76.0,-10.0
18280,59.0,-20.0,-183.0,-133.0,139.0,-16.0
18320,71.0,95.0,-110.0,-107.0,147.0,59.0
18360,118.0,-44.0,-224.0,-41.0,181.0,-182.0
18400,132.0,-7.0,-91.0,-43.0,144.0,-1.0
