Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3120,46.0,148.0,14.0,-75.0,99.0,56.0
3160,65.0,-10.0,-158.0,-90.0,71.0,49.0
3200,72.0,62.0,-115.0,-93.0,21.0,42.0
3240,32.0,107.0,-37.0,-79.0,-27.0,66.0
3280,38.0,76.0,-87.0,-47.0,10.0,-21.0
3320,2.0,-39.0,-76.0,-69.0,44.0,77.0
3360,-52.0,229.0,8.0,-73.0,65.0,58.0
3400,-26.0,-111.0,-158.0,-64.0,87.0,82.0
3440,-30.0,253.0,44.0,-82.0,53.0,148.0
3480,-11.0,-7.0,-135.0,-83.0,41.0,88.0
3520,-23.0,84.0,-64.0,-55.0,77.0,6.0
3560,-45.0,54.0,21.0,-14.0,56.0,62.0
3600,-47.0,118.0,-29.0,11.0,73.0,23.0
3640,-3.0,-86.0,-69.0,-21.0,69.0,55.0
3680,-9.0,193.0,52.0,-68.0,9.0,65.0
3720,58.0,-74.0,-158.0,-64.0,1.0,28.0
3760,53.0,23.0,-35.0,-68.0,-20.0,85.0
3800,41.0,96.0,-36.0,-45.0,-16.0,24.0
3840,71.0,-74.0,-117.0,-28.0,34.0,-11.0
3880,66.0,118.0,-15.0,-40.0,52.0,40.0
3920,88.0,30.0,-79.0,-35.0,91.0,2.0
3960,115.0,32.0,-104.0,-16.0,129.0,-18.0
4000,109.0,77.0,-23.0,-12.0,101.0,51.0
4040,76.0,74.0,-145.0,-13.0,68.0,107.0
4080,96.0,-16.0,-102.0,-38.0,43.0,88.0
4120,70.0,173.0,-22.0,-88.0,8.0,104.0
4160,117.0,46.0,-147.0,-68.0,36.0,-7.0
4200,119.0,66.0,-66.0,-18.0,27.0,14.0
4240,102.0,158.0,-29.0,-32.0,-12.0,67.0
4280,119.0,-29.0,-155.0,-48.0,32.0,-16.0
4320,103.0,117.0,-40.0,-70.0,39.0,92.0
4360,101.0,72.0,-104.0,-50.0,61.0,44.0
4400,116.0,6.0,-151.0,-33.0,99.0,89.0
4440,117.0,133.0,-21.0,-40.0,110.0,93.0
4480,120.0,86.0,-132.0,-40.0,131.0,53.0
4520,144.0,37.0,-106.0,-30.0,107.0,63.0
4560,115.0,147.0,-28.0,-35.0,58.0,86.0
4600,141.0,21.0,-142.0,-37.0,51.0,13.0
4640,151.0,21.0,-83.0,-61.0,26.0,105.0
4680,133.0,97.0,-62.0,-109.0,13.0,110.0
4720,151.0,-15.0,-179.0,-89.0,51.0,41.0
4760,125.0,76.0,-16.0,-62.0,58.0,54.0
4800,90.0,101.0,-43.0,-49.0,72.0,62.0
4840,102.0,-103.0,-105.0,-32.0,122.0,-15.0
4880,70.0,99.0,45.0,-56.0,106.0,73.0
4920,66.0,-43.0,-68.0,-61.0,109.0,-39.0
4960,67.0,-1.0,-63.0,-63.0,93.0,88.0
5000,29.0,-28.0,3.0,-67.0,35.0,57.0
5040,11.0,63.0,-22.0,-47.0,25.0,-3.0
5080,24.0,-84.0,-42.0,-44.0,24.0,-21.0
5120,-4.0,157.0,98.0,-47.0,27.0,23.0
5160,23.0,-127.0,-69.0,-34.0,66.0,-36.0
5200,4.0,83.0,65.0,-55.0,82.0,41.0
5240,-27.0,6.0,-51.0,-85.0,85.0,-2.0
5280,-27.0,-39.0,-80.0,-76.0,113.0,-17.0
5320,-51.0,11.0,22.0,-72.0,80.0,8.0
5360,-44.0,38.0,-26.0,-54.0,61.0,-50.0
5400,3.0,-84.0,-43.0,-40.0,66.0,-81.0
5440,-23.0,51.0,88.0,-77.0,31.0,-28.0
5480,-18.0,-52.0,-38.0,-81.0,23.0,-93.0
5520,-24.0,-47.0,-28.0,-91.0,18.0,-45.0
5560,-50.0,16.0,30.0,-95.0,7.0,-57.0
5600,-56.0,-105.0,-84.0,-67.0,51.0,-75.0
5640,-33.0,-38.0,29.0,-59.0,75.0,-43.0
5680,-45.0,20.0,-8.0,-42.0,80.0,-54.0
5720,-17.0,-164.0,-73.0,-17.0,112.0,-106.0
5760,-64.0,0.0,53.0,-28.0,93.0,-39.0
5800,-70.0,-90.0,-50.0,-27.0,82.0,-74.0
5840,-57.0,-63.0,-68.0,-25.0,94.0,-78.0
5880,-54.0,-49.0,1.0,-58.0,72.0,-20.0
5920,-40.0,-64.0,-64.0,-74.0,77.0,-53.0
5960,-9.0,-159.0,-34.0,-82.0,62.0,-32.0
6000,-27.0,95.0,72.0,-85.0,24.0,4.0
6040,6.0,-134.0,-128.0,-58.0,30.0,-61.0
6080,13.0,-35.0,40.0,-55.0,43.0,-13.0
6120,-5.0,-41.0,8.0,-45.0,64.0,-14.0
6160,18.0,-90.0,-77.0,-39.0,122.0,-31.0
6200,22.0,-30.0,14.0,-65.0,133.0,22.0
6240,11.0,-19.0,-22.0,-55.0,131.0,-43.0
6280,38.0,-106.0,-69.0,-19.0,133.0,-75.0
6320,26.0,89.0,51.0,-4.0,87.0,-38.0
6360,39.0,-105.0,-93.0,-3.0,68.0,-33.0
6400,50.0,-30.0,-1.0,-41.0,64.0,-36.0
6440,42.0,-1.0,-57.0,-77.0,37.0,15.0
6480,60.0,-89.0,-138.0,-42.0,69.0,-93.0
6520,54.0,-33.0,-39.0,-41.0,58.0,25.0
6560,37.0,-2.0,-83.0,-56.0,49.0,-89.0
6600,67.0,-7.0,-148.0,-37.0,88.0,-144.0
6640,61.0,-55.0,-79.0,-23.0,81.0,-116.0
6680,55.0,68.0,-64.0,-5.0,92.0,-80.0
6720,93.0,-157.0,-155.0,-44.0,107.0,-80.0
6760,92.0,96.0,-19.0,-100.0,77.0,27.0
6800,98.0,-114.0,-153.0,-80.0,74.0,-63.0
6840,111.0,21.0,-40.0,-59.0,85.0,-25.0
6880,90.0,-26.0,-51.0,-40.0,62.0,6.0
6920,103.0,-8.0,-65.0,-17.0,89.0,-45.0
6960,108.0,-99.0,-42.0,-31.0,95.0,-20.0
7000,96.0,53.0,42.0,-48.0,66.0,48.0
7040,106.0,-117.0,-134.0,-45.0,99.0,-38.0
7080,92.0,-14.0,14.0,-78.0,106.0,-15.0
7120,64.0,7.0,-32.0,-66.0,112.0,34.0
7160,77.0,-112.0,-128.0,-35.0,124.0,-33.0
7200,53.0,86.0,-3.0,-32.0,90.0,-31.0
7240,64.0,-61.0,-104.0,-49.0,88.0,-53.0
7280,66.0,-85.0,-102.0,-85.0,72.0,-3.0
7320,25.0,12.0,-50.0,-122.0,51.0,46.0
7360,27.0,-34.0,-113.0,-88.0,86.0,-75.0
7400,26.0,-38.0,-81.0,-50.0,92.0,1.0
7440,21.0,89.0,-37.0,-46.0,93.0,1.0
7480,39.0,-75.0,-118.0,-59.0,135.0,-29.0
7520,25.0,83.0,25.0,-86.0,116.0,44.0
7560,2.0,38.0,-76.0,-88.0,87.0,10.0
7600,19.0,-17.0,-80.0,-56.0,93.0,17.0
7640,-3.0,45.0,2.0,-48.0,72.0,24.0
7680,-6.0,56.0,-54.0,-48.0,76.0,-22.0
7720,24.0,-37.0,-108.0,-57.0,74.0,30.0
7760,36.0,47.0,15.0,-86.0,30.0,74.0
7800,50.0,13.0,-56.0,-73.0,13.0,-9.0
7840,56.0,-65.0,-74.0,-71.0,-9.0,-10.0
7880,31.0,108.0,-19.0,-75.0,2.0,-11.0
7920,45.0,-123.0,-149.0,-48.0,63.0,-58.0
7960,37.0,117.0,-6.0,-38.0,81.0,-15.0
8000,60.0,-36.0,-80.0,-41.0,77.0,26.0
8040,99.0,10.0,-107.0,-51.0,74.0,40.0
8080,95.0,-46.0,-52.0,-77.0,9.0,56.0
8120,79.0,151.0,-45.0,-69.0,-26.0,-15.0
8160,138.0,-129.0,-144.0,-48.0,-31.0,-23.0
8200,117.0,176.0,33.0,-47.0,-43.0,36.0
8240,139.0,-42.0,-132.0,-22.0,-7.0,-37.0
8280,142.0,44.0,-31.0,-19.0,25.0,9.0
8320,131.0,75.0,-24.0,-40.0,5.0,116.0
8360,142.0,-43.0,-109.0,-52.0,4.0,58.0
8400,134.0,66.0,-19.0,-60.0,-26.0,72.0
8440,108.0,116.0,-43.0,-24.0,-43.0,48.0
8480,131.0,38.0,-106.0,21.0,-1.0,7.0
8520,119.0,73.0,-11.0,-28.0,-9.0,140.0
8560,118.0,88.0,-26.0,-76.0,-3.0,76.0
8600,129.0,9.0,-81.0,-92.0,-3.0,72.0
8640,111.0,116.0,-3.0,-112.0,-63.0,168.0
8680,100.0,81.0,-108.0,-103.0,-73.0,94.0
8720,129.0,14.0,-72.0,-83.0,-80.0,155.0
8760,108.0,190.0,0.0,-60.0,-87.0,130.0
8800,130.0,29.0,-127.0,-16.0,-35.0,-6.0
8840,119.0,87.0,14.0,1.0,-11.0,78.0
8880,93.0,107.0,22.0,-16.0,-14.0,55.0
8920,101.0,41.0,-80.0,-25.0,-17.0,88.0
8960,95.0,111.0,1.0,-35.0,-70.0,127.0
9000,60.0,111.0,-34.0,-48.0,-88.0,45.0
9040,74.0,14.0,-62.0,-22.0,-79.0,80.0
9080,45.0,162.0,42.0,-10.0,-92.0,68.0
9120,48.0,44.0,-58.0,-12.0,-76.0,61.0
9160,36.0,92.0,0.0,-42.0,-75.0,89.0
9200,11.0,79.0,44.0,-95.0,-80.0,138.0
9240,-25.0,118.0,-50.0,-81.0,-31.0,42.0
9280,-20.0,23.0,-11.0,-62.0,-3.0,71.0
9320,-71.0,165.0,63.0,-46.0,25.0,35.0
9360,-34.0,-38.0,-29.0,-61.0,60.0,107.0
9400,-65.0,74.0,93.0,-112.0,7.0,139.0
9440,-81.0,85.0,56.0,-87.0,-66.0,14.0
9480,-57.0,10.0,42.0,-13.0,-95.0,-50.0
9520,-64.0,47.0,85.0,-2.0,-110.0,48.0
9560,-71.0,-40.0,7.0,4.0,-73.0,-38.0
9600,-80.0,-26.0,28.0,-18.0,-22.0,13.0
9640,-94.0,-3.0,98.0,-32.0,-6.0,-6.0
9680,-109.0,2.0,-40.0,7.0,39.0,-36.0
9720,-83.0,-57.0,-4.0,40.0,60.0,-95.0
9760,-121.0,81.0,47.0,62.0,37.0,-38.0
9800,-107.0,-103.0,-74.0,59.0,39.0,-103.0
9840,-125.0,-21.0,-11.0,-17.0,9.0,68.0
9880,-143.0,-13.0,-17.0,-68.0,-5.0,14.0
9920,-63.0,-39.0,58.0,-94.0,17.0,13.0
9960,-107.0,48.0,-78.0,-100.0,-20.0,40.0
10000,-73.0,-44.0,-52.0,-75.0,-29.0,8.0
10040,-41.0,25.0,122.0,-25.0,-19.0,-10.0
10080,-38.0,25.0,20.0,-7.0,-13.0,13.0
10120,-45.0,80.0,-18.0,-13.0,43.0,-39.0
10160,-11.0,-52.0,33.0,-27.0,83.0,34.0
10200,-40.0,-80.0,16.0,-49.0,80.0,4.0
10240,-45.0,17.0,-17.0,-30.0,60.0,-67.0
10280,-34.0,-48.0,1.0,-4.0,-3.0,-52.0
10320,-24.0,104.0,0.0,8.0,-44.0,-13.0
10360,18.0,-124.0,-101.0,19.0,-42.0,-34.0
10400,2.0,-15.0,65.0,-24.0,-68.0,7.0
10440,10.0,-24.0,-82.0,-63.0,-56.0,17.0
10480,25.0,-71.0,-143.0,-41.0,-23.0,1.0
10520,10.0,63.0,42.0,-34.0,-7.0,-22.0
10560,10.0,-36.0,-114.0,-25.0,53.0,-28.0
10600,27.0,-76.0,-45.0,-26.0,90.0,15.0
10640,14.0,98.0,50.0,-39.0,84.0,-8.0
10680,67.0,-148.0,-49.0,-26.0,56.0,-40.0
10720,57.0,56.0,89.0,-25.0,-19.0,38.0
10760,53.0,-39.0,-25.0,-31.0,-78.0,5.0
10800,80.0,-14.0,-66.0,-36.0,-71.0,-15.0
10840,89.0,31.0,43.0,-38.0,-68.0,-26.0
10880,85.0,-3.0,-10.0,4.0,-31.0,-72.0
10920,104.0,-91.0,0.0,1.0,24.0,-13.0
10960,41.0,1.0,6.0,-59.0,40.0,26.0
11000,45.0,-94.0,-91.0,-57.0,62.0,-72.0
11040,68.0,-34.0,-48.0,-51.0,46.0,-28.0
11080,67.0,-29.0,-78.0,-50.0,-8.0,-28.0
11120,66.0,-77.0,-99.0,-20.0,-13.0,-111.0
11160,59.0,-55.0,-43.0,-17.0,-22.0,-67.0
11200,27.0,-25.0,-31.0,-50.0,-27.0,-33.0
11240,20.0,-61.0,-58.0,-89.0,13.0,-23.0
11280,12.0,-31.0,11.0,-109.0,20.0,-4.0
11320,1.0,7.0,-4.0,-76.0,31.0,-73.0
11360,23.0,-77.0,-23.0,-46.0,72.0,-80.0
11400,-7.0,1.0,20.0,-46.0,75.0,-15.0
11440,-7.0,-68.0,3.0,-37.0,101.0,-77.0
11480,-16.0,-55.0,42.0,-41.0,94.0,-70.0
11520,-52.0,15.0,40.0,-57.0,39.0,6.0
11560,-74.0,-75.0,-57.0,-54.0,32.0,-76.0
11600,-83.0,5.0,43.0,-65.0,20.0,-56.0
11640,-98.0,-31.0,-21.0,-73.0,-1.0,-9.0
11680,-70.0,-61.0,-80.0,-82.0,20.0,-51.0
11720,-63.0,-118.0,-17.0,-108.0,16.0,-10.0
11760,-81.0,2.0,-2.0,-119.0,29.0,-22.0
11800,-66.0,-154.0,-125.0,-107.0,59.0,-79.0
11840,-100.0,9.0,-7.0,-90.0,36.0,-19.0
11880,-92.0,-68.0,-11.0,-49.0,40.0,-85.0
11920,-79.0,-110.0,-14.0,-42.0,56.0,-40.0
11960,-93.0,-10.0,44.0,-61.0,62.0,-12.0
12000,-84.0,-117.0,11.0,-55.0,92.0,-49.0
12040,-59.0,-69.0,65.0,-42.0,68.0,5.0
12080,-60.0,-5.0,48.0,-32.0,3.0,35.0
12120,-25.0,-84.0,-16.0,-6.0,-10.0,-127.0
12160,-33.0,-51.0,81.0,11.0,-16.0,11.0
12200,-68.0,23.0,28.0,17.0,23.0,-116.0
12240,-50.0,-140.0,-99.0,3.0,118.0,-110.0
12280,-49.0,-18.0,52.0,-21.0,124.0,-85.0
12320,-39.0,-64.0,-90.0,-9.0,101.0,-141.0
12360,-9.0,-137.0,-114.0,-7.0,47.0,-104.0
12400,-21.0,-3.0,-34.0,-36.0,-42.0,-94.0
12440,14.0,-134.0,-157.0,-44.0,-39.0,-174.0
12480,42.0,-83.0,-89.0,-55.0,-34.0,-90.0
12520,33.0,-54.0,-58.0,-44.0,-36.0,-43.0
12560,33.0,-118.0,-125.0,-31.0,6.0,-63.0
12600,30.0,-41.0,-30.0,-48.0,1.0,25.0
12640,24.0,-1.0,-30.0,-69.0,0.0,30.0
12680,57.0,-75.0,-55.0,-68.0,39.0,-8.0
12720,36.0,44.0,71.0,-24.0,43.0,7.0
12760,26.0,18.0,-8.0,23.0,67.0,-15.0
12800,46.0,-41.0,-5.0,21.0,78.0,6.0
12840,34.0,51.0,61.0,-36.0,21.0,104.0
12880,47.0,10.0,-59.0,-68.0,-11.0,18.0
12920,61.0,-17.0,-28.0,-48.0,-62.0,19.0
12960,9.0,94.0,13.0,13.0,-90.0,-24.0
13000,10.0,12.0,-81.0,73.0,-42.0,-117.0
13040,15.0,24.0,-51.0,55.0,-21.0,-19.0
13080,15.0,63.0,-43.0,-13.0,-20.0,16.0
13120,26.0,-64.0,-101.0,-39.0,-27.0,30.0
13160,17.0,65.0,-14.0,-51.0,-81.0,100.0
13200,-16.0,-22.0,-118.0,-39.0,-101.0,26.0
13240,-2.0,26.0,-39.0,-17.0,-92.0,50.0
13280,-19.0,14.0,19.0,-26.0,-105.0,71.0
13320,-31.0,74.0,-42.0,-38.0,-93.0,71.0
13360,-6.0,-42.0,-5.0,-67.0,-94.0,137.0
13400,-44.0,130.0,84.0,-81.0,-114.0,207.0
13440,-42.0,-20.0,-50.0,-65.0,-95.0,61.0
13480,-61.0,112.0,55.0,-61.0,-88.0,167.0
13520,-84.0,92.0,28.0,-14.0,-75.0,45.0
13560,-75.0,85.0,-22.0,25.0,-15.0,12.0
13600,-61.0,111.0,69.0,35.0,-36.0,24.0
13640,-85.0,116.0,-19.0,46.0,-80.0,-2.0
13680,-50.0,60.0,-55.0,64.0,-92.0,-50.0
13720,-81.0,145.0,11.0,59.0,-135.0,-34.0
13760,-89.0,81.0,-92.0,78.0,-109.0,-41.0
13800,-69.0,18.0,-97.0,50.0,-47.0,13.0
13840,-75.0,91.0,-19.0,8.0,-8.0,17.0
13880,-72.0,12.0,-131.0,5.0,34.0,-4.0
13920,-52.0,28.0,-56.0,-3.0,-12.0,93.0
13960,-58.0,46.0,-64.0,-13.0,-77.0,107.0
14000,-34.0,32.0,-96.0,10.0,-100.0,-2.0
14040,-56.0,18.0,18.0,6.0,-113.0,17.0
14080,-67.0,202.0,11.0,19.0,-93.0,78.0
14120,-44.0,-131.0,-192.0,19.0,-48.0,44.0
14160,-16.0,156.0,185.0,-16.0,-55.0,117.0
14200,-41.0,-2.0,-127.0,-31.0,-41.0,64.0
14240,-1.0,50.0,-32.0,-36.0,-25.0,123.0
14280,-41.0,174.0,33.0,-8.0,-46.0,82.0
14320,-17.0,-40.0,-107.0,37.0,-34.0,5.0
14360,-5.0,172.0,24.0,23.0,-18.0,49.0
14400,-29.0,74.0,-118.0,11.0,-3.0,58.0
14440,2.0,98.0,-66.0,0.0,47.0,77.0
14480,-15.0,90.0,-14.0,-31.0,30.0,171.0
14520,-20.0,114.0,-78.0,-22.0,-3.0,100.0
14560,0.0,121.0,-106.0,-3.0,-16.0,99.0
14600,45.0,156.0,-34.0,5.0,-39.0,99.0
14640,45.0,101.0,-95.0,15.0,-8.0,64.0
14680,65.0,43.0,-65.0,-5.0,39.0,69.0
14720,25.0,77.0,-48.0,-47.0,34.0,148.0
14760,24.0,26.0,-67.0,-71.0,39.0,107.0
14800,27.0,61.0,-47.0,-59.0,3.0,122.0
14840,26.0,73.0,7.0,-18.0,-32.0,89.0
14880,54.0,86.0,-35.0,7.0,9.0,53.0
14920,47.0,-35.0,16.0,16.0,27.0,62.0
14960,-3.0,189.0,52.0,37.0,39.0,16.0
15000,30.0,4.0,-56.0,52.0,35.0,6.0
15040,40.0,96.0,35.0,46.0,-20.0,90.0
15080,31.0,42.0,-11.0,9.0,-23.0,55.0
15120,36.0,-18.0,-12.0,-7.0,10.0,32.0
15160,-1.0,103.0,17.0,-4.0,46.0,54.0
15200,-18.0,0.0,-72.0,14.0,120.0,9.0
15240,6.0,-58.0,39.0,-1.0,106.0,24.0
15280,-4.0,39.0,80.0,-72.0,50.0,32.0
15320,22.0,-80.0,-72.0,-74.0,-4.0,-70.0
15360,26.0,15.0,85.0,-47.0,-90.0,-13.0
15400,22.0,-41.0,76.0,-21.0,-98.0,-138.0
15440,23.0,-100.0,21.0,18.0,-39.0,-173.0
15480,-36.0,-8.0,33.0,15.0,-2.0,-140.0
15520,-17.0,-90.0,4.0,3.0,38.0,-145.0
15560,1.0,-151.0,19.0,-10.0,58.0,-116.0
15600,-16.0,-79.0,61.0,-49.0,20.0,-76.0
15640,-40.0,-73.0,-42.0,-34.0,-3.0,-49.0
15680,-49.0,-167.0,-16.0,-27.0,-14.0,-51.0
15720,-113.0,34.0,86.0,-19.0,-32.0,-142.0
15760,-98.0,-96.0,-39.0,16.0,-12.0,-120.0
15800,-64.0,-13.0,52.0,15.0,-35.0,-9.0
15840,-58.0,-26.0,60.0,-1.0,-56.0,-22.0
15880,-41.0,-117.0,49.0,-30.0,-38.0,-63.0
15920,-66.0,-59.0,118.0,-73.0,-32.0,-8.0
15960,-100.0,-33.0,52.0,-31.0,25.0,-87.0
16000,-87.0,-105.0,61.0,19.0,92.0,-145.0
16040,-74.0,-96.0,136.0,23.0,91.0,-104.0
16080,-53.0,-107.0,48.0,-6.0,88.0,-113.0
16120,-30.0,-203.0,45.0,-70.0,29.0,21.0
16160,-44.0,-99.0,152.0,-92.0,-75.0,-30.0
16200,-44.0,-158.0,32.0,-62.0,-80.0,-102.0
16240,-50.0,-122.0,38.0,-19.0,-52.0,-82.0
16280,-65.0,-53.0,61.0,26.0,20.0,-81.0
16320,-6.0,-118.0,-17.0,44.0,132.0,-123.0
16360,26.0,-123.0,37.0,-17.0,137.0,-13.0
16400,-2.0,-54.0,-6.0,-50.0,126.0,-35.0
16440,14.0,-153.0,-50.0,-25.0,104.0,-85.0
16480,-1.0,12.0,45.0,12.0,45.0,-53.0
16520,14.0,-47.0,-53.0,35.0,59.0,-108.0
16560,57.0,-95.0,-26.0,13.0,94.0,-105.0
16600,63.0,25.0,86.0,-31.0,87.0,-33.0
16640,94.0,-127.0,-42.0,-45.0,79.0,-63.0
16680,96.0,-79.0,48.0,-64.0,26.0,-1.0
16720,66.0,-23.0,75.0,-55.0,-20.0,-48.0
16760,86.0,-78.0,-8.0,-10.0,10.0,-85.0
16800,82.0,-10.0,62.0,0.0,48.0,-56.0
16840,55.0,-9.0,42.0,-4.0,102.0,-107.0
16880,81.0,-116.0,4.0,-12.0,124.0,-56.0
16920,72.0,-91.0,48.0,-52.0,54.0,43.0
16960,65.0,-70.0,-17.0,-77.0,-5.0,-37.0
17000,78.0,-123.0,-40.0,-70.0,-51.0,-17.0
17040,51.0,-22.0,8.0,-36.0,-76.0,-34.0
17080,43.0,-83.0,-73.0,24.0,-12.0,-121.0
17120,52.0,-99.0,-14.0,33.0,15.0,-51.0
17160,21.0,-19.0,21.0,-1.0,1.0,-20.0
17200,43.0,-120.0,-34.0,-2.0,3.0,-73.0
17240,47.0,-24.0,64.0,14.0,-36.0,-8.0
17280,14.0,-24.0,15.0,42.0,-32.0,-54.0
17320,4.0,-17.0,-23.0,32.0,22.0,-55.0
17360,-12.0,-60.0,89.0,-20.0,26.0,-5.0
17400,-42.0,36.0,59.0,-34.0,22.0,-27.0
17440,-8.0,-85.0,-7.0,-31.0,-16.0,-67.0
17480,-10.0,7.0,111.0,-57.0,-97.0,0.0
17520,0.0,-94.0,2.0,-71.0,-139.0,4.0
17560,-2.0,-92.0,18.0,-96.0,-166.0,2.0
17600,-62.0,24.0,37.0,-91.0,-147.0,-9.0
17640,-75.0,-94.0,-29.0,-29.0,-76.0,-77.0
17680,-74.0,-22.0,93.0,-7.0,-20.0,42.0
17720,-98.0,-49.0,35.0,-12.0,23.0,7.0
17760,-80.0,-68.0,-13.0,9.0,29.0,-58.0
17800,-79.0,11.0,111.0,37.0,-43.0,22.0
17840,-84.0,-25.0,54.0,67.0,-89.0,1.0
17880,-70.0,-40.0,21.0,87.0,-95.0,-73.0
17920,-99.0,20.0,102.0,92.0,-96.0,-88.0
17960,-114.0,4.0,58.0,89.0,-53.0,-75.0
18000,-73.0,-78.0,61.0,47.0,-33.0,5.0
18040,-83.0,24.0,117.0,15.0,-52.0,-21.0
18080,-58.0,-49.0,24.0,43.0,-54.0,-98.0
18120,-72.0,-3.0,56.0,50.0,-71.0,-18.0
18160,-104.0,-3.0,42.0,40.0,-61.0,-26.0
18200,-85.0,-66.0,20.0,28.0,-22.0,-54.0
18240,-78.0,-9.0,68.0,-8.0,-28.0,-27.0
18280,-84.0,19.0,-18.0,-15.0,-31.0,-35.0
