Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5880,-113.0,-76.0,22.0,58.0,23.0,-10.0
5920,-162.0,73.0,12.0,37.0,15.0,-49.0
5960,-140.0,-87.0,-16.0,47.0,-3.0,-21.0
6000,-128.0,30.0,114.0,27.0,-73.0,117.0
6040,-129.0,65.0,-6.0,85.0,-105.0,-32.0
6080,-106.0,80.0,17.0,91.0,-99.0,47.0
6120,-113.0,58.0,95.0,60.0,-108.0,36.0
6160,-114.0,38.0,36.0,42.0,-68.0,36.0
6200,-78.0,33.0,2.0,4.0,-23.0,71.0
6240,-84.0,104.0,55.0,-3.0,-45.0,57.0
6280,-51.0,49.0,-5.0,51.0,-44.0,130.0
6320,-34.0,48.0,48.0,55.0,-65.0,30.0
6360,-41.0,119.0,51.0,66.0,-63.0,104.0
6400,-22.0,80.0,18.0,95.0,-30.0,47.0
6440,-24.0,42.0,97.0,62.0,-49.0,77.0
6480,-48.0,118.0,50.0,49.0,-49.0,88.0
6520,4.0,-32.0,-3.0,68.0,-46.0,-32.0
6560,-21.0,135.0,62.0,51.0,-80.0,74.0
6600,6.0,-1.0,-75.0,52.0,-99.0,21.0
6640,37.0,38.0,4.0,33.0,-113.0,70.0
6680,4.0,25.0,68.0,44.0,-100.0,-14.0
6720,-43.0,51.0,-37.0,84.0,-31.0,-61.0
6760,-60.0,-64.0,-38.0,91.0,16.0,31.0
6800,-93.0,74.0,64.0,59.0,50.0,-24.0
6840,-53.0,-105.0,-69.0,37.0,61.0,-17.0
6880,-58.0,39.0,18.0,38.0,-43.0,60.0
6920,-57.0,10.0,-39.0,78.0,-102.0,0.0
6960,-38.0,-9.0,-59.0,90.0,-106.0,-33.0
7000,-47.0,-13.0,60.0,71.0,-114.0,32.0
7040,-68.0,23.0,15.0,77.0,-39.0,7.0
7080,-38.0,-103.0,-55.0,40.0,-8.0,134.0
7120,-45.0,93.0,57.0,23.0,-12.0,119.0
7160,-23.0,-52.0,-58.0,74.0,6.0,-27.0
7200,-12.0,22.0,35.0,82.0,-19.0,62.0
7240,-44.0,146.0,46.0,133.0,-3.0,0.0
7280,-36.0,-51.0,-5.0,102.0,24.0,74.0
7320,-47.0,127.0,165.0,46.0,3.0,104.0
7360,-27.0,45.0,78.0,62.0,-51.0,-14.0
7400,3.0,146.0,58.0,65.0,-45.0,10.0
7440,-9.0,29.0,82.0,57.0,-64.0,82.0
7480,-55.0,110.0,73.0,9.0,-45.0,163.0
7520,-51.0,-75.0,82.0,-31.0,-23.0,6.0
7560,-100.0,180.0,132.0,-87.0,-56.0,126.0
7600,-65.0,-50.0,-19.0,-54.0,-14.0,52.0
7640,-73.0,79.0,124.0,23.0,-24.0,-7.0
7680,-84.0,38.0,142.0,54.0,-52.0,48.0
7720,-80.0,21.0,34.0,1.0,-24.0,-81.0
7760,-69.0,-49.0,65.0,-45.0,-37.0,58.0
7800,-86.0,31.0,127.0,-3.0,-41.0,-19.0
7840,-56.0,-100.0,43.0,-5.0,-57.0,65.0
7880,-86.0,-16.0,89.0,-42.0,-67.0,47.0
7920,-105.0,7.0,84.0,-6.0,-26.0,-97.0
7960,-60.0,-73.0,82.0,75.0,-30.0,-105.0
8000,-51.0,3.0,104.0,74.0,-60.0,5.0
8040,-33.0,-132.0,28.0,47.0,-6.0,-104.0
8080,-38.0,-82.0,111.0,55.0,7.0,-73.0
8120,-39.0,-33.0,89.0,24.0,-11.0,-45.0
8160,-18.0,-122.0,-96.0,44.0,0.0,-63.0
8200,6.0,-116.0,47.0,44.0,-15.0,-52.0
8240,-18.0,41.0,42.0,24.0,3.0,-110.0
8280,36.0,-146.0,-73.0,25.0,39.0,-135.0
8320,20.0,-48.0,40.0,20.0,18.0,-70.0
8360,46.0,-15.0,46.0,63.0,1.0,-178.0
8400,88.0,-128.0,-69.0,49.0,4.0,-47.0
8440,80.0,67.0,6.0,-2.0,10.0,5.0
8480,74.0,-129.0,-101.0,32.0,59.0,-53.0
8520,75.0,16.0,28.0,64.0,65.0,-50.0
8560,66.0,12.0,-3.0,86.0,59.0,-43.0
8600,104.0,-31.0,-35.0,114.0,76.0,-64.0
8640,135.0,-60.0,44.0,68.0,22.0,-2.0
8680,114.0,114.0,53.0,15.0,-36.0,21.0
8720,144.0,-108.0,-76.0,15.0,-49.0,-26.0
8760,109.0,71.0,93.0,21.0,-73.0,77.0
8800,99.0,1.0,29.0,41.0,-20.0,-61.0
8840,105.0,31.0,-20.0,14.0,31.0,65.0
8880,105.0,1.0,62.0,-4.0,23.0,101.0
8920,114.0,83.0,105.0,-5.0,52.0,78.0
8960,132.0,-82.0,35.0,-20.0,47.0,-4.0
9000,96.0,189.0,126.0,-21.0,-10.0,85.0
9040,107.0,-76.0,-30.0,11.0,-20.0,3.0
9080,117.0,79.0,123.0,-12.0,-72.0,115.0
9120,99.0,44.0,53.0,-42.0,-68.0,57.0
9160,117.0,12.0,17.0,-23.0,-31.0,45.0
9200,83.0,20.0,100.0,10.0,-50.0,71.0
9240,58.0,86.0,69.0,19.0,-52.0,74.0
9280,75.0,-55.0,7.0,12.0,-57.0,45.0
9320,61.0,92.0,164.0,7.0,-56.0,88.0
9360,44.0,46.0,38.0,37.0,2.0,35.0
9400,43.0,-19.0,43.0,66.0,16.0,62.0
9440,-12.0,122.0,142.0,49.0,-1.0,108.0
9480,-14.0,-3.0,18.0,50.0,-14.0,28.0
9520,-2.0,97.0,92.0,39.0,-74.0,58.0
9560,-12.0,92.0,107.0,34.0,-95.0,-3.0
9600,-9.0,-28.0,18.0,65.0,-39.0,-60.0
9640,-45.0,55.0,85.0,85.0,28.0,-17.0
9680,-81.0,38.0,18.0,84.0,79.0,-36.0
9720,-77.0,-78.0,-44.0,56.0,68.0,13.0
9760,-99.0,34.0,54.0,28.0,2.0,-11.0
9800,-102.0,17.0,-5.0,61.0,-21.0,-77.0
9840,-92.0,-34.0,-3.0,86.0,-1.0,-56.0
9880,-137.0,32.0,96.0,74.0,18.0,-14.0
9920,-146.0,-6.0,28.0,75.0,59.0,-106.0
9960,-117.0,-77.0,69.0,43.0,16.0,9.0
10000,-142.0,81.0,101.0,19.0,-34.0,60.0
10040,-119.0,-149.0,4.0,36.0,-15.0,-59.0
10080,-149.0,68.0,170.0,51.0,-5.0,-35.0
10120,-167.0,-17.0,28.0,63.0,17.0,-16.0
10160,-152.0,-66.0,39.0,43.0,60.0,-26.0
10200,-161.0,-8.0,175.0,45.0,40.0,-33.0
10240,-161.0,-15.0,127.0,44.0,28.0,-54.0
10280,-148.0,-41.0,28.0,53.0,7.0,-42.0
10320,-161.0,27.0,102.0,58.0,-28.0,23.0
10360,-130.0,-11.0,77.0,66.0,-15.0,-49.0
10400,-115.0,-36.0,57.0,67.0,-36.0,-23.0
10440,-132.0,124.0,56.0,74.0,-68.0,55.0
10480,-80.0,-63.0,29.0,88.0,-56.0,-14.0
10520,-53.0,15.0,180.0,63.0,-70.0,93.0
10560,-47.0,87.0,116.0,44.0,-48.0,12.0
10600,-4.0,-36.0,4.0,72.0,-13.0,-2.0
10640,-13.0,91.0,169.0,80.0,-34.0,72.0
10680,-28.0,12.0,43.0,67.0,-34.0,55.0
10720,1.0,-18.0,44.0,32.0,-50.0,77.0
10760,9.0,100.0,87.0,14.0,-87.0,67.0
10800,63.0,27.0,38.0,53.0,-85.0,-38.0
10840,58.0,-5.0,65.0,84.0,-87.0,23.0
10880,2.0,37.0,36.0,95.0,-78.0,-69.0
10920,7.0,-33.0,-26.0,126.0,-29.0,-124.0
10960,8.0,-14.0,17.0,147.0,-44.0,-62.0
11000,36.0,-20.0,-36.0,125.0,-84.0,-30.0
11040,91.0,-178.0,-97.0,96.0,-106.0,-3.0
11080,66.0,-70.0,14.0,30.0,-143.0,113.0
11120,5.0,-18.0,-9.0,-3.0,-135.0,122.0
11160,-4.0,-25.0,8.0,7.0,-74.0,40.0
11200,-7.0,110.0,104.0,68.0,-48.0,-7.0
11240,43.0,6.0,31.0,126.0,-4.0,-17.0
11280,69.0,-65.0,18.0,46.0,-25.0,125.0
11320,70.0,97.0,133.0,-48.0,-64.0,175.0
11360,90.0,12.0,0.0,-17.0,-53.0,-2.0
11400,108.0,25.0,82.0,78.0,-89.0,24.0
11440,105.0,74.0,100.0,174.0,-76.0,-77.0
11480,118.0,-37.0,26.0,191.0,-14.0,-76.0
11520,95.0,49.0,112.0,106.0,11.0,35.0
11560,93.0,11.0,30.0,-29.0,10.0,220.0
11600,93.0,-167.0,-11.0,-72.0,-7.0,66.0
11640,29.0,205.0,126.0,-54.0,-98.0,206.0
11680,74.0,63.0,-46.0,-2.0,-151.0,20.0
11720,101.0,47.0,91.0,5.0,-143.0,197.0
11760,82.0,193.0,225.0,22.0,-110.0,17.0
11800,80.0,92.0,96.0,13.0,-27.0,66.0
11840,69.0,125.0,135.0,5.0,4.0,53.0
11880,47.0,80.0,150.0,16.0,21.0,81.0
11920,54.0,-43.0,62.0,65.0,17.0,-83.0
11960,28.0,77.0,100.0,70.0,-70.0,43.0
12000,11.0,64.0,36.0,49.0,-91.0,-30.0
12040,35.0,-83.0,116.0,28.0,-98.0,6.0
12080,-5.0,44.0,217.0,1.0,-159.0,-70.0
12120,-9.0,16.0,51.0,-1.0,-178.0,-97.0
12160,-14.0,-87.0,93.0,25.0,-203.0,-39.0
12200,-28.0,93.0,163.0,5.0,-216.0,41.0
12240,16.0,-79.0,-12.0,-5.0,-156.0,-16.0
12280,18.0,-7.0,54.0,21.0,-92.0,23.0
12320,-3.0,52.0,107.0,84.0,-30.0,-9.0
12360,5.0,-93.0,39.0,130.0,6.0,-90.0
12400,7.0,40.0,156.0,115.0,-44.0,-36.0
12440,36.0,-41.0,76.0,100.0,-97.0,-84.0
12480,102.0,-60.0,26.0,69.0,-113.0,-72.0
12520,94.0,-54.0,31.0,25.0,-135.0,-71.0
12560,79.0,8.0,-3.0,35.0,-124.0,-72.0
12600,96.0,-157.0,-29.0,65.0,-128.0,-82.0
12640,81.0,82.0,88.0,34.0,-153.0,10.0
12680,110.0,-94.0,-50.0,37.0,-92.0,-48.0
12720,110.0,54.0,67.0,58.0,-42.0,-4.0
12760,93.0,115.0,40.0,93.0,-13.0,22.0
12800,94.0,-22.0,-42.0,114.0,47.0,-113.0
12840,51.0,67.0,14.0,110.0,-4.0,395.0
12880,54.0,108.0,-21.0,59.0,-13.0,110.0
12920,83.0,-76.0,-114.0,-43.0,-31.0,335.0
12960,74.0,210.0,104.0,-43.0,-96.0,120.0
13000,85.0,2.0,-6.0,66.0,-57.0,82.0
13040,80.0,35.0,22.0,19.0,-30.0,-4.0
13080,42.0,89.0,56.0,-22.0,-17.0,48.0
13120,61.0,22.0,31.0,-45.0,24.0,104.0
13160,54.0,-21.0,41.0,-38.0,67.0,234.0
13200,32.0,111.0,36.0,-47.0,35.0,256.0
13240,38.0,-36.0,-18.0,32.0,41.0,114.0
13280,34.0,186.0,129.0,59.0,40.0,88.0
13320,35.0,114.0,26.0,32.0,-19.0,169.0
13360,63.0,131.0,41.0,109.0,-27.0,-35.0
13400,49.0,117.0,50.0,70.0,1.0,115.0
13440,40.0,160.0,17.0,-9.0,40.0,148.0
13480,25.0,-85.0,-69.0,-34.0,25.0,244.0
13520,-2.0,130.0,71.0,-31.0,12.0,153.0
13560,1.0,-13.0,-67.0,32.0,47.0,-76.0
13600,-5.0,87.0,12.0,39.0,22.0,199.0
13640,-33.0,113.0,61.0,44.0,49.0,-86.0
13680,-39.0,-39.0,-36.0,8.0,30.0,34.0
13720,-43.0,32.0,59.0,32.0,-2.0,-178.0
13760,-68.0,12.0,6.0,13.0,-89.0,123.0
13800,-39.0,-68.0,-57.0,32.0,-88.0,-50.0
13840,-65.0,130.0,68.0,61.0,-95.0,-218.0
13880,-74.0,15.0,-10.0,143.0,-78.0,-107.0
13920,-111.0,-92.0,-43.0,143.0,10.0,-70.0
13960,-154.0,16.0,71.0,72.0,8.0,121.0
14000,-139.0,21.0,29.0,79.0,7.0,-123.0
14040,-129.0,-152.0,-28.0,92.0,-13.0,-54.0
14080,-200.0,114.0,46.0,172.0,-62.0,11.0
14120,-184.0,-188.0,-18.0,210.0,-14.0,-141.0
14160,-202.0,73.0,97.0,136.0,-45.0,15.0
14200,-175.0,-93.0,-9.0,64.0,-68.0,-13.0
14240,-179.0,-102.0,16.0,78.0,-42.0,-136.0
14280,-198.0,-32.0,131.0,137.0,-60.0,-84.0
14320,-218.0,69.0,-1.0,143.0,-30.0,-180.0
14360,-174.0,-201.0,-7.0,70.0,-19.0,46.0
14400,-225.0,60.0,204.0,38.0,-44.0,-90.0
14440,-216.0,-28.0,20.0,6.0,-20.0,82.0
14480,-220.0,-21.0,52.0,65.0,-33.0,-211.0
14520,-244.0,43.0,161.0,51.0,-60.0,203.0
14560,-227.0,-118.0,115.0,30.0,-65.0,-58.0
14600,-221.0,65.0,161.0,40.0,-25.0,26.0
14640,-221.0,80.0,101.0,58.0,-10.0,-117.0
14680,-191.0,-48.0,147.0,118.0,17.0,140.0
14720,-227.0,-147.0,217.0,78.0,18.0,-97.0
14760,-254.0,123.0,91.0,37.0,-16.0,11.0
14800,-163.0,-228.0,17.0,56.0,-42.0,-121.0
14840,-162.0,164.0,175.0,13.0,-44.0,135.0
14880,-109.0,-211.0,-30.0,35.0,-26.0,-215.0
14920,-132.0,23.0,126.0,39.0,-53.0,39.0
14960,-169.0,-115.0,55.0,20.0,-50.0,-98.0
15000,-168.0,-21.0,37.0,-24.0,7.0,21.0
15040,-125.0,-111.0,87.0,50.0,-20.0,-54.0
15080,-93.0,90.0,112.0,74.0,-30.0,-33.0
15120,-41.0,-109.0,-56.0,64.0,9.0,-45.0
15160,-70.0,-18.0,118.0,86.0,7.0,-54.0
15200,-103.0,-44.0,77.0,105.0,-25.0,-5.0
15240,-89.0,-200.0,-19.0,84.0,9.0,-96.0
15280,-101.0,-10.0,48.0,44.0,9.0,-93.0
15320,-56.0,-44.0,-6.0,77.0,35.0,-107.0
15360,-45.0,-95.0,-28.0,76.0,42.0,12.0
15400,-63.0,28.0,20.0,53.0,-7.0,-57.0
15440,-56.0,-79.0,-40.0,113.0,12.0,-121.0
15480,-57.0,-37.0,44.0,107.0,62.0,-104.0
15520,-37.0,72.0,8.0,67.0,65.0,72.0
15560,28.0,-156.0,-64.0,81.0,67.0,-100.0
15600,14.0,78.0,111.0,63.0,18.0,-2.0
15640,9.0,37.0,-6.0,56.0,23.0,-95.0
15680,22.0,-72.0,-58.0,49.0,57.0,23.0
15720,17.0,-2.0,106.0,43.0,24.0,19.0
15760,49.0,-8.0,35.0,25.0,31.0,-29.0
15800,81.0,-22.0,-44.0,16.0,49.0,-116.0
15840,70.0,109.0,55.0,11.0,18.0,24.0
15880,97.0,-27.0,0.0,34.0,0.0,-23.0
15920,90.0,27.0,67.0,14.0,-35.0,93.0
15960,44.0,154.0,49.0,2.0,-19.0,36.0
16000,51.0,-47.0,10.0,26.0,62.0,31.0
16040,33.0,89.0,133.0,25.0,93.0,65.0
16080,46.0,112.0,54.0,36.0,66.0,40.0
16120,67.0,4.0,14.0,67.0,41.0,-8.0
16160,50.0,99.0,158.0,14.0,-44.0,94.0
16200,51.0,23.0,42.0,-13.0,-77.0,38.0
16240,55.0,-69.0,28.0,-39.0,-77.0,59.0
16280,32.0,134.0,137.0,-59.0,-93.0,30.0
16320,67.0,-61.0,-1.0,-28.0,-55.0,51.0
16360,62.0,25.0,48.0,2.0,-35.0,6.0
16400,37.0,65.0,73.0,-13.0,-63.0,120.0
16440,57.0,-24.0,-23.0,-23.0,-73.0,106.0
16480,36.0,-14.0,35.0,-38.0,-65.0,170.0
16520,40.0,128.0,82.0,-11.0,-39.0,107.0
16560,85.0,-45.0,-12.0,72.0,-22.0,67.0
16600,72.0,176.0,66.0,119.0,-52.0,72.0
16640,91.0,56.0,-24.0,151.0,-43.0,23.0
16680,115.0,-92.0,-26.0,146.0,-24.0,10.0
16720,110.0,64.0,35.0,96.0,-50.0,107.0
16760,113.0,-87.0,-135.0,56.0,-53.0,44.0
16800,120.0,-63.0,-42.0,58.0,-62.0,48.0
16840,90.0,101.0,16.0,95.0,-50.0,-13.0
16880,106.0,-25.0,-132.0,138.0,19.0,-69.0
16920,89.0,-1.0,-9.0,108.0,12.0,35.0
16960,100.0,131.0,44.0,22.0,-35.0,82.0
17000,147.0,-188.0,-106.0,-20.0,-60.0,79.0
17040,99.0,139.0,61.0,-18.0,-85.0,105.0
17080,98.0,16.0,-54.0,44.0,-49.0,85.0
17120,118.0,61.0,13.0,84.0,14.0,54.0
17160,89.0,75.0,91.0,37.0,22.0,91.0
17200,82.0,95.0,6.0,29.0,34.0,21.0
17240,107.0,-91.0,44.0,17.0,34.0,55.0
17280,63.0,201.0,131.0,8.0,3.0,28.0
17320,88.0,-119.0,-74.0,24.0,-7.0,88.0
17360,58.0,63.0,99.0,15.0,-33.0,95.0
17400,45.0,73.0,67.0,25.0,-26.0,31.0
17440,40.0,-2.0,-27.0,34.0,40.0,-59.0
17480,18.0,107.0,138.0,55.0,41.0,69.0
17520,19.0,63.0,112.0,56.0,39.0,17.0
17560,57.0,-14.0,59.0,25.0,34.0,119.0
17600,40.0,116.0,137.0,8.0,-16.0,-10.0
17640,36.0,43.0,5.0,27.0,-5.0,47.0
17680,47.0,0.0,37.0,88.0,12.0,-73.0
17720,25.0,93.0,103.0,78.0,-9.0,93.0
17760,50.0,-2.0,1.0,6.0,16.0,55.0
17800,40.0,-18.0,85.0,-46.0,-3.0,10.0
17840,33.0,115.0,131.0,-45.0,-21.0,-14.0
17880,46.0,-64.0,-38.0,11.0,-3.0,-59.0
17920,14.0,97.0,115.0,47.0,-9.0,83.0
17960,-4.0,78.0,48.0,82.0,21.0,-5.0
18000,18.0,-23.0,29.0,76.0,25.0,16.0
18040,-2.0,109.0,113.0,39.0,-10.0,51.0
18080,-4.0,-18.0,48.0,47.0,-1.0,-28.0
18120,-10.0,-1.0,83.0,102.0,14.0,-105.0
18160,-36.0,97.0,94.0,108.0,-8.0,-29.0
18200,-20.0,-87.0,-60.0,92.0,-18.0,-88.0
18240,-25.0,-67.0,46.0,59.0,-33.0,-85.0
18280,-38.0,3.0,60.0,17.0,-55.0,-68.0
18320,-12.0,-114.0,-70.0,44.0,-38.0,-95.0
18360,-20.0,-64.0,32.0,37.0,-43.0,-24.0
18400,-49.0,29.0,49.0,28.0,-45.0,-67.0
18440,-10.0,-104.0,1.0,28.0,-32.0,-41.0
18480,-33.0,83.0,88.0,24.0,-16.0,58.0
18520,-15.0,-50.0,0.0,62.0,27.0,-28.0
18560,-3.0,-47.0,85.0,47.0,44.0,50.0
18600,-11.0,87.0,122.0,25.0,-2.0,-3.0
18640,26.0,33.0,-14.0,63.0,-39.0,19.0
18680,59.0,-16.0,107.0,48.0,-76.0,54.0
18720,26.0,87.0,120.0,24.0,-114.0,-7.0
