Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4040,-167.0,-33.0,-21.0,-69.0,38.0,-12.0
4080,-165.0,71.0,9.0,-111.0,52.0,126.0
4120,-239.0,240.0,167.0,30.0,45.0,-154.0
4160,-232.0,111.0,25.0,82.0,105.0,143.0
4200,-188.0,61.0,34.0,41.0,138.0,183.0
4240,-209.0,94.0,157.0,-68.0,135.0,18.0
4280,-215.0,171.0,49.0,-88.0,153.0,37.0
4320,-176.0,87.0,-20.0,30.0,133.0,-16.0
4360,-159.0,144.0,84.0,47.0,102.0,148.0
4400,-123.0,-59.0,-3.0,35.0,81.0,25.0
4440,-165.0,233.0,49.0,-75.0,53.0,219.0
4480,-168.0,69.0,-38.0,-81.0,50.0,23.0
4520,-138.0,52.0,27.0,73.0,132.0,-23.0
4560,-128.0,9.0,45.0,-37.0,137.0,17.0
4600,-149.0,39.0,-13.0,-103.0,142.0,-235.0
4640,-114.0,31.0,-35.0,-78.0,115.0,292.0
4680,-123.0,110.0,-21.0,-70.0,62.0,87.0
4720,-98.0,25.0,-73.0,52.0,95.0,127.0
4760,-110.0,22.0,34.0,97.0,88.0,-218.0
4800,-126.0,97.0,14.0,1.0,12.0,-10.0
4840,-98.0,-127.0,-81.0,-27.0,-20.0,-5.0
4880,-110.0,-54.0,87.0,-108.0,53.0,-273.0
4920,-128.0,-2.0,-35.0,-130.0,27.0,-100.0
4960,-75.0,-64.0,-142.0,-31.0,7.0,73.0
5000,-61.0,-34.0,6.0,-71.0,-45.0,-12.0
5040,-50.0,-116.0,-24.0,33.0,-138.0,-84.0
5080,10.0,-56.0,-83.0,-16.0,-209.0,104.0
5120,-42.0,-21.0,-84.0,-101.0,-179.0,136.0
5160,-79.0,-70.0,-64.0,-60.0,25.0,-255.0
5200,-39.0,61.0,13.0,1.0,20.0,-13.0
5240,14.0,-20.0,-64.0,22.0,-104.0,31.0
5280,18.0,18.0,-215.0,-83.0,-89.0,-194.0
5320,100.0,-187.0,73.0,-163.0,-225.0,-40.0
5360,119.0,35.0,83.0,-54.0,-254.0,125.0
5400,100.0,-265.0,-214.0,9.0,-256.0,97.0
5440,75.0,269.0,196.0,27.0,-266.0,73.0
5480,162.0,-332.0,-38.0,-111.0,-179.0,94.0
5520,127.0,-111.0,22.0,-156.0,-131.0,-149.0
5560,40.0,56.0,4.0,-67.0,-174.0,-51.0
5600,155.0,-174.0,-5.0,28.0,-210.0,156.0
5640,189.0,-159.0,61.0,-22.0,-224.0,-106.0
5680,78.0,-116.0,-69.0,-70.0,-273.0,-47.0
5720,91.0,-29.0,-18.0,-67.0,-329.0,-196.0
5760,162.0,-110.0,-2.0,-40.0,-343.0,214.0
5800,115.0,-5.0,-75.0,-31.0,-223.0,-147.0
5840,113.0,-236.0,-31.0,-63.0,-104.0,-7.0
5880,95.0,-50.0,-4.0,-46.0,-132.0,-19.0
5920,78.0,-215.0,-107.0,-61.0,-126.0,47.0
5960,105.0,-185.0,-41.0,-45.0,-184.0,-184.0
6000,187.0,-151.0,53.0,-18.0,-258.0,18.0
6040,197.0,-80.0,-81.0,-11.0,-206.0,-262.0
6080,173.0,-259.0,-70.0,-54.0,-188.0,-45.0
6120,140.0,-118.0,92.0,-26.0,-129.0,-208.0
6160,170.0,-115.0,-75.0,0.0,-43.0,-196.0
6200,207.0,-235.0,-95.0,5.0,-37.0,-134.0
6240,199.0,-106.0,-4.0,-4.0,-94.0,-75.0
6280,273.0,-227.0,-68.0,1.0,-171.0,-178.0
6320,237.0,-138.0,-105.0,3.0,-183.0,-126.0
6360,237.0,-180.0,-196.0,66.0,-130.0,-277.0
6400,260.0,-227.0,-82.0,93.0,-57.0,-109.0
6440,201.0,-215.0,-65.0,16.0,-39.0,-203.0
6480,167.0,-159.0,-220.0,-49.0,-13.0,-150.0
6520,200.0,-241.0,-145.0,-17.0,-11.0,-199.0
6560,232.0,-118.0,-40.0,-21.0,-7.0,-151.0
6600,220.0,-256.0,-224.0,23.0,-17.0,-267.0
6640,205.0,-47.0,-130.0,27.0,-88.0,-165.0
6680,188.0,-220.0,-112.0,20.0,-89.0,-182.0
6720,154.0,-175.0,-135.0,-6.0,-8.0,-161.0
6760,152.0,-123.0,-77.0,-21.0,18.0,-114.0
6800,179.0,-56.0,-67.0,34.0,17.0,-152.0
6840,214.0,-186.0,-115.0,24.0,-1.0,-124.0
6880,141.0,-31.0,-29.0,-9.0,1.0,-195.0
6920,154.0,-97.0,-87.0,27.0,31.0,-135.0
6960,178.0,-97.0,-93.0,18.0,10.0,-35.0
7000,172.0,-20.0,-74.0,-13.0,-40.0,-103.0
7040,192.0,-66.0,-69.0,-10.0,-18.0,-100.0
7080,183.0,-35.0,7.0,11.0,0.0,10.0
7120,118.0,59.0,-70.0,24.0,31.0,13.0
7160,125.0,-117.0,-53.0,23.0,82.0,-81.0
7200,106.0,89.0,123.0,-1.0,49.0,-7.0
7240,109.0,59.0,-62.0,3.0,2.0,60.0
7280,151.0,6.0,-48.0,6.0,-42.0,52.0
7320,121.0,50.0,137.0,-17.0,-116.0,66.0
7360,78.0,92.0,24.0,-23.0,-96.0,35.0
7400,52.0,55.0,-48.0,-23.0,-41.0,119.0
7440,22.0,83.0,136.0,-22.0,4.0,128.0
7480,37.0,85.0,125.0,-7.0,28.0,114.0
7520,35.0,31.0,38.0,-31.0,-16.0,158.0
7560,1.0,204.0,110.0,-63.0,-45.0,132.0
7600,11.0,-50.0,63.0,-29.0,-65.0,76.0
7640,-17.0,182.0,159.0,-14.0,-145.0,186.0
7680,-27.0,131.0,9.0,-19.0,-137.0,151.0
7720,-21.0,112.0,55.0,-22.0,-94.0,179.0
7760,-46.0,156.0,179.0,-17.0,-70.0,322.0
7800,-81.0,196.0,46.0,21.0,-20.0,240.0
7840,-76.0,103.0,39.0,44.0,-15.0,188.0
7880,-113.0,228.0,172.0,45.0,-47.0,204.0
7920,-104.0,90.0,34.0,45.0,-46.0,87.0
7960,-115.0,142.0,37.0,4.0,-54.0,118.0
8000,-164.0,212.0,111.0,12.0,-77.0,110.0
8040,-149.0,66.0,82.0,15.0,-66.0,214.0
8080,-170.0,135.0,134.0,-48.0,-90.0,155.0
8120,-227.0,163.0,93.0,-40.0,-75.0,122.0
8160,-232.0,155.0,109.0,22.0,-42.0,95.0
8200,-254.0,130.0,127.0,44.0,-53.0,171.0
8240,-277.0,127.0,103.0,55.0,-27.0,158.0
8280,-304.0,97.0,73.0,35.0,-27.0,110.0
8320,-342.0,231.0,109.0,32.0,-64.0,201.0
8360,-339.0,110.0,23.0,70.0,-51.0,80.0
8400,-327.0,80.0,132.0,82.0,-63.0,97.0
8440,-387.0,201.0,132.0,69.0,-75.0,111.0
8480,-366.0,110.0,-32.0,33.0,-59.0,65.0
8520,-340.0,43.0,88.0,10.0,-69.0,110.0
8560,-388.0,168.0,121.0,7.0,-72.0,6.0
8600,-359.0,80.0,-59.0,36.0,-30.0,-142.0
8640,-368.0,188.0,56.0,79.0,-33.0,63.0
8680,-368.0,75.0,71.0,79.0,-17.0,55.0
8720,-354.0,31.0,62.0,40.0,-26.0,56.0
8760,-363.0,180.0,99.0,11.0,-52.0,55.0
8800,-348.0,92.0,18.0,43.0,-37.0,-73.0
8840,-348.0,119.0,124.0,91.0,-52.0,2.0
8880,-385.0,149.0,112.0,77.0,-81.0,57.0
8920,-356.0,40.0,-14.0,44.0,-91.0,26.0
8960,-337.0,112.0,121.0,0.0,-135.0,145.0
9000,-356.0,140.0,95.0,3.0,-150.0,50.0
9040,-339.0,44.0,32.0,43.0,-95.0,31.0
9080,-375.0,109.0,147.0,71.0,-52.0,71.0
9120,-400.0,90.0,109.0,44.0,5.0,-84.0
9160,-384.0,-10.0,40.0,-5.0,9.0,56.0
9200,-383.0,83.0,172.0,-30.0,-62.0,62.0
9240,-357.0,44.0,75.0,-22.0,-93.0,13.0
9280,-312.0,1.0,68.0,-25.0,-137.0,129.0
9320,-339.0,109.0,147.0,-23.0,-157.0,34.0
9360,-315.0,-9.0,68.0,15.0,-133.0,-36.0
9400,-294.0,34.0,109.0,39.0,-164.0,-12.0
9440,-283.0,61.0,118.0,15.0,-157.0,57.0
9480,-237.0,-61.0,37.0,-1.0,-128.0,37.0
9520,-224.0,5.0,123.0,-20.0,-132.0,65.0
9560,-224.0,21.0,42.0,-41.0,-132.0,53.0
9600,-173.0,-67.0,-6.0,-30.0,-107.0,10.0
9640,-175.0,31.0,145.0,-43.0,-101.0,91.0
9680,-162.0,3.0,26.0,-8.0,-90.0,-61.0
9720,-118.0,-58.0,22.0,21.0,-130.0,0.0
9760,-141.0,9.0,98.0,-6.0,-171.0,55.0
9800,-101.0,-27.0,14.0,-45.0,-160.0,51.0
9840,-79.0,-113.0,13.0,-64.0,-185.0,49.0
9880,-96.0,79.0,58.0,-29.0,-188.0,6.0
9920,-75.0,-165.0,-56.0,-1.0,-162.0,14.0
9960,-78.0,12.0,46.0,-23.0,-138.0,-30.0
10000,-77.0,-170.0,-64.0,-24.0,-94.0,-88.0
10040,-82.0,-100.0,-32.0,41.0,-74.0,-168.0
10080,-122.0,-169.0,-36.0,68.0,-93.0,-126.0
10120,-156.0,-82.0,-88.0,37.0,-82.0,-101.0
10160,-111.0,-261.0,-110.0,25.0,-65.0,-214.0
10200,-109.0,-52.0,13.0,45.0,-77.0,-215.0
10240,-38.0,-289.0,-130.0,85.0,-59.0,-329.0
10280,-31.0,-256.0,-76.0,33.0,-77.0,-177.0
10320,-42.0,-259.0,-106.0,-64.0,-116.0,-154.0
10360,-40.0,-279.0,-160.0,-115.0,-127.0,-202.0
10400,-25.0,-214.0,-100.0,-89.0,-144.0,-176.0
10440,-5.0,-187.0,-118.0,10.0,-92.0,-252.0
10480,42.0,-240.0,-161.0,91.0,-6.0,-261.0
10520,40.0,-163.0,-53.0,83.0,24.0,-172.0
10560,44.0,-209.0,-121.0,15.0,42.0,-139.0
10600,82.0,-271.0,-95.0,-43.0,-2.0,-60.0
10640,107.0,-94.0,-63.0,-72.0,-80.0,-125.0
10680,166.0,-171.0,-179.0,-13.0,-89.0,-310.0
10720,175.0,-109.0,-93.0,52.0,-100.0,-257.0
10760,141.0,-118.0,-95.0,61.0,-58.0,-256.0
10800,149.0,-242.0,-150.0,44.0,6.0,-229.0
10840,130.0,-154.0,-77.0,-15.0,-21.0,-99.0
10880,125.0,-95.0,-120.0,-55.0,-58.0,-95.0
10920,163.0,-174.0,-192.0,-43.0,-86.0,-88.0
10960,179.0,-78.0,-53.0,-13.0,-144.0,-87.0
11000,173.0,-50.0,-64.0,56.0,-133.0,-139.0
11040,178.0,-81.0,-65.0,47.0,-111.0,-55.0
11080,152.0,11.0,12.0,-34.0,-149.0,25.0
11120,171.0,-100.0,-27.0,-91.0,-163.0,92.0
11160,181.0,-87.0,12.0,-127.0,-195.0,52.0
11200,167.0,36.0,-7.0,-71.0,-206.0,-51.0
11240,206.0,-92.0,-104.0,51.0,-179.0,-104.0
11280,221.0,-61.0,15.0,46.0,-202.0,14.0
11320,213.0,-50.0,24.0,-36.0,-194.0,17.0
11360,232.0,-122.0,-16.0,-91.0,-167.0,-35.0
11400,206.0,-16.0,60.0,-60.0,-208.0,-6.0
11440,209.0,-19.0,-15.0,37.0,-217.0,-18.0
11480,225.0,-98.0,-14.0,79.0,-227.0,17.0
11520,186.0,81.0,66.0,33.0,-233.0,163.0
11560,192.0,-59.0,-63.0,-10.0,-174.0,108.0
11600,210.0,6.0,16.0,-3.0,-174.0,137.0
11640,210.0,81.0,61.0,77.0,-206.0,94.0
11680,233.0,30.0,-7.0,112.0,-193.0,63.0
11720,227.0,11.0,46.0,66.0,-185.0,43.0
11760,183.0,77.0,18.0,18.0,-132.0,12.0
11800,185.0,-75.0,-106.0,3.0,-68.0,-10.0
11840,154.0,24.0,-4.0,5.0,-90.0,70.0
11880,139.0,-61.0,-41.0,33.0,-87.0,-20.0
11920,149.0,-122.0,-21.0,42.0,-116.0,-24.0
11960,97.0,20.0,-5.0,21.0,-180.0,-38.0
12000,79.0,-54.0,-74.0,23.0,-163.0,-59.0
12040,74.0,-34.0,52.0,51.0,-144.0,-46.0
12080,31.0,63.0,74.0,74.0,-90.0,-23.0
12120,16.0,-50.0,-55.0,98.0,6.0,-76.0
12160,-20.0,-33.0,24.0,68.0,51.0,30.0
12200,-48.0,25.0,40.0,35.0,84.0,-47.0
12240,-29.0,-68.0,-35.0,57.0,91.0,-73.0
12280,-57.0,35.0,81.0,117.0,28.0,-32.0
12320,-79.0,2.0,57.0,130.0,9.0,-62.0
12360,-56.0,-124.0,26.0,67.0,3.0,-4.0
12400,-95.0,-13.0,123.0,1.0,12.0,-6.0
12440,-109.0,-1.0,23.0,-4.0,84.0,-52.0
12480,-100.0,-89.0,41.0,27.0,104.0,47.0
12520,-136.0,101.0,169.0,43.0,98.0,103.0
12560,-132.0,-70.0,30.0,31.0,137.0,-23.0
12600,-140.0,67.0,158.0,16.0,129.0,0.0
12640,-161.0,81.0,140.0,56.0,142.0,-31.0
12680,-139.0,38.0,126.0,115.0,191.0,-29.0
12720,-153.0,63.0,238.0,75.0,178.0,55.0
12760,-177.0,88.0,137.0,-4.0,183.0,-18.0
12800,-163.0,-13.0,74.0,-29.0,160.0,-7.0
12840,-200.0,129.0,191.0,-29.0,93.0,18.0
12880,-197.0,28.0,145.0,14.0,86.0,38.0
12920,-187.0,37.0,176.0,39.0,99.0,51.0
12960,-234.0,126.0,213.0,32.0,129.0,22.0
13000,-234.0,92.0,149.0,62.0,166.0,-8.0
13040,-211.0,90.0,220.0,79.0,110.0,132.0
13080,-232.0,162.0,256.0,54.0,69.0,162.0
13120,-204.0,109.0,133.0,23.0,70.0,119.0
13160,-203.0,169.0,216.0,1.0,71.0,109.0
13200,-224.0,207.0,173.0,20.0,112.0,128.0
13240,-191.0,87.0,138.0,69.0,128.0,24.0
13280,-207.0,234.0,231.0,47.0,80.0,120.0
13320,-176.0,126.0,87.0,18.0,47.0,76.0
13360,-151.0,29.0,78.0,-21.0,11.0,133.0
13400,-171.0,185.0,208.0,-17.0,-10.0,103.0
13440,-169.0,40.0,62.0,45.0,8.0,72.0
13480,-180.0,119.0,126.0,52.0,-8.0,157.0
13520,-205.0,146.0,150.0,16.0,-36.0,89.0
13560,-170.0,63.0,116.0,27.0,-39.0,-3.0
13600,-162.0,180.0,191.0,71.0,-91.0,54.0
13640,-173.0,147.0,102.0,120.0,-81.0,9.0
13680,-141.0,53.0,97.0,130.0,-36.0,23.0
13720,-163.0,97.0,151.0,47.0,-61.0,142.0
13760,-166.0,84.0,0.0,-16.0,-54.0,66.0
13800,-140.0,-2.0,-15.0,-27.0,-91.0,49.0
13840,-142.0,159.0,120.0,-2.0,-134.0,2.0
13880,-113.0,22.0,-18.0,38.0,-151.0,9.0
13920,-90.0,-21.0,31.0,-11.0,-199.0,125.0
13960,-123.0,137.0,45.0,-51.0,-236.0,87.0
14000,-91.0,-4.0,-66.0,-52.0,-218.0,80.0
14040,-93.0,205.0,67.0,-20.0,-222.0,178.0
14080,-74.0,119.0,6.0,51.0,-200.0,185.0
14120,-35.0,138.0,23.0,86.0,-152.0,164.0
14160,-62.0,204.0,51.0,94.0,-128.0,91.0
14200,-64.0,197.0,-16.0,64.0,-92.0,155.0
14240,-27.0,76.0,11.0,33.0,-101.0,141.0
14280,-33.0,198.0,83.0,-15.0,-149.0,193.0
14320,-10.0,102.0,-48.0,-43.0,-126.0,26.0
14360,-21.0,110.0,-66.0,-31.0,-144.0,83.0
14400,-32.0,132.0,15.0,-33.0,-173.0,135.0
14440,-14.0,12.0,-11.0,-52.0,-170.0,70.0
14480,-15.0,113.0,36.0,-74.0,-207.0,133.0
14520,-24.0,150.0,-42.0,-40.0,-183.0,94.0
14560,15.0,27.0,-83.0,19.0,-124.0,137.0
14600,2.0,101.0,52.0,14.0,-98.0,184.0
14640,-6.0,169.0,-47.0,-14.0,-62.0,164.0
14680,22.0,5.0,-139.0,-55.0,-73.0,260.0
14720,40.0,221.0,33.0,-86.0,-132.0,235.0
14760,93.0,-21.0,-95.0,-51.0,-143.0,78.0
14800,120.0,142.0,-26.0,-6.0,-154.0,86.0
14840,123.0,86.0,-132.0,-6.0,-140.0,81.0
14880,167.0,4.0,-174.0,-27.0,-84.0,42.0
14920,168.0,-48.0,-52.0,-61.0,-88.0,27.0
14960,144.0,175.0,-114.0,-78.0,-84.0,39.0
15000,195.0,-166.0,-248.0,-65.0,-46.0,-25.0
15040,170.0,133.0,6.0,-29.0,-67.0,-41.0
15080,190.0,-62.0,-98.0,44.0,-86.0,-125.0
15120,199.0,27.0,-87.0,53.0,-120.0,-42.0
15160,192.0,36.0,-88.0,-8.0,-168.0,49.0
15200,185.0,-34.0,-131.0,-27.0,-119.0,-60.0
15240,163.0,-36.0,-110.0,-1.0,-83.0,-100.0
15280,112.0,30.0,-116.0,33.0,-91.0,-69.0
15320,141.0,-189.0,-194.0,25.0,-84.0,-44.0
15360,151.0,-178.0,-77.0,-57.0,-131.0,-86.0
15400,141.0,-103.0,-139.0,-69.0,-146.0,-248.0
15440,143.0,-260.0,-248.0,4.0,-127.0,-305.0
15480,100.0,-200.0,-116.0,42.0,-165.0,-160.0
15520,85.0,-270.0,-130.0,14.0,-161.0,-188.0
15560,66.0,-293.0,-197.0,-34.0,-168.0,-210.0
15600,37.0,-108.0,-56.0,-25.0,-212.0,-214.0
15640,40.0,-228.0,-128.0,62.0,-200.0,-225.0
15680,74.0,-228.0,-24.0,141.0,-208.0,-260.0
15720,43.0,-104.0,-37.0,134.0,-231.0,-201.0
15760,78.0,-232.0,-155.0,89.0,-197.0,-203.0
15800,48.0,-258.0,-71.0,36.0,-174.0,-131.0
15840,13.0,-78.0,-2.0,34.0,-136.0,-146.0
15880,24.0,-338.0,-184.0,55.0,-88.0,-161.0
15920,9.0,-82.0,-17.0,26.0,-110.0,-124.0
15960,5.0,-263.0,-100.0,9.0,-124.0,-188.0
16000,23.0,-242.0,-26.0,17.0,-157.0,-156.0
16040,-11.0,-174.0,-27.0,49.0,-224.0,-164.0
16080,-25.0,-137.0,-61.0,5.0,-252.0,-24.0
16120,-7.0,-310.0,-23.0,80.0,-257.0,-127.0
16160,-60.0,-11.0,96.0,99.0,-211.0,-37.0
16200,-100.0,-270.0,-97.0,90.0,-158.0,-204.0
16240,-145.0,-63.0,62.0,15.0,-126.0,105.0
16280,-147.0,-190.0,43.0,-26.0,-91.0,-13.0
16320,-172.0,-96.0,-5.0,30.0,-117.0,-79.0
16360,-197.0,-83.0,11.0,146.0,-182.0,54.0
16400,-233.0,-14.0,37.0,138.0,-166.0,-265.0
16440,-239.0,-233.0,-33.0,125.0,-92.0,-148.0
16480,-275.0,-24.0,127.0,46.0,-124.0,-32.0
16520,-287.0,-188.0,-54.0,4.0,-99.0,-98.0
16560,-269.0,-145.0,10.0,1.0,-123.0,95.0
16600,-294.0,-78.0,138.0,-17.0,-157.0,-87.0
16640,-309.0,-124.0,36.0,56.0,-100.0,-131.0
16680,-306.0,-69.0,29.0,62.0,-87.0,-119.0
16720,-282.0,56.0,162.0,18.0,-74.0,22.0
16760,-264.0,-130.0,81.0,54.0,-63.0,40.0
16800,-307.0,74.0,163.0,12.0,-58.0,11.0
16840,-298.0,91.0,62.0,43.0,-67.0,-16.0
16880,-221.0,-103.0,57.0,82.0,-78.0,120.0
16920,-242.0,173.0,189.0,50.0,-55.0,20.0
16960,-232.0,20.0,26.0,62.0,-74.0,-37.0
17000,-224.0,-12.0,48.0,65.0,-84.0,-3.0
17040,-275.0,55.0,135.0,36.0,-118.0,75.0
17080,-272.0,-11.0,30.0,37.0,-92.0,17.0
17120,-240.0,43.0,84.0,80.0,-67.0,-47.0
17160,-282.0,210.0,72.0,129.0,-66.0,14.0
17200,-280.0,-38.0,2.0,117.0,-30.0,56.0
17240,-309.0,139.0,192.0,41.0,-69.0,90.0
17280,-298.0,98.0,101.0,43.0,-103.0,102.0
17320,-293.0,128.0,46.0,94.0,-75.0,25.0
17360,-282.0,121.0,163.0,114.0,-84.0,77.0
17400,-290.0,121.0,114.0,118.0,-60.0,123.0
17440,-290.0,-2.0,54.0,58.0,-28.0,98.0
17480,-320.0,301.0,182.0,-7.0,-78.0,105.0
17520,-252.0,-21.0,13.0,2.0,-37.0,74.0
17560,-223.0,98.0,186.0,0.0,-30.0,38.0
17600,-268.0,191.0,132.0,79.0,-41.0,-201.0
17640,-228.0,47.0,12.0,80.0,-45.0,275.0
17680,-227.0,14.0,159.0,-31.0,-66.0,173.0
17720,-271.0,253.0,154.0,37.0,-45.0,-6.0
17760,-209.0,152.0,30.0,143.0,-57.0,50.0
17800,-211.0,179.0,152.0,123.0,-81.0,84.0
17840,-213.0,126.0,93.0,138.0,-53.0,187.0
17880,-209.0,107.0,115.0,123.0,-1.0,2.0
17920,-224.0,236.0,133.0,85.0,-17.0,231.0
17960,-210.0,59.0,7.0,104.0,4.0,203.0
18000,-195.0,121.0,121.0,42.0,-7.0,195.0
18040,-202.0,204.0,150.0,82.0,-54.0,125.0
18080,-172.0,72.0,-50.0,95.0,-26.0,243.0
18120,-167.0,69.0,168.0,38.0,-19.0,124.0
18160,-184.0,203.0,183.0,77.0,-22.0,302.0
18200,-146.0,42.0,24.0,30.0,31.0,43.0
18240,-175.0,223.0,178.0,62.0,-4.0,113.0
18280,-143.0,15.0,75.0,99.0,5.0,213.0
18320,-133.0,115.0,115.0,34.0,63.0,77.0
18360,-143.0,247.0,127.0,23.0,80.0,106.0
18400,-87.0,140.0,59.0,65.0,135.0,67.0
