Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1880,36.0,-71.0,12.0,62.0,21.0,43.0
1920,35.0,-88.0,148.0,53.0,-12.0,6.0
1960,22.0,19.0,102.0,42.0,-58.0,55.0
2000,41.0,-66.0,-15.0,57.0,-86.0,-33.0
2040,33.0,20.0,144.0,62.0,-123.0,32.0
2080,29.0,-86.0,49.0,81.0,-84.0,-2.0
2120,25.0,-39.0,3.0,57.0,-28.0,-84.0
2160,6.0,74.0,46.0,40.0,-48.0,42.0
2200,17.0,-86.0,-50.0,88.0,-60.0,-41.0
2240,38.0,-39.0,37.0,83.0,-74.0,5.0
2280,6.0,27.0,1.0,54.0,-77.0,31.0
2320,12.0,-101.0,-101.0,54.0,-34.0,13.0
2360,-27.0,15.0,113.0,76.0,-39.0,-37.0
2400,-73.0,-22.0,48.0,77.0,-61.0,-68.0
2440,-49.0,-48.0,-11.0,91.0,-51.0,-41.0
2480,-74.0,38.0,92.0,62.0,-64.0,20.0
2520,-85.0,-12.0,71.0,16.0,-68.0,-11.0
2560,-90.0,-67.0,65.0,58.0,-106.0,-90.0
2600,-145.0,69.0,105.0,84.0,-139.0,71.0
2640,-165.0,-44.0,32.0,90.0,-87.0,-57.0
2680,-169.0,18.0,108.0,72.0,-50.0,40.0
2720,-165.0,39.0,64.0,77.0,-30.0,-65.0
2760,-136.0,-46.0,2.0,99.0,7.0,-69.0
2800,-124.0,-44.0,80.0,96.0,-11.0,31.0
2840,-164.0,46.0,32.0,90.0,-36.0,-3.0
2880,-126.0,-114.0,-57.0,100.0,-53.0,-74.0
2920,-120.0,35.0,109.0,88.0,-113.0,1.0
2960,-95.0,-16.0,-14.0,112.0,-115.0,-117.0
3000,-62.0,-47.0,-14.0,162.0,-83.0,-59.0
3040,-68.0,30.0,99.0,155.0,-87.0,-121.0
3080,-46.0,-106.0,-37.0,106.0,-74.0,-10.0
3120,-41.0,-91.0,18.0,67.0,-71.0,-23.0
3160,-66.0,38.0,59.0,47.0,-73.0,-11.0
3200,-27.0,-98.0,-38.0,80.0,-44.0,-141.0
3240,-39.0,-11.0,45.0,103.0,-43.0,-52.0
3280,-58.0,-10.0,44.0,108.0,-46.0,-30.0
3320,-59.0,-24.0,-14.0,94.0,-38.0,-17.0
3360,-47.0,-10.0,32.0,26.0,-76.0,74.0
3400,-47.0,67.0,0.0,14.0,-76.0,47.0
3440,-24.0,-101.0,-31.0,47.0,-34.0,5.0
3480,-73.0,168.0,72.0,61.0,-21.0,44.0
3520,-90.0,-13.0,-134.0,65.0,12.0,59.0
3560,-70.0,74.0,-12.0,54.0,33.0,32.0
3600,-55.0,132.0,47.0,58.0,-5.0,-13.0
3640,-15.0,39.0,-63.0,91.0,-15.0,-39.0
3680,-18.0,52.0,5.0,117.0,-27.0,12.0
3720,-34.0,95.0,-29.0,92.0,-22.0,46.0
3760,11.0,-33.0,-74.0,26.0,-1.0,51.0
3800,-15.0,117.0,10.0,-8.0,-16.0,47.0
3840,2.0,98.0,-89.0,31.0,-3.0,32.0
3880,52.0,-7.0,-53.0,103.0,15.0,-70.0
3920,40.0,97.0,19.0,81.0,-25.0,129.0
3960,48.0,-28.0,-68.0,38.0,-28.0,65.0
4000,54.0,70.0,-23.0,-19.0,-21.0,146.0
4040,48.0,55.0,-44.0,-43.0,-24.0,144.0
4080,48.0,73.0,-90.0,-8.0,38.0,46.0
4120,51.0,8.0,-24.0,43.0,53.0,54.0
4160,41.0,202.0,21.0,33.0,27.0,77.0
4200,85.0,-88.0,-134.0,16.0,26.0,2.0
4240,53.0,158.0,43.0,-5.0,-10.0,78.0
4280,44.0,26.0,-36.0,7.0,-21.0,25.0
4320,36.0,79.0,-90.0,11.0,-20.0,40.0
4360,30.0,78.0,-9.0,-7.0,-50.0,123.0
4400,33.0,135.0,-37.0,-8.0,-51.0,43.0
4440,48.0,-3.0,-56.0,20.0,-44.0,2.0
4480,20.0,257.0,65.0,35.0,-48.0,28.0
4520,63.0,-52.0,-110.0,60.0,-19.0,-13.0
4560,60.0,92.0,18.0,55.0,-37.0,23.0
4600,49.0,165.0,-23.0,13.0,-71.0,47.0
4640,73.0,-47.0,-150.0,-25.0,-57.0,46.0
4680,47.0,102.0,18.0,-24.0,-51.0,40.0
4720,32.0,82.0,-53.0,18.0,-34.0,-17.0
4760,61.0,6.0,-104.0,19.0,-20.0,37.0
4800,63.0,102.0,23.0,-3.0,-58.0,81.0
4840,72.0,57.0,-54.0,-16.0,-80.0,74.0
4880,85.0,-18.0,-33.0,-34.0,-100.0,76.0
4920,29.0,231.0,-15.0,-45.0,-117.0,186.0
4960,61.0,-9.0,-69.0,-23.0,-70.0,74.0
5000,42.0,150.0,85.0,13.0,-57.0,77.0
5040,51.0,138.0,35.0,19.0,-81.0,105.0
5080,59.0,49.0,-69.0,29.0,-62.0,34.0
5120,65.0,90.0,65.0,34.0,-68.0,91.0
5160,51.0,119.0,-1.0,26.0,-45.0,31.0
5200,76.0,0.0,-97.0,30.0,-21.0,47.0
5240,38.0,77.0,0.0,20.0,-38.0,122.0
5280,34.0,86.0,-36.0,-6.0,-34.0,58.0
5320,42.0,-52.0,-88.0,-16.0,-33.0,76.0
5360,26.0,170.0,73.0,-16.0,-63.0,56.0
5400,55.0,-45.0,-82.0,17.0,-69.0,38.0
5440,71.0,43.0,36.0,30.0,-77.0,51.0
5480,47.0,85.0,34.0,-24.0,-79.0,105.0
5520,54.0,-29.0,-78.0,-52.0,-38.0,103.0
5560,38.0,2.0,88.0,-45.0,-19.0,120.0
5600,9.0,161.0,90.0,-13.0,2.0,79.0
5640,38.0,-117.0,-35.0,31.0,30.0,61.0
5680,8.0,150.0,197.0,5.0,9.0,134.0
5720,6.0,-31.0,57.0,-8.0,6.0,59.0
5760,3.0,-11.0,97.0,1.0,-10.0,25.0
5800,-47.0,100.0,135.0,20.0,-51.0,35.0
5840,-26.0,-49.0,44.0,56.0,-51.0,-30.0
5880,-37.0,-44.0,116.0,51.0,-50.0,15.0
5920,-71.0,67.0,159.0,26.0,-55.0,-37.0
5960,-78.0,-98.0,2.0,40.0,-19.0,-61.0
6000,-84.0,-19.0,139.0,43.0,-8.0,-22.0
6040,-112.0,-25.0,97.0,50.0,-10.0,-48.0
6080,-88.0,-151.0,34.0,49.0,-3.0,-51.0
6120,-122.0,-12.0,121.0,13.0,-35.0,-5.0
6160,-130.0,-88.0,65.0,14.0,-55.0,-16.0
6200,-126.0,-117.0,115.0,12.0,-65.0,-34.0
6240,-147.0,-15.0,203.0,-30.0,-104.0,36.0
6280,-137.0,-49.0,83.0,-7.0,-88.0,-50.0
6320,-127.0,-98.0,174.0,27.0,-59.0,-71.0
6360,-159.0,63.0,243.0,57.0,-50.0,-42.0
6400,-137.0,-116.0,61.0,81.0,-14.0,-49.0
6440,-150.0,-30.0,177.0,48.0,-22.0,-22.0
6480,-188.0,10.0,175.0,38.0,-42.0,-45.0
6520,-179.0,-104.0,86.0,76.0,-19.0,-116.0
6560,-199.0,8.0,194.0,98.0,-35.0,-56.0
6600,-212.0,-3.0,126.0,112.0,-29.0,-92.0
6640,-189.0,-175.0,106.0,99.0,-24.0,-102.0
6680,-237.0,78.0,235.0,70.0,-62.0,-67.0
6720,-223.0,-153.0,31.0,88.0,-82.0,-77.0
6760,-212.0,-39.0,163.0,91.0,-98.0,-70.0
6800,-226.0,-86.0,175.0,56.0,-134.0,39.0
6840,-216.0,-82.0,86.0,42.0,-102.0,-77.0
6880,-233.0,-92.0,126.0,53.0,-79.0,-44.0
6920,-250.0,14.0,215.0,56.0,-61.0,-20.0
6960,-223.0,-196.0,95.0,70.0,-25.0,-58.0
7000,-228.0,-23.0,232.0,55.0,-41.0,5.0
7040,-221.0,-32.0,131.0,40.0,-64.0,-10.0
7080,-199.0,-167.0,107.0,58.0,-70.0,-59.0
7120,-228.0,48.0,256.0,83.0,-98.0,16.0
7160,-214.0,-45.0,109.0,104.0,-86.0,-83.0
7200,-184.0,-86.0,132.0,107.0,-72.0,-28.0
7240,-200.0,91.0,251.0,91.0,-61.0,-63.0
7280,-172.0,-126.0,83.0,121.0,-33.0,-112.0
7320,-165.0,34.0,216.0,122.0,-52.0,11.0
7360,-164.0,25.0,135.0,89.0,-79.0,-3.0
7400,-124.0,-87.0,79.0,65.0,-68.0,-42.0
7440,-145.0,36.0,161.0,70.0,-87.0,-37.0
7480,-114.0,49.0,77.0,66.0,-81.0,-27.0
7520,-57.0,-76.0,19.0,61.0,-60.0,-18.0
7560,-60.0,37.0,184.0,32.0,-77.0,6.0
7600,-49.0,-15.0,86.0,14.0,-63.0,-16.0
7640,-62.0,-104.0,5.0,26.0,-55.0,-15.0
7680,-82.0,84.0,144.0,38.0,-83.0,89.0
7720,-47.0,-65.0,50.0,54.0,-67.0,12.0
7760,-32.0,-5.0,126.0,31.0,-58.0,93.0
7800,-46.0,118.0,138.0,25.0,-54.0,64.0
7840,-15.0,-103.0,38.0,63.0,-12.0,19.0
7880,-35.0,93.0,211.0,71.0,-8.0,54.0
7920,-45.0,77.0,95.0,61.0,-13.0,75.0
7960,-24.0,4.0,9.0,48.0,-13.0,87.0
8000,-15.0,106.0,148.0,26.0,-38.0,102.0
8040,-1.0,77.0,-8.0,31.0,-36.0,80.0
8080,23.0,-31.0,28.0,71.0,12.0,-24.0
8120,-4.0,210.0,150.0,50.0,4.0,125.0
8160,45.0,-41.0,-30.0,61.0,31.0,11.0
8200,47.0,110.0,53.0,44.0,42.0,73.0
8240,60.0,97.0,25.0,10.0,11.0,22.0
8280,70.0,-29.0,-59.0,33.0,25.0,-27.0
8320,69.0,88.0,71.0,17.0,19.0,16.0
8360,59.0,60.0,-37.0,-8.0,4.0,-3.0
8400,89.0,-31.0,-28.0,12.0,16.0,24.0
8440,83.0,86.0,110.0,-12.0,-10.0,71.0
8480,99.0,31.0,-7.0,-37.0,-11.0,72.0
8520,103.0,-26.0,11.0,-21.0,-17.0,82.0
8560,51.0,171.0,123.0,-11.0,-21.0,65.0
8600,75.0,16.0,-18.0,38.0,15.0,50.0
8640,82.0,26.0,54.0,49.0,24.0,91.0
8680,60.0,152.0,121.0,31.0,18.0,32.0
8720,74.0,-20.0,-18.0,35.0,42.0,14.0
8760,57.0,86.0,82.0,37.0,19.0,2.0
8800,57.0,80.0,61.0,55.0,-16.0,-11.0
8840,81.0,-48.0,-26.0,57.0,3.0,-46.0
8880,67.0,74.0,48.0,28.0,-9.0,-96.0
8920,60.0,54.0,-29.0,43.0,-22.0,57.0
8960,74.0,-93.0,-84.0,51.0,8.0,-9.0
9000,62.0,112.0,50.0,2.0,-8.0,28.0
9040,113.0,-45.0,-68.0,-16.0,-19.0,34.0
9080,113.0,-30.0,2.0,-17.0,-6.0,-52.0
9120,72.0,135.0,10.0,-7.0,-4.0,37.0
9160,117.0,-60.0,-46.0,65.0,28.0,-77.0
9200,113.0,41.0,83.0,49.0,43.0,22.0
9240,114.0,95.0,13.0,10.0,40.0,88.0
9280,126.0,-85.0,-99.0,-10.0,32.0,97.0
9320,116.0,120.0,102.0,6.0,-14.0,125.0
9360,120.0,64.0,-16.0,31.0,-3.0,64.0
9400,143.0,68.0,-45.0,37.0,17.0,94.0
9440,133.0,144.0,37.0,57.0,-4.0,59.0
9480,143.0,99.0,-40.0,60.0,41.0,-27.0
9520,134.0,20.0,-63.0,57.0,79.0,-15.0
9560,99.0,154.0,16.0,70.0,76.0,58.0
9600,116.0,-4.0,-131.0,77.0,81.0,16.0
9640,135.0,58.0,-16.0,56.0,48.0,76.0
9680,119.0,139.0,-48.0,29.0,-1.0,133.0
9720,133.0,-34.0,-111.0,38.0,6.0,59.0
9760,87.0,111.0,44.0,37.0,3.0,88.0
9800,94.0,58.0,-22.0,54.0,0.0,19.0
9840,97.0,-78.0,-61.0,56.0,18.0,51.0
9880,66.0,161.0,91.0,38.0,11.0,97.0
9920,100.0,-54.0,-59.0,24.0,21.0,112.0
9960,97.0,-23.0,14.0,0.0,15.0,67.0
10000,42.0,98.0,82.0,7.0,8.0,61.0
10040,51.0,-14.0,-16.0,51.0,54.0,5.0
10080,33.0,30.0,64.0,97.0,63.0,2.0
10120,12.0,107.0,111.0,79.0,38.0,44.0
10160,22.0,-42.0,-25.0,29.0,18.0,48.0
10200,10.0,106.0,105.0,8.0,-34.0,74.0
10240,2.0,113.0,43.0,29.0,-61.0,56.0
10280,19.0,-25.0,-4.0,64.0,-61.0,6.0
10320,-11.0,140.0,138.0,70.0,-83.0,107.0
10360,-9.0,77.0,13.0,54.0,-66.0,2.0
10400,3.0,-35.0,34.0,66.0,-37.0,-25.0
10440,-42.0,155.0,130.0,81.0,-46.0,41.0
10480,-30.0,-51.0,-19.0,87.0,-29.0,-17.0
10520,-49.0,13.0,95.0,71.0,-36.0,51.0
10560,-69.0,102.0,112.0,50.0,-60.0,16.0
10600,-57.0,-98.0,-29.0,49.0,-76.0,-29.0
10640,-74.0,37.0,150.0,49.0,-135.0,55.0
10680,-88.0,33.0,98.0,30.0,-167.0,1.0
10720,-66.0,-128.0,43.0,53.0,-152.0,-17.0
10760,-111.0,109.0,185.0,67.0,-135.0,6.0
10800,-117.0,-91.0,45.0,82.0,-81.0,-25.0
10840,-114.0,-5.0,119.0,82.0,-41.0,75.0
10880,-151.0,-15.0,123.0,47.0,-55.0,70.0
10920,-127.0,35.0,74.0,57.0,-61.0,-3.0
10960,-116.0,-132.0,107.0,111.0,-89.0,-11.0
11000,-129.0,136.0,181.0,128.0,-121.0,-11.0
11040,-98.0,-221.0,-10.0,128.0,-123.0,-39.0
11080,-121.0,68.0,161.0,95.0,-117.0,-49.0
11120,-112.0,-103.0,27.0,78.0,-116.0,-107.0
11160,-90.0,-79.0,9.0,87.0,-117.0,-70.0
11200,-91.0,-116.0,72.0,94.0,-135.0,-57.0
11240,-90.0,-16.0,23.0,102.0,-130.0,-86.0
11280,-46.0,-242.0,-16.0,70.0,-122.0,-35.0
11320,-108.0,31.0,120.0,34.0,-119.0,-10.0
11360,-73.0,-148.0,-60.0,62.0,-81.0,-101.0
11400,-74.0,-55.0,54.0,93.0,-78.0,-43.0
11440,-62.0,36.0,107.0,81.0,-98.0,-38.0
11480,-33.0,-135.0,-18.0,67.0,-90.0,-16.0
11520,-33.0,-2.0,104.0,46.0,-112.0,-19.0
11560,-31.0,-32.0,78.0,34.0,-149.0,14.0
11600,29.0,-56.0,4.0,54.0,-110.0,-66.0
11640,24.0,-20.0,37.0,69.0,-86.0,-13.0
11680,46.0,41.0,41.0,87.0,-77.0,-50.0
11720,37.0,-176.0,-21.0,94.0,-49.0,-71.0
11760,-15.0,85.0,80.0,54.0,-46.0,-45.0
11800,7.0,-83.0,-67.0,52.0,-44.0,-89.0
11840,52.0,-42.0,66.0,77.0,-59.0,-126.0
11880,62.0,71.0,77.0,90.0,-99.0,-24.0
11920,110.0,-157.0,-100.0,89.0,-101.0,-84.0
11960,77.0,-12.0,57.0,36.0,-92.0,19.0
12000,44.0,7.0,19.0,-7.0,-67.0,-28.0
12040,62.0,-87.0,-75.0,16.0,-28.0,5.0
12080,58.0,16.0,65.0,5.0,-44.0,79.0
12120,85.0,-27.0,-3.0,-12.0,-54.0,64.0
12160,108.0,-98.0,3.0,-15.0,-63.0,55.0
12200,79.0,111.0,113.0,-28.0,-90.0,61.0
12240,100.0,-9.0,-51.0,-11.0,-54.0,8.0
12280,106.0,-6.0,22.0,14.0,-2.0,10.0
12320,97.0,133.0,85.0,11.0,-5.0,78.0
12360,129.0,-37.0,-88.0,-4.0,-3.0,13.0
12400,100.0,55.0,6.0,-23.0,0.0,12.0
12440,91.0,128.0,3.0,9.0,2.0,-53.0
12480,115.0,-106.0,-105.0,64.0,30.0,13.0
12520,83.0,107.0,47.0,44.0,25.0,-5.0
12560,87.0,77.0,-98.0,27.0,3.0,16.0
12600,115.0,-45.0,-108.0,24.0,7.0,-6.0
12640,69.0,144.0,-10.0,8.0,-24.0,123.0
12680,70.0,-44.0,-126.0,-5.0,-14.0,25.0
12720,66.0,29.0,-42.0,-14.0,-1.0,79.0
12760,56.0,116.0,-15.0,-1.0,14.0,13.0
12800,79.0,-7.0,-96.0,10.0,59.0,-50.0
12840,65.0,-1.0,-16.0,25.0,60.0,-1.0
12880,46.0,100.0,-7.0,13.0,29.0,31.0
12920,65.0,-88.0,-86.0,-7.0,20.0,4.0
12960,27.0,49.0,35.0,-38.0,-1.0,105.0
13000,10.0,41.0,-50.0,-41.0,7.0,30.0
13040,27.0,-42.0,-68.0,-9.0,47.0,8.0
13080,7.0,101.0,44.0,-1.0,38.0,36.0
13120,28.0,60.0,-56.0,17.0,37.0,42.0
13160,19.0,-31.0,-66.0,33.0,26.0,32.0
13200,-16.0,164.0,57.0,-3.0,9.0,73.0
13240,19.0,-29.0,-128.0,15.0,31.0,19.0
13280,28.0,29.0,-55.0,39.0,49.0,41.0
13320,8.0,128.0,-7.0,54.0,37.0,54.0
13360,47.0,-53.0,-132.0,56.0,60.0,-21.0
13400,30.0,104.0,-47.0,47.0,66.0,26.0
13440,29.0,79.0,-76.0,46.0,69.0,-21.0
13480,59.0,-78.0,-98.0,57.0,77.0,-1.0
13520,38.0,119.0,10.0,16.0,19.0,114.0
13560,62.0,7.0,-124.0,-29.0,-27.0,90.0
13600,67.0,-4.0,-56.0,-35.0,-23.0,32.0
13640,45.0,182.0,36.0,-10.0,-15.0,46.0
13680,57.0,29.0,-118.0,37.0,46.0,34.0
13720,39.0,54.0,-8.0,65.0,81.0,22.0
13760,-2.0,226.0,54.0,55.0,74.0,41.0
13800,25.0,15.0,-79.0,60.0,83.0,7.0
13840,-21.0,90.0,-22.0,42.0,53.0,118.0
13880,-34.0,153.0,-13.0,18.0,22.0,91.0
13920,-26.0,-40.0,-88.0,24.0,14.0,19.0
13960,-54.0,189.0,49.0,46.0,0.0,-29.0
14000,-67.0,44.0,-111.0,41.0,-53.0,142.0
14040,-60.0,-31.0,-16.0,56.0,-37.0,318.0
14080,-101.0,105.0,107.0,64.0,-1.0,-89.0
14120,-119.0,-1.0,-56.0,53.0,36.0,11.0
14160,-134.0,-75.0,-20.0,93.0,43.0,-235.0
14200,-176.0,166.0,96.0,33.0,-9.0,211.0
14240,-154.0,-102.0,-76.0,12.0,29.0,-74.0
14280,-207.0,85.0,132.0,26.0,-4.0,-29.0
14320,-235.0,62.0,44.0,38.0,-34.0,-120.0
14360,-216.0,-64.0,11.0,70.0,-33.0,13.0
14400,-240.0,59.0,160.0,110.0,-68.0,127.0
14440,-269.0,22.0,35.0,66.0,-60.0,23.0
14480,-275.0,-86.0,-12.0,-39.0,-62.0,75.0
14520,-330.0,25.0,169.0,-81.0,-93.0,194.0
14560,-328.0,30.0,27.0,6.0,-32.0,-115.0
14600,-305.0,-91.0,56.0,98.0,-7.0,-114.0
14640,-358.0,88.0,223.0,101.0,0.0,-141.0
14680,-377.0,-122.0,33.0,106.0,66.0,-155.0
14720,-399.0,15.0,137.0,48.0,38.0,-26.0
14760,-405.0,-20.0,155.0,39.0,-53.0,-56.0
14800,-390.0,-81.0,25.0,86.0,-93.0,33.0
14840,-418.0,32.0,162.0,53.0,-109.0,-13.0
14880,-423.0,17.0,128.0,-27.0,-111.0,43.0
14920,-396.0,-113.0,101.0,5.0,-59.0,-105.0
14960,-460.0,18.0,201.0,8.0,-36.0,-75.0
15000,-430.0,-64.0,118.0,36.0,-21.0,-64.0
15040,-416.0,-160.0,91.0,45.0,1.0,-9.0
15080,-447.0,86.0,169.0,39.0,-6.0,-109.0
15120,-422.0,-216.0,54.0,65.0,3.0,-61.0
15160,-402.0,-35.0,183.0,46.0,-45.0,-27.0
15200,-382.0,-70.0,102.0,12.0,-71.0,36.0
15240,-349.0,-80.0,78.0,36.0,-40.0,-203.0
15280,-356.0,-17.0,232.0,26.0,-62.0,-40.0
15320,-337.0,6.0,89.0,66.0,-38.0,-137.0
15360,-273.0,-137.0,-3.0,70.0,-12.0,-16.0
15400,-284.0,74.0,184.0,18.0,-23.0,-24.0
15440,-262.0,-85.0,28.0,-7.0,-23.0,-12.0
15480,-240.0,-87.0,49.0,0.0,-7.0,9.0
15520,-237.0,-47.0,131.0,40.0,5.0,-44.0
15560,-157.0,-96.0,45.0,113.0,17.0,-161.0
15600,-80.0,-136.0,55.0,108.0,-26.0,-135.0
15640,-57.0,-61.0,88.0,71.0,-99.0,0.0
15680,-83.0,-244.0,-83.0,-9.0,-131.0,45.0
15720,-125.0,-117.0,93.0,-80.0,-146.0,29.0
15760,-57.0,239.0,80.0,-12.0,-114.0,2.0
15800,54.0,-292.0,-215.0,55.0,-36.0,-103.0
15840,19.0,185.0,158.0,71.0,8.0,-67.0
15880,42.0,-205.0,-23.0,40.0,17.0,29.0
15920,27.0,3.0,-57.0,4.0,5.0,52.0
15960,31.0,95.0,-21.0,1.0,-42.0,-41.0
16000,113.0,36.0,0.0,102.0,-11.0,-208.0
16040,144.0,-37.0,-20.0,250.0,40.0,-103.0
16080,90.0,48.0,-87.0,145.0,26.0,158.0
16120,130.0,-101.0,-59.0,-29.0,7.0,109.0
16160,136.0,58.0,87.0,-126.0,-47.0,154.0
16200,161.0,32.0,-84.0,-27.0,-87.0,-73.0
16240,197.0,-70.0,-41.0,115.0,-107.0,-104.0
16280,216.0,38.0,66.0,138.0,-124.0,8.0
16320,242.0,13.0,-44.0,38.0,-86.0,2.0
16360,233.0,-89.0,-41.0,-139.0,-37.0,152.0
16400,205.0,24.0,23.0,-122.0,27.0,-66.0
16440,209.0,-96.0,-91.0,67.0,81.0,-85.0
16480,222.0,-13.0,26.0,143.0,88.0,11.0
16520,273.0,11.0,5.0,-26.0,3.0,133.0
16560,308.0,-141.0,-109.0,-152.0,-46.0,161.0
16600,243.0,36.0,71.0,-139.0,-85.0,-66.0
16640,196.0,49.0,14.0,-51.0,-61.0,59.0
16680,214.0,-91.0,-41.0,48.0,18.0,-42.0
16720,175.0,97.0,133.0,42.0,18.0,21.0
16760,235.0,108.0,46.0,14.0,3.0,61.0
16800,263.0,-64.0,-7.0,-79.0,37.0,-1.0
16840,202.0,65.0,115.0,-69.0,77.0,26.0
16880,200.0,-29.0,32.0,41.0,112.0,-107.0
16920,186.0,19.0,27.0,78.0,99.0,-67.0
16960,182.0,102.0,44.0,50.0,27.0,13.0
17000,215.0,-170.0,-42.0,-41.0,10.0,91.0
17040,208.0,-27.0,135.0,-89.0,15.0,5.0
17080,169.0,35.0,52.0,-83.0,4.0,58.0
17120,168.0,-99.0,-72.0,-26.0,22.0,-2.0
17160,158.0,33.0,122.0,5.0,-3.0,37.0
17200,195.0,42.0,75.0,-34.0,-8.0,82.0
17240,223.0,-116.0,-51.0,-48.0,31.0,4.0
17280,182.0,97.0,72.0,-24.0,69.0,19.0
17320,187.0,-36.0,-11.0,53.0,150.0,-138.0
17360,179.0,-40.0,22.0,79.0,178.0,-67.0
17400,169.0,39.0,14.0,-24.0,111.0,169.0
17440,202.0,-88.0,-69.0,-91.0,89.0,-83.0
17480,217.0,-5.0,46.0,-84.0,51.0,11.0
17520,207.0,96.0,-26.0,-8.0,-13.0,-59.0
17560,258.0,-154.0,-96.0,53.0,-45.0,33.0
17600,242.0,127.0,140.0,54.0,-49.0,-3.0
17640,246.0,30.0,-36.0,36.0,69.0,-50.0
17680,223.0,-55.0,-69.0,85.0,182.0,64.0
17720,181.0,-17.0,83.0,105.0,241.0,62.0
17760,216.0,-36.0,-57.0,73.0,264.0,-170.0
17800,285.0,-71.0,-87.0,82.0,136.0,-10.0
17840,281.0,19.0,-10.0,47.0,-3.0,217.0
17880,274.0,-141.0,-96.0,16.0,-25.0,-11.0
17920,194.0,-22.0,-5.0,-13.0,-7.0,32.0
17960,183.0,82.0,6.0,-28.0,27.0,22.0
18000,229.0,-166.0,-105.0,2.0,85.0,-70.0
18040,231.0,104.0,87.0,-10.0,121.0,39.0
18080,228.0,74.0,-19.0,-38.0,118.0,74.0
18120,249.0,-102.0,-64.0,-65.0,138.0,14.0
18160,174.0,86.0,137.0,-41.0,112.0,44.0
18200,161.0,95.0,37.0,237.0,154.0,-447.0
18240,167.0,39.0,37.0,419.0,211.0,-62.0
18280,128.0,96.0,100.0,123.0,146.0,316.0
18320,97.0,-244.0,-77.0,-309.0,144.0,485.0
18360,79.0,295.0,195.0,-192.0,96.0,-428.0
18400,97.0,80.0,85.0,178.0,-1.0,-255.0
18440,113.0,-21.0,4.0,429.0,-80.0,-158.0
18480,70.0,-78.0,29.0,96.0,-54.0,360.0
18520,68.0,-63.0,151.0,-182.0,25.0,-287.0
18560,43.0,-142.0,141.0,-140.0,26.0,-7.0
18600,-9.0,132.0,47.0,30.0,60.0,55.0
18640,-5.0,-96.0,-78.0,275.0,59.0,-299.0
18680,-12.0,-59.0,163.0,294.0,51.0,-118.0
18720,-38.0,-45.0,211.0,-52.0,1.0,-12.0
18760,-59.0,-161.0,-35.0,-221.0,-72.0,286.0
