Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7440,-77.0,131.0,0.0,-112.0,-83.0,93.0
7480,-88.0,119.0,-69.0,-95.0,-72.0,148.0
7520,-71.0,-45.0,-161.0,-78.0,-10.0,119.0
7560,-80.0,156.0,51.0,-78.0,7.0,135.0
7600,-79.0,18.0,-115.0,-39.0,12.0,5.0
7640,-57.0,88.0,-78.0,2.0,-12.0,33.0
7680,-71.0,81.0,-33.0,37.0,-58.0,-15.0
7720,-52.0,95.0,-65.0,74.0,-50.0,-158.0
7760,-55.0,-112.0,-59.0,59.0,-64.0,-129.0
7800,-115.0,145.0,29.0,6.0,-96.0,-85.0
7840,-83.0,-245.0,-154.0,-19.0,-69.0,-170.0
7880,-118.0,84.0,61.0,-22.0,-46.0,-216.0
7920,-136.0,-142.0,-114.0,-8.0,-50.0,-188.0
7960,-156.0,-52.0,-118.0,14.0,-24.0,-236.0
8000,-177.0,-183.0,-37.0,-9.0,-39.0,-185.0
8040,-228.0,17.0,-20.0,-14.0,-54.0,-282.0
8080,-195.0,-316.0,-156.0,-11.0,-45.0,-254.0
8120,-243.0,72.0,35.0,-13.0,-49.0,-195.0
8160,-214.0,-279.0,-165.0,22.0,-4.0,-321.0
8200,-227.0,-15.0,-11.0,38.0,17.0,-256.0
8240,-240.0,-191.0,-103.0,10.0,-8.0,-182.0
8280,-230.0,-103.0,-95.0,-13.0,7.0,-215.0
8320,-209.0,-227.0,-20.0,-1.0,20.0,-248.0
8360,-237.0,70.0,22.0,35.0,40.0,-240.0
8400,-189.0,-300.0,-130.0,59.0,88.0,-208.0
8440,-238.0,46.0,125.0,30.0,98.0,-101.0
8480,-229.0,-171.0,-43.0,1.0,103.0,-189.0
8520,-226.0,-25.0,36.0,-14.0,112.0,-102.0
8560,-227.0,-106.0,60.0,-21.0,79.0,-52.0
8600,-213.0,-39.0,44.0,-14.0,96.0,-82.0
8640,-178.0,-194.0,47.0,-53.0,115.0,-79.0
8680,-233.0,36.0,113.0,-122.0,72.0,64.0
8720,-201.0,-208.0,-50.0,-117.0,87.0,-30.0
8760,-214.0,-7.0,147.0,-98.0,85.0,62.0
8800,-201.0,-31.0,47.0,-80.0,71.0,75.0
8840,-174.0,-102.0,-24.0,-87.0,111.0,111.0
8880,-172.0,-38.0,113.0,-108.0,122.0,130.0
8920,-160.0,0.0,77.0,-114.0,125.0,130.0
8960,-117.0,-117.0,-56.0,-103.0,123.0,149.0
9000,-117.0,56.0,120.0,-85.0,77.0,169.0
9040,-89.0,5.0,40.0,-47.0,64.0,87.0
9080,-81.0,3.0,51.0,52.0,94.0,-74.0
9120,-101.0,127.0,73.0,-125.0,-46.0,539.0
9160,-43.0,-106.0,-56.0,-109.0,-65.0,113.0
9200,19.0,125.0,119.0,-91.0,38.0,323.0
9240,-57.0,135.0,71.0,-133.0,44.0,2.0
9280,-28.0,-35.0,-95.0,-105.0,49.0,321.0
9320,29.0,44.0,140.0,-133.0,84.0,267.0
9360,13.0,80.0,47.0,-137.0,38.0,-441.0
9400,13.0,155.0,-64.0,6.0,-29.0,180.0
9440,62.0,44.0,-48.0,-65.0,-54.0,202.0
9480,87.0,-51.0,-11.0,-96.0,-31.0,139.0
9520,61.0,25.0,-7.0,-57.0,-49.0,-109.0
9560,31.0,105.0,-97.0,-88.0,-72.0,-104.0
9600,72.0,-37.0,-249.0,-37.0,-44.0,283.0
9640,138.0,5.0,3.0,3.0,-8.0,-228.0
9680,155.0,144.0,47.0,101.0,-42.0,-287.0
9720,162.0,-13.0,-341.0,58.0,-18.0,2.0
9760,126.0,-28.0,-156.0,-114.0,-37.0,11.0
9800,130.0,-17.0,40.0,-71.0,-156.0,25.0
9840,167.0,-26.0,-175.0,-30.0,-122.0,-390.0
9880,118.0,178.0,-170.0,30.0,-109.0,-92.0
9920,124.0,15.0,-158.0,61.0,-104.0,151.0
9960,127.0,-29.0,16.0,-49.0,-25.0,-132.0
10000,80.0,148.0,-2.0,-59.0,-58.0,-5.0
10040,71.0,-136.0,-269.0,-44.0,-53.0,-110.0
10080,53.0,43.0,-65.0,4.0,-30.0,10.0
10120,60.0,57.0,-30.0,0.0,-18.0,45.0
10160,72.0,-13.0,-158.0,-46.0,32.0,-171.0
10200,44.0,67.0,-89.0,14.0,26.0,-112.0
10240,14.0,102.0,-98.0,-21.0,67.0,-7.0
10280,52.0,-115.0,-85.0,-40.0,116.0,-142.0
10320,45.0,118.0,3.0,-12.0,6.0,51.0
10360,69.0,-36.0,-169.0,-43.0,-20.0,-92.0
10400,55.0,19.0,-126.0,-68.0,62.0,2.0
10440,64.0,33.0,-26.0,-80.0,79.0,91.0
10480,86.0,59.0,-116.0,-95.0,91.0,-51.0
10520,103.0,-41.0,-65.0,-107.0,88.0,42.0
10560,19.0,192.0,28.0,-148.0,75.0,98.0
10600,62.0,-60.0,-105.0,-142.0,118.0,115.0
10640,69.0,105.0,23.0,-154.0,110.0,264.0
10680,75.0,128.0,-60.0,-182.0,91.0,236.0
10720,90.0,-32.0,-75.0,-106.0,108.0,71.0
10760,56.0,160.0,104.0,-81.0,104.0,250.0
10800,54.0,49.0,-65.0,-121.0,146.0,236.0
10840,77.0,7.0,-33.0,-94.0,163.0,154.0
10880,94.0,187.0,138.0,-60.0,127.0,174.0
10920,142.0,10.0,-129.0,-47.0,133.0,59.0
10960,165.0,114.0,-77.0,-51.0,116.0,237.0
11000,144.0,85.0,24.0,-80.0,76.0,110.0
11040,183.0,66.0,-25.0,-74.0,107.0,116.0
11080,191.0,15.0,-139.0,-71.0,138.0,169.0
11120,202.0,222.0,-64.0,-105.0,129.0,104.0
11160,239.0,-65.0,-86.0,-77.0,99.0,141.0
11200,234.0,160.0,30.0,-144.0,50.0,163.0
11240,241.0,69.0,-234.0,-144.0,59.0,36.0
11280,254.0,28.0,-124.0,-106.0,130.0,145.0
11320,222.0,149.0,55.0,-117.0,156.0,194.0
11360,207.0,46.0,-147.0,-94.0,146.0,109.0
11400,244.0,77.0,-138.0,-82.0,106.0,99.0
11440,210.0,177.0,-5.0,-65.0,54.0,11.0
11480,227.0,16.0,-111.0,-4.0,71.0,64.0
11520,227.0,77.0,-52.0,9.0,65.0,5.0
11560,211.0,50.0,-68.0,-14.0,68.0,-35.0
11600,207.0,-37.0,-141.0,-9.0,122.0,-69.0
11640,180.0,37.0,-35.0,-17.0,90.0,-5.0
11680,181.0,80.0,-90.0,-4.0,34.0,9.0
11720,205.0,-81.0,-144.0,-43.0,-1.0,-58.0
11760,171.0,102.0,-24.0,-52.0,-35.0,-18.0
11800,180.0,-21.0,-133.0,-11.0,9.0,-78.0
11840,178.0,-12.0,-104.0,-20.0,54.0,-57.0
11880,138.0,84.0,-61.0,-69.0,65.0,-21.0
11920,138.0,-27.0,-170.0,-83.0,56.0,-79.0
11960,133.0,-36.0,-32.0,-66.0,18.0,-67.0
12000,83.0,154.0,-48.0,-60.0,-3.0,-26.0
12040,112.0,-93.0,-181.0,-37.0,38.0,-65.0
12080,70.0,59.0,61.0,-44.0,53.0,-43.0
12120,17.0,-9.0,-68.0,-51.0,40.0,-49.0
12160,-5.0,18.0,-106.0,-36.0,23.0,-87.0
12200,-12.0,71.0,44.0,-38.0,-32.0,-17.0
12240,-11.0,-34.0,-7.0,-16.0,-49.0,-100.0
12280,-16.0,-83.0,-24.0,-16.0,-38.0,-21.0
12320,-86.0,62.0,54.0,-46.0,-24.0,-42.0
12360,-92.0,-105.0,-29.0,-49.0,28.0,-17.0
12400,-89.0,-24.0,58.0,-49.0,32.0,39.0
12440,-89.0,64.0,27.0,-33.0,15.0,-27.0
12480,-82.0,-154.0,-53.0,-33.0,54.0,-80.0
12520,-125.0,38.0,140.0,-83.0,39.0,41.0
12560,-130.0,-129.0,-19.0,-104.0,-12.0,77.0
12600,-92.0,-35.0,11.0,-92.0,-28.0,-30.0
12640,-94.0,-27.0,69.0,-68.0,-72.0,-22.0
12680,-84.0,31.0,13.0,-6.0,-50.0,-2.0
12720,-58.0,-160.0,-22.0,-1.0,4.0,57.0
12760,-79.0,44.0,132.0,-27.0,-2.0,43.0
12800,-74.0,-120.0,-30.0,-25.0,24.0,-65.0
12840,-67.0,-64.0,70.0,-6.0,41.0,-45.0
12880,-91.0,39.0,52.0,9.0,35.0,55.0
12920,-55.0,-160.0,-37.0,32.0,61.0,-64.0
12960,-48.0,53.0,96.0,4.0,37.0,2.0
13000,-38.0,-95.0,-55.0,-37.0,7.0,-8.0
13040,-21.0,-113.0,-69.0,-88.0,16.0,-5.0
13080,-38.0,-80.0,22.0,-107.0,-16.0,6.0
13120,-37.0,-33.0,-53.0,-71.0,12.0,-140.0
13160,3.0,-136.0,-104.0,-34.0,38.0,-52.0
13200,-7.0,-8.0,-45.0,-23.0,22.0,-45.0
13240,49.0,-148.0,-146.0,-23.0,51.0,-92.0
13280,60.0,-45.0,-92.0,-29.0,55.0,-81.0
13320,40.0,-38.0,-128.0,-29.0,48.0,-23.0
13360,35.0,-80.0,-135.0,11.0,97.0,-45.0
13400,51.0,-22.0,-71.0,20.0,100.0,-16.0
13440,81.0,-3.0,-90.0,-5.0,76.0,-20.0
13480,119.0,-66.0,-165.0,-3.0,73.0,-74.0
13520,113.0,11.0,-44.0,-2.0,46.0,-51.0
13560,105.0,56.0,-130.0,18.0,32.0,-65.0
13600,132.0,-155.0,-175.0,-24.0,33.0,27.0
13640,103.0,124.0,-33.0,-82.0,34.0,-2.0
13680,142.0,-105.0,-180.0,-61.0,105.0,-119.0
13720,133.0,66.0,-87.0,-43.0,146.0,-90.0
13760,114.0,-35.0,-91.0,-56.0,122.0,16.0
13800,119.0,-27.0,-138.0,-92.0,109.0,21.0
13840,130.0,-77.0,-61.0,-151.0,40.0,-14.0
13880,110.0,136.0,-94.0,-139.0,-10.0,3.0
13920,143.0,-189.0,-212.0,-84.0,3.0,-38.0
13960,117.0,134.0,67.0,-48.0,-2.0,50.0
14000,117.0,-62.0,-109.0,-28.0,13.0,-16.0
14040,114.0,15.0,-40.0,-63.0,45.0,50.0
14080,74.0,68.0,1.0,-86.0,30.0,80.0
14120,85.0,16.0,-54.0,-67.0,46.0,-1.0
14160,88.0,15.0,-30.0,-33.0,54.0,-30.0
14200,57.0,85.0,-2.0,-41.0,30.0,25.0
14240,45.0,-21.0,-73.0,-65.0,39.0,-3.0
14280,8.0,8.0,53.0,-107.0,17.0,36.0
14320,-33.0,104.0,9.0,-112.0,-18.0,-17.0
14360,-13.0,-32.0,-107.0,-64.0,-12.0,-57.0
14400,-22.0,100.0,12.0,-52.0,-42.0,21.0
14440,-28.0,39.0,-64.0,-87.0,-55.0,23.0
14480,-25.0,-6.0,-114.0,-127.0,-56.0,69.0
14520,-51.0,22.0,-40.0,-151.0,-77.0,61.0
14560,-62.0,24.0,-93.0,-86.0,-33.0,-55.0
14600,-67.0,-73.0,-104.0,-4.0,4.0,4.0
14640,-84.0,92.0,-27.0,-4.0,1.0,76.0
14680,-49.0,-125.0,-164.0,-34.0,27.0,39.0
14720,-40.0,-30.0,-23.0,-67.0,10.0,14.0
14760,-52.0,48.0,-44.0,-50.0,-30.0,14.0
14800,-17.0,-144.0,-115.0,10.0,-21.0,-30.0
14840,-40.0,36.0,37.0,21.0,-34.0,-15.0
14880,-35.0,-44.0,-40.0,-6.0,-43.0,-43.0
14920,-28.0,-48.0,-94.0,-38.0,-33.0,-18.0
14960,-36.0,-17.0,-5.0,-76.0,-67.0,39.0
15000,-45.0,20.0,-100.0,-41.0,-42.0,-85.0
15040,-24.0,-106.0,-103.0,12.0,17.0,-66.0
15080,-82.0,94.0,-23.0,-14.0,22.0,44.0
15120,-51.0,-126.0,-183.0,-49.0,75.0,-19.0
15160,-54.0,16.0,-59.0,-72.0,82.0,14.0
15200,-64.0,37.0,-94.0,-72.0,30.0,24.0
15240,-49.0,-66.0,-185.0,-30.0,35.0,-15.0
15280,-51.0,21.0,-52.0,-37.0,2.0,59.0
15320,-38.0,21.0,-70.0,-68.0,-17.0,4.0
15360,-5.0,-38.0,-131.0,-78.0,8.0,-7.0
15400,2.0,54.0,-10.0,-72.0,11.0,5.0
15440,-1.0,46.0,-85.0,-48.0,50.0,-38.0
15480,17.0,-56.0,-74.0,-13.0,76.0,-65.0
15520,-1.0,106.0,50.0,-25.0,56.0,12.0
15560,21.0,-87.0,-92.0,-31.0,59.0,-17.0
15600,25.0,64.0,12.0,-61.0,40.0,15.0
15640,7.0,80.0,23.0,-77.0,21.0,1.0
15680,11.0,52.0,-41.0,-35.0,54.0,-86.0
15720,-14.0,51.0,42.0,-13.0,22.0,17.0
15760,-44.0,160.0,28.0,-30.0,-13.0,17.0
15800,-21.0,-55.0,-64.0,-71.0,0.0,43.0
15840,-44.0,161.0,94.0,-123.0,-14.0,97.0
15880,-49.0,25.0,-72.0,-102.0,19.0,-2.0
15920,-39.0,27.0,-31.0,-64.0,68.0,-28.0
15960,-81.0,94.0,56.0,-64.0,38.0,16.0
16000,-77.0,28.0,-32.0,-71.0,16.0,-22.0
16040,-69.0,2.0,29.0,-98.0,-35.0,38.0
16080,-85.0,110.0,104.0,-115.0,-84.0,36.0
16120,-87.0,-51.0,-33.0,-93.0,-83.0,49.0
16160,-82.0,83.0,127.0,-77.0,-112.0,113.0
16200,-106.0,54.0,57.0,-61.0,-108.0,48.0
16240,-78.0,17.0,60.0,-24.0,-68.0,-41.0
16280,-112.0,46.0,152.0,23.0,-75.0,34.0
16320,-124.0,58.0,79.0,46.0,-59.0,17.0
16360,-115.0,-81.0,55.0,36.0,-51.0,3.0
16400,-147.0,69.0,126.0,4.0,-102.0,11.0
16440,-146.0,-75.0,-76.0,16.0,-116.0,-46.0
16480,-163.0,-45.0,2.0,-4.0,-125.0,17.0
16520,-186.0,32.0,52.0,-33.0,-138.0,39.0
16560,-178.0,-111.0,-73.0,-14.0,-100.0,-60.0
16600,-175.0,12.0,60.0,1.0,-99.0,-39.0
16640,-200.0,-25.0,-9.0,-1.0,-123.0,-29.0
16680,-173.0,-94.0,-59.0,-10.0,-133.0,31.0
16720,-185.0,-17.0,40.0,-64.0,-168.0,112.0
16760,-183.0,-91.0,-57.0,-78.0,-152.0,14.0
16800,-178.0,-26.0,-50.0,-49.0,-114.0,25.0
16840,-196.0,-17.0,127.0,-32.0,-110.0,55.0
16880,-157.0,113.0,114.0,3.0,-62.0,-51.0
16920,-157.0,-161.0,-91.0,6.0,-83.0,60.0
16960,-165.0,165.0,213.0,5.0,-132.0,39.0
17000,-144.0,-206.0,1.0,28.0,-115.0,9.0
17040,-152.0,50.0,76.0,48.0,-62.0,-131.0
17080,-169.0,38.0,33.0,45.0,-107.0,-22.0
17120,-120.0,-126.0,-20.0,2.0,-30.0,-45.0
17160,-110.0,-142.0,70.0,-108.0,-15.0,125.0
17200,-201.0,129.0,97.0,-2.0,-63.0,-412.0
17240,-195.0,3.0,46.0,167.0,-63.0,90.0
17280,-159.0,46.0,100.0,-5.0,-93.0,191.0
17320,-111.0,-138.0,-95.0,-132.0,-38.0,-118.0
17360,-124.0,56.0,127.0,14.0,-50.0,-95.0
17400,-123.0,108.0,21.0,-6.0,-77.0,170.0
17440,-76.0,-165.0,-184.0,-49.0,-43.0,144.0
17480,-81.0,26.0,225.0,-55.0,-19.0,-191.0
17520,-112.0,40.0,108.0,-84.0,10.0,-134.0
17560,-74.0,15.0,-95.0,-61.0,-28.0,153.0
17600,-47.0,11.0,4.0,-97.0,-78.0,129.0
17640,-17.0,-29.0,213.0,5.0,-9.0,-316.0
17680,-48.0,156.0,62.0,40.0,52.0,71.0
17720,-95.0,-58.0,-163.0,-43.0,4.0,96.0
17760,-95.0,-9.0,84.0,-19.0,-24.0,164.0
17800,-15.0,1.0,222.0,-34.0,33.0,-162.0
17840,-18.0,100.0,8.0,-40.0,-6.0,-160.0
17880,-53.0,-57.0,-174.0,58.0,25.0,79.0
17920,-78.0,-112.0,64.0,26.0,110.0,-256.0
17960,-58.0,43.0,119.0,-59.0,132.0,-209.0
18000,-31.0,-212.0,-300.0,-110.0,100.0,-89.0
18040,-41.0,-91.0,-138.0,-155.0,23.0,-48.0
18080,-34.0,37.0,34.0,-79.0,13.0,-96.0
18120,-12.0,-184.0,-131.0,-58.0,66.0,-193.0
18160,-65.0,-16.0,-118.0,-23.0,78.0,-14.0
18200,-47.0,-95.0,-142.0,-5.0,109.0,-42.0
18240,32.0,-93.0,-14.0,-105.0,77.0,-86.0
18280,20.0,7.0,-68.0,-102.0,-30.0,-66.0
18320,44.0,-74.0,-169.0,-56.0,28.0,-38.0
18360,26.0,-10.0,-24.0,-6.0,112.0,-105.0
