Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
9480,122.0,-110.0,-120.0,37.0,-6.0,-95.0
9520,103.0,-23.0,9.0,59.0,-21.0,-74.0
9560,110.0,35.0,-35.0,82.0,-38.0,-92.0
9600,141.0,-146.0,-134.0,77.0,-18.0,-67.0
9640,110.0,19.0,-8.0,26.0,-25.0,6.0
9680,102.0,-40.0,-125.0,-25.0,-25.0,28.0
9720,121.0,-135.0,-139.0,-55.0,-10.0,18.0
9760,114.0,129.0,-25.0,-61.0,-28.0,49.0
9800,171.0,-37.0,-175.0,-25.0,-20.0,22.0
9840,193.0,36.0,-88.0,-31.0,-16.0,78.0
9880,195.0,138.0,-35.0,-67.0,-12.0,87.0
9920,227.0,-26.0,-120.0,-70.0,30.0,27.0
9960,229.0,123.0,-1.0,-65.0,45.0,77.0
10000,218.0,95.0,-66.0,-26.0,53.0,33.0
10040,246.0,31.0,-75.0,31.0,92.0,-53.0
10080,221.0,70.0,23.0,39.0,81.0,21.0
10120,224.0,122.0,-55.0,34.0,64.0,-23.0
10160,244.0,-139.0,-90.0,20.0,33.0,-4.0
10200,187.0,147.0,104.0,-12.0,-35.0,36.0
10240,180.0,-67.0,-112.0,-7.0,-40.0,-10.0
10280,149.0,-32.0,-67.0,-8.0,1.0,7.0
10320,121.0,80.0,23.0,-24.0,39.0,48.0
10360,119.0,-109.0,-160.0,-32.0,100.0,8.0
10400,99.0,31.0,-43.0,-62.0,110.0,83.0
10440,64.0,23.0,-77.0,-83.0,101.0,89.0
10480,95.0,-56.0,-115.0,-68.0,119.0,39.0
10520,65.0,54.0,-34.0,-42.0,99.0,34.0
10560,62.0,117.0,-73.0,-14.0,88.0,43.0
10600,80.0,-72.0,-120.0,-10.0,108.0,14.0
10640,53.0,180.0,47.0,-38.0,102.0,38.0
10680,74.0,5.0,-96.0,-32.0,112.0,-5.0
10720,71.0,25.0,-36.0,0.0,112.0,21.0
10760,45.0,167.0,30.0,14.0,89.0,4.0
10800,44.0,-62.0,-103.0,33.0,108.0,-31.0
10840,23.0,46.0,49.0,20.0,115.0,-17.0
10880,-25.0,54.0,-3.0,-10.0,95.0,11.0
10920,-22.0,-56.0,-59.0,-11.0,91.0,-33.0
10960,-71.0,-18.0,40.0,-30.0,67.0,13.0
11000,-90.0,10.0,14.0,-41.0,59.0,-14.0
11040,-102.0,-156.0,-80.0,-52.0,80.0,-2.0
11080,-159.0,40.0,63.0,-83.0,75.0,69.0
11120,-167.0,-79.0,-67.0,-67.0,81.0,-11.0
11160,-165.0,-72.0,3.0,-40.0,81.0,6.0
11200,-190.0,52.0,57.0,-15.0,57.0,28.0
11240,-175.0,-86.0,-57.0,13.0,70.0,-26.0
11280,-179.0,-45.0,67.0,25.0,69.0,-38.0
11320,-209.0,94.0,57.0,51.0,46.0,-53.0
11360,-176.0,-123.0,-88.0,82.0,58.0,-103.0
11400,-193.0,83.0,132.0,49.0,44.0,-18.0
11440,-206.0,-47.0,-3.0,23.0,33.0,-47.0
11480,-197.0,-29.0,1.0,39.0,40.0,-115.0
11520,-217.0,31.0,104.0,22.0,-2.0,-5.0
11560,-197.0,-10.0,27.0,-14.0,-22.0,-13.0
11600,-185.0,-104.0,29.0,-35.0,-22.0,-40.0
11640,-215.0,92.0,141.0,-35.0,-42.0,-55.0
11680,-217.0,-122.0,-16.0,-8.0,-23.0,-58.0
11720,-236.0,-41.0,88.0,-19.0,2.0,1.0
11760,-250.0,-42.0,88.0,-31.0,0.0,-35.0
11800,-228.0,-105.0,27.0,-10.0,19.0,-66.0
11840,-243.0,-53.0,91.0,16.0,11.0,-51.0
11880,-257.0,-11.0,62.0,25.0,1.0,-85.0
11920,-219.0,-186.0,33.0,38.0,-2.0,-62.0
11960,-246.0,52.0,135.0,18.0,-35.0,-98.0
12000,-229.0,-94.0,-40.0,10.0,-46.0,-90.0
12040,-224.0,-81.0,30.0,30.0,-52.0,-86.0
12080,-246.0,-5.0,93.0,36.0,-63.0,-35.0
12120,-232.0,-70.0,-44.0,25.0,-54.0,-58.0
12160,-212.0,-66.0,11.0,8.0,-41.0,3.0
12200,-221.0,54.0,77.0,0.0,-25.0,35.0
12240,-183.0,-81.0,-18.0,41.0,39.0,-55.0
12280,-202.0,-8.0,61.0,55.0,52.0,-20.0
12320,-205.0,20.0,37.0,33.0,24.0,37.0
12360,-161.0,-142.0,-41.0,15.0,27.0,-12.0
12400,-166.0,4.0,89.0,-19.0,-12.0,47.0
12440,-169.0,-92.0,-16.0,17.0,-28.0,-98.0
12480,-167.0,-128.0,8.0,45.0,-6.0,-69.0
12520,-176.0,11.0,90.0,11.0,-3.0,-25.0
12560,-146.0,-140.0,-30.0,-10.0,13.0,-85.0
12600,-151.0,-39.0,58.0,18.0,11.0,-108.0
12640,-160.0,59.0,59.0,45.0,-6.0,-23.0
12680,-137.0,-115.0,-103.0,33.0,13.0,7.0
12720,-147.0,17.0,26.0,5.0,5.0,-11.0
12760,-158.0,55.0,-29.0,3.0,-5.0,-52.0
12800,-125.0,-47.0,-127.0,13.0,18.0,-91.0
12840,-139.0,34.0,-23.0,1.0,7.0,-13.0
12880,-113.0,18.0,-70.0,2.0,10.0,-61.0
12920,-84.0,-131.0,-76.0,-16.0,29.0,-61.0
12960,-107.0,156.0,3.0,-51.0,-1.0,45.0
13000,-63.0,-117.0,-137.0,-40.0,9.0,-26.0
13040,-70.0,26.0,0.0,-13.0,43.0,-32.0
13080,-72.0,25.0,-8.0,17.0,26.0,-21.0
13120,-68.0,-78.0,-106.0,31.0,32.0,-39.0
13160,-73.0,-40.0,7.0,24.0,10.0,-14.0
13200,-57.0,51.0,45.0,-7.0,-35.0,8.0
13240,-8.0,-138.0,-97.0,-11.0,-42.0,-48.0
13280,-18.0,3.0,36.0,-13.0,-51.0,2.0
13320,-41.0,-6.0,-42.0,4.0,-24.0,-88.0
13360,-17.0,-103.0,-73.0,7.0,21.0,-43.0
13400,-44.0,7.0,5.0,-46.0,19.0,34.0
13440,-20.0,-56.0,-92.0,-86.0,23.0,28.0
13480,-30.0,-121.0,-63.0,-114.0,24.0,39.0
13520,-59.0,172.0,37.0,-100.0,11.0,11.0
13560,-35.0,-124.0,-173.0,-35.0,32.0,-84.0
13600,-24.0,100.0,44.0,-16.0,28.0,29.0
13640,-16.0,25.0,-26.0,-42.0,3.0,-29.0
13680,14.0,-36.0,-71.0,-68.0,28.0,9.0
13720,-13.0,38.0,-2.0,-98.0,14.0,20.0
13760,-8.0,93.0,-47.0,-75.0,5.0,54.0
13800,31.0,-125.0,-96.0,-37.0,33.0,-37.0
13840,-10.0,184.0,31.0,-44.0,19.0,66.0
13880,36.0,-112.0,-155.0,-30.0,30.0,-78.0
13920,32.0,45.0,-35.0,-40.0,54.0,-39.0
13960,48.0,-12.0,-6.0,-50.0,24.0,6.0
14000,87.0,-41.0,-91.0,-88.0,13.0,52.0
14040,96.0,-63.0,-71.0,-101.0,-17.0,69.0
14080,62.0,132.0,6.0,-65.0,-36.0,-31.0
14120,110.0,-46.0,-135.0,-52.0,2.0,40.0
14160,108.0,11.0,-30.0,-56.0,4.0,56.0
14200,100.0,123.0,-32.0,-42.0,31.0,76.0
14240,123.0,-98.0,-95.0,-38.0,41.0,7.0
14280,105.0,196.0,25.0,-30.0,0.0,72.0
14320,127.0,-31.0,-187.0,-16.0,14.0,6.0
14360,128.0,-33.0,-31.0,-9.0,28.0,-32.0
14400,94.0,144.0,32.0,-14.0,-8.0,57.0
14440,114.0,-98.0,-200.0,-21.0,-3.0,-57.0
14480,101.0,8.0,-16.0,-24.0,-14.0,-54.0
14520,98.0,18.0,-12.0,-33.0,-58.0,-41.0
14560,126.0,-87.0,-164.0,-31.0,-47.0,-89.0
14600,99.0,9.0,-64.0,-35.0,-56.0,-2.0
14640,86.0,21.0,-53.0,-42.0,-58.0,0.0
14680,107.0,-90.0,-127.0,-39.0,-37.0,-33.0
14720,91.0,40.0,-3.0,-52.0,-32.0,100.0
14760,85.0,-11.0,-94.0,-35.0,4.0,-33.0
14800,101.0,-17.0,-76.0,0.0,27.0,1.0
14840,78.0,28.0,21.0,-12.0,-10.0,45.0
14880,80.0,2.0,-68.0,-16.0,-37.0,-7.0
14920,78.0,-97.0,-53.0,-14.0,-62.0,-17.0
14960,51.0,190.0,50.0,-6.0,-72.0,-18.0
15000,66.0,-195.0,-142.0,20.0,-22.0,-76.0
15040,43.0,107.0,51.0,-5.0,-12.0,15.0
15080,13.0,-85.0,-94.0,-33.0,-34.0,-29.0
15120,5.0,21.0,-50.0,-18.0,-34.0,-85.0
15160,-13.0,-53.0,-28.0,-21.0,-56.0,-58.0
15200,-35.0,82.0,-33.0,-13.0,-58.0,-95.0
15240,-27.0,-149.0,-97.0,-30.0,-23.0,-52.0
15280,-83.0,123.0,75.0,-33.0,-33.0,-12.0
15320,-69.0,-92.0,-85.0,-51.0,-24.0,-13.0
15360,-65.0,-21.0,1.0,-126.0,-60.0,233.0
15400,-71.0,56.0,9.0,-103.0,-40.0,-27.0
15440,-63.0,-46.0,-6.0,-73.0,-15.0,5.0
15480,-76.0,12.0,118.0,-42.0,-56.0,113.0
15520,-98.0,78.0,39.0,-39.0,-35.0,87.0
15560,-61.0,-40.0,13.0,31.0,-20.0,-252.0
15600,-51.0,65.0,173.0,-9.0,-33.0,91.0
15640,-32.0,-31.0,-39.0,-115.0,-36.0,122.0
15680,-54.0,-24.0,-14.0,-37.0,31.0,-77.0
15720,-95.0,235.0,204.0,73.0,0.0,52.0
15760,-65.0,-75.0,-14.0,14.0,-45.0,40.0
15800,-77.0,-28.0,-42.0,-54.0,-9.0,58.0
15840,-99.0,151.0,55.0,-32.0,-46.0,-100.0
15880,-17.0,47.0,23.0,60.0,-77.0,-75.0
15920,-26.0,21.0,-74.0,22.0,-78.0,166.0
15960,-63.0,1.0,-43.0,-147.0,-36.0,83.0
16000,-57.0,-104.0,22.0,-146.0,-30.0,34.0
16040,-71.0,113.0,15.0,-83.0,-75.0,78.0
16080,-45.0,33.0,-121.0,-10.0,-42.0,-47.0
16120,28.0,-146.0,28.0,47.0,-19.0,51.0
16160,23.0,103.0,124.0,-36.0,5.0,40.0
16200,-6.0,-23.0,-137.0,-92.0,23.0,39.0
16240,-32.0,-22.0,-29.0,-45.0,-23.0,87.0
16280,-5.0,109.0,130.0,31.0,-62.0,-119.0
16320,62.0,23.0,-21.0,108.0,-51.0,-54.0
16360,63.0,41.0,-47.0,111.0,-49.0,38.0
16400,56.0,103.0,-14.0,65.0,-48.0,44.0
16440,92.0,-72.0,-61.0,10.0,13.0,33.0
16480,65.0,51.0,16.0,-70.0,35.0,43.0
16520,55.0,0.0,-163.0,-7.0,-28.0,72.0
16560,78.0,-28.0,-104.0,56.0,-40.0,-60.0
16600,67.0,109.0,22.0,5.0,10.0,7.0
16640,80.0,-32.0,-166.0,-7.0,67.0,17.0
16680,95.0,-46.0,-113.0,-53.0,93.0,26.0
16720,82.0,70.0,4.0,-93.0,33.0,49.0
16760,78.0,-76.0,-150.0,-77.0,-3.0,34.0
16800,94.0,38.0,-24.0,-59.0,4.0,-21.0
16840,99.0,55.0,-17.0,-30.0,54.0,49.0
16880,102.0,-8.0,-102.0,-35.0,135.0,7.0
16920,70.0,10.0,-16.0,-46.0,140.0,28.0
16960,59.0,79.0,15.0,-12.0,114.0,42.0
17000,79.0,-53.0,-91.0,-13.0,128.0,55.0
17040,70.0,126.0,34.0,-41.0,82.0,126.0
17080,110.0,-23.0,-15.0,-23.0,72.0,34.0
17120,114.0,21.0,-9.0,-13.0,126.0,-6.0
17160,72.0,130.0,-18.0,4.0,146.0,-25.0
17200,76.0,12.0,-81.0,3.0,176.0,-9.0
17240,84.0,-68.0,14.0,-53.0,174.0,47.0
17280,61.0,115.0,-38.0,-93.0,137.0,74.0
17320,103.0,-120.0,-175.0,-99.0,157.0,26.0
17360,61.0,88.0,16.0,-88.0,171.0,87.0
17400,40.0,-18.0,-73.0,-77.0,177.0,46.0
17440,39.0,6.0,-97.0,-44.0,171.0,-14.0
17480,36.0,6.0,33.0,-55.0,128.0,94.0
17520,22.0,52.0,-17.0,-94.0,138.0,77.0
17560,50.0,-108.0,-43.0,-119.0,166.0,3.0
17600,9.0,113.0,39.0,-110.0,155.0,43.0
17640,14.0,-50.0,-80.0,-61.0,170.0,-76.0
17680,-16.0,23.0,22.0,-43.0,170.0,2.0
17720,-8.0,63.0,26.0,-71.0,145.0,26.0
17760,27.0,-93.0,-95.0,-93.0,161.0,-64.0
17800,20.0,12.0,37.0,-86.0,152.0,-19.0
17840,1.0,60.0,-25.0,-48.0,141.0,-56.0
17880,30.0,-87.0,-141.0,-13.0,162.0,-74.0
17920,0.0,71.0,-13.0,-56.0,130.0,1.0
17960,14.0,-38.0,-110.0,-79.0,108.0,-66.0
18000,33.0,-67.0,-109.0,-98.0,119.0,5.0
18040,38.0,59.0,-28.0,-110.0,125.0,-19.0
18080,66.0,-112.0,-134.0,-73.0,150.0,-57.0
18120,71.0,-18.0,-61.0,-50.0,119.0,-20.0
18160,47.0,-8.0,-73.0,-72.0,78.0,4.0
18200,76.0,-48.0,-158.0,-79.0,120.0,0.0
18240,69.0,-94.0,-50.0,-75.0,149.0,-11.0
18280,71.0,92.0,-15.0,-71.0,154.0,33.0
18320,103.0,-217.0,-168.0,-50.0,150.0,-40.0
18360,92.0,163.0,39.0,-53.0,98.0,-11.0
18400,121.0,-90.0,-118.0,-33.0,54.0,-76.0
18440,137.0,24.0,-68.0,-13.0,51.0,-23.0
18480,123.0,-2.0,-60.0,-28.0,42.0,14.0
18520,138.0,58.0,-100.0,-17.0,81.0,-59.0
18560,152.0,-118.0,-112.0,-24.0,111.0,-6.0
18600,111.0,195.0,-50.0,-68.0,102.0,63.0
18640,157.0,-129.0,-223.0,-62.0,100.0,-7.0
18680,151.0,121.0,0.0,-71.0,68.0,44.0
