Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1400,33.0,220.0,101.0,23.0,-209.0,139.0
1440,61.0,-32.0,-51.0,7.0,-201.0,156.0
1480,36.0,149.0,57.0,-7.0,-169.0,144.0
1520,12.0,155.0,75.0,9.0,-155.0,154.0
1560,34.0,35.0,41.0,58.0,-104.0,76.0
1600,2.0,93.0,135.0,62.0,-115.0,72.0
1640,-25.0,137.0,92.0,33.0,-129.0,121.0
1680,-4.0,-57.0,38.0,22.0,-141.0,57.0
1720,-42.0,119.0,169.0,19.0,-181.0,109.0
1760,-47.0,60.0,24.0,31.0,-169.0,27.0
1800,-42.0,-44.0,74.0,40.0,-172.0,67.0
1840,-91.0,142.0,200.0,12.0,-210.0,169.0
1880,-92.0,-26.0,40.0,-5.0,-206.0,62.0
1920,-104.0,24.0,117.0,31.0,-212.0,118.0
1960,-136.0,98.0,135.0,61.0,-188.0,82.0
2000,-121.0,-15.0,10.0,89.0,-117.0,76.0
2040,-134.0,62.0,99.0,96.0,-83.0,100.0
2080,-144.0,107.0,98.0,69.0,-68.0,72.0
2120,-145.0,-69.0,5.0,92.0,-42.0,1.0
2160,-149.0,121.0,171.0,103.0,-68.0,24.0
2200,-131.0,43.0,14.0,95.0,-85.0,-30.0
2240,-89.0,-44.0,-2.0,97.0,-96.0,-8.0
2280,-134.0,96.0,102.0,56.0,-116.0,16.0
2320,-122.0,27.0,-45.0,45.0,-80.0,17.0
2360,-140.0,-45.0,-26.0,29.0,-50.0,60.0
2400,-162.0,205.0,94.0,18.0,-38.0,27.0
2440,-124.0,-97.0,-85.0,77.0,-9.0,-61.0
2480,-133.0,153.0,98.0,108.0,6.0,16.0
2520,-140.0,68.0,-11.0,87.0,17.0,5.0
2560,-125.0,-10.0,-66.0,63.0,60.0,-30.0
2600,-144.0,42.0,45.0,38.0,50.0,-51.0
2640,-148.0,75.0,-57.0,41.0,38.0,-41.0
2680,-94.0,-99.0,-80.0,60.0,54.0,-84.0
2720,-128.0,106.0,86.0,57.0,26.0,-75.0
2760,-104.0,-90.0,-85.0,66.0,17.0,-116.0
2800,-123.0,-56.0,-45.0,79.0,17.0,-89.0
2840,-107.0,91.0,39.0,79.0,12.0,-49.0
2880,-57.0,-104.0,-129.0,103.0,53.0,-65.0
2920,-53.0,-11.0,33.0,82.0,62.0,-8.0
2960,-101.0,42.0,-34.0,69.0,57.0,-51.0
3000,-84.0,-119.0,-98.0,97.0,84.0,-91.0
3040,-109.0,129.0,65.0,99.0,69.0,-47.0
3080,-47.0,7.0,-75.0,86.0,48.0,-66.0
3120,15.0,-64.0,-43.0,69.0,43.0,-11.0
3160,-14.0,67.0,49.0,36.0,32.0,8.0
3200,-15.0,-29.0,-106.0,29.0,62.0,8.0
3240,-32.0,-31.0,-40.0,37.0,91.0,-24.0
3280,-57.0,128.0,22.0,64.0,62.0,-28.0
3320,-7.0,-31.0,-102.0,102.0,40.0,-73.0
3360,5.0,36.0,6.0,97.0,15.0,-25.0
3400,-9.0,61.0,8.0,62.0,-13.0,35.0
3440,-1.0,-32.0,-42.0,56.0,27.0,-53.0
3480,-22.0,101.0,20.0,54.0,21.0,3.0
3520,-5.0,89.0,-45.0,65.0,-8.0,31.0
3560,25.0,-55.0,-67.0,54.0,-12.0,38.0
3600,4.0,134.0,73.0,6.0,-53.0,80.0
3640,15.0,32.0,-73.0,10.0,-41.0,-7.0
3680,4.0,-30.0,-13.0,44.0,-9.0,14.0
3720,-33.0,139.0,103.0,56.0,-12.0,74.0
3760,13.0,-92.0,-17.0,43.0,3.0,13.0
3800,-6.0,47.0,82.0,20.0,-30.0,75.0
3840,-10.0,75.0,72.0,5.0,-95.0,91.0
3880,7.0,-57.0,3.0,29.0,-101.0,50.0
3920,-29.0,33.0,154.0,52.0,-112.0,93.0
3960,-39.0,78.0,108.0,39.0,-99.0,103.0
4000,-34.0,-133.0,22.0,39.0,-67.0,24.0
4040,-81.0,112.0,207.0,20.0,-100.0,130.0
4080,-60.0,-34.0,57.0,-19.0,-109.0,187.0
4120,-42.0,-104.0,50.0,-15.0,-102.0,89.0
4160,-99.0,116.0,189.0,-8.0,-122.0,116.0
4200,-95.0,-105.0,75.0,-10.0,-107.0,4.0
4240,-120.0,-29.0,162.0,13.0,-84.0,41.0
4280,-139.0,101.0,162.0,-9.0,-84.0,73.0
4320,-121.0,-107.0,45.0,18.0,-69.0,36.0
4360,-123.0,89.0,216.0,41.0,-82.0,-32.0
4400,-115.0,-1.0,76.0,-5.0,-124.0,80.0
4440,-132.0,-106.0,58.0,6.0,-129.0,-28.0
4480,-169.0,84.0,179.0,-3.0,-130.0,109.0
4520,-120.0,3.0,58.0,4.0,-86.0,-53.0
4560,-104.0,-129.0,49.0,26.0,-40.0,66.0
4600,-147.0,86.0,182.0,-1.0,-21.0,34.0
4640,-119.0,-136.0,0.0,15.0,-18.0,-34.0
4680,-113.0,-22.0,85.0,14.0,-52.0,24.0
4720,-106.0,23.0,74.0,40.0,-91.0,-76.0
4760,-57.0,-121.0,17.0,76.0,-73.0,-77.0
4800,-75.0,-29.0,127.0,76.0,-73.0,-60.0
4840,-96.0,53.0,58.0,67.0,-55.0,-24.0
4880,-62.0,-225.0,-2.0,28.0,3.0,44.0
4920,-95.0,56.0,168.0,46.0,-10.0,-104.0
4960,-62.0,-75.0,-37.0,98.0,-15.0,-73.0
5000,-47.0,-99.0,-5.0,92.0,18.0,-133.0
5040,-52.0,-21.0,120.0,59.0,10.0,-30.0
5080,-49.0,-135.0,-35.0,40.0,41.0,-72.0
5120,-61.0,-160.0,56.0,25.0,46.0,-136.0
5160,-99.0,48.0,108.0,11.0,15.0,-1.0
5200,-46.0,-176.0,-50.0,47.0,74.0,-211.0
5240,-72.0,-41.0,104.0,57.0,88.0,-70.0
5280,-58.0,-34.0,43.0,52.0,66.0,-82.0
5320,-31.0,-187.0,-67.0,32.0,87.0,-88.0
5360,-53.0,35.0,111.0,-8.0,69.0,-52.0
5400,-45.0,-53.0,-17.0,17.0,82.0,-121.0
5440,-21.0,-92.0,-26.0,63.0,120.0,-118.0
5480,-48.0,64.0,103.0,62.0,118.0,-29.0
5520,-32.0,-76.0,-26.0,43.0,147.0,-115.0
5560,-20.0,-2.0,60.0,28.0,147.0,-82.0
5600,-24.0,41.0,68.0,39.0,102.0,-75.0
5640,10.0,-76.0,-58.0,69.0,107.0,-108.0
5680,10.0,-27.0,66.0,46.0,100.0,-79.0
5720,-10.0,63.0,49.0,33.0,135.0,-198.0
5760,19.0,-172.0,-61.0,90.0,116.0,-53.0
5800,3.0,60.0,118.0,12.0,55.0,169.0
5840,14.0,-153.0,-21.0,-122.0,84.0,335.0
5880,-6.0,31.0,31.0,-56.0,126.0,-338.0
5920,-22.0,131.0,124.0,105.0,105.0,17.0
5960,14.0,22.0,31.0,238.0,112.0,-285.0
6000,23.0,-91.0,-17.0,79.0,188.0,300.0
6040,-11.0,80.0,118.0,2.0,189.0,-169.0
6080,-3.0,-104.0,58.0,-5.0,172.0,48.0
6120,-31.0,26.0,49.0,-49.0,146.0,13.0
6160,-14.0,7.0,13.0,47.0,58.0,44.0
6200,36.0,-102.0,17.0,112.0,66.0,4.0
6240,26.0,93.0,165.0,85.0,81.0,-173.0
6280,-12.0,11.0,-37.0,17.0,48.0,157.0
6320,18.0,-172.0,-36.0,-40.0,48.0,37.0
6360,-17.0,51.0,210.0,-36.0,22.0,-104.0
6400,11.0,44.0,2.0,43.0,55.0,26.0
6440,7.0,3.0,-89.0,70.0,96.0,-90.0
6480,-8.0,140.0,85.0,73.0,73.0,180.0
6520,27.0,-32.0,78.0,31.0,28.0,3.0
6560,32.0,118.0,67.0,23.0,-20.0,50.0
6600,0.0,77.0,-19.0,50.0,-37.0,196.0
6640,8.0,-15.0,23.0,16.0,15.0,-29.0
6680,-10.0,79.0,92.0,2.0,-30.0,202.0
6720,5.0,104.0,-30.0,13.0,-63.0,61.0
6760,28.0,-42.0,-59.0,-25.0,-45.0,156.0
6800,16.0,141.0,159.0,38.0,-40.0,65.0
6840,26.0,64.0,33.0,44.0,-37.0,29.0
6880,52.0,-28.0,81.0,109.0,-32.0,-103.0
6920,-15.0,176.0,105.0,85.0,-45.0,143.0
6960,17.0,-154.0,-63.0,33.0,-17.0,35.0
7000,34.0,255.0,166.0,40.0,-64.0,123.0
7040,59.0,35.0,-108.0,67.0,-72.0,-37.0
7080,70.0,18.0,18.0,54.0,-26.0,44.0
7120,24.0,-123.0,129.0,54.0,-61.0,187.0
7160,11.0,103.0,43.0,7.0,-92.0,117.0
7200,74.0,-4.0,-41.0,14.0,-94.0,-28.0
7240,68.0,183.0,160.0,37.0,-109.0,98.0
7280,80.0,-72.0,-44.0,59.0,-56.0,90.0
7320,59.0,-9.0,-18.0,52.0,-30.0,85.0
7360,29.0,164.0,132.0,42.0,-25.0,51.0
7400,52.0,34.0,-30.0,1.0,-8.0,109.0
7440,60.0,-60.0,-27.0,-30.0,-13.0,141.0
7480,58.0,180.0,174.0,-9.0,-63.0,54.0
7520,112.0,6.0,-74.0,49.0,-112.0,11.0
7560,89.0,139.0,22.0,53.0,-156.0,116.0
7600,77.0,65.0,56.0,-23.0,-127.0,133.0
7640,96.0,-7.0,-13.0,-17.0,-23.0,-23.0
7680,88.0,175.0,15.0,37.0,11.0,172.0
7720,106.0,59.0,-21.0,72.0,9.0,-2.0
7760,133.0,-38.0,42.0,33.0,-30.0,132.0
7800,121.0,215.0,36.0,11.0,-72.0,3.0
7840,150.0,-31.0,-127.0,40.0,-40.0,-48.0
7880,97.0,-64.0,64.0,41.0,-16.0,10.0
7920,71.0,149.0,50.0,3.0,-2.0,29.0
7960,136.0,-52.0,-139.0,1.0,22.0,-74.0
8000,126.0,69.0,60.0,15.0,-7.0,4.0
8040,85.0,30.0,-13.0,14.0,-75.0,71.0
8080,102.0,-110.0,-69.0,2.0,-38.0,33.0
8120,78.0,29.0,75.0,-8.0,13.0,45.0
8160,69.0,0.0,-40.0,25.0,71.0,-59.0
8200,77.0,-52.0,-27.0,110.0,94.0,-91.0
8240,60.0,35.0,29.0,70.0,60.0,45.0
8280,96.0,-103.0,-75.0,9.0,47.0,-9.0
8320,69.0,-91.0,18.0,-17.0,33.0,-42.0
8360,30.0,59.0,24.0,-9.0,15.0,-14.0
8400,34.0,-137.0,-157.0,56.0,67.0,-124.0
8440,44.0,-1.0,15.0,57.0,91.0,-31.0
8480,63.0,-37.0,-39.0,15.0,79.0,-156.0
8520,71.0,-122.0,-141.0,-5.0,59.0,-75.0
8560,30.0,16.0,-15.0,-14.0,26.0,-186.0
8600,33.0,-63.0,-74.0,17.0,41.0,-139.0
8640,42.0,-184.0,-76.0,55.0,82.0,-86.0
8680,-11.0,107.0,16.0,-12.0,73.0,-47.0
8720,39.0,-121.0,-157.0,-34.0,78.0,-91.0
8760,53.0,0.0,-26.0,-19.0,74.0,-83.0
8800,50.0,-1.0,2.0,18.0,46.0,-162.0
8840,80.0,-34.0,-62.0,73.0,43.0,-97.0
8880,86.0,-64.0,-28.0,45.0,2.0,-9.0
8920,70.0,86.0,3.0,-32.0,-19.0,18.0
8960,99.0,-158.0,-83.0,-43.0,29.0,-48.0
9000,67.0,120.0,43.0,12.0,44.0,-7.0
9040,86.0,3.0,-98.0,98.0,64.0,-31.0
9080,107.0,-98.0,-60.0,106.0,61.0,-65.0
9120,93.0,64.0,77.0,16.0,-34.0,91.0
9160,94.0,-88.0,-107.0,-39.0,-53.0,-67.0
9200,93.0,-89.0,-73.0,-6.0,-60.0,-110.0
9240,49.0,89.0,23.0,44.0,-60.0,-54.0
9280,65.0,-85.0,-142.0,70.0,7.0,-90.0
9320,52.0,-23.0,-35.0,30.0,18.0,-57.0
9360,57.0,-8.0,-31.0,-49.0,-22.0,-45.0
9400,77.0,-228.0,-121.0,-41.0,-60.0,-54.0
9440,33.0,33.0,35.0,22.0,-95.0,-36.0
9480,39.0,-63.0,-60.0,12.0,-117.0,-4.0
9520,50.0,-115.0,-82.0,0.0,-100.0,-14.0
9560,-3.0,34.0,-3.0,-30.0,-60.0,20.0
9600,6.0,2.0,-73.0,-24.0,-24.0,22.0
9640,3.0,-171.0,-48.0,5.0,-18.0,7.0
9680,-32.0,176.0,72.0,1.0,-51.0,-15.0
9720,10.0,-124.0,-127.0,50.0,-64.0,51.0
9760,-5.0,81.0,57.0,43.0,-104.0,127.0
9800,-45.0,56.0,-31.0,-5.0,-81.0,60.0
9840,-43.0,-6.0,-81.0,9.0,-7.0,19.0
9880,-69.0,58.0,34.0,10.0,3.0,56.0
9920,-82.0,70.0,-12.0,37.0,-11.0,71.0
9960,-51.0,-54.0,-56.0,71.0,-15.0,-52.0
10000,-66.0,95.0,108.0,17.0,-28.0,67.0
10040,-84.0,-8.0,-57.0,8.0,-37.0,81.0
10080,-113.0,-71.0,-33.0,-5.0,-4.0,72.0
10120,-156.0,95.0,77.0,-1.0,-26.0,34.0
10160,-136.0,-35.0,-40.0,21.0,-5.0,68.0
10200,-130.0,-14.0,63.0,3.0,73.0,46.0
10240,-172.0,52.0,83.0,2.0,81.0,50.0
10280,-163.0,-88.0,-26.0,69.0,77.0,-126.0
10320,-191.0,56.0,101.0,66.0,22.0,-39.0
10360,-182.0,-42.0,-1.0,11.0,-51.0,27.0
10400,-173.0,-87.0,-50.0,-53.0,-40.0,158.0
10440,-211.0,49.0,95.0,-59.0,-5.0,27.0
10480,-222.0,-15.0,-18.0,5.0,81.0,-78.0
10520,-203.0,-96.0,20.0,99.0,140.0,-119.0
10560,-215.0,43.0,126.0,129.0,118.0,-89.0
10600,-168.0,-145.0,-79.0,68.0,96.0,-109.0
10640,-173.0,-121.0,-28.0,-42.0,3.0,25.0
10680,-197.0,25.0,68.0,-78.0,-71.0,63.0
10720,-178.0,-96.0,-65.0,-64.0,-22.0,100.0
10760,-183.0,38.0,48.0,-13.0,3.0,2.0
10800,-183.0,113.0,42.0,99.0,32.0,-73.0
10840,-145.0,-16.0,2.0,168.0,113.0,-138.0
10880,-156.0,85.0,97.0,117.0,106.0,-38.0
10920,-128.0,-25.0,-54.0,37.0,35.0,10.0
10960,-99.0,-90.0,-64.0,6.0,-16.0,-51.0
11000,-140.0,149.0,14.0,51.0,-50.0,-101.0
11040,-120.0,-112.0,-121.0,94.0,-7.0,-90.0
11080,-155.0,-30.0,-4.0,87.0,47.0,-96.0
11120,-172.0,-33.0,53.0,62.0,43.0,-75.0
11160,-105.0,53.0,11.0,46.0,26.0,-170.0
11200,-60.0,-72.0,9.0,34.0,-29.0,-37.0
11240,-85.0,73.0,36.0,9.0,-71.0,89.0
11280,-83.0,-105.0,-88.0,6.0,-70.0,46.0
11320,-133.0,106.0,53.0,-6.0,-61.0,155.0
11360,-125.0,95.0,6.0,15.0,34.0,64.0
11400,-86.0,-2.0,53.0,105.0,153.0,-33.0
11440,-71.0,159.0,212.0,179.0,163.0,-56.0
11480,-42.0,-68.0,22.0,165.0,115.0,-73.0
11520,-41.0,-13.0,94.0,74.0,33.0,52.0
11560,-46.0,57.0,54.0,-50.0,-61.0,110.0
11600,-18.0,-110.0,-132.0,-70.0,-78.0,33.0
11640,-31.0,45.0,81.0,-18.0,-66.0,8.0
11680,-43.0,47.0,0.0,34.0,-28.0,-40.0
11720,-18.0,-75.0,-25.0,67.0,50.0,-34.0
11760,-56.0,64.0,159.0,39.0,78.0,-35.0
11800,-31.0,-41.0,10.0,-30.0,55.0,49.0
11840,-23.0,-39.0,-68.0,-13.0,56.0,0.0
11880,-29.0,177.0,98.0,26.0,76.0,-2.0
11920,8.0,20.0,-51.0,-33.0,122.0,129.0
11960,11.0,-10.0,7.0,-38.0,138.0,61.0
12000,-30.0,199.0,163.0,-34.0,111.0,64.0
12040,14.0,-24.0,58.0,25.0,111.0,-226.0
12080,35.0,84.0,91.0,23.0,49.0,175.0
12120,60.0,44.0,41.0,-59.0,31.0,198.0
12160,77.0,-108.0,6.0,-122.0,113.0,-99.0
12200,32.0,217.0,131.0,-91.0,79.0,56.0
12240,53.0,61.0,23.0,59.0,89.0,155.0
12280,68.0,-78.0,74.0,35.0,155.0,115.0
12320,51.0,161.0,219.0,33.0,145.0,50.0
12360,85.0,33.0,38.0,48.0,86.0,-104.0
12400,86.0,17.0,28.0,-3.0,87.0,207.0
12440,90.0,88.0,39.0,-8.0,64.0,5.0
12480,129.0,-63.0,-32.0,-25.0,73.0,-28.0
12520,111.0,41.0,58.0,24.0,140.0,-66.0
12560,102.0,-14.0,-16.0,-70.0,155.0,226.0
12600,153.0,-98.0,-3.0,-10.0,139.0,-64.0
12640,168.0,27.0,137.0,2.0,91.0,-97.0
12680,173.0,69.0,-56.0,-55.0,102.0,-118.0
12720,188.0,-149.0,-118.0,-17.0,110.0,-112.0
12760,161.0,17.0,105.0,-32.0,80.0,85.0
12800,196.0,-107.0,-5.0,-46.0,122.0,-166.0
12840,228.0,-71.0,-26.0,-88.0,111.0,72.0
12880,260.0,108.0,83.0,-59.0,77.0,28.0
12920,293.0,-70.0,-18.0,5.0,62.0,6.0
12960,288.0,103.0,72.0,8.0,35.0,-1.0
13000,295.0,32.0,9.0,4.0,26.0,-33.0
13040,333.0,-106.0,-77.0,-31.0,99.0,98.0
13080,319.0,35.0,99.0,-37.0,105.0,45.0
13120,319.0,77.0,-9.0,-4.0,66.0,37.0
13160,353.0,-75.0,-104.0,56.0,69.0,-5.0
13200,304.0,88.0,87.0,52.0,62.0,30.0
13240,326.0,-17.0,-33.0,29.0,49.0,18.0
13280,336.0,-117.0,-81.0,15.0,35.0,-71.0
13320,321.0,120.0,2.0,-31.0,22.0,125.0
13360,352.0,-151.0,-109.0,1.0,89.0,-196.0
13400,323.0,13.0,12.0,12.0,72.0,105.0
13440,305.0,45.0,-25.0,25.0,-27.0,39.0
13480,315.0,-72.0,-112.0,31.0,-19.0,-15.0
13520,306.0,7.0,65.0,24.0,17.0,-119.0
13560,268.0,38.0,-25.0,15.0,64.0,-65.0
13600,292.0,-243.0,-104.0,3.0,90.0,22.0
13640,238.0,146.0,116.0,-78.0,54.0,50.0
13680,270.0,-155.0,-45.0,-64.0,21.0,64.0
13720,238.0,-29.0,50.0,-42.0,58.0,9.0
13760,187.0,-51.0,50.0,-84.0,53.0,25.0
13800,180.0,-8.0,-1.0,-17.0,49.0,-85.0
13840,161.0,-112.0,61.0,12.0,44.0,-70.0
13880,121.0,12.0,77.0,-64.0,15.0,60.0
13920,145.0,-174.0,-93.0,-96.0,29.0,-42.0
13960,108.0,-32.0,91.0,-75.0,-8.0,-3.0
14000,79.0,80.0,50.0,32.0,-17.0,-84.0
14040,101.0,-254.0,-73.0,58.0,-9.0,-45.0
14080,48.0,91.0,162.0,64.0,37.0,-105.0
14120,16.0,-110.0,-20.0,27.0,82.0,-48.0
14160,-5.0,-60.0,-16.0,-28.0,64.0,-1.0
14200,-14.0,35.0,86.0,-20.0,29.0,-43.0
14240,4.0,-78.0,-30.0,1.0,42.0,-32.0
14280,3.0,7.0,117.0,32.0,30.0,-25.0
14320,-39.0,35.0,124.0,-17.0,-15.0,31.0
14360,-19.0,-134.0,50.0,-31.0,25.0,-94.0
14400,-68.0,50.0,156.0,-4.0,37.0,-185.0
14440,-52.0,44.0,58.0,28.0,14.0,-63.0
14480,-11.0,-119.0,-22.0,39.0,4.0,-186.0
14520,-50.0,-76.0,70.0,-28.0,-35.0,-15.0
14560,-76.0,-70.0,15.0,-89.0,-42.0,-91.0
14600,-66.0,-208.0,-7.0,-86.0,-7.0,-67.0
14640,-82.0,41.0,147.0,-12.0,-8.0,-92.0
14680,-66.0,-120.0,-12.0,78.0,-49.0,-143.0
14720,-65.0,-57.0,63.0,62.0,-84.0,-36.0
14760,-82.0,13.0,59.0,-10.0,-62.0,-180.0
14800,-69.0,-181.0,-94.0,-64.0,-42.0,-22.0
14840,-63.0,-21.0,98.0,-20.0,-34.0,-173.0
14880,-55.0,-107.0,-10.0,5.0,-15.0,-10.0
14920,-17.0,-157.0,-63.0,10.0,6.0,-81.0
14960,-43.0,21.0,110.0,86.0,15.0,-40.0
15000,-13.0,-55.0,-49.0,90.0,-10.0,-63.0
15040,7.0,-186.0,-85.0,70.0,-34.0,-92.0
15080,-19.0,-15.0,38.0,30.0,-120.0,26.0
15120,5.0,-128.0,-100.0,17.0,-114.0,-67.0
15160,7.0,-76.0,-57.0,1.0,-94.0,-29.0
15200,16.0,15.0,17.0,12.0,-152.0,32.0
15240,64.0,-87.0,-85.0,59.0,-100.0,-180.0
15280,70.0,-17.0,29.0,42.0,-57.0,9.0
15320,46.0,47.0,24.0,77.0,-89.0,-52.0
15360,83.0,-161.0,-114.0,113.0,-85.0,-58.0
15400,69.0,87.0,-6.0,49.0,-93.0,27.0
15440,72.0,-53.0,-148.0,-8.0,-73.0,-1.0
15480,64.0,-79.0,-128.0,0.0,-45.0,31.0
15520,18.0,38.0,-30.0,40.0,-55.0,-83.0
15560,29.0,-96.0,-181.0,23.0,-82.0,-34.0
15600,58.0,-53.0,-59.0,9.0,-111.0,-60.0
15640,53.0,41.0,6.0,-4.0,-140.0,-2.0
15680,74.0,-59.0,-139.0,9.0,-136.0,-60.0
15720,46.0,-8.0,-78.0,11.0,-126.0,46.0
15760,28.0,23.0,-68.0,-3.0,-80.0,44.0
15800,36.0,-94.0,-99.0,15.0,-4.0,4.0
15840,-2.0,75.0,-12.0,13.0,-7.0,25.0
15880,0.0,18.0,-99.0,10.0,-25.0,8.0
15920,14.0,-52.0,-60.0,28.0,6.0,-120.0
15960,1.0,107.0,47.0,-9.0,-5.0,27.0
16000,23.0,-22.0,-140.0,-43.0,-19.0,-20.0
16040,8.0,-104.0,-128.0,-41.0,-19.0,55.0
16080,-31.0,154.0,34.0,-43.0,-34.0,-7.0
16120,-24.0,-151.0,-168.0,-28.0,5.0,30.0
16160,-63.0,97.0,-29.0,-6.0,29.0,16.0
16200,-81.0,41.0,-64.0,14.0,37.0,-18.0
16240,-61.0,-14.0,-105.0,60.0,65.0,-122.0
16280,-96.0,65.0,-34.0,16.0,54.0,58.0
16320,-99.0,10.0,-112.0,-42.0,57.0,21.0
16360,-81.0,-110.0,-132.0,-44.0,58.0,-42.0
16400,-121.0,98.0,6.0,-33.0,43.0,-32.0
16440,-126.0,-44.0,-191.0,-10.0,64.0,-61.0
16480,-130.0,-99.0,-96.0,-19.0,84.0,4.0
16520,-161.0,149.0,-13.0,-54.0,60.0,-7.0
16560,-132.0,-136.0,-193.0,-64.0,73.0,-66.0
16600,-179.0,57.0,-74.0,-52.0,100.0,-38.0
16640,-176.0,33.0,-43.0,-5.0,131.0,23.0
16680,-155.0,-50.0,-146.0,27.0,178.0,-61.0
16720,-173.0,5.0,-11.0,-54.0,143.0,62.0
16760,-188.0,90.0,-89.0,-107.0,85.0,51.0
16800,-126.0,-83.0,-154.0,-93.0,91.0,1.0
16840,-160.0,159.0,-18.0,-93.0,100.0,18.0
16880,-130.0,-35.0,-144.0,-48.0,130.0,-145.0
16920,-137.0,-72.0,-119.0,-73.0,170.0,-16.0
16960,-134.0,150.0,-10.0,-83.0,153.0,21.0
17000,-104.0,-95.0,-204.0,-56.0,134.0,18.0
17040,-104.0,61.0,-36.0,-79.0,112.0,20.0
17080,-119.0,73.0,-85.0,-49.0,92.0,82.0
17120,-98.0,-6.0,-178.0,-33.0,149.0,51.0
17160,-108.0,79.0,-1.0,31.0,186.0,-31.0
17200,-112.0,129.0,-91.0,64.0,174.0,76.0
17240,-69.0,-52.0,-172.0,30.0,177.0,-11.0
17280,-95.0,161.0,-12.0,-37.0,114.0,142.0
17320,-51.0,-2.0,-156.0,-82.0,74.0,115.0
17360,-35.0,7.0,-166.0,-44.0,69.0,-29.0
17400,-53.0,160.0,-71.0,-8.0,74.0,87.0
17440,-31.0,-7.0,-203.0,-16.0,136.0,-19.0
17480,-26.0,8.0,-93.0,-30.0,181.0,53.0
17520,-45.0,155.0,-51.0,-27.0,156.0,-5.0
17560,-10.0,-39.0,-161.0,11.0,131.0,-65.0
17600,-13.0,112.0,-44.0,49.0,72.0,92.0
17640,-8.0,94.0,-116.0,20.0,42.0,29.0
17680,9.0,-80.0,-178.0,-26.0,62.0,49.0
17720,-44.0,164.0,5.0,-59.0,63.0,70.0
17760,-27.0,-34.0,-149.0,-45.0,80.0,-6.0
17800,-24.0,44.0,-78.0,29.0,103.0,-30.0
17840,-39.0,47.0,-14.0,10.0,86.0,3.0
17880,-52.0,2.0,-149.0,-67.0,75.0,61.0
17920,-50.0,-96.0,-55.0,-105.0,58.0,102.0
17960,-112.0,172.0,19.0,-87.0,54.0,24.0
18000,-79.0,-90.0,-153.0,33.0,87.0,-111.0
18040,-118.0,95.0,36.0,85.0,93.0,29.0
18080,-110.0,44.0,17.0,42.0,72.0,48.0
18120,-110.0,-42.0,-71.0,-17.0,60.0,23.0
18160,-120.0,117.0,95.0,-35.0,10.0,-6.0
18200,-142.0,36.0,-32.0,26.0,-19.0,-30.0
18240,-134.0,-46.0,-32.0,36.0,3.0,100.0
18280,-198.0,162.0,75.0,-43.0,24.0,108.0
18320,-175.0,-57.0,-82.0,-77.0,63.0,39.0
18360,-178.0,79.0,59.0,-51.0,104.0,-14.0
18400,-195.0,91.0,62.0,-28.0,83.0,22.0
18440,-173.0,-23.0,-38.0,4.0,92.0,-31.0
18480,-194.0,21.0,82.0,-28.0,65.0,-2.0
18520,-208.0,52.0,86.0,-100.0,42.0,5.0
18560,-185.0,-91.0,-38.0,-90.0,44.0,-66.0
18600,-202.0,67.0,134.0,-51.0,26.0,-5.0
18640,-215.0,-4.0,58.0,1.0,13.0,-45.0
18680,-209.0,-82.0,48.0,-14.0,20.0,-3.0
