Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1560,52.0,71.0,-2.0,-1.0,111.0,27.0
1600,73.0,-25.0,-63.0,-17.0,159.0,71.0
1640,50.0,114.0,79.0,-80.0,142.0,107.0
1680,63.0,-18.0,-22.0,-89.0,135.0,16.0
1720,49.0,41.0,-3.0,-68.0,103.0,-1.0
1760,25.0,90.0,38.0,-23.0,38.0,76.0
1800,35.0,-23.0,-53.0,-22.0,43.0,28.0
1840,20.0,-70.0,37.0,-51.0,48.0,23.0
1880,-20.0,198.0,38.0,-47.0,39.0,70.0
1920,25.0,-163.0,-153.0,-29.0,55.0,13.0
1960,2.0,162.0,110.0,-39.0,2.0,109.0
2000,16.0,-65.0,-87.0,-66.0,-34.0,26.0
2040,33.0,43.0,-79.0,-47.0,-34.0,-52.0
2080,27.0,-5.0,-14.0,-12.0,-44.0,41.0
2120,17.0,38.0,-51.0,18.0,0.0,-62.0
2160,41.0,-96.0,-73.0,18.0,23.0,-11.0
2200,17.0,173.0,38.0,3.0,24.0,-10.0
2240,60.0,-118.0,-137.0,-11.0,48.0,-76.0
2280,47.0,27.0,27.0,-4.0,5.0,-28.0
2320,48.0,51.0,-17.0,-7.0,-43.0,-39.0
2360,82.0,-86.0,-106.0,-7.0,-25.0,-122.0
2400,54.0,2.0,25.0,-33.0,-40.0,-2.0
2440,17.0,13.0,-32.0,-29.0,-42.0,-91.0
2480,38.0,-91.0,-110.0,-3.0,-35.0,-66.0
2520,29.0,55.0,54.0,-5.0,-55.0,-69.0
2560,43.0,-59.0,-94.0,20.0,-46.0,-137.0
2600,44.0,-144.0,-53.0,45.0,-24.0,-97.0
2640,-18.0,47.0,22.0,16.0,-11.0,-76.0
2680,1.0,-182.0,-126.0,-17.0,4.0,3.0
2720,-6.0,-48.0,-30.0,-51.0,-7.0,-19.0
2760,0.0,-12.0,-21.0,-64.0,-71.0,0.0
2800,34.0,-62.0,-99.0,-7.0,-101.0,-76.0
2840,23.0,-27.0,16.0,27.0,-100.0,-34.0
2880,7.0,42.0,23.0,11.0,-80.0,-35.0
2920,38.0,-132.0,-69.0,-3.0,-29.0,10.0
2960,27.0,116.0,69.0,-33.0,-26.0,52.0
3000,59.0,-14.0,-69.0,-22.0,-3.0,79.0
3040,72.0,-51.0,-40.0,-4.0,33.0,38.0
3080,24.0,88.0,71.0,-29.0,42.0,121.0
3120,45.0,-8.0,-36.0,-20.0,90.0,37.0
3160,49.0,-18.0,32.0,-34.0,86.0,105.0
3200,45.0,134.0,100.0,-30.0,30.0,38.0
3240,78.0,-18.0,-66.0,-27.0,18.0,39.0
3280,83.0,35.0,65.0,-53.0,-7.0,106.0
3320,68.0,98.0,18.0,-42.0,-15.0,69.0
3360,85.0,-98.0,-62.0,-27.0,44.0,22.0
3400,55.0,157.0,112.0,-43.0,65.0,99.0
3440,67.0,-42.0,-69.0,-70.0,71.0,132.0
3480,67.0,5.0,-9.0,-68.0,81.0,49.0
3520,51.0,152.0,75.0,-28.0,43.0,22.0
3560,73.0,-4.0,-125.0,26.0,54.0,4.0
3600,79.0,-10.0,-11.0,14.0,54.0,80.0
3640,44.0,108.0,46.0,-51.0,26.0,176.0
3680,71.0,-56.0,-91.0,-74.0,44.0,58.0
3720,57.0,112.0,40.0,-56.0,42.0,52.0
3760,64.0,41.0,-21.0,-10.0,52.0,48.0
3800,86.0,-21.0,-52.0,26.0,97.0,-11.0
3840,75.0,65.0,25.0,-20.0,69.0,82.0
3880,85.0,41.0,-59.0,-74.0,59.0,-14.0
3920,105.0,-68.0,-81.0,-67.0,76.0,-41.0
3960,84.0,137.0,51.0,-34.0,51.0,-9.0
4000,116.0,-30.0,-117.0,-3.0,48.0,-38.0
4040,139.0,-23.0,-58.0,14.0,72.0,-32.0
4080,117.0,103.0,11.0,-33.0,58.0,24.0
4120,130.0,-98.0,-133.0,-42.0,75.0,-59.0
4160,113.0,22.0,-14.0,-8.0,61.0,-19.0
4200,103.0,50.0,-46.0,26.0,24.0,-81.0
4240,142.0,-127.0,-107.0,46.0,37.0,-93.0
4280,115.0,50.0,-10.0,-8.0,15.0,-36.0
4320,130.0,-9.0,-96.0,-24.0,16.0,-26.0
4360,115.0,-128.0,-103.0,-32.0,25.0,-36.0
4400,61.0,124.0,30.0,-47.0,-9.0,2.0
4440,59.0,-92.0,-162.0,-18.0,4.0,-55.0
4480,78.0,33.0,-25.0,5.0,15.0,-2.0
4520,61.0,47.0,-17.0,11.0,-19.0,8.0
4560,66.0,-14.0,-109.0,-7.0,-8.0,6.0
4600,40.0,-54.0,-19.0,-59.0,-20.0,74.0
4640,24.0,152.0,27.0,-89.0,-36.0,124.0
4680,66.0,-83.0,-116.0,-62.0,-2.0,-17.0
4720,43.0,190.0,58.0,-12.0,9.0,4.0
4760,75.0,32.0,-63.0,2.0,28.0,69.0
4800,96.0,4.0,-40.0,-24.0,73.0,24.0
4840,71.0,131.0,44.0,-63.0,53.0,97.0
4880,80.0,64.0,-76.0,-41.0,47.0,-42.0
4920,104.0,-11.0,-48.0,-10.0,46.0,53.0
4960,91.0,169.0,33.0,-31.0,23.0,84.0
5000,129.0,-52.0,-116.0,-53.0,35.0,75.0
5040,107.0,101.0,-5.0,-81.0,10.0,121.0
5080,98.0,84.0,-2.0,-79.0,-17.0,93.0
5120,102.0,31.0,-87.0,-31.0,40.0,40.0
5160,103.0,47.0,36.0,-32.0,60.0,123.0
5200,77.0,144.0,-26.0,-49.0,76.0,112.0
5240,108.0,-96.0,-108.0,-55.0,97.0,110.0
5280,59.0,223.0,65.0,-70.0,68.0,96.0
5320,84.0,-53.0,-102.0,-53.0,92.0,73.0
5360,64.0,43.0,-51.0,-45.0,125.0,52.0
5400,50.0,66.0,0.0,-52.0,122.0,30.0
5440,61.0,0.0,-105.0,-45.0,156.0,-36.0
5480,62.0,-34.0,-59.0,-74.0,158.0,35.0
5520,32.0,140.0,-46.0,-101.0,131.0,67.0
5560,73.0,-79.0,-170.0,-95.0,141.0,21.0
5600,52.0,117.0,-18.0,-87.0,135.0,32.0
5640,56.0,47.0,-96.0,-53.0,154.0,8.0
5680,80.0,-41.0,-132.0,-29.0,203.0,-21.0
5720,64.0,76.0,-19.0,-56.0,178.0,25.0
5760,74.0,43.0,-116.0,-67.0,174.0,-32.0
5800,92.0,-78.0,-129.0,-62.0,176.0,-32.0
5840,61.0,108.0,16.0,-52.0,157.0,-15.0
5880,70.0,-80.0,-170.0,-14.0,186.0,-112.0
5920,61.0,-31.0,-64.0,-21.0,177.0,-63.0
5960,28.0,-16.0,-41.0,-52.0,142.0,-11.0
6000,24.0,-96.0,-153.0,-71.0,146.0,-50.0
6040,4.0,-69.0,-41.0,-80.0,115.0,-37.0
6080,-30.0,72.0,-51.0,-60.0,93.0,-71.0
6120,-16.0,-224.0,-165.0,-28.0,117.0,-133.0
6160,-75.0,162.0,66.0,-26.0,104.0,-69.0
6200,-56.0,-141.0,-162.0,-41.0,104.0,-52.0
6240,-58.0,27.0,-69.0,-82.0,101.0,-9.0
6280,-75.0,-60.0,-3.0,-114.0,43.0,37.0
6320,-91.0,69.0,-79.0,-84.0,38.0,-49.0
6360,-50.0,-107.0,-86.0,-45.0,39.0,-11.0
6400,-92.0,203.0,49.0,-26.0,34.0,-14.0
6440,-34.0,-169.0,-108.0,-7.0,65.0,-75.0
6480,-65.0,149.0,77.0,-29.0,39.0,1.0
6520,-49.0,-67.0,-64.0,-62.0,9.0,28.0
6560,-36.0,0.0,-25.0,-81.0,11.0,0.0
6600,-31.0,-65.0,41.0,-87.0,-23.0,40.0
6640,-53.0,121.0,-1.0,-54.0,-11.0,-65.0
6680,-17.0,-170.0,-89.0,-21.0,36.0,-60.0
6720,-80.0,176.0,119.0,-28.0,42.0,4.0
6760,-65.0,-141.0,-96.0,-20.0,64.0,-47.0
6800,-76.0,64.0,41.0,-20.0,56.0,-34.0
6840,-73.0,-47.0,-18.0,-32.0,-1.0,45.0
6880,-75.0,-31.0,-84.0,-19.0,-1.0,-30.0
6920,-63.0,-71.0,12.0,-11.0,-26.0,-38.0
6960,-96.0,120.0,-13.0,-8.0,-58.0,-11.0
7000,-32.0,-215.0,-183.0,-15.0,-57.0,-29.0
7040,-55.0,87.0,99.0,-54.0,-78.0,23.0
7080,-17.0,-124.0,-106.0,-74.0,-60.0,-28.0
7120,-18.0,-59.0,-76.0,-69.0,-13.0,-31.0
7160,-40.0,19.0,9.0,-69.0,-6.0,67.0
7200,-23.0,-33.0,-55.0,-51.0,46.0,-33.0
7240,20.0,-61.0,-26.0,-41.0,69.0,-21.0
7280,2.0,79.0,38.0,-42.0,39.0,15.0
7320,49.0,-128.0,-78.0,-34.0,53.0,-44.0
7360,34.0,24.0,85.0,-45.0,43.0,2.0
7400,21.0,25.0,-13.0,-67.0,29.0,29.0
7440,44.0,-43.0,-80.0,-54.0,67.0,-23.0
7480,39.0,26.0,-19.0,-50.0,49.0,33.0
7520,41.0,24.0,-66.0,-52.0,29.0,10.0
7560,72.0,-89.0,-145.0,-38.0,33.0,3.0
7600,40.0,65.0,-2.0,-39.0,15.0,20.0
7640,57.0,-6.0,-129.0,-25.0,32.0,-28.0
7680,66.0,-57.0,-95.0,-15.0,59.0,-18.0
7720,51.0,100.0,-20.0,-34.0,52.0,30.0
7760,56.0,-98.0,-133.0,-47.0,75.0,4.0
7800,48.0,68.0,-1.0,-66.0,69.0,49.0
7840,30.0,96.0,-29.0,-70.0,44.0,47.0
7880,70.0,-48.0,-99.0,-47.0,52.0,31.0
7920,45.0,67.0,62.0,-58.0,12.0,135.0
7960,28.0,51.0,-47.0,-58.0,-2.0,96.0
8000,30.0,-36.0,-43.0,-40.0,23.0,41.0
8040,-18.0,116.0,55.0,-32.0,-1.0,103.0
8080,-9.0,6.0,-63.0,-28.0,24.0,41.0
8120,18.0,-14.0,-6.0,-48.0,53.0,62.0
8160,18.0,109.0,77.0,-63.0,32.0,32.0
8200,36.0,-45.0,-81.0,-47.0,36.0,-3.0
8240,9.0,28.0,8.0,-41.0,23.0,26.0
8280,-8.0,59.0,-6.0,-61.0,7.0,59.0
8320,7.0,-73.0,-94.0,-59.0,40.0,-7.0
8360,-28.0,78.0,4.0,-54.0,33.0,5.0
8400,-22.0,41.0,-28.0,-36.0,13.0,-19.0
8440,13.0,-51.0,-67.0,16.0,37.0,-81.0
8480,-11.0,28.0,62.0,-3.0,14.0,8.0
8520,-32.0,33.0,-69.0,-24.0,19.0,-40.0
8560,-35.0,-107.0,-78.0,-9.0,51.0,-60.0
8600,-83.0,128.0,37.0,-19.0,43.0,-7.0
8640,-64.0,-143.0,-148.0,8.0,63.0,-90.0
8680,-88.0,18.0,-26.0,8.0,42.0,-30.0
8720,-104.0,-15.0,3.0,-12.0,7.0,-88.0
8760,-96.0,-55.0,-82.0,-19.0,23.0,-87.0
8800,-100.0,-109.0,19.0,-37.0,5.0,-55.0
8840,-128.0,60.0,16.0,-45.0,10.0,-91.0
8880,-85.0,-200.0,-116.0,-46.0,41.0,-65.0
8920,-116.0,106.0,38.0,-75.0,20.0,6.0
8960,-81.0,-108.0,-83.0,-41.0,40.0,-96.0
9000,-82.0,-23.0,-12.0,-9.0,87.0,-53.0
9040,-76.0,47.0,28.0,-7.0,85.0,-39.0
9080,-42.0,-64.0,-86.0,23.0,131.0,-57.0
9120,-9.0,-26.0,6.0,6.0,143.0,-62.0
9160,-19.0,30.0,6.0,-54.0,91.0,31.0
9200,33.0,-45.0,-112.0,-62.0,80.0,-29.0
9240,38.0,-25.0,27.0,-83.0,48.0,53.0
9280,25.0,116.0,22.0,-57.0,17.0,-30.0
9320,81.0,-93.0,-87.0,-11.0,63.0,-44.0
9360,69.0,123.0,43.0,-14.0,64.0,32.0
9400,88.0,9.0,-40.0,-38.0,62.0,37.0
9440,87.0,-12.0,-78.0,-73.0,60.0,124.0
9480,90.0,165.0,22.0,-71.0,50.0,62.0
9520,98.0,-6.0,-133.0,-21.0,83.0,52.0
9560,106.0,92.0,-15.0,21.0,90.0,111.0
9600,94.0,108.0,-30.0,-8.0,63.0,125.0
9640,140.0,65.0,-108.0,-50.0,74.0,120.0
9680,134.0,35.0,-33.0,-64.0,37.0,89.0
9720,108.0,216.0,2.0,-48.0,34.0,82.0
9760,149.0,-32.0,-175.0,-7.0,67.0,-11.0
9800,139.0,171.0,45.0,-24.0,31.0,128.0
9840,150.0,71.0,-86.0,-48.0,25.0,97.0
9880,167.0,-17.0,-89.0,-99.0,31.0,100.0
9920,130.0,173.0,37.0,-89.0,-7.0,82.0
9960,131.0,52.0,-117.0,-15.0,13.0,10.0
10000,148.0,0.0,-58.0,3.0,33.0,7.0
10040,109.0,162.0,19.0,4.0,22.0,6.0
10080,132.0,-81.0,-164.0,6.0,51.0,-8.0
10120,97.0,96.0,-26.0,-14.0,44.0,30.0
10160,77.0,-4.0,-82.0,-27.0,1.0,66.0
10200,86.0,-55.0,-109.0,-22.0,0.0,-13.0
10240,62.0,20.0,-26.0,-10.0,-27.0,12.0
10280,37.0,39.0,-113.0,2.0,-6.0,-64.0
10320,54.0,-111.0,-101.0,8.0,46.0,-97.0
10360,-1.0,25.0,23.0,-28.0,48.0,-28.0
10400,-7.0,-62.0,-127.0,-44.0,59.0,-89.0
10440,-16.0,-69.0,-77.0,-42.0,40.0,-126.0
10480,-40.0,-4.0,34.0,-38.0,2.0,-53.0
10520,-46.0,-80.0,-107.0,-18.0,14.0,-154.0
10560,-45.0,-78.0,-29.0,-36.0,-13.0,-22.0
10600,-81.0,53.0,34.0,-76.0,-55.0,-35.0
10640,-65.0,-164.0,-115.0,-79.0,-39.0,-45.0
10680,-108.0,65.0,59.0,-63.0,-37.0,-58.0
10720,-115.0,-11.0,-29.0,-28.0,1.0,-96.0
10760,-90.0,-102.0,-50.0,-11.0,53.0,-64.0
10800,-130.0,47.0,62.0,-59.0,43.0,14.0
10840,-131.0,-59.0,-59.0,-78.0,50.0,-43.0
10880,-104.0,-66.0,2.0,-67.0,50.0,-3.0
10920,-130.0,37.0,78.0,-59.0,36.0,-18.0
10960,-115.0,-72.0,-54.0,-25.0,55.0,-44.0
11000,-114.0,-28.0,47.0,-30.0,36.0,-15.0
11040,-115.0,55.0,51.0,-59.0,-12.0,21.0
11080,-70.0,-107.0,-57.0,-68.0,-12.0,-40.0
11120,-56.0,72.0,120.0,-48.0,-47.0,77.0
11160,-52.0,12.0,1.0,-33.0,-35.0,-39.0
11200,-14.0,-92.0,-42.0,-52.0,-15.0,109.0
11240,-33.0,61.0,108.0,-58.0,-18.0,90.0
11280,-8.0,-19.0,12.0,-41.0,27.0,51.0
11320,13.0,-38.0,-24.0,-56.0,29.0,76.0
11360,24.0,73.0,56.0,-82.0,-3.0,142.0
11400,44.0,-90.0,-22.0,-102.0,13.0,59.0
11440,44.0,0.0,76.0,-99.0,19.0,-11.0
11480,46.0,108.0,-2.0,-106.0,-17.0,74.0
11520,105.0,-92.0,-102.0,-98.0,23.0,-48.0
11560,97.0,55.0,69.0,-104.0,29.0,49.0
11600,69.0,4.0,-70.0,-86.0,17.0,-91.0
11640,79.0,-72.0,-136.0,-35.0,52.0,-20.0
11680,66.0,15.0,-8.0,-36.0,47.0,42.0
11720,82.0,-36.0,-104.0,-51.0,60.0,44.0
11760,120.0,-80.0,-113.0,-38.0,56.0,-95.0
11800,93.0,89.0,-25.0,-25.0,30.0,13.0
11840,112.0,-98.0,-141.0,0.0,45.0,-174.0
11880,121.0,-10.0,-47.0,-25.0,16.0,41.0
11920,126.0,21.0,-97.0,-39.0,-11.0,-90.0
11960,155.0,-119.0,-147.0,-32.0,24.0,-60.0
12000,149.0,-4.0,-41.0,-48.0,29.0,-88.0
12040,124.0,-50.0,-112.0,-56.0,48.0,-42.0
12080,129.0,-66.0,-147.0,-24.0,79.0,-91.0
12120,117.0,-73.0,-74.0,-30.0,58.0,-98.0
12160,128.0,-8.0,-108.0,-36.0,61.0,-141.0
12200,142.0,-202.0,-140.0,-27.0,71.0,-92.0
12240,102.0,73.0,-19.0,-48.0,26.0,-59.0
12280,124.0,-208.0,-156.0,-40.0,9.0,-133.0
12320,97.0,-14.0,-18.0,-57.0,-2.0,-75.0
12360,69.0,-86.0,-63.0,-106.0,-10.0,3.0
12400,56.0,-26.0,-82.0,-65.0,40.0,-97.0
12440,49.0,-96.0,8.0,-41.0,40.0,-47.0
12480,25.0,47.0,53.0,-42.0,46.0,-7.0
12520,30.0,-194.0,-124.0,-41.0,89.0,-96.0
12560,0.0,56.0,93.0,-73.0,58.0,16.0
12600,-4.0,-59.0,-24.0,-52.0,20.0,-52.0
12640,-5.0,-74.0,-61.0,-60.0,3.0,12.0
12680,-47.0,68.0,43.0,-88.0,-30.0,-15.0
12720,-42.0,-56.0,-63.0,-80.0,-24.0,-4.0
12760,-42.0,-18.0,-20.0,-61.0,-23.0,2.0
12800,-83.0,51.0,37.0,-46.0,-33.0,-2.0
12840,-78.0,-72.0,-50.0,-18.0,11.0,-23.0
12880,-112.0,3.0,35.0,-28.0,21.0,54.0
12920,-139.0,115.0,12.0,-45.0,2.0,50.0
12960,-116.0,-96.0,-38.0,-36.0,1.0,26.0
13000,-143.0,127.0,127.0,-42.0,-52.0,89.0
13040,-154.0,1.0,-9.0,-46.0,-59.0,72.0
13080,-151.0,25.0,22.0,-31.0,-33.0,57.0
13120,-179.0,89.0,90.0,-57.0,-45.0,69.0
13160,-166.0,28.0,-32.0,-62.0,-32.0,62.0
13200,-145.0,42.0,-50.0,-21.0,-17.0,28.0
13240,-141.0,128.0,13.0,11.0,-19.0,-11.0
13280,-121.0,8.0,-108.0,1.0,-9.0,30.0
13320,-125.0,-74.0,-57.0,-41.0,-27.0,150.0
13360,-164.0,149.0,-27.0,-68.0,-30.0,45.0
13400,-119.0,-111.0,-159.0,-48.0,14.0,-53.0
13440,-135.0,152.0,-25.0,-24.0,-26.0,11.0
13480,-101.0,-58.0,-147.0,28.0,-39.0,-41.0
13520,-71.0,10.0,-105.0,-1.0,-19.0,-13.0
13560,-72.0,-28.0,-78.0,-82.0,-67.0,99.0
13600,-87.0,64.0,-134.0,-75.0,-51.0,4.0
13640,-44.0,-107.0,-116.0,-35.0,-17.0,-5.0
13680,-47.0,157.0,-2.0,18.0,-30.0,-92.0
13720,-16.0,-124.0,-231.0,52.0,2.0,-48.0
13760,-46.0,15.0,-31.0,5.0,-12.0,24.0
13800,-65.0,30.0,-22.0,-47.0,-36.0,38.0
13840,-21.0,-56.0,-124.0,-61.0,-33.0,6.0
13880,-42.0,68.0,-18.0,-25.0,-49.0,-2.0
13920,-63.0,62.0,-29.0,9.0,-38.0,57.0
13960,-38.0,40.0,-74.0,17.0,-28.0,-4.0
14000,-53.0,140.0,-26.0,-23.0,-72.0,83.0
14040,-48.0,55.0,-87.0,-50.0,-66.0,92.0
14080,-62.0,21.0,-30.0,-51.0,-41.0,64.0
14120,-95.0,165.0,1.0,-37.0,-34.0,130.0
14160,-84.0,30.0,-156.0,-3.0,9.0,13.0
14200,-63.0,20.0,-35.0,-28.0,-6.0,103.0
14240,-77.0,132.0,-7.0,-65.0,-72.0,63.0
14280,-48.0,4.0,-159.0,-44.0,-102.0,65.0
14320,-66.0,109.0,2.0,-25.0,-144.0,103.0
14360,-87.0,68.0,22.0,-1.0,-123.0,38.0
14400,-85.0,-10.0,-31.0,31.0,-62.0,26.0
14440,-92.0,126.0,69.0,15.0,-54.0,121.0
14480,-88.0,60.0,-32.0,-4.0,-45.0,57.0
14520,-72.0,4.0,31.0,-21.0,-68.0,117.0
14560,-133.0,164.0,122.0,-42.0,-110.0,91.0
14600,-129.0,-6.0,-45.0,-47.0,-89.0,45.0
14640,-142.0,58.0,57.0,-39.0,-90.0,62.0
14680,-160.0,74.0,90.0,-20.0,-102.0,49.0
14720,-170.0,14.0,-57.0,-5.0,-83.0,24.0
14760,-184.0,43.0,35.0,-47.0,-108.0,127.0
14800,-225.0,50.0,38.0,-70.0,-119.0,92.0
14840,-212.0,-90.0,-18.0,-50.0,-100.0,47.0
14880,-250.0,55.0,97.0,-29.0,-125.0,-6.0
14920,-237.0,15.0,-19.0,8.0,-126.0,-10.0
14960,-197.0,-112.0,6.0,18.0,-116.0,-28.0
15000,-220.0,51.0,121.0,-33.0,-153.0,51.0
15040,-202.0,-104.0,-41.0,-39.0,-138.0,-61.0
15080,-201.0,-31.0,27.0,-21.0,-98.0,-35.0
15120,-217.0,-22.0,89.0,15.0,-61.0,-101.0
15160,-200.0,-97.0,-9.0,52.0,25.0,-164.0
15200,-183.0,-38.0,37.0,46.0,43.0,-160.0
15240,-164.0,-35.0,-5.0,9.0,15.0,-89.0
15280,-106.0,-233.0,-47.0,-34.0,-25.0,-127.0
15320,-131.0,-74.0,39.0,-72.0,-98.0,-99.0
15360,-145.0,-98.0,-48.0,-42.0,-107.0,-214.0
15400,-79.0,-98.0,43.0,2.0,-63.0,-187.0
15440,-107.0,-85.0,-71.0,9.0,-49.0,-146.0
15480,-57.0,-143.0,-32.0,2.0,-4.0,-201.0
15520,-33.0,-141.0,56.0,-18.0,-6.0,-107.0
15560,-26.0,-87.0,-51.0,-66.0,-38.0,-86.0
15600,1.0,-133.0,-61.0,-86.0,-20.0,-153.0
15640,25.0,-102.0,59.0,-84.0,-17.0,-101.0
15680,9.0,-141.0,-43.0,-68.0,-11.0,-107.0
15720,22.0,-84.0,-34.0,-45.0,32.0,-132.0
15760,10.0,-95.0,54.0,-44.0,21.0,-84.0
15800,30.0,-12.0,-5.0,-69.0,20.0,-34.0
15840,81.0,-160.0,-62.0,-69.0,25.0,-59.0
15880,73.0,-16.0,110.0,-75.0,-2.0,-7.0
15920,100.0,-44.0,-50.0,-42.0,28.0,-51.0
15960,109.0,-39.0,-55.0,-24.0,50.0,-18.0
16000,102.0,75.0,86.0,-50.0,47.0,21.0
16040,132.0,-95.0,-112.0,-55.0,81.0,-27.0
16080,132.0,2.0,10.0,-48.0,76.0,-5.0
16120,120.0,83.0,-24.0,-57.0,64.0,28.0
16160,187.0,-152.0,-126.0,-75.0,81.0,47.0
16200,164.0,124.0,53.0,-103.0,43.0,106.0
16240,164.0,-29.0,-81.0,-91.0,26.0,3.0
16280,177.0,58.0,-103.0,-76.0,31.0,50.0
16320,188.0,62.0,-23.0,-72.0,2.0,99.0
16360,200.0,13.0,-68.0,-53.0,38.0,24.0
16400,202.0,-35.0,-54.0,-47.0,78.0,-52.0
16440,150.0,97.0,-54.0,-60.0,61.0,209.0
16480,169.0,-114.0,-126.0,-45.0,88.0,96.0
16520,146.0,10.0,-12.0,-60.0,85.0,87.0
16560,125.0,67.0,-67.0,-52.0,10.0,-32.0
16600,146.0,-59.0,-105.0,1.0,2.0,78.0
16640,127.0,-14.0,-26.0,-28.0,-17.0,-22.0
16680,110.0,-14.0,-50.0,-41.0,-20.0,-45.0
16720,125.0,-64.0,-75.0,-57.0,8.0,-116.0
16760,106.0,11.0,-81.0,-78.0,17.0,66.0
16800,103.0,-82.0,-149.0,-50.0,41.0,-129.0
16840,96.0,-123.0,-23.0,-49.0,28.0,-109.0
16880,63.0,44.0,-64.0,-47.0,13.0,-63.0
16920,98.0,-137.0,-177.0,-73.0,43.0,0.0
16960,93.0,-49.0,12.0,-37.0,-13.0,-123.0
17000,71.0,-18.0,7.0,-7.0,-51.0,-136.0
17040,68.0,-58.0,-134.0,-21.0,3.0,-205.0
17080,59.0,-23.0,-35.0,-34.0,-17.0,-69.0
17120,41.0,-94.0,-42.0,-43.0,-46.0,-13.0
17160,48.0,-106.0,-29.0,-57.0,-13.0,-153.0
17200,24.0,-70.0,-6.0,-65.0,-30.0,-43.0
17240,26.0,-28.0,-33.0,-35.0,-2.0,-113.0
17280,39.0,-169.0,-8.0,-11.0,13.0,-120.0
17320,7.0,52.0,77.0,-8.0,-38.0,-139.0
17360,26.0,-112.0,-99.0,-1.0,-58.0,-153.0
17400,15.0,-77.0,-12.0,-34.0,-61.0,-23.0
17440,-7.0,-13.0,72.0,-48.0,-63.0,-28.0
17480,3.0,-93.0,-14.0,-12.0,-33.0,-79.0
17520,7.0,37.0,29.0,-14.0,-42.0,118.0
17560,18.0,-27.0,18.0,-57.0,3.0,57.0
17600,66.0,-30.0,65.0,-60.0,39.0,45.0
17640,52.0,35.0,89.0,-34.0,-11.0,23.0
17680,43.0,115.0,-13.0,-13.0,-3.0,3.0
17720,70.0,-66.0,14.0,-6.0,36.0,23.0
17760,47.0,107.0,160.0,-56.0,28.0,119.0
17800,61.0,-5.0,-71.0,-87.0,38.0,65.0
17840,75.0,54.0,7.0,-86.0,26.0,139.0
17880,53.0,94.0,113.0,-59.0,0.0,110.0
17920,58.0,8.0,6.0,-8.0,31.0,66.0
17960,56.0,74.0,18.0,-11.0,11.0,175.0
18000,40.0,114.0,34.0,-3.0,3.0,63.0
18040,57.0,11.0,26.0,38.0,43.0,62.0
18080,23.0,103.0,74.0,22.0,31.0,178.0
18120,8.0,71.0,-35.0,37.0,44.0,125.0
18160,16.0,27.0,42.0,29.0,52.0,153.0
18200,-9.0,93.0,127.0,0.0,32.0,111.0
18240,-20.0,9.0,-16.0,13.0,80.0,94.0
18280,-15.0,36.0,57.0,28.0,93.0,86.0
18320,-33.0,96.0,130.0,45.0,78.0,36.0
18360,-20.0,6.0,-7.0,51.0,66.0,48.0
