Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1640,128.0,116.0,-67.0,-60.0,-118.0,100.0
1680,162.0,28.0,-49.0,-47.0,-48.0,64.0
1720,125.0,144.0,31.0,-33.0,-27.0,112.0
1760,117.0,35.0,-94.0,-5.0,19.0,24.0
1800,110.0,82.0,-49.0,10.0,52.0,29.0
1840,96.0,74.0,-16.0,-4.0,25.0,64.0
1880,108.0,28.0,-90.0,-23.0,31.0,50.0
1920,116.0,22.0,-66.0,-50.0,36.0,79.0
1960,92.0,88.0,-16.0,-67.0,24.0,86.0
2000,89.0,3.0,-81.0,-44.0,28.0,26.0
2040,78.0,-8.0,-15.0,-36.0,8.0,85.0
2080,59.0,132.0,-19.0,-37.0,29.0,18.0
2120,77.0,-120.0,-139.0,-40.0,109.0,-34.0
2160,35.0,123.0,-1.0,-66.0,144.0,55.0
2200,38.0,-113.0,-122.0,-52.0,168.0,-41.0
2240,31.0,-3.0,-61.0,-33.0,160.0,-39.0
2280,14.0,-38.0,-42.0,-43.0,109.0,-21.0
2320,19.0,3.0,-114.0,-49.0,129.0,-85.0
2360,35.0,-182.0,-100.0,-74.0,146.0,-57.0
2400,-13.0,112.0,-18.0,-91.0,130.0,-73.0
2440,16.0,-216.0,-192.0,-78.0,126.0,-121.0
2480,-12.0,32.0,-25.0,-85.0,78.0,-73.0
2520,-10.0,-120.0,-106.0,-77.0,42.0,-111.0
2560,-10.0,-96.0,-100.0,-65.0,69.0,-156.0
2600,-17.0,-80.0,-27.0,-89.0,82.0,-54.0
2640,-32.0,-71.0,-101.0,-88.0,119.0,-123.0
2680,-22.0,-151.0,-121.0,-66.0,145.0,-120.0
2720,-70.0,48.0,-17.0,-67.0,116.0,-113.0
2760,-48.0,-126.0,-133.0,-44.0,125.0,-115.0
2800,-46.0,-77.0,-44.0,-60.0,112.0,-82.0
2840,-52.0,-49.0,-48.0,-87.0,68.0,-54.0
2880,-39.0,-92.0,-114.0,-80.0,61.0,-113.0
2920,-40.0,-72.0,-48.0,-72.0,34.0,-56.0
2960,-63.0,18.0,-68.0,-36.0,32.0,-108.0
3000,-27.0,-180.0,-154.0,-32.0,46.0,-31.0
3040,-45.0,-37.0,-7.0,-85.0,27.0,20.0
3080,-27.0,-63.0,-106.0,-60.0,43.0,-69.0
3120,-23.0,-130.0,-135.0,-9.0,81.0,-38.0
3160,-39.0,12.0,-33.0,-3.0,85.0,-25.0
3200,-51.0,-171.0,-194.0,10.0,94.0,-74.0
3240,-26.0,-27.0,-78.0,-17.0,57.0,-38.0
3280,-27.0,-81.0,-90.0,-75.0,-22.0,17.0
3320,19.0,-88.0,-157.0,-81.0,-19.0,-56.0
3360,19.0,-157.0,-91.0,-57.0,-8.0,-57.0
3400,1.0,62.0,-19.0,-19.0,15.0,-46.0
3440,3.0,-243.0,-194.0,-7.0,54.0,-44.0
3480,-31.0,37.0,19.0,-52.0,36.0,24.0
3520,-27.0,-141.0,-97.0,-54.0,32.0,-31.0
3560,-8.0,-35.0,-53.0,-36.0,57.0,-61.0
3600,-37.0,-51.0,-14.0,-9.0,46.0,-32.0
3640,-37.0,-23.0,-19.0,22.0,59.0,-90.0
3680,-32.0,-154.0,-56.0,-6.0,45.0,-57.0
3720,-75.0,62.0,23.0,-68.0,3.0,-25.0
3760,-66.0,-170.0,-116.0,-76.0,5.0,-85.0
3800,-85.0,-38.0,6.0,-91.0,-1.0,-13.0
3840,-98.0,-44.0,-37.0,-89.0,6.0,-55.0
3880,-86.0,-110.0,-101.0,-71.0,49.0,-123.0
3920,-108.0,-42.0,47.0,-62.0,35.0,-69.0
3960,-135.0,-23.0,-13.0,-68.0,32.0,-100.0
4000,-130.0,-139.0,-70.0,-64.0,48.0,-115.0
4040,-148.0,-4.0,99.0,-69.0,30.0,-100.0
4080,-152.0,-53.0,-33.0,-40.0,35.0,-153.0
4120,-133.0,-130.0,-5.0,-36.0,17.0,-87.0
4160,-177.0,56.0,77.0,-58.0,-14.0,-49.0
4200,-151.0,-161.0,-36.0,-60.0,16.0,-94.0
4240,-193.0,-23.0,113.0,-65.0,32.0,-46.0
4280,-221.0,15.0,101.0,-55.0,27.0,-18.0
4320,-217.0,-116.0,25.0,-31.0,43.0,-37.0
4360,-224.0,69.0,179.0,-49.0,29.0,34.0
4400,-265.0,-50.0,38.0,-68.0,21.0,-17.0
4440,-258.0,-9.0,87.0,-49.0,36.0,4.0
4480,-294.0,-15.0,127.0,-30.0,14.0,11.0
4520,-282.0,41.0,105.0,-5.0,7.0,-43.0
4560,-264.0,-93.0,68.0,19.0,2.0,-79.0
4600,-275.0,103.0,178.0,7.0,-37.0,-10.0
4640,-261.0,-136.0,1.0,-9.0,-40.0,-79.0
4680,-254.0,-19.0,111.0,-31.0,-54.0,-38.0
4720,-282.0,-53.0,49.0,-36.0,-71.0,-92.0
4760,-249.0,-71.0,11.0,-21.0,-50.0,-88.0
4800,-231.0,-106.0,69.0,-32.0,-66.0,-54.0
4840,-215.0,20.0,66.0,-51.0,-90.0,-51.0
4880,-184.0,-154.0,7.0,-43.0,-98.0,-83.0
4920,-194.0,95.0,156.0,-48.0,-126.0,-40.0
4960,-183.0,-84.0,-23.0,-6.0,-97.0,-143.0
5000,-142.0,-2.0,71.0,13.0,-64.0,-52.0
5040,-150.0,-13.0,76.0,-13.0,-72.0,-1.0
5080,-112.0,-15.0,-32.0,-40.0,-67.0,-25.0
5120,-89.0,-79.0,23.0,-61.0,-93.0,-40.0
5160,-107.0,86.0,53.0,-57.0,-143.0,-37.0
5200,-72.0,-119.0,-87.0,1.0,-127.0,-141.0
5240,-72.0,67.0,39.0,14.0,-113.0,-75.0
5280,-54.0,-43.0,-24.0,2.0,-100.0,-31.0
5320,-12.0,-28.0,-50.0,-48.0,-81.0,52.0
5360,-9.0,-9.0,0.0,-92.0,-111.0,78.0
5400,5.0,69.0,-36.0,-60.0,-121.0,55.0
5440,32.0,-22.0,-97.0,8.0,-88.0,33.0
5480,17.0,122.0,10.0,28.0,-76.0,108.0
5520,52.0,30.0,-35.0,33.0,-32.0,72.0
5560,72.0,45.0,-47.0,-18.0,-15.0,159.0
5600,60.0,94.0,-12.0,-60.0,-24.0,150.0
5640,76.0,51.0,-91.0,-32.0,2.0,97.0
5680,96.0,73.0,-29.0,9.0,-2.0,106.0
5720,86.0,185.0,-79.0,29.0,-11.0,111.0
5760,141.0,-14.0,-140.0,20.0,16.0,72.0
5800,141.0,174.0,9.0,-25.0,6.0,146.0
5840,154.0,91.0,-118.0,-43.0,18.0,71.0
5880,160.0,75.0,-125.0,-27.0,42.0,77.0
5920,142.0,173.0,-44.0,-28.0,28.0,112.0
5960,159.0,55.0,-172.0,-37.0,51.0,108.0
6000,159.0,99.0,-121.0,-79.0,80.0,146.0
6040,136.0,158.0,-118.0,-109.0,81.0,163.0
6080,159.0,81.0,-185.0,-91.0,106.0,114.0
6120,172.0,110.0,-104.0,-92.0,84.0,183.0
6160,177.0,150.0,-111.0,-93.0,55.0,120.0
6200,201.0,66.0,-177.0,-67.0,64.0,82.0
6240,167.0,158.0,-99.0,-66.0,55.0,88.0
6280,154.0,114.0,-174.0,-69.0,70.0,87.0
6320,159.0,3.0,-193.0,-73.0,104.0,40.0
6360,138.0,137.0,-82.0,-90.0,86.0,70.0
6400,142.0,56.0,-204.0,-70.0,90.0,-8.0
6440,148.0,29.0,-161.0,-55.0,91.0,31.0
6480,139.0,177.0,-52.0,-53.0,66.0,44.0
6520,154.0,-20.0,-199.0,-48.0,84.0,25.0
6560,134.0,124.0,-93.0,-73.0,74.0,84.0
6600,109.0,110.0,-123.0,-87.0,58.0,142.0
6640,124.0,55.0,-152.0,-87.0,96.0,118.0
6680,93.0,92.0,-67.0,-102.0,87.0,203.0
6720,87.0,219.0,-80.0,-100.0,90.0,128.0
6760,102.0,-54.0,-167.0,-65.0,92.0,113.0
6800,78.0,275.0,37.0,-42.0,54.0,93.0
6840,96.0,-39.0,-177.0,-44.0,47.0,128.0
6880,97.0,118.0,-78.0,-95.0,55.0,124.0
6920,80.0,59.0,-110.0,-122.0,40.0,95.0
6960,91.0,133.0,-129.0,-61.0,54.0,52.0
7000,94.0,-58.0,-122.0,-80.0,37.0,196.0
7040,45.0,229.0,-60.0,-122.0,-14.0,121.0
7080,94.0,-46.0,-170.0,-12.0,7.0,-87.0
7120,91.0,228.0,48.0,21.0,-14.0,166.0
7160,106.0,18.0,-167.0,-9.0,-17.0,47.0
7200,118.0,12.0,-132.0,-63.0,-8.0,169.0
7240,106.0,148.0,44.0,-95.0,-24.0,9.0
7280,110.0,94.0,-129.0,-43.0,29.0,102.0
7320,128.0,19.0,-188.0,35.0,36.0,91.0
7360,115.0,40.0,17.0,-16.0,20.0,18.0
7400,130.0,27.0,-95.0,-142.0,49.0,69.0
7440,162.0,-20.0,-125.0,-209.0,15.0,46.0
7480,139.0,103.0,-89.0,-150.0,-13.0,1.0
7520,182.0,-52.0,-118.0,-51.0,-47.0,-169.0
7560,164.0,52.0,-70.0,-55.0,-65.0,47.0
7600,149.0,42.0,-151.0,-76.0,-67.0,44.0
7640,152.0,-112.0,-150.0,-51.0,-53.0,10.0
7680,147.0,74.0,12.0,-82.0,-63.0,-51.0
7720,154.0,-27.0,-189.0,-12.0,-44.0,-88.0
7760,146.0,-35.0,-156.0,-6.0,12.0,-39.0
7800,111.0,49.0,-15.0,-43.0,-32.0,-16.0
7840,94.0,-47.0,-145.0,-41.0,-36.0,-7.0
7880,88.0,-48.0,-104.0,-53.0,-28.0,45.0
7920,61.0,82.0,-31.0,-86.0,-48.0,84.0
7960,88.0,-77.0,-107.0,-34.0,-40.0,-10.0
8000,67.0,19.0,-3.0,-30.0,-42.0,5.0
8040,31.0,13.0,-42.0,-57.0,-56.0,39.0
8080,46.0,-41.0,-72.0,-77.0,-40.0,43.0
8120,24.0,28.0,36.0,-75.0,-54.0,102.0
8160,0.0,26.0,-24.0,-45.0,-75.0,-5.0
8200,12.0,-52.0,-41.0,-21.0,-55.0,-14.0
8240,-4.0,101.0,9.0,8.0,-37.0,-44.0
8280,-9.0,-36.0,-89.0,11.0,-22.0,4.0
8320,-41.0,-53.0,-36.0,-43.0,-86.0,33.0
8360,-81.0,34.0,-19.0,-76.0,-132.0,-54.0
8400,-55.0,-21.0,-108.0,-56.0,-103.0,-95.0
8440,-65.0,-86.0,-7.0,-41.0,-102.0,-75.0
8480,-113.0,82.0,-14.0,-44.0,-119.0,-12.0
8520,-110.0,-153.0,-159.0,-61.0,-94.0,-69.0
8560,-145.0,96.0,90.0,-94.0,-116.0,9.0
8600,-167.0,-103.0,-63.0,-94.0,-119.0,42.0
8640,-161.0,-90.0,-50.0,-87.0,-115.0,-66.0
8680,-171.0,54.0,50.0,-61.0,-141.0,-122.0
8720,-164.0,-26.0,-13.0,-5.0,-118.0,-166.0
8760,-182.0,-108.0,4.0,-20.0,-82.0,-114.0
8800,-241.0,-24.0,41.0,-52.0,-89.0,-55.0
8840,-214.0,-138.0,-56.0,-65.0,-93.0,-96.0
8880,-213.0,-63.0,23.0,-100.0,-145.0,7.0
8920,-225.0,-27.0,-14.0,-79.0,-163.0,-80.0
8960,-204.0,-99.0,-75.0,0.0,-138.0,-132.0
9000,-201.0,-17.0,60.0,17.0,-118.0,-64.0
9040,-246.0,-36.0,-64.0,-14.0,-83.0,-29.0
9080,-225.0,-136.0,-55.0,-42.0,-60.0,-84.0
9120,-240.0,23.0,41.0,-60.0,-94.0,-38.0
9160,-199.0,-81.0,-136.0,-42.0,-81.0,-59.0
9200,-192.0,-85.0,-114.0,-26.0,-55.0,1.0
9240,-210.0,-20.0,20.0,-32.0,-33.0,16.0
9280,-215.0,-72.0,-113.0,-44.0,22.0,-28.0
9320,-212.0,-93.0,-67.0,-87.0,21.0,24.0
9360,-226.0,6.0,18.0,-65.0,-36.0,-12.0
9400,-171.0,-155.0,-61.0,-19.0,-44.0,-83.0
9440,-161.0,92.0,24.0,-7.0,-52.0,-16.0
9480,-147.0,-78.0,-136.0,11.0,-33.0,-41.0
9520,-129.0,-57.0,-49.0,4.0,0.0,-55.0
9560,-159.0,-26.0,-25.0,-34.0,-12.0,8.0
9600,-161.0,3.0,-144.0,-35.0,25.0,-59.0
9640,-121.0,-125.0,-132.0,-24.0,70.0,-34.0
9680,-128.0,44.0,12.0,-31.0,69.0,29.0
9720,-102.0,-93.0,-147.0,-41.0,69.0,4.0
9760,-100.0,30.0,-67.0,-77.0,33.0,61.0
9800,-132.0,-17.0,-75.0,-93.0,6.0,22.0
9840,-137.0,-42.0,-54.0,-67.0,35.0,-24.0
9880,-120.0,46.0,-28.0,-51.0,24.0,7.0
9920,-89.0,42.0,-42.0,-40.0,17.0,-38.0
9960,-41.0,-44.0,-40.0,-39.0,48.0,-83.0
10000,-65.0,19.0,7.0,-65.0,47.0,-54.0
10040,-94.0,2.0,-103.0,-62.0,62.0,-87.0
10080,-107.0,-156.0,-87.0,-48.0,66.0,-83.0
10120,-123.0,76.0,30.0,-60.0,23.0,-49.0
10160,-63.0,-135.0,-153.0,-66.0,21.0,-71.0
10200,-42.0,17.0,-20.0,-89.0,21.0,-44.0
10240,-77.0,-68.0,-23.0,-98.0,9.0,-15.0
10280,-86.0,-18.0,-60.0,-73.0,16.0,-41.0
10320,-91.0,-81.0,-35.0,-70.0,-13.0,24.0
10360,-86.0,96.0,47.0,-61.0,-14.0,-6.0
10400,-61.0,-143.0,-79.0,-37.0,19.0,-13.0
10440,-80.0,97.0,110.0,-49.0,9.0,80.0
10480,-89.0,-57.0,-24.0,-60.0,17.0,21.0
10520,-88.0,-57.0,64.0,-62.0,13.0,8.0
10560,-139.0,93.0,121.0,-55.0,-38.0,21.0
10600,-144.0,-56.0,-23.0,-47.0,-28.0,-58.0
10640,-160.0,31.0,30.0,-49.0,-10.0,-31.0
10680,-172.0,71.0,27.0,-81.0,-29.0,-3.0
10720,-141.0,-46.0,-67.0,-103.0,-28.0,-6.0
10760,-171.0,6.0,16.0,-89.0,-73.0,6.0
10800,-212.0,77.0,-7.0,20.0,-54.0,-298.0
10840,-212.0,-30.0,-73.0,54.0,-88.0,-28.0
10880,-199.0,19.0,24.0,-79.0,-84.0,128.0
10920,-156.0,-128.0,-131.0,-333.0,-28.0,223.0
10960,-194.0,122.0,35.0,-187.0,4.0,-401.0
11000,-260.0,223.0,82.0,169.0,-8.0,188.0
11040,-196.0,-53.0,-64.0,83.0,6.0,323.0
11080,-166.0,-179.0,-54.0,-153.0,-20.0,-77.0
11120,-182.0,150.0,231.0,-100.0,-123.0,-230.0
11160,-132.0,61.0,-3.0,-107.0,-152.0,39.0
11200,-74.0,-137.0,-108.0,-35.0,-194.0,132.0
11240,-130.0,-31.0,161.0,23.0,-93.0,-149.0
11280,-189.0,-121.0,215.0,-30.0,29.0,-248.0
11320,-231.0,176.0,-5.0,-139.0,-33.0,344.0
11360,-169.0,-122.0,-166.0,-142.0,-64.0,80.0
11400,-123.0,15.0,256.0,-34.0,-35.0,-275.0
11440,-132.0,74.0,81.0,13.0,-17.0,110.0
11480,-193.0,134.0,-337.0,-80.0,-23.0,76.0
11520,-163.0,-205.0,-25.0,-20.0,-99.0,105.0
11560,-135.0,192.0,341.0,-52.0,-105.0,-41.0
11600,-54.0,-53.0,-180.0,-82.0,-78.0,-121.0
11640,-76.0,95.0,-214.0,-25.0,-40.0,231.0
11680,-91.0,-25.0,14.0,-19.0,28.0,-43.0
11720,-52.0,-40.0,35.0,-70.0,21.0,-56.0
11760,-51.0,-38.0,-151.0,-105.0,-72.0,155.0
11800,-27.0,-3.0,-136.0,-42.0,-107.0,-55.0
11840,39.0,66.0,78.0,95.0,-81.0,-113.0
11880,34.0,44.0,72.0,62.0,-52.0,-141.0
11920,-1.0,49.0,-138.0,36.0,-25.0,6.0
11960,27.0,-70.0,-81.0,32.0,-9.0,83.0
12000,10.0,179.0,135.0,-33.0,-57.0,41.0
12040,-22.0,-45.0,-181.0,-21.0,-89.0,89.0
12080,-12.0,17.0,-68.0,-15.0,-45.0,113.0
12120,-19.0,170.0,80.0,-46.0,4.0,27.0
12160,-7.0,12.0,-106.0,-19.0,22.0,27.0
12200,-44.0,67.0,-26.0,-59.0,-48.0,89.0
12240,-39.0,11.0,-2.0,-65.0,-75.0,-16.0
12280,-62.0,0.0,-47.0,-75.0,-61.0,69.0
12320,-99.0,46.0,-15.0,-111.0,-94.0,-8.0
12360,-45.0,-40.0,-15.0,-79.0,-77.0,-17.0
12400,11.0,-12.0,24.0,-67.0,-70.0,48.0
12440,-64.0,98.0,-20.0,-56.0,-80.0,-10.0
12480,-79.0,-19.0,-23.0,-38.0,-21.0,-62.0
12520,-54.0,0.0,96.0,-47.0,-21.0,-3.0
12560,-50.0,30.0,6.0,-24.0,-69.0,54.0
12600,-56.0,37.0,-61.0,-12.0,-53.0,22.0
12640,-39.0,6.0,106.0,-47.0,1.0,28.0
12680,-105.0,89.0,-23.0,-80.0,23.0,107.0
12720,-87.0,-49.0,-135.0,-85.0,8.0,34.0
12760,-88.0,69.0,138.0,-72.0,-50.0,68.0
12800,-55.0,38.0,77.0,-31.0,-59.0,-9.0
12840,-58.0,-2.0,-77.0,-12.0,-37.0,-38.0
12880,-76.0,45.0,19.0,-44.0,-20.0,58.0
12920,-63.0,-95.0,7.0,-47.0,2.0,-17.0
12960,-71.0,18.0,-16.0,-40.0,-40.0,67.0
13000,-87.0,-5.0,-93.0,3.0,-34.0,-185.0
13040,-71.0,-148.0,-74.0,39.0,-7.0,-76.0
13080,-55.0,-80.0,91.0,54.0,-31.0,-197.0
13120,-60.0,-80.0,-115.0,-63.0,-50.0,377.0
13160,1.0,-160.0,-203.0,-195.0,-14.0,-101.0
13200,-41.0,-27.0,23.0,-80.0,-29.0,36.0
13240,-79.0,-16.0,-48.0,42.0,-52.0,1.0
13280,-50.0,-73.0,-223.0,31.0,8.0,154.0
13320,-35.0,-51.0,-26.0,-101.0,75.0,89.0
13360,45.0,15.0,198.0,-108.0,80.0,-96.0
13400,67.0,-75.0,-161.0,-83.0,62.0,27.0
13440,77.0,72.0,-82.0,23.0,-12.0,39.0
13480,113.0,-72.0,1.0,117.0,61.0,-257.0
13520,120.0,-112.0,61.0,-6.0,105.0,120.0
13560,105.0,99.0,-66.0,-180.0,107.0,20.0
13600,193.0,-105.0,-188.0,-234.0,134.0,205.0
13640,214.0,8.0,98.0,-136.0,56.0,-115.0
13680,158.0,113.0,47.0,-19.0,60.0,52.0
13720,162.0,-29.0,-168.0,-15.0,41.0,146.0
13760,161.0,206.0,13.0,-79.0,11.0,162.0
13800,233.0,58.0,-41.0,-110.0,-3.0,84.0
13840,295.0,74.0,79.0,-123.0,16.0,125.0
13880,262.0,151.0,-76.0,8.0,62.0,175.0
13920,245.0,92.0,-176.0,81.0,124.0,-9.0
13960,223.0,66.0,92.0,36.0,64.0,3.0
14000,253.0,-55.0,-69.0,-52.0,-16.0,245.0
14040,310.0,-82.0,-171.0,-87.0,-54.0,-69.0
14080,308.0,101.0,-72.0,-53.0,-62.0,-87.0
14120,315.0,-83.0,-109.0,8.0,-57.0,-148.0
14160,281.0,-7.0,-86.0,-7.0,-54.0,-73.0
14200,273.0,-45.0,-106.0,-38.0,-130.0,2.0
14240,291.0,41.0,-175.0,-84.0,-145.0,-144.0
14280,323.0,1.0,-117.0,-75.0,-100.0,-33.0
14320,304.0,16.0,-64.0,-6.0,-59.0,22.0
14360,305.0,-59.0,-145.0,36.0,-4.0,-3.0
14400,299.0,57.0,-109.0,-16.0,-11.0,11.0
14440,286.0,-94.0,-96.0,-106.0,-70.0,86.0
14480,289.0,1.0,-80.0,-92.0,-77.0,-31.0
14520,275.0,-32.0,-108.0,-35.0,-80.0,6.0
14560,246.0,60.0,-72.0,11.0,-70.0,-105.0
14600,252.0,-160.0,-91.0,7.0,-63.0,-22.0
14640,194.0,0.0,-22.0,-63.0,-78.0,87.0
14680,173.0,12.0,-127.0,-79.0,-78.0,-13.0
14720,158.0,-94.0,-72.0,-48.0,-49.0,81.0
14760,134.0,31.0,47.0,8.0,-21.0,52.0
14800,135.0,45.0,-45.0,51.0,39.0,-51.0
14840,120.0,50.0,-19.0,47.0,35.0,77.0
14880,93.0,128.0,57.0,-11.0,5.0,73.0
14920,82.0,-20.0,-68.0,-13.0,37.0,30.0
14960,56.0,135.0,18.0,-9.0,4.0,106.0
15000,41.0,71.0,-39.0,-19.0,-17.0,79.0
15040,83.0,75.0,-47.0,-47.0,-27.0,91.0
15080,85.0,24.0,-2.0,-83.0,-46.0,95.0
15120,35.0,137.0,-26.0,-133.0,-15.0,82.0
15160,49.0,-33.0,-77.0,-128.0,2.0,82.0
15200,37.0,122.0,32.0,-99.0,-16.0,37.0
15240,71.0,23.0,-83.0,-59.0,-20.0,32.0
15280,44.0,-9.0,-95.0,-84.0,-42.0,83.0
15320,27.0,142.0,-22.0,-74.0,-43.0,34.0
15360,56.0,-42.0,-117.0,-65.0,-35.0,183.0
15400,64.0,94.0,-4.0,-96.0,-54.0,10.0
15440,39.0,53.0,-53.0,-68.0,-56.0,35.0
15480,58.0,12.0,-85.0,-54.0,-7.0,-44.0
15520,69.0,42.0,-52.0,-51.0,3.0,45.0
15560,74.0,88.0,-145.0,-54.0,42.0,65.0
15600,107.0,-111.0,-127.0,-69.0,8.0,123.0
15640,50.0,119.0,-28.0,-43.0,-61.0,153.0
15680,51.0,46.0,-188.0,70.0,-71.0,-16.0
15720,80.0,47.0,-97.0,57.0,-58.0,71.0
15760,78.0,58.0,-106.0,11.0,-61.0,331.0
15800,101.0,42.0,-159.0,-31.0,8.0,-7.0
15840,72.0,170.0,-71.0,4.0,50.0,-8.0
15880,61.0,84.0,-148.0,27.0,28.0,28.0
15920,74.0,-15.0,-208.0,-39.0,94.0,177.0
15960,63.0,103.0,-73.0,-110.0,2.0,76.0
16000,40.0,210.0,-132.0,-48.0,-23.0,109.0
16040,46.0,143.0,-196.0,31.0,32.0,-52.0
16080,8.0,114.0,-44.0,90.0,10.0,105.0
16120,-25.0,102.0,-31.0,84.0,51.0,86.0
16160,-23.0,94.0,-109.0,57.0,45.0,116.0
16200,-66.0,131.0,-87.0,51.0,16.0,73.0
16240,-52.0,-26.0,-66.0,97.0,-24.0,43.0
16280,-26.0,-7.0,-9.0,28.0,-14.0,49.0
16320,-92.0,94.0,-119.0,-9.0,54.0,-30.0
16360,-149.0,24.0,-129.0,51.0,57.0,-242.0
16400,-200.0,-21.0,56.0,32.0,27.0,35.0
16440,-171.0,79.0,5.0,-66.0,56.0,-84.0
16480,-133.0,-157.0,-124.0,-79.0,44.0,6.0
16520,-214.0,114.0,128.0,-89.0,-29.0,-46.0
16560,-255.0,-33.0,-31.0,-119.0,6.0,-22.0
16600,-238.0,28.0,33.0,-35.0,16.0,-142.0
16640,-252.0,-88.0,114.0,2.0,-38.0,28.0
16680,-270.0,-30.0,75.0,-66.0,16.0,-187.0
16720,-267.0,-56.0,84.0,-78.0,107.0,-55.0
16760,-306.0,-9.0,133.0,-26.0,93.0,-34.0
16800,-303.0,-128.0,78.0,-41.0,81.0,-87.0
16840,-326.0,-21.0,142.0,-81.0,-7.0,-6.0
16880,-344.0,-64.0,111.0,-57.0,-65.0,-64.0
16920,-348.0,-40.0,95.0,12.0,-64.0,-18.0
16960,-337.0,-56.0,167.0,-19.0,-46.0,2.0
17000,-340.0,-94.0,141.0,-38.0,-54.0,4.0
17040,-323.0,-58.0,83.0,23.0,-120.0,-55.0
17080,-359.0,-13.0,126.0,8.0,-138.0,10.0
17120,-341.0,-24.0,102.0,49.0,-82.0,-112.0
17160,-349.0,-118.0,65.0,80.0,-52.0,143.0
17200,-379.0,57.0,114.0,25.0,-10.0,-73.0
17240,-346.0,-178.0,5.0,-1.0,-5.0,56.0
17280,-351.0,0.0,121.0,14.0,-73.0,3.0
17320,-363.0,-57.0,30.0,22.0,-149.0,-29.0
17360,-311.0,-75.0,59.0,7.0,-164.0,-64.0
17400,-305.0,-76.0,82.0,-25.0,-200.0,-29.0
17440,-310.0,-6.0,24.0,-23.0,-192.0,-76.0
17480,-243.0,-175.0,120.0,-45.0,-158.0,-61.0
17520,-261.0,111.0,141.0,-49.0,-157.0,-6.0
17560,-252.0,-269.0,-71.0,21.0,-157.0,-87.0
17600,-228.0,125.0,257.0,2.0,-150.0,-66.0
17640,-245.0,-221.0,2.0,-14.0,-126.0,-44.0
17680,-213.0,54.0,170.0,13.0,-76.0,-145.0
17720,-192.0,-175.0,86.0,20.0,-86.0,-119.0
17760,-178.0,-87.0,113.0,1.0,-107.0,-161.0
17800,-150.0,-78.0,85.0,-25.0,-138.0,-75.0
17840,-167.0,-173.0,120.0,-48.0,-195.0,-69.0
17880,-167.0,-24.0,136.0,-55.0,-179.0,-98.0
17920,-140.0,-173.0,42.0,-24.0,-152.0,-130.0
17960,-154.0,-27.0,165.0,12.0,-124.0,-120.0
18000,-145.0,-87.0,104.0,5.0,-50.0,-131.0
18040,-111.0,-46.0,57.0,-22.0,-26.0,-78.0
18080,-137.0,-69.0,85.0,-29.0,-51.0,-68.0
18120,-113.0,-50.0,93.0,-7.0,-25.0,-113.0
18160,-125.0,-91.0,91.0,18.0,-46.0,-70.0
18200,-141.0,47.0,106.0,64.0,-70.0,-125.0
