Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5040,-119.0,136.0,176.0,39.0,-57.0,-9.0
5080,-103.0,-88.0,45.0,51.0,-42.0,-30.0
5120,-93.0,-25.0,93.0,55.0,-43.0,30.0
5160,-110.0,-27.0,118.0,62.0,-65.0,-7.0
5200,-108.0,-16.0,50.0,86.0,-36.0,-20.0
5240,-121.0,-69.0,51.0,55.0,-23.0,29.0
5280,-161.0,113.0,102.0,23.0,-22.0,132.0
5320,-147.0,-159.0,-30.0,44.0,13.0,-9.0
5360,-178.0,79.0,161.0,47.0,21.0,39.0
5400,-181.0,54.0,65.0,65.0,-11.0,-26.0
5440,-154.0,-69.0,57.0,78.0,-36.0,-15.0
5480,-169.0,71.0,160.0,73.0,-108.0,-7.0
5520,-172.0,7.0,26.0,46.0,-147.0,20.0
5560,-174.0,-40.0,-11.0,15.0,-114.0,43.0
5600,-217.0,105.0,118.0,-13.0,-76.0,129.0
5640,-208.0,19.0,-9.0,5.0,-16.0,37.0
5680,-202.0,42.0,25.0,24.0,12.0,-27.0
5720,-213.0,159.0,88.0,53.0,9.0,41.0
5760,-184.0,21.0,-6.0,123.0,5.0,-46.0
5800,-166.0,47.0,128.0,120.0,-73.0,83.0
5840,-189.0,130.0,63.0,75.0,-147.0,-47.0
5880,-150.0,-113.0,-24.0,85.0,-162.0,25.0
5920,-209.0,169.0,183.0,78.0,-142.0,30.0
5960,-214.0,17.0,34.0,95.0,-97.0,63.0
6000,-209.0,8.0,64.0,113.0,-87.0,187.0
6040,-196.0,150.0,193.0,123.0,-78.0,85.0
6080,-177.0,28.0,30.0,117.0,-101.0,99.0
6120,-166.0,41.0,100.0,116.0,-142.0,85.0
6160,-190.0,152.0,127.0,169.0,-150.0,-14.0
6200,-144.0,52.0,30.0,192.0,-128.0,161.0
6240,-168.0,35.0,98.0,169.0,-72.0,-8.0
6280,-197.0,97.0,68.0,56.0,-27.0,103.0
6320,-164.0,-110.0,45.0,-11.0,-18.0,88.0
6360,-176.0,168.0,178.0,10.0,-53.0,37.0
6400,-128.0,58.0,8.0,95.0,-126.0,22.0
6440,-93.0,-25.0,48.0,103.0,-164.0,-91.0
6480,-109.0,81.0,177.0,52.0,-171.0,127.0
6520,-138.0,46.0,-7.0,-32.0,-135.0,109.0
6560,-131.0,21.0,41.0,13.0,-33.0,-85.0
6600,-150.0,186.0,127.0,136.0,16.0,71.0
6640,-109.0,-85.0,71.0,58.0,59.0,77.0
6680,-127.0,113.0,99.0,36.0,66.0,135.0
6720,-120.0,36.0,39.0,40.0,-16.0,106.0
6760,-135.0,19.0,64.0,45.0,-35.0,-11.0
6800,-139.0,103.0,59.0,192.0,-76.0,-54.0
6840,-70.0,144.0,0.0,127.0,-125.0,203.0
6880,-51.0,-125.0,42.0,-12.0,-104.0,132.0
6920,-121.0,182.0,149.0,58.0,-44.0,-64.0
6960,-128.0,29.0,13.0,64.0,63.0,208.0
7000,-137.0,-12.0,66.0,40.0,143.0,45.0
7040,-150.0,214.0,79.0,71.0,102.0,181.0
7080,-38.0,45.0,13.0,115.0,29.0,-93.0
7120,-20.0,58.0,98.0,85.0,-62.0,129.0
7160,-58.0,166.0,28.0,45.0,-62.0,183.0
7200,-62.0,-28.0,26.0,53.0,37.0,-42.0
7240,-84.0,130.0,193.0,56.0,24.0,198.0
7280,-37.0,117.0,10.0,35.0,15.0,-10.0
7320,21.0,-42.0,-15.0,41.0,39.0,90.0
7360,29.0,128.0,158.0,16.0,32.0,97.0
7400,43.0,-15.0,-8.0,-21.0,38.0,3.0
7440,24.0,-16.0,-13.0,16.0,35.0,-26.0
7480,11.0,70.0,102.0,42.0,-2.0,7.0
7520,37.0,51.0,8.0,94.0,40.0,-64.0
7560,49.0,19.0,34.0,11.0,41.0,73.0
7600,19.0,141.0,49.0,-22.0,38.0,-149.0
7640,45.0,-42.0,-59.0,72.0,50.0,-30.0
7680,78.0,87.0,97.0,21.0,-7.0,123.0
7720,100.0,-47.0,-62.0,-18.0,-32.0,-16.0
7760,89.0,26.0,-51.0,58.0,-44.0,-61.0
7800,46.0,159.0,88.0,-6.0,-59.0,18.0
7840,69.0,-28.0,-48.0,-22.0,23.0,4.0
7880,66.0,-20.0,-32.0,20.0,99.0,-14.0
7920,60.0,187.0,125.0,31.0,68.0,-135.0
7960,91.0,43.0,-42.0,97.0,6.0,7.0
8000,80.0,-14.0,-41.0,65.0,-11.0,47.0
8040,53.0,65.0,116.0,3.0,-11.0,16.0
8080,97.0,-56.0,10.0,61.0,-25.0,48.0
8120,81.0,111.0,7.0,17.0,-56.0,140.0
8160,69.0,30.0,-4.0,-6.0,-31.0,52.0
8200,78.0,-36.0,63.0,35.0,19.0,-33.0
8240,48.0,129.0,64.0,52.0,34.0,72.0
8280,69.0,-7.0,-87.0,58.0,21.0,115.0
8320,104.0,-71.0,4.0,47.0,-8.0,73.0
8360,100.0,90.0,112.0,52.0,-38.0,24.0
8400,104.0,-9.0,-78.0,89.0,-7.0,-8.0
8440,82.0,-66.0,-78.0,75.0,42.0,44.0
8480,71.0,137.0,81.0,26.0,55.0,93.0
8520,102.0,-153.0,-81.0,-22.0,66.0,-20.0
8560,82.0,61.0,2.0,-24.0,13.0,20.0
8600,99.0,8.0,-66.0,26.0,-53.0,-3.0
8640,125.0,-76.0,-52.0,22.0,-46.0,-53.0
8680,83.0,52.0,58.0,5.0,-59.0,6.0
8720,69.0,52.0,-65.0,15.0,-21.0,-12.0
8760,87.0,-183.0,-78.0,4.0,46.0,-58.0
8800,24.0,121.0,92.0,4.0,71.0,39.0
8840,41.0,-181.0,-91.0,14.0,99.0,-19.0
8880,30.0,-33.0,29.0,18.0,66.0,-8.0
8920,22.0,-12.0,11.0,33.0,20.0,-51.0
8960,16.0,-116.0,-93.0,40.0,23.0,-143.0
9000,6.0,-86.0,75.0,54.0,-15.0,-68.0
9040,-10.0,-14.0,32.0,80.0,-24.0,-86.0
9080,18.0,-225.0,-90.0,99.0,11.0,-158.0
9120,-34.0,-41.0,103.0,63.0,18.0,-35.0
9160,-36.0,-136.0,-22.0,39.0,15.0,-26.0
9200,-11.0,-214.0,-69.0,43.0,17.0,-19.0
9240,-43.0,-14.0,63.0,33.0,-12.0,-67.0
9280,-41.0,-122.0,-10.0,67.0,8.0,-157.0
9320,-51.0,-137.0,48.0,82.0,15.0,-65.0
9360,-63.0,28.0,90.0,75.0,-10.0,-101.0
9400,-42.0,-184.0,-17.0,77.0,-8.0,-143.0
9440,-66.0,-14.0,119.0,45.0,-5.0,-43.0
9480,-77.0,-67.0,12.0,41.0,2.0,-13.0
9520,-56.0,-152.0,-14.0,41.0,0.0,-33.0
9560,-82.0,-88.0,145.0,17.0,-29.0,-72.0
9600,-103.0,14.0,68.0,15.0,-15.0,-109.0
9640,-66.0,-207.0,-17.0,28.0,4.0,-131.0
9680,-95.0,60.0,192.0,34.0,-34.0,-136.0
9720,-69.0,-138.0,47.0,54.0,-80.0,-171.0
9760,-79.0,-39.0,91.0,55.0,-111.0,-144.0
9800,-98.0,-43.0,75.0,38.0,-123.0,-71.0
9840,-92.0,-108.0,22.0,45.0,-73.0,-122.0
9880,-77.0,-110.0,136.0,56.0,-64.0,-30.0
9920,-95.0,31.0,104.0,54.0,-70.0,-19.0
9960,-62.0,-199.0,-5.0,52.0,-48.0,-84.0
10000,-97.0,8.0,178.0,28.0,-71.0,-35.0
10040,-88.0,-70.0,64.0,29.0,-116.0,-65.0
10080,-64.0,-81.0,39.0,59.0,-149.0,-111.0
10120,-48.0,18.0,168.0,75.0,-155.0,-81.0
10160,-41.0,-124.0,48.0,104.0,-118.0,-132.0
10200,-50.0,-124.0,76.0,102.0,-86.0,-18.0
10240,-94.0,11.0,119.0,44.0,-81.0,55.0
10280,-57.0,-150.0,22.0,36.0,-41.0,-23.0
10320,-59.0,-45.0,142.0,75.0,-30.0,-66.0
10360,-64.0,-2.0,92.0,104.0,-40.0,-51.0
10400,-40.0,-118.0,-2.0,124.0,-35.0,-128.0
10440,-54.0,-8.0,137.0,77.0,-78.0,-2.0
10480,-47.0,-101.0,78.0,10.0,-125.0,-1.0
10520,-22.0,-120.0,25.0,-28.0,-149.0,67.0
10560,-42.0,84.0,93.0,-21.0,-133.0,29.0
10600,0.0,-38.0,66.0,28.0,-61.0,21.0
10640,-10.0,-106.0,28.0,47.0,34.0,48.0
10680,-69.0,-29.0,30.0,24.0,71.0,25.0
10720,5.0,170.0,93.0,37.0,65.0,-35.0
10760,70.0,-64.0,-68.0,73.0,24.0,-24.0
10800,63.0,137.0,103.0,92.0,-23.0,-29.0
10840,60.0,-138.0,-1.0,117.0,-22.0,-85.0
10880,38.0,100.0,55.0,115.0,-32.0,-1.0
10920,39.0,107.0,-45.0,58.0,-36.0,58.0
10960,104.0,-14.0,27.0,7.0,-11.0,3.0
11000,126.0,51.0,102.0,17.0,-8.0,84.0
11040,98.0,36.0,-83.0,78.0,25.0,-41.0
11080,80.0,31.0,1.0,129.0,52.0,-71.0
11120,68.0,155.0,108.0,122.0,20.0,54.0
11160,117.0,-42.0,-124.0,75.0,8.0,21.0
11200,107.0,35.0,32.0,6.0,1.0,49.0
11240,93.0,95.0,18.0,-14.0,-3.0,76.0
11280,105.0,3.0,-93.0,19.0,43.0,76.0
11320,86.0,85.0,48.0,13.0,69.0,97.0
11360,110.0,92.0,-12.0,-7.0,63.0,38.0
11400,159.0,-59.0,-122.0,10.0,54.0,18.0
11440,121.0,171.0,29.0,16.0,10.0,75.0
11480,141.0,68.0,-56.0,39.0,19.0,2.0
11520,160.0,44.0,-65.0,70.0,57.0,73.0
11560,140.0,142.0,5.0,46.0,67.0,110.0
11600,131.0,-10.0,-87.0,18.0,95.0,103.0
11640,112.0,108.0,15.0,-2.0,99.0,65.0
11680,109.0,231.0,-16.0,18.0,76.0,80.0
11720,166.0,50.0,-125.0,70.0,82.0,33.0
11760,137.0,165.0,-2.0,77.0,77.0,84.0
11800,115.0,153.0,-53.0,51.0,62.0,99.0
11840,124.0,30.0,-95.0,9.0,103.0,143.0
11880,79.0,167.0,-7.0,-36.0,131.0,201.0
11920,60.0,168.0,-30.0,-13.0,143.0,112.0
11960,69.0,89.0,-26.0,46.0,139.0,147.0
12000,64.0,205.0,35.0,43.0,101.0,162.0
12040,71.0,108.0,-39.0,14.0,111.0,66.0
12080,50.0,73.0,33.0,7.0,122.0,70.0
12120,1.0,221.0,25.0,3.0,102.0,164.0
12160,45.0,65.0,-86.0,41.0,116.0,42.0
12200,53.0,133.0,51.0,44.0,95.0,149.0
12240,51.0,189.0,43.0,25.0,87.0,105.0
12280,56.0,7.0,-93.0,10.0,123.0,112.0
12320,22.0,170.0,59.0,-12.0,119.0,128.0
12360,29.0,72.0,2.0,-7.0,128.0,119.0
12400,54.0,45.0,-31.0,-13.0,135.0,135.0
12440,44.0,144.0,-1.0,-29.0,101.0,136.0
12480,61.0,107.0,-77.0,8.0,94.0,70.0
12520,65.0,10.0,-24.0,8.0,110.0,109.0
12560,47.0,210.0,54.0,-6.0,127.0,93.0
12600,81.0,-54.0,-130.0,47.0,153.0,37.0
12640,77.0,133.0,32.0,78.0,141.0,79.0
12680,76.0,83.0,-22.0,57.0,114.0,124.0
12720,98.0,-20.0,-96.0,13.0,111.0,129.0
12760,80.0,72.0,7.0,-6.0,91.0,77.0
12800,75.0,153.0,-39.0,38.0,81.0,11.0
12840,98.0,-36.0,-84.0,96.0,82.0,15.0
12880,67.0,220.0,64.0,102.0,62.0,119.0
12920,114.0,10.0,-79.0,81.0,83.0,21.0
12960,118.0,36.0,-9.0,39.0,86.0,62.0
13000,95.0,135.0,35.0,29.0,57.0,101.0
13040,97.0,26.0,-70.0,43.0,79.0,96.0
13080,90.0,62.0,28.0,41.0,82.0,108.0
13120,63.0,131.0,44.0,16.0,76.0,79.0
13160,87.0,-19.0,-50.0,4.0,86.0,16.0
13200,71.0,87.0,84.0,-11.0,51.0,53.0
13240,84.0,121.0,40.0,0.0,28.0,34.0
13280,111.0,-87.0,-31.0,39.0,19.0,-23.0
13320,89.0,143.0,177.0,45.0,-3.0,82.0
13360,60.0,-39.0,11.0,36.0,16.0,5.0
13400,49.0,-10.0,70.0,27.0,30.0,52.0
13440,21.0,46.0,136.0,10.0,30.0,-30.0
13480,54.0,-20.0,48.0,40.0,39.0,-60.0
13520,32.0,-28.0,117.0,73.0,9.0,-13.0
13560,-2.0,91.0,161.0,53.0,-27.0,0.0
13600,29.0,-134.0,38.0,41.0,-54.0,-38.0
13640,-1.0,19.0,166.0,14.0,-95.0,-19.0
13680,-19.0,18.0,90.0,14.0,-87.0,-26.0
13720,-11.0,-144.0,55.0,31.0,-28.0,-24.0
13760,-53.0,12.0,199.0,4.0,7.0,86.0
13800,-79.0,-72.0,75.0,22.0,31.0,-45.0
13840,-78.0,-114.0,99.0,24.0,22.0,-85.0
13880,-94.0,3.0,207.0,11.0,-39.0,-52.0
13920,-71.0,-141.0,62.0,29.0,-62.0,-130.0
13960,-87.0,-76.0,132.0,19.0,-83.0,-77.0
14000,-115.0,-32.0,168.0,34.0,-108.0,-107.0
14040,-104.0,-154.0,70.0,39.0,-85.0,-130.0
14080,-114.0,-112.0,179.0,15.0,-65.0,-64.0
14120,-138.0,-36.0,144.0,3.0,-33.0,-53.0
14160,-116.0,-238.0,77.0,32.0,22.0,-116.0
14200,-157.0,-4.0,236.0,34.0,6.0,-38.0
14240,-140.0,-165.0,99.0,31.0,-5.0,-124.0
14280,-132.0,-157.0,141.0,30.0,-33.0,-105.0
14320,-140.0,-26.0,207.0,22.0,-96.0,-84.0
14360,-122.0,-195.0,70.0,28.0,-88.0,-120.0
14400,-123.0,-128.0,203.0,9.0,-73.0,-79.0
14440,-143.0,-48.0,176.0,-13.0,-51.0,-41.0
14480,-89.0,-197.0,23.0,0.0,5.0,-102.0
14520,-77.0,-91.0,148.0,28.0,22.0,-128.0
14560,-79.0,-89.0,108.0,45.0,42.0,-129.0
14600,-44.0,-247.0,29.0,43.0,42.0,-134.0
14640,-45.0,-101.0,165.0,6.0,-4.0,-99.0
14680,-26.0,-157.0,79.0,-5.0,-53.0,-156.0
14720,1.0,-126.0,75.0,8.0,-98.0,-156.0
14760,13.0,-110.0,133.0,15.0,-124.0,-108.0
14800,38.0,-127.0,31.0,33.0,-82.0,-177.0
14840,48.0,-294.0,30.0,41.0,-36.0,-141.0
14880,56.0,93.0,144.0,29.0,-10.0,-74.0
14920,129.0,-321.0,-92.0,39.0,34.0,-130.0
14960,110.0,-31.0,118.0,49.0,43.0,-136.0
15000,89.0,-105.0,-11.0,83.0,20.0,-205.0
15040,111.0,-190.0,-87.0,107.0,19.0,-243.0
15080,113.0,-82.0,54.0,76.0,-8.0,-189.0
15120,126.0,-102.0,-37.0,39.0,-27.0,-193.0
15160,175.0,-225.0,-68.0,2.0,-38.0,-147.0
15200,142.0,-97.0,5.0,-32.0,-70.0,-103.0
15240,168.0,-135.0,-89.0,13.0,-46.0,-187.0
15280,193.0,-127.0,-41.0,30.0,-8.0,-110.0
15320,169.0,22.0,-55.0,20.0,10.0,-64.0
15360,189.0,-197.0,-88.0,-28.0,31.0,-7.0
15400,168.0,-38.0,55.0,-46.0,41.0,-97.0
15440,169.0,-2.0,-59.0,10.0,31.0,-119.0
15480,176.0,-78.0,-79.0,48.0,18.0,-42.0
15520,185.0,-47.0,56.0,47.0,19.0,-154.0
15560,203.0,-47.0,-61.0,-21.0,0.0,106.0
15600,192.0,-135.0,-99.0,-85.0,19.0,-30.0
15640,140.0,128.0,39.0,-51.0,42.0,84.0
15680,171.0,-85.0,-87.0,11.0,86.0,48.0
15720,151.0,-48.0,-11.0,32.0,114.0,-53.0
15760,100.0,67.0,22.0,49.0,94.0,-2.0
15800,115.0,-9.0,-91.0,35.0,106.0,-67.0
15840,106.0,-3.0,-6.0,8.0,93.0,56.0
15880,78.0,61.0,-11.0,-27.0,54.0,94.0
15920,80.0,-79.0,-93.0,-41.0,66.0,-44.0
15960,43.0,94.0,23.0,-12.0,44.0,79.0
16000,48.0,67.0,-86.0,1.0,56.0,5.0
16040,57.0,-71.0,-101.0,3.0,110.0,33.0
16080,24.0,105.0,29.0,-38.0,104.0,91.0
16120,0.0,-45.0,-142.0,-88.0,115.0,-9.0
16160,-41.0,-33.0,-66.0,-58.0,123.0,-29.0
16200,-79.0,96.0,2.0,-25.0,117.0,-47.0
16240,-47.0,-83.0,-144.0,8.0,131.0,-38.0
16280,-57.0,2.0,-32.0,-3.0,109.0,33.0
16320,-78.0,49.0,-18.0,-50.0,85.0,2.0
16360,-73.0,-41.0,-111.0,-36.0,93.0,-74.0
16400,-101.0,41.0,-28.0,-18.0,75.0,68.0
16440,-104.0,48.0,-75.0,-19.0,91.0,-4.0
16480,-86.0,-49.0,-144.0,-34.0,109.0,45.0
16520,-107.0,111.0,-10.0,-74.0,82.0,62.0
16560,-90.0,26.0,-126.0,-57.0,66.0,43.0
16600,-70.0,3.0,-85.0,0.0,66.0,27.0
16640,-89.0,175.0,22.0,40.0,59.0,42.0
16680,-59.0,-2.0,-126.0,36.0,75.0,104.0
16720,-51.0,65.0,-33.0,2.0,90.0,152.0
16760,-51.0,191.0,-10.0,-10.0,95.0,145.0
16800,-14.0,17.0,-136.0,59.0,117.0,50.0
16840,-46.0,207.0,-3.0,132.0,91.0,25.0
16880,-20.0,133.0,-68.0,154.0,45.0,54.0
16920,6.0,9.0,-112.0,104.0,13.0,58.0
16960,-5.0,182.0,-10.0,15.0,-14.0,126.0
17000,7.0,54.0,-123.0,-9.0,-8.0,76.0
17040,15.0,76.0,-108.0,9.0,20.0,88.0
17080,-7.0,168.0,-68.0,28.0,19.0,39.0
17120,13.0,94.0,-154.0,46.0,24.0,57.0
17160,13.0,-9.0,-95.0,24.0,10.0,-3.0
17200,-21.0,259.0,-43.0,-2.0,-15.0,114.0
17240,18.0,-89.0,-193.0,17.0,6.0,-5.0
17280,-19.0,229.0,16.0,10.0,26.0,117.0
17320,-14.0,28.0,-112.0,15.0,14.0,91.0
17360,-20.0,75.0,-92.0,-20.0,23.0,89.0
17400,-27.0,63.0,0.0,-64.0,-8.0,129.0
17440,-32.0,166.0,-31.0,-36.0,-19.0,73.0
17480,-9.0,-56.0,-61.0,18.0,1.0,-5.0
17520,-59.0,278.0,120.0,106.0,2.0,10.0
17560,-49.0,-9.0,-101.0,143.0,24.0,37.0
17600,-67.0,53.0,63.0,69.0,28.0,139.0
17640,-109.0,126.0,76.0,4.0,20.0,132.0
17680,-95.0,-40.0,-49.0,-19.0,48.0,105.0
17720,-126.0,135.0,94.0,-7.0,36.0,109.0
17760,-121.0,70.0,44.0,35.0,17.0,79.0
17800,-108.0,48.0,27.0,59.0,-1.0,29.0
17840,-128.0,104.0,135.0,6.0,-57.0,139.0
17880,-137.0,83.0,16.0,-54.0,-73.0,145.0
17920,-130.0,15.0,26.0,-68.0,-40.0,123.0
17960,-158.0,178.0,109.0,-36.0,-2.0,93.0
18000,-140.0,34.0,-2.0,33.0,61.0,3.0
18040,-148.0,23.0,67.0,70.0,89.0,7.0
18080,-168.0,101.0,150.0,45.0,60.0,47.0
18120,-164.0,-60.0,-11.0,4.0,29.0,-24.0
18160,-188.0,-11.0,102.0,-33.0,-17.0,7.0
18200,-215.0,78.0,84.0,-5.0,-48.0,-66.0
18240,-198.0,-119.0,-56.0,45.0,-44.0,-106.0
18280,-218.0,75.0,94.0,27.0,-64.0,-36.0
18320,-211.0,-89.0,-25.0,-3.0,-65.0,-86.0
18360,-180.0,-99.0,24.0,-22.0,-38.0,-38.0
18400,-204.0,15.0,85.0,-27.0,-20.0,-40.0
18440,-194.0,-105.0,-65.0,1.0,13.0,-65.0
18480,-183.0,-112.0,24.0,20.0,37.0,-93.0
18520,-195.0,26.0,42.0,12.0,33.0,-97.0
18560,-141.0,-173.0,-93.0,-6.0,29.0,-154.0
18600,-137.0,-47.0,69.0,-13.0,-7.0,-93.0
18640,-107.0,-56.0,39.0,8.0,-52.0,-107.0
18680,-64.0,-190.0,-37.0,15.0,-45.0,-126.0
18720,-72.0,9.0,72.0,-1.0,-77.0,0.0
18760,-54.0,-77.0,-28.0,-5.0,-65.0,-28.0
18800,-19.0,-119.0,-5.0,-18.0,-9.0,-61.0
