Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5000,-133.0,-86.0,134.0,-29.0,-158.0,-96.0
5040,-125.0,-111.0,36.0,10.0,-163.0,-143.0
5080,-113.0,-147.0,59.0,22.0,-197.0,-122.0
5120,-168.0,-42.0,69.0,10.0,-208.0,-91.0
5160,-163.0,-181.0,31.0,1.0,-159.0,-112.0
5200,-174.0,-98.0,112.0,-21.0,-137.0,-40.0
5240,-162.0,-112.0,67.0,-31.0,-109.0,-49.0
5280,-116.0,-149.0,50.0,-34.0,-83.0,-49.0
5320,-101.0,-97.0,142.0,-61.0,-109.0,18.0
5360,-133.0,-67.0,33.0,-73.0,-106.0,15.0
5400,-114.0,-86.0,65.0,-43.0,-100.0,-54.0
5440,-142.0,9.0,161.0,-15.0,-122.0,-17.0
5480,-136.0,-59.0,65.0,-16.0,-104.0,-14.0
5520,-135.0,-69.0,130.0,-53.0,-82.0,12.0
5560,-153.0,38.0,178.0,-86.0,-75.0,44.0
5600,-134.0,-125.0,77.0,-99.0,-59.0,-31.0
5640,-147.0,-6.0,179.0,-81.0,-88.0,-28.0
5680,-188.0,-35.0,128.0,-46.0,-78.0,-143.0
5720,-172.0,-38.0,80.0,-25.0,-59.0,-160.0
5760,-177.0,-55.0,142.0,35.0,-57.0,-92.0
5800,-205.0,-29.0,71.0,11.0,-9.0,-150.0
5840,-177.0,-125.0,43.0,-3.0,6.0,-106.0
5880,-206.0,12.0,106.0,16.0,-8.0,-114.0
5920,-195.0,-83.0,7.0,18.0,21.0,-162.0
5960,-152.0,-104.0,22.0,35.0,-19.0,-75.0
6000,-114.0,-76.0,76.0,0.0,-96.0,-29.0
6040,-69.0,-87.0,-11.0,-21.0,-111.0,-172.0
6080,-30.0,-119.0,11.0,-58.0,-161.0,4.0
6120,-43.0,-66.0,-1.0,-71.0,-173.0,-141.0
6160,-7.0,-149.0,-49.0,-27.0,-126.0,-91.0
6200,-12.0,-54.0,56.0,-58.0,-74.0,-54.0
6240,25.0,-63.0,31.0,-17.0,-27.0,-163.0
6280,7.0,-123.0,-81.0,21.0,-23.0,-37.0
6320,27.0,-149.0,164.0,-56.0,-37.0,-37.0
6360,-6.0,4.0,-67.0,-51.0,-47.0,10.0
6400,54.0,-223.0,-69.0,18.0,-63.0,-34.0
6440,-11.0,175.0,117.0,51.0,-100.0,-54.0
6480,14.0,-267.0,-223.0,64.0,-83.0,-54.0
6520,13.0,11.0,3.0,-3.0,-48.0,-36.0
6560,-37.0,-109.0,-123.0,-47.0,-19.0,-53.0
6600,-13.0,-111.0,-137.0,-39.0,25.0,-38.0
6640,-21.0,5.0,-83.0,-33.0,-4.0,-19.0
6680,-6.0,-114.0,-179.0,14.0,-16.0,-36.0
6720,-4.0,-36.0,-133.0,-2.0,12.0,-79.0
6760,11.0,-23.0,-102.0,-16.0,0.0,52.0
6800,9.0,-7.0,-210.0,-4.0,24.0,-32.0
6840,48.0,-69.0,-91.0,-42.0,34.0,72.0
6880,26.0,79.0,-44.0,-52.0,8.0,49.0
6920,37.0,-15.0,-115.0,-24.0,23.0,35.0
6960,37.0,144.0,-77.0,16.0,33.0,21.0
7000,43.0,-9.0,-29.0,16.0,56.0,61.0
7040,57.0,97.0,4.0,-6.0,101.0,97.0
7080,39.0,-57.0,-45.0,-25.0,89.0,137.0
7120,-10.0,183.0,-3.0,-8.0,114.0,39.0
7160,-1.0,-36.0,-63.0,46.0,145.0,1.0
7200,-13.0,96.0,18.0,35.0,123.0,125.0
7240,-21.0,15.0,-99.0,-12.0,110.0,34.0
7280,8.0,-10.0,-67.0,-45.0,67.0,-18.0
7320,-17.0,50.0,-22.0,-46.0,15.0,33.0
7360,-24.0,-3.0,-109.0,-50.0,41.0,-18.0
7400,-8.0,-39.0,-72.0,-73.0,66.0,10.0
7440,-42.0,71.0,-33.0,-104.0,56.0,57.0
7480,-23.0,-62.0,-167.0,-110.0,91.0,35.0
7520,-16.0,31.0,-51.0,-64.0,113.0,35.0
7560,-23.0,84.0,-60.0,0.0,151.0,-6.0
7600,-2.0,-46.0,-95.0,34.0,181.0,-10.0
7640,-27.0,95.0,-13.0,4.0,149.0,54.0
7680,1.0,-3.0,-53.0,-24.0,152.0,-66.0
7720,12.0,34.0,-46.0,-26.0,127.0,-50.0
7760,5.0,29.0,-44.0,-33.0,75.0,25.0
7800,25.0,41.0,-103.0,-6.0,80.0,-104.0
7840,36.0,-79.0,-94.0,24.0,73.0,-66.0
7880,0.0,132.0,-34.0,28.0,74.0,-66.0
7920,30.0,-107.0,-211.0,8.0,103.0,-9.0
7960,36.0,13.0,-69.0,-20.0,86.0,23.0
8000,8.0,46.0,-99.0,-28.0,47.0,12.0
8040,26.0,-54.0,-179.0,-32.0,40.0,26.0
8080,28.0,19.0,-52.0,-44.0,37.0,82.0
8120,23.0,31.0,-91.0,-29.0,65.0,19.0
8160,42.0,1.0,-91.0,-21.0,91.0,9.0
8200,40.0,75.0,-54.0,-36.0,57.0,80.0
8240,74.0,20.0,-94.0,1.0,47.0,-1.0
8280,93.0,44.0,-23.0,6.0,5.0,62.0
8320,76.0,93.0,-8.0,-21.0,-32.0,76.0
8360,92.0,7.0,-76.0,-7.0,6.0,21.0
8400,102.0,57.0,43.0,35.0,40.0,2.0
8440,96.0,106.0,26.0,77.0,78.0,-70.0
8480,134.0,62.0,-68.0,101.0,81.0,-65.0
8520,156.0,45.0,26.0,81.0,1.0,23.0
8560,153.0,129.0,16.0,49.0,-44.0,-38.0
8600,182.0,-4.0,-93.0,39.0,-66.0,-18.0
8640,167.0,122.0,21.0,27.0,-83.0,21.0
8680,191.0,54.0,-37.0,19.0,-58.0,78.0
8720,226.0,43.0,-36.0,-34.0,-67.0,162.0
8760,213.0,142.0,33.0,-115.0,-96.0,163.0
8800,239.0,64.0,-42.0,-110.0,-79.0,137.0
8840,258.0,88.0,60.0,-64.0,-62.0,83.0
8880,219.0,132.0,60.0,-16.0,-47.0,102.0
8920,219.0,50.0,-12.0,27.0,-19.0,69.0
8960,217.0,73.0,109.0,6.0,-25.0,133.0
9000,192.0,143.0,77.0,-9.0,-37.0,37.0
9040,215.0,-7.0,31.0,4.0,-53.0,71.0
9080,177.0,114.0,152.0,48.0,-91.0,22.0
9120,164.0,32.0,64.0,123.0,-82.0,-53.0
9160,150.0,16.0,58.0,113.0,-89.0,-22.0
9200,109.0,41.0,71.0,57.0,-102.0,44.0
9240,98.0,-11.0,-19.0,48.0,-58.0,-80.0
9280,101.0,-13.0,-6.0,28.0,-60.0,42.0
9320,70.0,24.0,0.0,-13.0,-72.0,48.0
9360,83.0,-44.0,-58.0,-59.0,-57.0,121.0
9400,91.0,-1.0,45.0,-96.0,-79.0,87.0
9440,67.0,59.0,9.0,-76.0,-70.0,14.0
9480,101.0,-17.0,-21.0,-50.0,-30.0,28.0
9520,98.0,3.0,98.0,-30.0,-28.0,67.0
9560,97.0,73.0,29.0,-27.0,-34.0,76.0
9600,128.0,-67.0,-14.0,-64.0,-52.0,87.0
9640,79.0,64.0,120.0,-88.0,-69.0,109.0
9680,63.0,-38.0,24.0,-51.0,-40.0,63.0
9720,53.0,6.0,97.0,-3.0,-34.0,-9.0
9760,26.0,81.0,123.0,60.0,-39.0,-74.0
9800,42.0,-19.0,50.0,127.0,-30.0,-154.0
9840,33.0,28.0,133.0,127.0,-61.0,-83.0
9880,-21.0,-8.0,32.0,82.0,-63.0,-61.0
9920,-34.0,-81.0,-24.0,26.0,-56.0,-43.0
9960,-66.0,-19.0,94.0,-13.0,-81.0,22.0
10000,-84.0,-16.0,18.0,-8.0,-54.0,-60.0
10040,-55.0,-36.0,19.0,-15.0,-33.0,1.0
10080,-68.0,-11.0,98.0,-25.0,-50.0,-15.0
10120,-47.0,-17.0,72.0,-42.0,-53.0,-55.0
10160,-24.0,-85.0,88.0,-68.0,-94.0,19.0
10200,-37.0,48.0,141.0,-84.0,-134.0,67.0
10240,-1.0,-96.0,69.0,-66.0,-106.0,26.0
10280,6.0,6.0,175.0,-41.0,-74.0,14.0
10320,-6.0,20.0,132.0,6.0,-26.0,-41.0
10360,24.0,-33.0,120.0,60.0,2.0,-74.0
10400,30.0,-49.0,180.0,84.0,-35.0,-86.0
10440,22.0,-18.0,114.0,101.0,-67.0,-139.0
10480,61.0,-122.0,45.0,106.0,-99.0,-83.0
10520,41.0,-56.0,73.0,58.0,-152.0,3.0
10560,53.0,-98.0,-18.0,29.0,-143.0,-70.0
10600,63.0,-99.0,-10.0,28.0,-151.0,-68.0
10640,40.0,-33.0,-17.0,60.0,-143.0,-95.0
10680,46.0,-156.0,-111.0,32.0,-107.0,-84.0
10720,65.0,-104.0,7.0,-29.0,-100.0,-5.0
10760,57.0,-104.0,-22.0,-13.0,-51.0,-135.0
10800,77.0,-53.0,-80.0,19.0,-5.0,-60.0
10840,72.0,-224.0,-25.0,-3.0,-27.0,7.0
10880,39.0,2.0,30.0,-24.0,-14.0,-13.0
10920,78.0,-208.0,-59.0,-21.0,-17.0,-53.0
10960,57.0,47.0,79.0,-20.0,-62.0,-39.0
11000,66.0,-215.0,-43.0,8.0,-80.0,-60.0
11040,46.0,-57.0,85.0,8.0,-74.0,-126.0
11080,3.0,-113.0,30.0,-11.0,-93.0,-90.0
11120,-16.0,-31.0,-49.0,-2.0,-71.0,-127.0
11160,1.0,-159.0,-44.0,-11.0,-68.0,-24.0
11200,-15.0,0.0,60.0,35.0,-40.0,-92.0
11240,15.0,-121.0,-24.0,75.0,5.0,-68.0
11280,-29.0,-28.0,-6.0,38.0,19.0,-16.0
11320,-40.0,-74.0,-48.0,23.0,48.0,-92.0
11360,-9.0,-102.0,-11.0,-16.0,41.0,-12.0
11400,-13.0,-75.0,13.0,-56.0,-23.0,23.0
11440,-11.0,-66.0,-51.0,-66.0,-40.0,1.0
11480,24.0,-107.0,3.0,-54.0,-26.0,-76.0
11520,9.0,-61.0,97.0,-55.0,-33.0,-47.0
11560,13.0,-89.0,6.0,-12.0,13.0,-12.0
11600,27.0,-75.0,102.0,10.0,32.0,-36.0
11640,8.0,-4.0,134.0,-4.0,53.0,4.0
11680,-10.0,-104.0,29.0,-18.0,102.0,-65.0
11720,-48.0,-52.0,121.0,-19.0,77.0,-20.0
11760,-63.0,-10.0,113.0,12.0,62.0,-85.0
11800,-27.0,-98.0,61.0,7.0,25.0,-97.0
11840,-68.0,2.0,124.0,-34.0,-33.0,-46.0
11880,-76.0,-23.0,40.0,-11.0,-35.0,-144.0
11920,-65.0,-64.0,4.0,-1.0,-26.0,-65.0
11960,-89.0,21.0,58.0,-50.0,-12.0,19.0
12000,-108.0,-100.0,-39.0,-68.0,63.0,-16.0
12040,-99.0,-2.0,30.0,-44.0,105.0,-16.0
12080,-119.0,39.0,23.0,-9.0,118.0,-42.0
12120,-94.0,-13.0,1.0,30.0,149.0,-70.0
12160,-84.0,-31.0,101.0,43.0,94.0,-33.0
12200,-109.0,77.0,76.0,57.0,38.0,-142.0
12240,-87.0,-73.0,12.0,63.0,8.0,-76.0
12280,-115.0,-12.0,134.0,3.0,-26.0,37.0
12320,-104.0,-40.0,66.0,-38.0,19.0,-7.0
12360,-69.0,-55.0,44.0,-54.0,41.0,-7.0
12400,-82.0,22.0,80.0,-24.0,12.0,-44.0
12440,-90.0,-40.0,30.0,35.0,17.0,-81.0
12480,-85.0,-95.0,71.0,61.0,-1.0,-20.0
12520,-116.0,85.0,70.0,40.0,-1.0,-48.0
12560,-84.0,-76.0,-62.0,35.0,44.0,-13.0
12600,-93.0,6.0,52.0,17.0,39.0,58.0
12640,-106.0,-3.0,15.0,-5.0,48.0,47.0
12680,-72.0,-4.0,-66.0,16.0,59.0,-1.0
12720,-48.0,45.0,29.0,24.0,3.0,33.0
12760,-30.0,36.0,17.0,53.0,-20.0,-6.0
12800,28.0,-3.0,6.0,69.0,-45.0,8.0
12840,10.0,72.0,44.0,42.0,-67.0,48.0
12880,8.0,53.0,8.0,56.0,-37.0,0.0
12920,11.0,-33.0,29.0,63.0,-24.0,32.0
12960,0.0,135.0,93.0,68.0,-20.0,-5.0
13000,36.0,-19.0,5.0,91.0,-26.0,11.0
13040,50.0,76.0,111.0,81.0,-62.0,13.0
13080,26.0,99.0,70.0,73.0,-80.0,-7.0
13120,27.0,29.0,2.0,91.0,-70.0,-13.0
13160,-7.0,82.0,68.0,90.0,-85.0,46.0
13200,-42.0,77.0,5.0,74.0,-73.0,88.0
13240,-31.0,3.0,12.0,24.0,-53.0,146.0
13280,-77.0,106.0,79.0,-39.0,-53.0,179.0
13320,-83.0,68.0,26.0,-16.0,-11.0,64.0
13360,-69.0,52.0,79.0,42.0,-16.0,54.0
13400,-96.0,117.0,140.0,105.0,-40.0,-4.0
13440,-102.0,85.0,10.0,123.0,-29.0,-21.0
13480,-86.0,-24.0,76.0,68.0,-48.0,72.0
13520,-131.0,145.0,130.0,22.0,-46.0,71.0
13560,-117.0,-70.0,0.0,10.0,-30.0,50.0
13600,-132.0,139.0,148.0,22.0,-65.0,72.0
13640,-131.0,17.0,68.0,58.0,-74.0,36.0
13680,-100.0,62.0,85.0,77.0,-72.0,-20.0
13720,-110.0,86.0,110.0,45.0,-86.0,37.0
13760,-117.0,67.0,12.0,16.0,-53.0,43.0
13800,-95.0,-33.0,43.0,-7.0,-40.0,76.0
13840,-135.0,139.0,76.0,3.0,-55.0,81.0
13880,-120.0,30.0,-52.0,25.0,-21.0,74.0
13920,-117.0,69.0,45.0,37.0,25.0,70.0
13960,-155.0,93.0,46.0,69.0,63.0,88.0
14000,-143.0,56.0,6.0,68.0,93.0,14.0
14040,-157.0,98.0,36.0,34.0,50.0,104.0
14080,-163.0,85.0,24.0,38.0,29.0,-77.0
14120,-147.0,2.0,-31.0,29.0,-29.0,9.0
14160,-171.0,66.0,46.0,11.0,-117.0,115.0
14200,-190.0,45.0,-15.0,-21.0,-94.0,81.0
14240,-184.0,-8.0,42.0,-2.0,-69.0,17.0
14280,-223.0,107.0,105.0,32.0,-61.0,78.0
14320,-220.0,41.0,7.0,79.0,9.0,-64.0
14360,-203.0,53.0,58.0,75.0,37.0,32.0
14400,-218.0,91.0,73.0,26.0,39.0,32.0
14440,-199.0,-78.0,-40.0,26.0,70.0,-21.0
14480,-225.0,28.0,49.0,30.0,54.0,11.0
14520,-219.0,11.0,-30.0,77.0,38.0,-62.0
14560,-175.0,-41.0,-41.0,106.0,11.0,-13.0
14600,-176.0,-9.0,34.0,53.0,-23.0,-34.0
14640,-176.0,-26.0,-29.0,56.0,-15.0,-105.0
14680,-132.0,-94.0,-41.0,80.0,-6.0,-70.0
14720,-146.0,10.0,-19.0,76.0,21.0,-74.0
14760,-125.0,-134.0,-90.0,94.0,51.0,-116.0
14800,-117.0,-39.0,19.0,74.0,31.0,-46.0
14840,-129.0,-8.0,-19.0,57.0,26.0,-34.0
14880,-128.0,-54.0,-85.0,69.0,56.0,-30.0
14920,-121.0,-61.0,71.0,83.0,41.0,-103.0
14960,-128.0,52.0,18.0,103.0,19.0,-39.0
15000,-70.0,-112.0,-128.0,78.0,-8.0,-54.0
15040,-56.0,35.0,17.0,7.0,-85.0,30.0
15080,-32.0,-117.0,-62.0,-23.0,-101.0,-21.0
15120,-29.0,-63.0,-69.0,-63.0,-77.0,25.0
15160,-89.0,-1.0,-79.0,-48.0,-62.0,8.0
15200,-88.0,-27.0,-68.0,43.0,6.0,-105.0
15240,-47.0,-13.0,24.0,107.0,20.0,-131.0
15280,-32.0,19.0,-8.0,155.0,-25.0,-89.0
15320,-6.0,-81.0,-43.0,127.0,-68.0,-39.0
15360,-32.0,-51.0,30.0,12.0,-156.0,159.0
15400,-64.0,-17.0,24.0,-63.0,-203.0,144.0
15440,-54.0,-36.0,9.0,-43.0,-201.0,4.0
15480,-44.0,101.0,68.0,40.0,-224.0,38.0
15520,-18.0,26.0,6.0,105.0,-184.0,-7.0
15560,24.0,1.0,33.0,98.0,-130.0,29.0
15600,17.0,-82.0,94.0,18.0,-132.0,120.0
15640,6.0,23.0,12.0,-6.0,-136.0,131.0
15680,31.0,-160.0,-65.0,-16.0,-212.0,129.0
15720,26.0,107.0,76.0,16.0,-292.0,65.0
15760,73.0,-123.0,-53.0,90.0,-295.0,-141.0
15800,76.0,78.0,59.0,89.0,-288.0,-29.0
15840,89.0,-54.0,24.0,71.0,-266.0,-104.0
15880,105.0,-107.0,42.0,15.0,-273.0,-3.0
15920,92.0,-94.0,133.0,-55.0,-355.0,23.0
15960,55.0,6.0,7.0,-69.0,-415.0,63.0
16000,89.0,-177.0,-14.0,-36.0,-422.0,10.0
16040,46.0,144.0,170.0,6.0,-366.0,-12.0
16080,52.0,-142.0,4.0,48.0,-217.0,-56.0
16120,18.0,35.0,169.0,49.0,-103.0,-99.0
16160,-12.0,-75.0,170.0,28.0,-94.0,33.0
16200,-15.0,-87.0,116.0,1.0,-109.0,-37.0
16240,-19.0,-59.0,99.0,0.0,-216.0,-46.0
16280,-27.0,-22.0,96.0,43.0,-299.0,-25.0
16320,0.0,-94.0,27.0,48.0,-309.0,-69.0
16360,-20.0,-48.0,70.0,23.0,-281.0,-56.0
16400,-16.0,42.0,76.0,47.0,-185.0,-228.0
16440,20.0,-189.0,61.0,83.0,-128.0,-120.0
16480,-13.0,45.0,114.0,70.0,-147.0,-17.0
16520,11.0,-117.0,-23.0,37.0,-151.0,-66.0
16560,19.0,-23.0,-24.0,39.0,-150.0,-100.0
16600,23.0,1.0,8.0,44.0,-129.0,-56.0
16640,20.0,-101.0,-97.0,80.0,-57.0,-157.0
16680,59.0,-49.0,71.0,124.0,-50.0,-74.0
16720,48.0,-9.0,50.0,69.0,-70.0,-103.0
16760,92.0,-88.0,9.0,-12.0,-73.0,-34.0
16800,73.0,-84.0,45.0,-46.0,-119.0,-50.0
16840,66.0,48.0,8.0,-31.0,-99.0,-94.0
16880,91.0,-188.0,-88.0,12.0,-81.0,-126.0
16920,78.0,30.0,83.0,-4.0,-78.0,-48.0
16960,97.0,-149.0,-37.0,-15.0,-31.0,-135.0
17000,120.0,-45.0,76.0,-32.0,-29.0,-7.0
17040,92.0,-26.0,80.0,-47.0,-63.0,-34.0
17080,84.0,-24.0,37.0,-2.0,-84.0,21.0
17120,80.0,-41.0,43.0,35.0,-110.0,20.0
17160,60.0,114.0,24.0,22.0,-72.0,34.0
17200,110.0,-150.0,-61.0,15.0,4.0,94.0
17240,108.0,90.0,89.0,-12.0,26.0,136.0
17280,122.0,-41.0,4.0,2.0,24.0,81.0
17320,134.0,61.0,13.0,44.0,-13.0,49.0
17360,117.0,-6.0,73.0,64.0,-70.0,61.0
17400,94.0,111.0,52.0,102.0,-34.0,-6.0
17440,110.0,-74.0,-38.0,103.0,31.0,-39.0
17480,96.0,160.0,100.0,91.0,72.0,-15.0
17520,134.0,-71.0,-50.0,90.0,99.0,-20.0
17560,143.0,43.0,62.0,51.0,23.0,11.0
17600,102.0,72.0,50.0,41.0,-82.0,41.0
17640,100.0,32.0,-22.0,51.0,-118.0,9.0
17680,62.0,48.0,49.0,11.0,-115.0,86.0
17720,38.0,114.0,46.0,-48.0,-52.0,88.0
17760,53.0,-56.0,-50.0,-88.0,18.0,97.0
17800,31.0,117.0,78.0,-115.0,14.0,177.0
17840,20.0,92.0,-10.0,-81.0,23.0,38.0
17880,33.0,16.0,2.0,6.0,9.0,79.0
17920,-1.0,211.0,107.0,64.0,-21.0,170.0
17960,-17.0,-19.0,-47.0,63.0,27.0,136.0
18000,-49.0,129.0,53.0,61.0,82.0,38.0
18040,-88.0,133.0,51.0,76.0,129.0,1.0
18080,-52.0,35.0,-14.0,141.0,150.0,-98.0
18120,-42.0,6.0,54.0,153.0,66.0,16.0
18160,-62.0,120.0,53.0,134.0,-7.0,-28.0
18200,-55.0,-27.0,-46.0,134.0,-42.0,-31.0
18240,-99.0,120.0,60.0,94.0,-45.0,2.0
18280,-114.0,-29.0,-29.0,108.0,4.0,78.0
18320,-116.0,23.0,-7.0,103.0,72.0,-7.0
18360,-121.0,46.0,33.0,35.0,90.0,113.0
